index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,2015,02,19,1.452897991619846,1.9533268,-9.22315,2015
50,r1i1p1f1,2015,02,20,14.08323347754708,0.7126318,-6.9310527,2015
51,r1i1p1f1,2015,02,21,0.0,1.2226751,-15.793508,2015
52,r1i1p1f1,2015,02,22,0.0,5.113757,-10.383265,2015
53,r1i1p1f1,2015,02,23,8.005110790155618,2.0509775,-4.468377,2015
54,r1i1p1f1,2015,02,24,22.979370875341342,5.6134286,-5.1274266,2015
55,r1i1p1f1,2015,02,25,5.157892012597419,5.512248,-5.8219666,2015
56,r1i1p1f1,2015,02,26,4.704484342341884,-0.010518109,-11.814672,2015
57,r1i1p1f1,2015,02,27,3.555704263551661,1.7242221,-9.231981,2015
58,r1i1p1f1,2015,02,28,6.171666706660823,2.3297935,-3.8294637,2015
59,r1i1p1f1,2015,03,01,0.05013817845806898,5.9843564,-12.7633295,2015
60,r1i1p1f1,2015,03,02,1.8385335144558,4.028078,-2.030425,2015
61,r1i1p1f1,2015,03,03,16.153389411508975,3.3794146,-2.406092,2015
62,r1i1p1f1,2015,03,04,2.395534475388953,2.426598,-6.635126,2015
63,r1i1p1f1,2015,03,05,0.0,10.565018,-8.818449,2015
64,r1i1p1f1,2015,03,06,0.0,14.135103,-2.3325362,2015
65,r1i1p1f1,2015,03,07,0.0,15.764977,-1.9464616,2015
66,r1i1p1f1,2015,03,08,0.0,18.304216,-0.5947859,2015
67,r1i1p1f1,2015,03,09,0.0,19.612593,1.4379005,2015
68,r1i1p1f1,2015,03,10,0.0,18.229446,2.8365152,2015
69,r1i1p1f1,2015,03,11,0.0,16.144884,1.9120504,2015
70,r1i1p1f1,2015,03,12,0.0,15.3625,0.42877948,2015
71,r1i1p1f1,2015,03,13,0.3435918822484705,14.159807,0.83413786,2015
72,r1i1p1f1,2015,03,14,15.105554406921948,4.16242,-3.5690813,2015
73,r1i1p1f1,2015,03,15,22.892885629716368,1.1479559,-5.638792,2015
74,r1i1p1f1,2015,03,16,0.009780730356491607,2.0848868,-7.6321425,2015
75,r1i1p1f1,2015,03,17,3.7061631808989404,2.40059,-8.530438,2015
76,r1i1p1f1,2015,03,18,0.004767242988062807,7.037982,-5.86934,2015
77,r1i1p1f1,2015,03,19,0.0,12.539435,-6.361455,2015
78,r1i1p1f1,2015,03,20,0.0969344728545517,11.920901,-0.07223065,2015
79,r1i1p1f1,2015,03,21,0.0,11.875501,-3.7881339,2015
80,r1i1p1f1,2015,03,22,0.0,12.33601,-4.1608973,2015
81,r1i1p1f1,2015,03,23,0.0,8.986597,-2.2366726,2015
82,r1i1p1f1,2015,03,24,0.0,11.095869,-5.4348273,2015
83,r1i1p1f1,2015,03,25,0.013334008164668754,14.34029,-3.0287268,2015
84,r1i1p1f1,2015,03,26,0.001266615242905863,13.517885,0.3070684,2015
85,r1i1p1f1,2015,03,27,0.003174557466647086,8.189042,-6.6805434,2015
86,r1i1p1f1,2015,03,28,0.0,13.007018,-5.245604,2015
87,r1i1p1f1,2015,03,29,0.0,18.282158,-1.3614079,2015
88,r1i1p1f1,2015,03,30,0.0,18.041035,-0.17678587,2015
89,r1i1p1f1,2015,03,31,0.18707419772021286,7.7719245,-8.113534,2015
90,r1i1p1f1,2015,04,01,0.0,8.992493,-5.8264446,2015
91,r1i1p1f1,2015,04,02,0.0,10.307224,-5.2605896,2015
92,r1i1p1f1,2015,04,03,0.0,11.720332,-5.7154694,2015
93,r1i1p1f1,2015,04,04,0.0,13.527391,-4.7418804,2015
94,r1i1p1f1,2015,04,05,0.0,13.848499,-4.8900356,2015
95,r1i1p1f1,2015,04,06,0.0,16.147974,-3.0914607,2015
96,r1i1p1f1,2015,04,07,0.0022795944346337992,15.693334,0.1321184,2015
97,r1i1p1f1,2015,04,08,0.0,12.608554,-4.814831,2015
98,r1i1p1f1,2015,04,09,0.0,11.2397995,-6.5406356,2015
99,r1i1p1f1,2015,04,10,0.0,13.51774,-4.7801156,2015
100,r1i1p1f1,2015,04,11,0.0,12.294876,-2.6747026,2015
101,r1i1p1f1,2015,04,12,0.0,17.809963,-2.4934897,2015
102,r1i1p1f1,2015,04,13,0.0,16.247335,-1.5231613,2015
103,r1i1p1f1,2015,04,14,0.008557370709795913,9.105999,-6.9505687,2015
104,r1i1p1f1,2015,04,15,0.0,16.456133,-2.753929,2015
105,r1i1p1f1,2015,04,16,0.0,23.07309,1.937435,2015
106,r1i1p1f1,2015,04,17,0.0,25.6648,4.888777,2015
107,r1i1p1f1,2015,04,18,0.0,26.985828,5.4081697,2015
108,r1i1p1f1,2015,04,19,0.0,27.386272,5.9877853,2015
109,r1i1p1f1,2015,04,20,0.0,26.496777,5.9889755,2015
110,r1i1p1f1,2015,04,21,0.9015471499359757,19.311956,0.26866212,2015
111,r1i1p1f1,2015,04,22,21.871059487997233,5.024697,-2.0782378,2015
112,r1i1p1f1,2015,04,23,14.742467647347697,9.444111,-1.878333,2015
113,r1i1p1f1,2015,04,24,6.217961516259609,8.199465,-1.2388784,2015
114,r1i1p1f1,2015,04,25,33.26961066161287,7.710054,0.6511979,2015
115,r1i1p1f1,2015,04,26,22.680760127396926,8.032174,-4.3025737,2015
116,r1i1p1f1,2015,04,27,0.0,12.643096,-4.114125,2015
117,r1i1p1f1,2015,04,28,0.002785145035307239,11.656968,-3.389888,2015
118,r1i1p1f1,2015,04,29,0.48888496158325506,11.47538,-0.9493255,2015
119,r1i1p1f1,2015,04,30,2.431420106013286,7.7826333,-6.2335587,2015
120,r1i1p1f1,2015,05,01,0.0,9.74162,-5.924996,2015
121,r1i1p1f1,2015,05,02,0.15229464530354844,11.396692,-3.7170227,2015
122,r1i1p1f1,2015,05,03,0.0,14.77682,-3.1728225,2015
123,r1i1p1f1,2015,05,04,0.0,15.728118,-1.9828641,2015
124,r1i1p1f1,2015,05,05,0.0011271274522290553,15.351103,-2.0098088,2015
125,r1i1p1f1,2015,05,06,0.0005860360227161864,18.4241,1.1972572,2015
126,r1i1p1f1,2015,05,07,0.0,22.894918,1.5144438,2015
127,r1i1p1f1,2015,05,08,0.0,22.63103,4.160941,2015
128,r1i1p1f1,2015,05,09,0.0,20.967936,5.8175607,2015
129,r1i1p1f1,2015,05,10,16.04389388275545,15.083635,-2.5522056,2015
130,r1i1p1f1,2015,05,11,20.365504056601306,4.2702646,-2.5371015,2015
131,r1i1p1f1,2015,05,12,0.8302194590797961,14.020966,-2.0296092,2015
132,r1i1p1f1,2015,05,13,0.0011597836086748518,14.454977,3.564392,2015
133,r1i1p1f1,2015,05,14,0.0,16.237858,3.9018176,2015
134,r1i1p1f1,2015,05,15,0.0,16.917341,-2.8730073,2015
135,r1i1p1f1,2015,05,16,0.0,17.888176,2.9518983,2015
136,r1i1p1f1,2015,05,17,0.0,21.753077,3.6695247,2015
137,r1i1p1f1,2015,05,18,0.0,22.075035,3.6836643,2015
138,r1i1p1f1,2015,05,19,0.0,21.529217,1.6079425,2015
139,r1i1p1f1,2015,05,20,0.0,25.009243,4.6105866,2015
140,r1i1p1f1,2015,05,21,0.0,28.572273,6.8819532,2015
141,r1i1p1f1,2015,05,22,0.0,28.528622,7.1263447,2015
142,r1i1p1f1,2015,05,23,3.754258836626034,25.30946,7.3682117,2015
143,r1i1p1f1,2015,05,24,0.5107459591544076,13.938809,-0.67145824,2015
144,r1i1p1f1,2015,05,25,0.0,16.159836,-2.7666543,2015
145,r1i1p1f1,2015,05,26,0.0,19.74544,4.1709805,2015
146,r1i1p1f1,2015,05,27,0.0,25.363869,6.1050043,2015
147,r1i1p1f1,2015,05,28,0.0,24.90809,6.6350822,2015
148,r1i1p1f1,2015,05,29,0.0,25.466467,6.051545,2015
149,r1i1p1f1,2015,05,30,0.0,26.716177,7.591509,2015
150,r1i1p1f1,2015,05,31,0.0,29.29223,8.841871,2015
151,r1i1p1f1,2015,06,01,0.0,29.757786,8.885723,2015
152,r1i1p1f1,2015,06,02,0.0,27.745813,6.956516,2015
153,r1i1p1f1,2015,06,03,0.13235367792456135,26.350386,8.367312,2015
154,r1i1p1f1,2015,06,04,1.9115212028861934,22.204533,7.0320234,2015
155,r1i1p1f1,2015,06,05,3.3608011639496658,21.91566,6.938178,2015
156,r1i1p1f1,2015,06,06,0.8333765072483899,24.591234,7.074866,2015
157,r1i1p1f1,2015,06,07,0.3763429475964003,26.272438,9.290918,2015
158,r1i1p1f1,2015,06,08,0.31834349713506893,26.611938,8.363381,2015
159,r1i1p1f1,2015,06,09,0.16491534933640722,26.975657,7.6913614,2015
160,r1i1p1f1,2015,06,10,0.0026493388843358773,25.20299,7.7134767,2015
161,r1i1p1f1,2015,06,11,0.004207171951577402,24.276531,9.05892,2015
162,r1i1p1f1,2015,06,12,0.0,26.575315,8.428229,2015
163,r1i1p1f1,2015,06,13,0.2433183721294002,25.520073,10.152271,2015
164,r1i1p1f1,2015,06,14,0.0,25.606226,6.6158023,2015
165,r1i1p1f1,2015,06,15,0.0,30.020765,8.831249,2015
166,r1i1p1f1,2015,06,16,0.0,29.817356,9.852259,2015
167,r1i1p1f1,2015,06,17,0.0,31.470795,10.62573,2015
168,r1i1p1f1,2015,06,18,0.0,33.880707,12.659104,2015
169,r1i1p1f1,2015,06,19,0.0,33.642567,12.282784,2015
170,r1i1p1f1,2015,06,20,0.0,32.231575,11.147767,2015
171,r1i1p1f1,2015,06,21,0.0,31.599684,11.152641,2015
172,r1i1p1f1,2015,06,22,0.0,28.874102,10.917672,2015
173,r1i1p1f1,2015,06,23,0.02400037057721168,24.470818,8.951455,2015
174,r1i1p1f1,2015,06,24,1.3709710698530115,19.547739,4.7339067,2015
175,r1i1p1f1,2015,06,25,0.0,23.987328,2.9971054,2015
176,r1i1p1f1,2015,06,26,0.0,26.881012,5.420603,2015
177,r1i1p1f1,2015,06,27,0.0,28.234852,6.6002297,2015
178,r1i1p1f1,2015,06,28,0.0,27.652983,6.394792,2015
179,r1i1p1f1,2015,06,29,0.0,26.983074,5.836953,2015
180,r1i1p1f1,2015,06,30,0.0,28.062998,6.461897,2015
181,r1i1p1f1,2015,07,01,0.0,30.818905,7.748862,2015
182,r1i1p1f1,2015,07,02,0.0,30.500023,7.9697123,2015
183,r1i1p1f1,2015,07,03,0.0,30.88726,8.635578,2015
184,r1i1p1f1,2015,07,04,0.0,29.967607,8.935279,2015
185,r1i1p1f1,2015,07,05,0.0,28.568794,7.267738,2015
186,r1i1p1f1,2015,07,06,0.0,25.168612,5.029856,2015
187,r1i1p1f1,2015,07,07,0.0,24.35952,5.782443,2015
188,r1i1p1f1,2015,07,08,0.0,28.40884,7.447615,2015
189,r1i1p1f1,2015,07,09,0.0,30.694635,10.658235,2015
190,r1i1p1f1,2015,07,10,0.0,29.73335,10.3291,2015
191,r1i1p1f1,2015,07,11,0.0,28.112106,10.77782,2015
192,r1i1p1f1,2015,07,12,0.0,29.231083,8.476269,2015
193,r1i1p1f1,2015,07,13,0.0,30.020298,8.387453,2015
194,r1i1p1f1,2015,07,14,0.0,32.368866,10.018145,2015
195,r1i1p1f1,2015,07,15,0.0,31.283716,8.378306,2015
196,r1i1p1f1,2015,07,16,0.0,28.285942,6.1799664,2015
197,r1i1p1f1,2015,07,17,0.0,32.92192,10.284196,2015
198,r1i1p1f1,2015,07,18,0.0,36.651764,14.407456,2015
199,r1i1p1f1,2015,07,19,0.0,37.501503,14.571052,2015
200,r1i1p1f1,2015,07,20,0.0,36.99353,15.122846,2015
201,r1i1p1f1,2015,07,21,0.006004625251680963,34.48234,13.23521,2015
202,r1i1p1f1,2015,07,22,0.0,32.26617,10.393877,2015
203,r1i1p1f1,2015,07,23,0.0,35.87779,13.740425,2015
204,r1i1p1f1,2015,07,24,0.0,35.439114,13.08145,2015
205,r1i1p1f1,2015,07,25,0.19099779814314485,34.002613,12.80981,2015
206,r1i1p1f1,2015,07,26,0.0,33.789536,12.615007,2015
207,r1i1p1f1,2015,07,27,0.0,32.410583,10.565715,2015
208,r1i1p1f1,2015,07,28,0.0,30.858732,10.474747,2015
209,r1i1p1f1,2015,07,29,0.0,30.869858,11.037112,2015
210,r1i1p1f1,2015,07,30,0.0,31.841703,11.30039,2015
211,r1i1p1f1,2015,07,31,0.0041317417108882384,32.7126,13.851193,2015
212,r1i1p1f1,2015,08,01,0.5994545548851982,33.11996,14.909082,2015
213,r1i1p1f1,2015,08,02,1.1367139051775494,34.22214,15.542762,2015
214,r1i1p1f1,2015,08,03,0.8383177782927023,33.531204,12.99251,2015
215,r1i1p1f1,2015,08,04,0.0,34.262894,13.609647,2015
216,r1i1p1f1,2015,08,05,0.0,35.49756,14.381606,2015
217,r1i1p1f1,2015,08,06,0.012111241918204419,35.022312,14.092237,2015
218,r1i1p1f1,2015,08,07,0.004057457478037996,32.122364,10.809214,2015
219,r1i1p1f1,2015,08,08,0.0,30.842201,7.885612,2015
220,r1i1p1f1,2015,08,09,0.0058856992165989604,29.702097,7.2845716,2015
221,r1i1p1f1,2015,08,10,9.384733902341313,30.057676,12.978399,2015
222,r1i1p1f1,2015,08,11,7.8261397854512404,22.908037,6.3850303,2015
223,r1i1p1f1,2015,08,12,0.0,24.00669,3.7621214,2015
224,r1i1p1f1,2015,08,13,0.0006138559418144566,22.952583,3.661724,2015
225,r1i1p1f1,2015,08,14,0.0,25.896442,4.0190887,2015
226,r1i1p1f1,2015,08,15,0.0,29.37796,7.021372,2015
227,r1i1p1f1,2015,08,16,0.0,28.435024,7.815755,2015
228,r1i1p1f1,2015,08,17,0.0,26.315819,7.265377,2015
229,r1i1p1f1,2015,08,18,0.0,24.443726,5.424894,2015
230,r1i1p1f1,2015,08,19,0.0,21.46741,2.8934941,2015
231,r1i1p1f1,2015,08,20,0.0,23.741098,2.365794,2015
232,r1i1p1f1,2015,08,21,0.0,23.011848,3.0030868,2015
233,r1i1p1f1,2015,08,22,0.0,23.124355,0.9600102,2015
234,r1i1p1f1,2015,08,23,0.041294041620022384,23.08773,3.2688737,2015
235,r1i1p1f1,2015,08,24,0.0,25.873806,4.0444193,2015
236,r1i1p1f1,2015,08,25,0.0,30.19887,8.345627,2015
237,r1i1p1f1,2015,08,26,0.0,31.132158,6.974639,2015
238,r1i1p1f1,2015,08,27,0.0,30.165539,8.350998,2015
239,r1i1p1f1,2015,08,28,0.0,29.889133,6.1947045,2015
240,r1i1p1f1,2015,08,29,0.0,31.418823,7.3546224,2015
241,r1i1p1f1,2015,08,30,0.0,32.36626,7.720608,2015
242,r1i1p1f1,2015,08,31,0.0,32.701744,8.732465,2015
243,r1i1p1f1,2015,09,01,0.0014711759593994827,30.413929,13.302289,2015
244,r1i1p1f1,2015,09,02,0.0,27.123259,6.214713,2015
245,r1i1p1f1,2015,09,03,0.0,27.881567,6.940109,2015
246,r1i1p1f1,2015,09,04,0.0,30.43648,7.7196383,2015
247,r1i1p1f1,2015,09,05,0.0,31.97346,9.996392,2015
248,r1i1p1f1,2015,09,06,0.0,33.50903,12.558717,2015
249,r1i1p1f1,2015,09,07,0.0,33.355217,10.609876,2015
250,r1i1p1f1,2015,09,08,0.0,32.365253,11.198714,2015
251,r1i1p1f1,2015,09,09,0.0,31.800169,10.6678505,2015
252,r1i1p1f1,2015,09,10,0.0,33.387466,12.766037,2015
253,r1i1p1f1,2015,09,11,0.0,34.314873,13.14347,2015
254,r1i1p1f1,2015,09,12,0.0,32.953033,11.578134,2015
255,r1i1p1f1,2015,09,13,0.00416879912510809,25.094383,6.7018695,2015
256,r1i1p1f1,2015,09,14,0.0,19.510056,2.523106,2015
257,r1i1p1f1,2015,09,15,1.2821840434280806e-05,21.251183,3.4032054,2015
258,r1i1p1f1,2015,09,16,0.018109751799648025,25.990396,6.603228,2015
259,r1i1p1f1,2015,09,17,0.0,26.571138,6.7224693,2015
260,r1i1p1f1,2015,09,18,0.0,25.726042,4.485545,2015
261,r1i1p1f1,2015,09,19,0.0,19.578983,-0.6787791,2015
262,r1i1p1f1,2015,09,20,0.0,22.049824,1.6666759,2015
263,r1i1p1f1,2015,09,21,0.0,21.739885,3.3220742,2015
264,r1i1p1f1,2015,09,22,0.0,20.288803,5.3539996,2015
265,r1i1p1f1,2015,09,23,0.0,19.996777,4.447626,2015
266,r1i1p1f1,2015,09,24,0.5368652995864877,18.744066,0.6885076,2015
267,r1i1p1f1,2015,09,25,0.0,22.517813,1.4405664,2015
268,r1i1p1f1,2015,09,26,0.0,23.52699,4.735805,2015
269,r1i1p1f1,2015,09,27,0.0,27.386637,7.772128,2015
270,r1i1p1f1,2015,09,28,0.0,29.32678,6.7933226,2015
271,r1i1p1f1,2015,09,29,0.0,29.561132,6.9739213,2015
272,r1i1p1f1,2015,09,30,0.0,28.220081,6.5157495,2015
273,r1i1p1f1,2015,10,01,0.0,23.811916,2.3552792,2015
274,r1i1p1f1,2015,10,02,0.0,27.777552,6.1161304,2015
275,r1i1p1f1,2015,10,03,0.0,28.339045,7.7272797,2015
276,r1i1p1f1,2015,10,04,0.0,29.16311,9.609361,2015
277,r1i1p1f1,2015,10,05,0.0,27.674217,10.245271,2015
278,r1i1p1f1,2015,10,06,15.455155249720265,25.880066,10.226731,2015
279,r1i1p1f1,2015,10,07,0.03608903598720044,20.239862,4.013025,2015
280,r1i1p1f1,2015,10,08,0.0,23.661581,2.6786153,2015
281,r1i1p1f1,2015,10,09,0.0,22.870937,5.964097,2015
282,r1i1p1f1,2015,10,10,0.15010077407395875,19.179028,4.9199834,2015
283,r1i1p1f1,2015,10,11,0.0,23.508547,4.432166,2015
284,r1i1p1f1,2015,10,12,0.0,26.634867,5.085956,2015
285,r1i1p1f1,2015,10,13,0.0,25.475067,5.868363,2015
286,r1i1p1f1,2015,10,14,10.279445544101044,16.259163,5.8244376,2015
287,r1i1p1f1,2015,10,15,26.79829020346831,12.35571,4.7095203,2015
288,r1i1p1f1,2015,10,16,0.0928042240979799,13.849335,3.5767193,2015
289,r1i1p1f1,2015,10,17,0.0,18.598583,5.2792287,2015
290,r1i1p1f1,2015,10,18,0.0,21.973207,5.3214912,2015
291,r1i1p1f1,2015,10,19,0.0,21.214884,6.511081,2015
292,r1i1p1f1,2015,10,20,8.21447418726119,17.589457,4.7487426,2015
293,r1i1p1f1,2015,10,21,0.0,17.623013,-0.6972478,2015
294,r1i1p1f1,2015,10,22,0.0,19.342073,2.3427076,2015
295,r1i1p1f1,2015,10,23,0.324216388459369,17.918905,6.489643,2015
296,r1i1p1f1,2015,10,24,20.788051919722438,14.567558,6.3480134,2015
297,r1i1p1f1,2015,10,25,7.898037358363178,11.445193,3.255883,2015
298,r1i1p1f1,2015,10,26,17.41000296450431,10.932315,3.5279045,2015
299,r1i1p1f1,2015,10,27,2.010653251376185,12.7207155,4.92649,2015
300,r1i1p1f1,2015,10,28,0.5209314146052586,17.281883,4.669023,2015
301,r1i1p1f1,2015,10,29,2.9242057844649225,15.362555,4.2682896,2015
302,r1i1p1f1,2015,10,30,0.48522612373489576,13.3289175,1.5966775,2015
303,r1i1p1f1,2015,10,31,0.0,13.801865,-3.6074467,2015
304,r1i1p1f1,2015,11,01,0.0,18.924955,-0.30700272,2015
305,r1i1p1f1,2015,11,02,0.002715589294686937,18.470203,1.2071486,2015
306,r1i1p1f1,2015,11,03,2.210384542594818,10.401109,-1.200481,2015
307,r1i1p1f1,2015,11,04,0.00261257134800063,5.334656,-5.2481647,2015
308,r1i1p1f1,2015,11,05,0.0,8.251592,-5.1117578,2015
309,r1i1p1f1,2015,11,06,0.0,13.720633,-2.1982718,2015
310,r1i1p1f1,2015,11,07,0.0,17.480673,-1.7823774,2015
311,r1i1p1f1,2015,11,08,0.0,17.4764,0.57540905,2015
312,r1i1p1f1,2015,11,09,0.0,15.129984,-1.1809636,2015
313,r1i1p1f1,2015,11,10,0.0,10.720278,-5.6232395,2015
314,r1i1p1f1,2015,11,11,0.0,10.427121,-4.163279,2015
315,r1i1p1f1,2015,11,12,0.0,8.359179,-1.8547148,2015
316,r1i1p1f1,2015,11,13,0.0027429015704946826,8.316298,-6.07134,2015
317,r1i1p1f1,2015,11,14,0.0,7.2575774,-6.238105,2015
318,r1i1p1f1,2015,11,15,0.0,11.273305,-3.5009985,2015
319,r1i1p1f1,2015,11,16,0.0,11.619449,-4.301057,2015
320,r1i1p1f1,2015,11,17,0.0,14.587652,-4.4968486,2015
321,r1i1p1f1,2015,11,18,0.006278168672883912,12.74086,0.94793326,2015
322,r1i1p1f1,2015,11,19,3.7566387295036945,6.5621953,-2.842433,2015
323,r1i1p1f1,2015,11,20,1.4681912184364423,2.079135,-5.4626107,2015
324,r1i1p1f1,2015,11,21,0.005196787078204335,1.7883167,-8.109825,2015
325,r1i1p1f1,2015,11,22,17.12046086178786,0.9826887,-5.922188,2015
326,r1i1p1f1,2015,11,23,1.3013284576563922,3.7196844,-15.141738,2015
327,r1i1p1f1,2015,11,24,0.0,9.556473,-9.102975,2015
328,r1i1p1f1,2015,11,25,0.0009295925968896572,6.625463,-12.953227,2015
329,r1i1p1f1,2015,11,26,0.5984778760316617,1.8605077,-11.738522,2015
330,r1i1p1f1,2015,11,27,15.356077926684762,0.27719212,-6.2358966,2015
331,r1i1p1f1,2015,11,28,1.3089719784993077,1.6673442,-4.770942,2015
332,r1i1p1f1,2015,11,29,3.5318099121856945,-0.0646439,-6.156399,2015
333,r1i1p1f1,2015,11,30,32.20085275248325,3.9106202,-5.0576496,2015
334,r1i1p1f1,2015,12,01,20.801005391954064,3.0619576,-4.1846237,2015
335,r1i1p1f1,2015,12,02,0.6546140170072217,2.243035,-5.976442,2015
336,r1i1p1f1,2015,12,03,3.79166918182901,1.6661143,-10.582774,2015
337,r1i1p1f1,2015,12,04,0.0,2.2017193,-11.962543,2015
338,r1i1p1f1,2015,12,05,0.0328395340429288,0.8832245,-10.208121,2015
339,r1i1p1f1,2015,12,06,39.117555623953834,0.17945752,-6.043076,2015
340,r1i1p1f1,2015,12,07,12.172428720667664,-1.2464052,-5.8909264,2015
341,r1i1p1f1,2015,12,08,30.83439745722277,4.136023,-6.54448,2015
342,r1i1p1f1,2015,12,09,12.23420992579712,4.2279654,-6.0331874,2015
343,r1i1p1f1,2015,12,10,4.859663000043988,-1.6468107,-6.5533776,2015
344,r1i1p1f1,2015,12,11,38.22338584996412,4.17876,-7.1040654,2015
345,r1i1p1f1,2015,12,12,39.88022480966008,5.334119,-0.6411864,2015
346,r1i1p1f1,2015,12,13,0.0,4.230353,-7.317296,2015
347,r1i1p1f1,2015,12,14,0.1475596212821546,1.8089309,-6.239261,2015
348,r1i1p1f1,2015,12,15,0.0,5.8003926,-9.103662,2015
349,r1i1p1f1,2015,12,16,0.0,6.77354,-6.6368256,2015
350,r1i1p1f1,2015,12,17,0.0,7.5847235,-7.5068793,2015
351,r1i1p1f1,2015,12,18,0.0,7.2775245,-7.4131117,2015
352,r1i1p1f1,2015,12,19,0.0,6.935856,-8.4552355,2015
353,r1i1p1f1,2015,12,20,0.0,6.9277325,-8.630526,2015
354,r1i1p1f1,2015,12,21,0.0,6.267153,-8.334682,2015
355,r1i1p1f1,2015,12,22,8.251770843007893,3.1958694,-6.6314273,2015
356,r1i1p1f1,2015,12,23,32.84397315465127,3.7396448,-1.4313136,2015
357,r1i1p1f1,2015,12,24,16.32740346975311,2.1790164,-8.398153,2015
358,r1i1p1f1,2015,12,25,18.05252518773979,2.8966157,-3.3891985,2015
359,r1i1p1f1,2015,12,26,24.68461158372664,2.187845,-3.6068199,2015
360,r1i1p1f1,2015,12,27,0.0,2.0215127,-10.551381,2015
361,r1i1p1f1,2015,12,28,0.0,1.5132308,-11.229933,2015
362,r1i1p1f1,2015,12,29,2.748690832028275,0.19343942,-8.113051,2015
363,r1i1p1f1,2015,12,30,1.0794405563750769,2.9583662,-3.6938133,2015
364,r1i1p1f1,2015,12,31,2.0081811559707536,4.2641406,-3.9059312,2015
