index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r9i1p1f1,1950,04,01,0.0,30.094086,15.956073,1950
91,r9i1p1f1,1950,04,02,0.0,29.604897,15.096229,1950
92,r9i1p1f1,1950,04,03,0.0,28.619291,14.881673,1950
93,r9i1p1f1,1950,04,04,0.0,27.539618,15.242956,1950
94,r9i1p1f1,1950,04,05,0.06904767690278452,23.879839,11.210738,1950
95,r9i1p1f1,1950,04,06,0.0,22.520378,10.175598,1950
96,r9i1p1f1,1950,04,07,0.0,23.459654,8.725435,1950
97,r9i1p1f1,1950,04,08,0.0,25.543829,10.008662,1950
98,r9i1p1f1,1950,04,09,0.0,25.090767,11.138051,1950
99,r9i1p1f1,1950,04,10,0.0,23.375742,9.2901745,1950
100,r9i1p1f1,1950,04,11,4.909214163498952,17.920694,9.088612,1950
101,r9i1p1f1,1950,04,12,0.0,18.552162,6.7310634,1950
102,r9i1p1f1,1950,04,13,0.5278786882831741,18.286448,7.912055,1950
103,r9i1p1f1,1950,04,14,0.1855896667554636,17.172043,7.010049,1950
104,r9i1p1f1,1950,04,15,0.0,22.567368,6.6353602,1950
105,r9i1p1f1,1950,04,16,0.0,24.804552,10.073013,1950
106,r9i1p1f1,1950,04,17,0.0,24.02636,10.008922,1950
107,r9i1p1f1,1950,04,18,0.0,19.81079,7.267798,1950
108,r9i1p1f1,1950,04,19,0.0,21.863958,8.1034,1950
109,r9i1p1f1,1950,04,20,0.0,22.4175,8.873513,1950
110,r9i1p1f1,1950,04,21,0.0,25.263628,10.484308,1950
111,r9i1p1f1,1950,04,22,0.0,27.585884,13.165175,1950
112,r9i1p1f1,1950,04,23,0.0,26.595633,12.858845,1950
113,r9i1p1f1,1950,04,24,0.0,23.109179,10.079591,1950
114,r9i1p1f1,1950,04,25,0.0,26.899185,10.671784,1950
115,r9i1p1f1,1950,04,26,0.0,26.490553,12.249443,1950
116,r9i1p1f1,1950,04,27,0.0,23.16082,11.106098,1950
117,r9i1p1f1,1950,04,28,0.0,26.898,12.3098955,1950
118,r9i1p1f1,1950,04,29,0.0,25.856344,11.174376,1950
119,r9i1p1f1,1950,04,30,0.0,23.057922,8.190252,1950
120,r9i1p1f1,1950,05,01,0.044451496619759494,18.491652,6.5051746,1950
121,r9i1p1f1,1950,05,02,8.086141441457043,13.90712,2.6357262,1950
122,r9i1p1f1,1950,05,03,0.48153813295467973,15.316652,6.4404616,1950
123,r9i1p1f1,1950,05,04,0.0,21.444921,6.6237726,1950
124,r9i1p1f1,1950,05,05,0.0,21.226248,7.382592,1950
125,r9i1p1f1,1950,05,06,0.0,16.419838,7.1753087,1950
126,r9i1p1f1,1950,05,07,0.0,15.793435,3.7778795,1950
127,r9i1p1f1,1950,05,08,1.2415302999796312,14.407571,5.83782,1950
128,r9i1p1f1,1950,05,09,0.0,20.644386,6.2475395,1950
129,r9i1p1f1,1950,05,10,0.0,23.149866,9.338897,1950
130,r9i1p1f1,1950,05,11,0.0,23.234007,9.575324,1950
131,r9i1p1f1,1950,05,12,0.0,25.913294,10.987551,1950
132,r9i1p1f1,1950,05,13,0.0,28.94078,14.429923,1950
133,r9i1p1f1,1950,05,14,0.0,28.679209,14.072169,1950
134,r9i1p1f1,1950,05,15,0.0,27.771885,13.865557,1950
135,r9i1p1f1,1950,05,16,0.0,26.015448,12.171944,1950
136,r9i1p1f1,1950,05,17,0.0,23.379015,10.3247385,1950
137,r9i1p1f1,1950,05,18,0.0,26.247263,11.430147,1950
138,r9i1p1f1,1950,05,19,0.0,31.724674,14.572197,1950
139,r9i1p1f1,1950,05,20,0.0,30.249655,15.189159,1950
140,r9i1p1f1,1950,05,21,0.0,27.290401,13.279217,1950
141,r9i1p1f1,1950,05,22,0.0,26.01431,12.724818,1950
142,r9i1p1f1,1950,05,23,0.0,24.605503,10.500825,1950
143,r9i1p1f1,1950,05,24,0.0,22.684145,8.938361,1950
144,r9i1p1f1,1950,05,25,0.0,21.749512,11.316545,1950
145,r9i1p1f1,1950,05,26,0.028501524827740293,19.825193,8.972308,1950
146,r9i1p1f1,1950,05,27,0.0,21.347284,8.662303,1950
147,r9i1p1f1,1950,05,28,0.0,21.069687,9.835127,1950
148,r9i1p1f1,1950,05,29,0.0,20.74101,8.379068,1950
149,r9i1p1f1,1950,05,30,0.0,23.42678,10.400612,1950
150,r9i1p1f1,1950,05,31,0.0,27.975939,14.535787,1950
151,r9i1p1f1,1950,06,01,0.0,31.32916,15.001812,1950
152,r9i1p1f1,1950,06,02,0.0,32.246433,15.792662,1950
153,r9i1p1f1,1950,06,03,0.0,32.668537,16.648073,1950
154,r9i1p1f1,1950,06,04,0.0,31.849506,15.903763,1950
155,r9i1p1f1,1950,06,05,0.0,29.866858,15.411691,1950
156,r9i1p1f1,1950,06,06,0.0,27.028427,13.568442,1950
157,r9i1p1f1,1950,06,07,0.0,32.730762,16.785496,1950
158,r9i1p1f1,1950,06,08,0.0,32.70292,17.824993,1950
159,r9i1p1f1,1950,06,09,0.0,29.992933,15.645375,1950
160,r9i1p1f1,1950,06,10,0.0,31.823334,16.735542,1950
161,r9i1p1f1,1950,06,11,0.0,31.597054,16.281725,1950
162,r9i1p1f1,1950,06,12,0.0,29.538187,16.10125,1950
163,r9i1p1f1,1950,06,13,0.0,33.77389,17.875973,1950
164,r9i1p1f1,1950,06,14,0.0,34.975834,18.405481,1950
165,r9i1p1f1,1950,06,15,5.699696893424099e-05,33.863796,18.311907,1950
166,r9i1p1f1,1950,06,16,0.0,30.862741,17.422646,1950
167,r9i1p1f1,1950,06,17,1.8993221238445317,26.744091,13.768801,1950
168,r9i1p1f1,1950,06,18,0.0,27.826994,14.231507,1950
169,r9i1p1f1,1950,06,19,0.0,31.173492,16.958935,1950
170,r9i1p1f1,1950,06,20,0.0,30.675732,15.686847,1950
171,r9i1p1f1,1950,06,21,0.0,29.931818,14.146287,1950
172,r9i1p1f1,1950,06,22,0.0,20.633223,11.745979,1950
173,r9i1p1f1,1950,06,23,0.007985638667571736,20.157642,15.142121,1950
174,r9i1p1f1,1950,06,24,0.0,20.246172,10.953002,1950
175,r9i1p1f1,1950,06,25,0.0,28.060791,14.365701,1950
176,r9i1p1f1,1950,06,26,0.0,28.99629,14.234835,1950
177,r9i1p1f1,1950,06,27,0.0,28.665817,14.297515,1950
178,r9i1p1f1,1950,06,28,0.0,28.519495,14.37258,1950
179,r9i1p1f1,1950,06,29,0.0,27.688723,14.620461,1950
180,r9i1p1f1,1950,06,30,0.0,31.901459,16.779474,1950
181,r9i1p1f1,1950,07,01,0.0,34.91145,19.091957,1950
182,r9i1p1f1,1950,07,02,0.004082946209406826,34.39058,19.758148,1950
183,r9i1p1f1,1950,07,03,0.0,34.928345,19.573717,1950
184,r9i1p1f1,1950,07,04,0.0,33.93978,19.026964,1950
185,r9i1p1f1,1950,07,05,0.0,33.30873,18.838104,1950
186,r9i1p1f1,1950,07,06,0.9152288325017709,31.584599,16.926376,1950
187,r9i1p1f1,1950,07,07,0.0,27.807266,14.100037,1950
188,r9i1p1f1,1950,07,08,0.0,28.68531,15.057589,1950
189,r9i1p1f1,1950,07,09,0.0,33.83419,17.102882,1950
190,r9i1p1f1,1950,07,10,0.0,33.285793,19.06693,1950
191,r9i1p1f1,1950,07,11,0.0,32.465168,17.577768,1950
192,r9i1p1f1,1950,07,12,0.0,30.135897,16.228287,1950
193,r9i1p1f1,1950,07,13,0.0,32.64703,16.923931,1950
194,r9i1p1f1,1950,07,14,0.0,35.52573,18.72728,1950
195,r9i1p1f1,1950,07,15,0.0,36.277172,19.414974,1950
196,r9i1p1f1,1950,07,16,0.0,36.70168,21.000162,1950
197,r9i1p1f1,1950,07,17,0.7248916876311081,33.55445,18.43754,1950
198,r9i1p1f1,1950,07,18,0.522768186228555,28.535818,15.704485,1950
199,r9i1p1f1,1950,07,19,0.8384378769188712,28.223482,13.344382,1950
200,r9i1p1f1,1950,07,20,0.0,30.438072,16.344402,1950
201,r9i1p1f1,1950,07,21,0.0,30.191088,14.647384,1950
202,r9i1p1f1,1950,07,22,0.0,29.304945,15.217032,1950
203,r9i1p1f1,1950,07,23,0.0,32.1658,15.919191,1950
204,r9i1p1f1,1950,07,24,0.0,31.56367,17.054537,1950
205,r9i1p1f1,1950,07,25,0.0,30.650661,15.424686,1950
206,r9i1p1f1,1950,07,26,0.0,31.081156,16.641357,1950
207,r9i1p1f1,1950,07,27,0.0,31.506153,15.125932,1950
208,r9i1p1f1,1950,07,28,0.0,31.354881,17.056786,1950
209,r9i1p1f1,1950,07,29,0.0,32.402588,17.04404,1950
210,r9i1p1f1,1950,07,30,0.0,32.019184,17.051126,1950
211,r9i1p1f1,1950,07,31,0.0,29.163864,13.972254,1950
212,r9i1p1f1,1950,08,01,0.0,29.823038,15.995254,1950
213,r9i1p1f1,1950,08,02,0.0,32.693577,17.229868,1950
214,r9i1p1f1,1950,08,03,0.0,32.771156,17.118248,1950
215,r9i1p1f1,1950,08,04,0.0,31.104242,15.083287,1950
216,r9i1p1f1,1950,08,05,0.0,29.24564,16.609085,1950
217,r9i1p1f1,1950,08,06,0.0,31.588936,16.356363,1950
218,r9i1p1f1,1950,08,07,0.0,32.21268,17.109844,1950
219,r9i1p1f1,1950,08,08,0.0,30.799725,16.42658,1950
220,r9i1p1f1,1950,08,09,0.0,29.457554,16.046364,1950
221,r9i1p1f1,1950,08,10,0.0,28.312063,14.08898,1950
222,r9i1p1f1,1950,08,11,0.0,26.67355,12.558882,1950
223,r9i1p1f1,1950,08,12,0.0,25.94985,12.629381,1950
224,r9i1p1f1,1950,08,13,0.0,28.8807,14.463803,1950
225,r9i1p1f1,1950,08,14,0.0,32.992393,18.654074,1950
226,r9i1p1f1,1950,08,15,0.0,36.057716,21.103556,1950
227,r9i1p1f1,1950,08,16,13.294220730149446,31.9206,17.507765,1950
228,r9i1p1f1,1950,08,17,0.5145796735983839,31.51962,18.025934,1950
229,r9i1p1f1,1950,08,18,0.0,31.724503,17.593494,1950
230,r9i1p1f1,1950,08,19,0.0,29.803179,16.191408,1950
231,r9i1p1f1,1950,08,20,0.0,27.943974,13.561315,1950
232,r9i1p1f1,1950,08,21,0.0,27.333883,12.884522,1950
233,r9i1p1f1,1950,08,22,0.0,23.07443,10.239658,1950
234,r9i1p1f1,1950,08,23,0.0,21.070122,8.950148,1950
235,r9i1p1f1,1950,08,24,0.0,22.550655,9.601585,1950
236,r9i1p1f1,1950,08,25,0.0024874612110833945,24.60107,12.760336,1950
237,r9i1p1f1,1950,08,26,0.0,26.214445,12.7229395,1950
238,r9i1p1f1,1950,08,27,0.0,25.742155,12.523264,1950
239,r9i1p1f1,1950,08,28,0.0,25.307253,11.508175,1950
240,r9i1p1f1,1950,08,29,0.0,24.605124,10.840397,1950
241,r9i1p1f1,1950,08,30,0.0,23.44348,10.59834,1950
242,r9i1p1f1,1950,08,31,0.0,21.058155,12.006297,1950
243,r9i1p1f1,1950,09,01,0.0,23.378042,12.387385,1950
244,r9i1p1f1,1950,09,02,0.0,25.06063,12.051957,1950
245,r9i1p1f1,1950,09,03,0.0,28.547674,14.839494,1950
246,r9i1p1f1,1950,09,04,0.0,31.330746,16.560282,1950
247,r9i1p1f1,1950,09,05,0.0,30.294918,15.472006,1950
248,r9i1p1f1,1950,09,06,0.0,30.395956,17.158842,1950
249,r9i1p1f1,1950,09,07,0.0,28.581888,15.192354,1950
250,r9i1p1f1,1950,09,08,0.026880665275554518,26.685316,15.48521,1950
251,r9i1p1f1,1950,09,09,0.0,28.334385,15.140312,1950
252,r9i1p1f1,1950,09,10,0.0,28.751831,16.348057,1950
253,r9i1p1f1,1950,09,11,0.0,27.971163,15.1213875,1950
254,r9i1p1f1,1950,09,12,0.23641309068937386,28.314465,16.553366,1950
255,r9i1p1f1,1950,09,13,0.20716904020638363,26.75921,16.627644,1950
256,r9i1p1f1,1950,09,14,0.1395117337826079,27.14291,15.671301,1950
257,r9i1p1f1,1950,09,15,0.0,25.598583,13.043983,1950
258,r9i1p1f1,1950,09,16,0.0,29.690569,13.310606,1950
259,r9i1p1f1,1950,09,17,0.0,32.7898,18.501648,1950
260,r9i1p1f1,1950,09,18,0.0,33.09439,20.02823,1950
261,r9i1p1f1,1950,09,19,0.0,34.524918,21.351046,1950
262,r9i1p1f1,1950,09,20,0.0,33.718422,21.561949,1950
263,r9i1p1f1,1950,09,21,5.581153763514218,29.044237,18.18474,1950
264,r9i1p1f1,1950,09,22,0.012898949921622271,33.430634,21.015509,1950
265,r9i1p1f1,1950,09,23,0.0,32.5271,19.128698,1950
266,r9i1p1f1,1950,09,24,0.0,31.943216,19.151663,1950
267,r9i1p1f1,1950,09,25,5.888131985287458,26.158972,16.198465,1950
268,r9i1p1f1,1950,09,26,40.339234775027094,21.755362,11.158077,1950
269,r9i1p1f1,1950,09,27,0.0,28.722198,16.034185,1950
270,r9i1p1f1,1950,09,28,0.0,29.321947,17.091358,1950
271,r9i1p1f1,1950,09,29,0.0,30.02649,16.689497,1950
272,r9i1p1f1,1950,09,30,0.0,30.633104,18.730783,1950
273,r9i1p1f1,1950,10,01,0.0,30.0593,14.795292,1950
274,r9i1p1f1,1950,10,02,0.0,26.270523,12.442889,1950
275,r9i1p1f1,1950,10,03,0.0,23.671207,9.74309,1950
276,r9i1p1f1,1950,10,04,0.0,21.562979,10.08599,1950
277,r9i1p1f1,1950,10,05,0.0,20.873667,10.993677,1950
278,r9i1p1f1,1950,10,06,0.0,21.967403,9.926948,1950
279,r9i1p1f1,1950,10,07,0.0,23.214087,11.445126,1950
280,r9i1p1f1,1950,10,08,0.0,26.928423,12.283611,1950
281,r9i1p1f1,1950,10,09,0.0,27.86429,14.557014,1950
282,r9i1p1f1,1950,10,10,0.0,27.619867,14.131825,1950
283,r9i1p1f1,1950,10,11,0.0,25.352436,12.715004,1950
284,r9i1p1f1,1950,10,12,0.0,22.45623,11.208202,1950
285,r9i1p1f1,1950,10,13,0.0,22.934374,9.230283,1950
286,r9i1p1f1,1950,10,14,0.0,25.51795,11.1485195,1950
287,r9i1p1f1,1950,10,15,0.0,26.11675,12.161112,1950
288,r9i1p1f1,1950,10,16,0.0,28.629557,13.884801,1950
289,r9i1p1f1,1950,10,17,0.0,29.29554,16.251837,1950
290,r9i1p1f1,1950,10,18,0.0,28.624187,16.526852,1950
291,r9i1p1f1,1950,10,19,0.0,27.714413,14.313064,1950
292,r9i1p1f1,1950,10,20,0.0,25.015696,11.4705515,1950
293,r9i1p1f1,1950,10,21,0.0,23.121937,11.027695,1950
294,r9i1p1f1,1950,10,22,0.0,24.53354,10.840027,1950
295,r9i1p1f1,1950,10,23,2.0056528146707553,18.950012,5.850024,1950
296,r9i1p1f1,1950,10,24,3.2137955377967296,18.278807,9.762114,1950
297,r9i1p1f1,1950,10,25,0.0,22.765429,8.970568,1950
298,r9i1p1f1,1950,10,26,0.0,23.749353,9.419779,1950
299,r9i1p1f1,1950,10,27,0.0195468555924293,21.286993,10.407366,1950
300,r9i1p1f1,1950,10,28,0.2396669450228734,18.583803,9.728695,1950
301,r9i1p1f1,1950,10,29,0.0,18.830637,8.5801935,1950
302,r9i1p1f1,1950,10,30,0.0,22.23672,6.276918,1950
303,r9i1p1f1,1950,10,31,0.0,24.873304,10.195283,1950
304,r9i1p1f1,1950,11,01,0.0,24.122005,10.355838,1950
305,r9i1p1f1,1950,11,02,0.0,20.48903,10.105316,1950
306,r9i1p1f1,1950,11,03,0.0,20.921814,10.754818,1950
307,r9i1p1f1,1950,11,04,0.0,18.86744,7.9440584,1950
308,r9i1p1f1,1950,11,05,0.0,14.596846,4.0486526,1950
309,r9i1p1f1,1950,11,06,0.0,14.793556,3.6767807,1950
310,r9i1p1f1,1950,11,07,0.0,18.386,4.917545,1950
311,r9i1p1f1,1950,11,08,0.0,18.495813,5.956975,1950
312,r9i1p1f1,1950,11,09,0.0,19.176,8.526027,1950
313,r9i1p1f1,1950,11,10,0.0,17.847519,6.456187,1950
314,r9i1p1f1,1950,11,11,4.796273067984928,14.781941,7.232421,1950
315,r9i1p1f1,1950,11,12,11.803081918258,11.303422,5.1976457,1950
316,r9i1p1f1,1950,11,13,0.2249414275291002,12.366568,2.5007899,1950
317,r9i1p1f1,1950,11,14,0.0,15.375587,4.198482,1950
318,r9i1p1f1,1950,11,15,0.0,16.992966,7.4804807,1950
319,r9i1p1f1,1950,11,16,0.0,16.736439,5.924367,1950
320,r9i1p1f1,1950,11,17,0.0,13.283958,6.699923,1950
321,r9i1p1f1,1950,11,18,0.0,13.356323,3.2019475,1950
322,r9i1p1f1,1950,11,19,0.0,15.320464,3.5752227,1950
323,r9i1p1f1,1950,11,20,0.0,16.26633,4.8448014,1950
324,r9i1p1f1,1950,11,21,0.0,13.602397,3.5568826,1950
325,r9i1p1f1,1950,11,22,0.0,15.539255,3.7339609,1950
326,r9i1p1f1,1950,11,23,0.0,17.666283,4.947506,1950
327,r9i1p1f1,1950,11,24,0.0,19.962244,7.921906,1950
328,r9i1p1f1,1950,11,25,0.0,20.568134,7.3881674,1950
329,r9i1p1f1,1950,11,26,3.9555450966850625,17.560068,9.52343,1950
330,r9i1p1f1,1950,11,27,1.8860956822781354,13.68792,8.228865,1950
331,r9i1p1f1,1950,11,28,0.0157866593893323,11.998653,4.1862097,1950
332,r9i1p1f1,1950,11,29,0.0,14.032395,1.6731715,1950
333,r9i1p1f1,1950,11,30,0.0,13.7596855,1.7354178,1950
334,r9i1p1f1,1950,12,01,1.5039369430548495,12.46341,5.4249773,1950
335,r9i1p1f1,1950,12,02,0.0,13.1210375,2.4108179,1950
336,r9i1p1f1,1950,12,03,0.0,14.236868,2.7001817,1950
337,r9i1p1f1,1950,12,04,0.0,15.254066,4.3638635,1950
338,r9i1p1f1,1950,12,05,0.0,14.333705,4.702713,1950
339,r9i1p1f1,1950,12,06,0.0,12.270758,4.681612,1950
340,r9i1p1f1,1950,12,07,0.0,17.383812,8.531854,1950
341,r9i1p1f1,1950,12,08,0.0,16.009275,6.244548,1950
342,r9i1p1f1,1950,12,09,0.0,14.827208,6.5844016,1950
343,r9i1p1f1,1950,12,10,0.20116863627008238,12.8424635,5.341602,1950
344,r9i1p1f1,1950,12,11,0.0,10.007124,2.0589511,1950
345,r9i1p1f1,1950,12,12,0.05288823589287687,10.272837,3.2228737,1950
346,r9i1p1f1,1950,12,13,6.579914784920898,10.571952,1.9371449,1950
347,r9i1p1f1,1950,12,14,13.921624520301004,10.458269,3.318392,1950
348,r9i1p1f1,1950,12,15,1.4921856046642166,8.674242,2.2288945,1950
349,r9i1p1f1,1950,12,16,12.16621283478228,10.11157,2.8247836,1950
350,r9i1p1f1,1950,12,17,0.0,5.2735314,-2.0701756,1950
351,r9i1p1f1,1950,12,18,0.0,9.446602,-1.2168982,1950
352,r9i1p1f1,1950,12,19,0.0,7.718842,-2.2656586,1950
353,r9i1p1f1,1950,12,20,0.0,8.828659,0.8034306,1950
354,r9i1p1f1,1950,12,21,0.0,8.253925,-1.0913825,1950
355,r9i1p1f1,1950,12,22,0.0,12.332653,2.0035627,1950
356,r9i1p1f1,1950,12,23,0.0,13.211186,3.5750268,1950
357,r9i1p1f1,1950,12,24,0.0,10.299532,0.8375539,1950
358,r9i1p1f1,1950,12,25,0.0,6.28115,-2.3075933,1950
359,r9i1p1f1,1950,12,26,0.0,2.9623437,-5.1684313,1950
360,r9i1p1f1,1950,12,27,0.0,8.72253,-0.5840154,1950
361,r9i1p1f1,1950,12,28,0.0,11.199368,1.0233041,1950
362,r9i1p1f1,1950,12,29,0.0,13.334384,3.0889428,1950
363,r9i1p1f1,1950,12,30,1.3968702199365777,12.72738,5.198887,1950
364,r9i1p1f1,1950,12,31,0.8269916919119232,17.854294,9.262817,1950
365,r9i1p1f1,1951,01,01,0.0,14.012001,5.444622,1951
366,r9i1p1f1,1951,01,02,0.0,13.512535,5.729376,1951
367,r9i1p1f1,1951,01,03,0.033291239145423826,12.884761,6.5956454,1951
368,r9i1p1f1,1951,01,04,7.506584724891537,10.842857,4.4508495,1951
369,r9i1p1f1,1951,01,05,0.01580214365771165,12.2644,3.3653984,1951
370,r9i1p1f1,1951,01,06,0.0,13.027015,3.6215959,1951
371,r9i1p1f1,1951,01,07,0.04371462582142056,11.833795,2.9341323,1951
372,r9i1p1f1,1951,01,08,0.21478190238670358,6.599559,0.93118465,1951
373,r9i1p1f1,1951,01,09,0.0,10.277369,1.8330939,1951
374,r9i1p1f1,1951,01,10,0.007158543663856639,8.742728,1.3756876,1951
375,r9i1p1f1,1951,01,11,0.08943537753617631,9.277521,1.4692982,1951
376,r9i1p1f1,1951,01,12,0.20915516844570586,12.81197,5.7859163,1951
377,r9i1p1f1,1951,01,13,0.0,14.164181,6.2137437,1951
378,r9i1p1f1,1951,01,14,0.0,15.0534115,6.7073817,1951
