index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r4i1p1f1,2015,04,29,0.3348456321405,22.91033,8.242857,2015
119,r4i1p1f1,2015,04,30,0.05010196103919015,26.26557,9.470816,2015
120,r4i1p1f1,2015,05,01,1.3370730572403937,25.805618,10.734948,2015
121,r4i1p1f1,2015,05,02,2.129442770291269,22.756628,8.803425,2015
122,r4i1p1f1,2015,05,03,0.0027588661936478634,24.859264,8.591371,2015
123,r4i1p1f1,2015,05,04,0.0012714634508346066,25.590118,10.160318,2015
124,r4i1p1f1,2015,05,05,0.0,25.153992,9.29495,2015
125,r4i1p1f1,2015,05,06,0.0,23.134739,7.016335,2015
126,r4i1p1f1,2015,05,07,0.0,22.140482,7.116161,2015
127,r4i1p1f1,2015,05,08,0.0,26.884151,8.02138,2015
128,r4i1p1f1,2015,05,09,0.0,26.450924,11.063082,2015
129,r4i1p1f1,2015,05,10,0.0037365682091507497,23.385416,8.856447,2015
130,r4i1p1f1,2015,05,11,0.0,28.112246,8.711703,2015
131,r4i1p1f1,2015,05,12,0.05531640909435792,29.356123,13.132702,2015
132,r4i1p1f1,2015,05,13,0.521314956315495,28.05755,10.825828,2015
133,r4i1p1f1,2015,05,14,0.002810089993572822,27.595427,10.226911,2015
134,r4i1p1f1,2015,05,15,0.0,31.13521,11.4492235,2015
135,r4i1p1f1,2015,05,16,0.0,30.749544,12.908967,2015
136,r4i1p1f1,2015,05,17,0.0,27.568226,9.889296,2015
137,r4i1p1f1,2015,05,18,0.0,26.284245,8.89919,2015
138,r4i1p1f1,2015,05,19,0.0,25.91218,8.7470455,2015
139,r4i1p1f1,2015,05,20,0.0,27.34927,7.5547857,2015
140,r4i1p1f1,2015,05,21,0.0,28.495953,10.490167,2015
141,r4i1p1f1,2015,05,22,0.0,27.95524,10.472143,2015
142,r4i1p1f1,2015,05,23,0.0,26.930819,9.98297,2015
143,r4i1p1f1,2015,05,24,0.0,28.045162,9.908137,2015
144,r4i1p1f1,2015,05,25,0.0,29.435957,11.598776,2015
145,r4i1p1f1,2015,05,26,0.0,29.256737,11.269827,2015
146,r4i1p1f1,2015,05,27,0.0,28.54652,10.6910095,2015
147,r4i1p1f1,2015,05,28,0.0,26.31804,9.159617,2015
148,r4i1p1f1,2015,05,29,0.0,24.152714,7.6623826,2015
149,r4i1p1f1,2015,05,30,0.0,24.294167,8.077067,2015
150,r4i1p1f1,2015,05,31,0.0,23.65793,7.1943383,2015
151,r4i1p1f1,2015,06,01,0.0,22.382084,6.1272883,2015
152,r4i1p1f1,2015,06,02,0.0,28.680279,9.37826,2015
153,r4i1p1f1,2015,06,03,0.0,33.14338,13.769087,2015
154,r4i1p1f1,2015,06,04,0.0,34.311817,16.108915,2015
155,r4i1p1f1,2015,06,05,0.0,33.9345,15.855585,2015
156,r4i1p1f1,2015,06,06,0.0,33.65742,15.20826,2015
157,r4i1p1f1,2015,06,07,0.0,34.179073,16.191109,2015
158,r4i1p1f1,2015,06,08,0.0,35.19338,17.254293,2015
159,r4i1p1f1,2015,06,09,0.0,34.012383,16.02685,2015
160,r4i1p1f1,2015,06,10,0.0,35.604454,16.307404,2015
161,r4i1p1f1,2015,06,11,0.0,36.95967,19.360142,2015
162,r4i1p1f1,2015,06,12,0.0,36.3676,17.641924,2015
163,r4i1p1f1,2015,06,13,0.0,33.759552,16.429405,2015
164,r4i1p1f1,2015,06,14,0.0,33.176327,13.8158245,2015
165,r4i1p1f1,2015,06,15,0.0,30.85118,12.265381,2015
166,r4i1p1f1,2015,06,16,0.0,32.185184,13.99254,2015
167,r4i1p1f1,2015,06,17,0.0,33.023003,15.114614,2015
168,r4i1p1f1,2015,06,18,0.0,32.88654,15.183123,2015
169,r4i1p1f1,2015,06,19,0.0,32.604874,14.944916,2015
170,r4i1p1f1,2015,06,20,0.0,32.37121,14.884934,2015
171,r4i1p1f1,2015,06,21,0.0,30.533049,14.00808,2015
172,r4i1p1f1,2015,06,22,0.0,31.202164,13.061451,2015
173,r4i1p1f1,2015,06,23,0.0,31.58031,14.096198,2015
174,r4i1p1f1,2015,06,24,0.0,32.20303,14.428746,2015
175,r4i1p1f1,2015,06,25,0.0,31.87566,14.675281,2015
176,r4i1p1f1,2015,06,26,0.0006205690883551583,31.522495,13.979487,2015
177,r4i1p1f1,2015,06,27,0.043870914448758194,32.354797,13.724462,2015
178,r4i1p1f1,2015,06,28,0.0,31.761911,13.269311,2015
179,r4i1p1f1,2015,06,29,0.0,29.937948,12.701145,2015
180,r4i1p1f1,2015,06,30,0.0,30.438026,12.477373,2015
181,r4i1p1f1,2015,07,01,0.0,34.84748,14.828388,2015
182,r4i1p1f1,2015,07,02,0.0,34.9037,16.183506,2015
183,r4i1p1f1,2015,07,03,0.0,33.75663,14.583743,2015
184,r4i1p1f1,2015,07,04,0.0,32.502937,14.435022,2015
185,r4i1p1f1,2015,07,05,0.0,31.210073,13.185562,2015
186,r4i1p1f1,2015,07,06,0.0,28.70565,10.795791,2015
187,r4i1p1f1,2015,07,07,0.0,30.167347,11.4919815,2015
188,r4i1p1f1,2015,07,08,0.0,33.65596,15.464477,2015
189,r4i1p1f1,2015,07,09,0.26808058410482993,33.03843,16.087767,2015
190,r4i1p1f1,2015,07,10,0.0,34.42574,16.09085,2015
191,r4i1p1f1,2015,07,11,0.0,34.884815,16.719666,2015
192,r4i1p1f1,2015,07,12,0.0,34.98692,16.55025,2015
193,r4i1p1f1,2015,07,13,0.0,34.346443,15.625631,2015
194,r4i1p1f1,2015,07,14,0.0,34.090633,16.044985,2015
195,r4i1p1f1,2015,07,15,0.0,34.865574,16.867397,2015
196,r4i1p1f1,2015,07,16,0.0,35.28693,17.734161,2015
197,r4i1p1f1,2015,07,17,0.0,35.24246,17.41407,2015
198,r4i1p1f1,2015,07,18,0.0,33.950485,15.58548,2015
199,r4i1p1f1,2015,07,19,0.0,33.063015,14.76203,2015
200,r4i1p1f1,2015,07,20,0.0,32.910896,15.317575,2015
201,r4i1p1f1,2015,07,21,0.0,33.597713,15.792462,2015
202,r4i1p1f1,2015,07,22,0.0,33.92701,16.39231,2015
203,r4i1p1f1,2015,07,23,0.026663117530529922,33.83032,19.120964,2015
204,r4i1p1f1,2015,07,24,0.0,33.736046,16.93778,2015
205,r4i1p1f1,2015,07,25,0.0,33.40003,15.828481,2015
206,r4i1p1f1,2015,07,26,0.0,32.57173,15.262207,2015
207,r4i1p1f1,2015,07,27,0.0,31.675041,14.39206,2015
208,r4i1p1f1,2015,07,28,0.0028859036374893603,31.184097,14.7396555,2015
209,r4i1p1f1,2015,07,29,0.0,31.912851,14.398304,2015
210,r4i1p1f1,2015,07,30,0.0,33.806004,16.306887,2015
211,r4i1p1f1,2015,07,31,0.0,34.974045,17.679012,2015
212,r4i1p1f1,2015,08,01,0.0,36.51226,18.213085,2015
213,r4i1p1f1,2015,08,02,0.0,36.286648,18.058352,2015
214,r4i1p1f1,2015,08,03,0.0,34.99878,16.320116,2015
215,r4i1p1f1,2015,08,04,0.0,31.86426,14.337106,2015
216,r4i1p1f1,2015,08,05,0.0,30.154184,13.407303,2015
217,r4i1p1f1,2015,08,06,0.0,28.107603,11.686269,2015
218,r4i1p1f1,2015,08,07,0.07471553834021148,26.764797,11.661071,2015
219,r4i1p1f1,2015,08,08,0.43444128167527996,28.471512,13.175286,2015
220,r4i1p1f1,2015,08,09,0.14139213989630772,29.544493,14.429861,2015
221,r4i1p1f1,2015,08,10,0.6635315034796032,32.02328,15.395164,2015
222,r4i1p1f1,2015,08,11,0.29300187812733575,33.98693,16.262798,2015
223,r4i1p1f1,2015,08,12,0.13627660760627777,34.537292,17.173414,2015
224,r4i1p1f1,2015,08,13,0.680628908845723,33.67136,16.927485,2015
225,r4i1p1f1,2015,08,14,0.4707680031468485,33.493805,16.094942,2015
226,r4i1p1f1,2015,08,15,0.07257910615545839,34.066875,16.518618,2015
227,r4i1p1f1,2015,08,16,0.0,34.5854,16.860998,2015
228,r4i1p1f1,2015,08,17,0.0,34.53564,15.721742,2015
229,r4i1p1f1,2015,08,18,0.0,34.331757,16.659678,2015
230,r4i1p1f1,2015,08,19,0.0,34.201626,16.799139,2015
231,r4i1p1f1,2015,08,20,0.7210795081857324,34.1459,17.800064,2015
232,r4i1p1f1,2015,08,21,3.0466434912066096,32.55334,16.762264,2015
233,r4i1p1f1,2015,08,22,3.194766553935937,30.92944,15.712137,2015
234,r4i1p1f1,2015,08,23,0.0,29.702602,12.843091,2015
235,r4i1p1f1,2015,08,24,0.0,31.257475,13.530804,2015
236,r4i1p1f1,2015,08,25,0.0003552145790308714,31.30979,13.459171,2015
237,r4i1p1f1,2015,08,26,0.0,29.812387,11.652333,2015
238,r4i1p1f1,2015,08,27,0.0,30.724249,11.5144415,2015
239,r4i1p1f1,2015,08,28,0.0,32.695713,13.793728,2015
240,r4i1p1f1,2015,08,29,0.0,32.809837,14.447728,2015
241,r4i1p1f1,2015,08,30,0.0,33.731777,15.002641,2015
242,r4i1p1f1,2015,08,31,0.19905095464888622,33.543743,16.279217,2015
243,r4i1p1f1,2015,09,01,0.06139128306213851,31.782207,15.040881,2015
244,r4i1p1f1,2015,09,02,0.0,32.441074,13.692141,2015
245,r4i1p1f1,2015,09,03,0.0,32.5356,14.49826,2015
246,r4i1p1f1,2015,09,04,0.0,32.167664,14.302658,2015
247,r4i1p1f1,2015,09,05,0.0,31.161125,13.203587,2015
248,r4i1p1f1,2015,09,06,0.0,31.009588,12.349633,2015
249,r4i1p1f1,2015,09,07,0.0,29.81526,13.927322,2015
250,r4i1p1f1,2015,09,08,0.0,27.051575,11.206069,2015
251,r4i1p1f1,2015,09,09,0.0,29.10128,11.803975,2015
252,r4i1p1f1,2015,09,10,0.0,31.385971,13.493793,2015
253,r4i1p1f1,2015,09,11,0.0,32.895107,14.539568,2015
254,r4i1p1f1,2015,09,12,0.006514485417441888,33.948586,15.778535,2015
255,r4i1p1f1,2015,09,13,0.09713143034428923,33.58956,15.904078,2015
256,r4i1p1f1,2015,09,14,0.17098893551685085,32.192253,15.539594,2015
257,r4i1p1f1,2015,09,15,1.1865289217640758,30.059904,14.522865,2015
258,r4i1p1f1,2015,09,16,0.22773349458117137,29.25194,13.253881,2015
259,r4i1p1f1,2015,09,17,0.004776791196711587,29.00265,12.86917,2015
260,r4i1p1f1,2015,09,18,0.0,29.260036,12.960287,2015
261,r4i1p1f1,2015,09,19,0.0,29.573692,12.986236,2015
262,r4i1p1f1,2015,09,20,0.0,29.467106,12.47042,2015
263,r4i1p1f1,2015,09,21,0.0,32.04305,12.929469,2015
264,r4i1p1f1,2015,09,22,0.0,35.310852,15.944865,2015
265,r4i1p1f1,2015,09,23,0.0,35.709526,16.95249,2015
266,r4i1p1f1,2015,09,24,0.0,34.931805,18.977747,2015
267,r4i1p1f1,2015,09,25,0.06294694794191993,31.52686,15.930766,2015
268,r4i1p1f1,2015,09,26,0.8925585207428164,32.043377,16.131844,2015
269,r4i1p1f1,2015,09,27,0.7291828039976254,32.07852,16.276152,2015
270,r4i1p1f1,2015,09,28,0.09976986955734901,30.30724,14.084823,2015
271,r4i1p1f1,2015,09,29,0.02665172924797375,29.234024,13.922145,2015
272,r4i1p1f1,2015,09,30,0.48556394371024164,26.76213,10.492117,2015
273,r4i1p1f1,2015,10,01,0.0,22.024326,5.5259256,2015
274,r4i1p1f1,2015,10,02,0.0,24.924074,8.162436,2015
275,r4i1p1f1,2015,10,03,0.0,26.571949,9.974421,2015
276,r4i1p1f1,2015,10,04,0.0,25.599272,8.943776,2015
277,r4i1p1f1,2015,10,05,0.0,23.300508,7.7116084,2015
278,r4i1p1f1,2015,10,06,18.999650813141216,23.429861,9.80889,2015
279,r4i1p1f1,2015,10,07,29.850922906279628,15.596566,8.3228655,2015
280,r4i1p1f1,2015,10,08,0.15094805216931767,17.185623,6.808734,2015
281,r4i1p1f1,2015,10,09,0.0,21.870398,6.485483,2015
282,r4i1p1f1,2015,10,10,0.0,23.180075,7.9249167,2015
283,r4i1p1f1,2015,10,11,0.0,22.1635,8.734321,2015
284,r4i1p1f1,2015,10,12,0.0,16.543108,2.8434293,2015
285,r4i1p1f1,2015,10,13,0.0,20.992304,5.831131,2015
286,r4i1p1f1,2015,10,14,0.0,25.798698,9.244114,2015
287,r4i1p1f1,2015,10,15,0.0,28.726343,11.779921,2015
288,r4i1p1f1,2015,10,16,0.0,28.560871,13.123862,2015
289,r4i1p1f1,2015,10,17,0.0,26.70463,12.348932,2015
290,r4i1p1f1,2015,10,18,0.045649386119101,21.340952,8.520102,2015
291,r4i1p1f1,2015,10,19,0.0,20.525227,5.4325275,2015
292,r4i1p1f1,2015,10,20,0.0,20.60426,9.372746,2015
293,r4i1p1f1,2015,10,21,0.0,22.722395,6.311467,2015
294,r4i1p1f1,2015,10,22,0.0,22.102262,6.956919,2015
295,r4i1p1f1,2015,10,23,0.0,21.982347,6.387135,2015
296,r4i1p1f1,2015,10,24,0.0,23.361427,7.6137652,2015
297,r4i1p1f1,2015,10,25,0.0,24.90678,8.759261,2015
298,r4i1p1f1,2015,10,26,0.0,23.861715,9.561146,2015
299,r4i1p1f1,2015,10,27,0.03101219696514873,22.45693,8.918208,2015
300,r4i1p1f1,2015,10,28,0.12489699890900076,20.322882,7.2420325,2015
301,r4i1p1f1,2015,10,29,0.015883657201122718,17.594858,4.6282616,2015
302,r4i1p1f1,2015,10,30,0.0,18.677675,3.5638087,2015
303,r4i1p1f1,2015,10,31,0.0,20.661118,3.2163908,2015
304,r4i1p1f1,2015,11,01,5.418780030185272,20.443619,7.9183054,2015
305,r4i1p1f1,2015,11,02,3.155158699143309,10.921883,1.4603457,2015
306,r4i1p1f1,2015,11,03,0.0,14.196253,-0.40218636,2015
307,r4i1p1f1,2015,11,04,0.0,18.326506,3.0230045,2015
308,r4i1p1f1,2015,11,05,0.0,20.096539,3.6032465,2015
309,r4i1p1f1,2015,11,06,0.0,19.59633,6.11568,2015
310,r4i1p1f1,2015,11,07,0.008314039644050574,18.64833,4.4916983,2015
311,r4i1p1f1,2015,11,08,0.050422898101246436,16.972843,4.573249,2015
312,r4i1p1f1,2015,11,09,0.0,17.459276,3.6568794,2015
313,r4i1p1f1,2015,11,10,0.0,17.58225,5.641329,2015
314,r4i1p1f1,2015,11,11,0.0,17.439991,3.5805519,2015
315,r4i1p1f1,2015,11,12,0.020676893142411824,17.9302,4.6830635,2015
316,r4i1p1f1,2015,11,13,0.1439973027189615,14.76123,1.8001605,2015
317,r4i1p1f1,2015,11,14,0.0,15.218897,0.34870473,2015
318,r4i1p1f1,2015,11,15,0.028324128837663342,14.53541,2.0469913,2015
319,r4i1p1f1,2015,11,16,0.0,14.490278,-0.55214083,2015
320,r4i1p1f1,2015,11,17,8.846606080423403,13.769576,3.395834,2015
321,r4i1p1f1,2015,11,18,0.1949107356452287,7.9069533,-1.9988886,2015
322,r4i1p1f1,2015,11,19,0.014601427132165003,9.359751,-2.09611,2015
323,r4i1p1f1,2015,11,20,0.0,11.865986,-2.4807918,2015
324,r4i1p1f1,2015,11,21,0.0,13.924168,-1.1599814,2015
325,r4i1p1f1,2015,11,22,0.047272313112802236,14.515145,0.8353285,2015
326,r4i1p1f1,2015,11,23,4.601894261601653,13.368941,3.7614732,2015
327,r4i1p1f1,2015,11,24,0.40156585380883014,7.212406,-1.8873334,2015
328,r4i1p1f1,2015,11,25,0.021261545947654115,9.840113,-3.5867217,2015
329,r4i1p1f1,2015,11,26,0.0,12.687962,-2.0773015,2015
330,r4i1p1f1,2015,11,27,0.0,15.720276,1.1381423,2015
331,r4i1p1f1,2015,11,28,1.9260177529091986,14.809757,2.2164047,2015
332,r4i1p1f1,2015,11,29,0.008867100784272858,11.376681,-1.957154,2015
333,r4i1p1f1,2015,11,30,0.002488825738317136,10.691917,-0.7765163,2015
334,r4i1p1f1,2015,12,01,0.008151392508862597,10.186811,0.71541554,2015
335,r4i1p1f1,2015,12,02,0.1969647321278568,8.355968,-2.156453,2015
336,r4i1p1f1,2015,12,03,0.0,9.707837,-4.2388744,2015
337,r4i1p1f1,2015,12,04,0.0,12.232558,-1.5007095,2015
338,r4i1p1f1,2015,12,05,0.2575579484145044,12.648301,2.766589,2015
339,r4i1p1f1,2015,12,06,0.0,13.2833805,2.3580823,2015
340,r4i1p1f1,2015,12,07,0.0,14.146712,1.4012662,2015
341,r4i1p1f1,2015,12,08,18.556411249940567,12.931757,5.5285053,2015
342,r4i1p1f1,2015,12,09,11.46882936499644,10.373305,1.1555631,2015
343,r4i1p1f1,2015,12,10,0.0,8.199681,-6.836233,2015
344,r4i1p1f1,2015,12,11,0.00037034696133835524,7.902093,-2.9933436,2015
345,r4i1p1f1,2015,12,12,0.11373922802511405,9.906501,0.04397863,2015
346,r4i1p1f1,2015,12,13,0.0,11.464398,0.86870044,2015
347,r4i1p1f1,2015,12,14,0.0,13.354752,-1.0396341,2015
348,r4i1p1f1,2015,12,15,0.0,14.963896,0.3815102,2015
349,r4i1p1f1,2015,12,16,0.0,14.558185,0.4792557,2015
350,r4i1p1f1,2015,12,17,0.0,12.39181,-0.04915589,2015
351,r4i1p1f1,2015,12,18,0.0,10.743738,-0.25774944,2015
352,r4i1p1f1,2015,12,19,0.0,14.289468,0.48806062,2015
353,r4i1p1f1,2015,12,20,0.0,16.906523,2.6105685,2015
354,r4i1p1f1,2015,12,21,0.0,18.050886,3.5417013,2015
355,r4i1p1f1,2015,12,22,0.0,16.386158,3.5656457,2015
356,r4i1p1f1,2015,12,23,0.0,13.394278,0.74054193,2015
357,r4i1p1f1,2015,12,24,0.0,12.355517,-0.1652964,2015
358,r4i1p1f1,2015,12,25,0.0002279294351341598,12.099006,-0.77215874,2015
359,r4i1p1f1,2015,12,26,0.0,11.353767,-0.17196485,2015
360,r4i1p1f1,2015,12,27,0.0,14.702369,1.5083776,2015
361,r4i1p1f1,2015,12,28,0.0,14.906093,2.2282965,2015
362,r4i1p1f1,2015,12,29,0.0,13.786638,2.0547764,2015
363,r4i1p1f1,2015,12,30,0.0,14.095371,0.87322384,2015
364,r4i1p1f1,2015,12,31,0.0,13.987306,0.6979591,2015
365,r4i1p1f1,2016,01,01,0.0,16.974218,2.3648434,2016
366,r4i1p1f1,2016,01,02,0.0,17.921528,3.1101043,2016
367,r4i1p1f1,2016,01,03,0.010301110140227882,16.481298,4.9208446,2016
368,r4i1p1f1,2016,01,04,0.43038123687658686,10.756001,-0.3909293,2016
369,r4i1p1f1,2016,01,05,0.0,7.0404086,-5.0446854,2016
370,r4i1p1f1,2016,01,06,0.0,12.731155,-1.2877436,2016
371,r4i1p1f1,2016,01,07,0.0,15.496703,0.8345632,2016
