index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r1i1p1f1,2015,02,24,0.0,15.67393,3.2115164,2015
55,r1i1p1f1,2015,02,25,0.0,15.438115,5.51278,2015
56,r1i1p1f1,2015,02,26,0.0,18.416418,3.9627714,2015
57,r1i1p1f1,2015,02,27,0.0,17.712837,6.478705,2015
58,r1i1p1f1,2015,02,28,0.0,16.408121,6.467821,2015
59,r1i1p1f1,2015,03,01,0.0,19.587711,5.2047467,2015
60,r1i1p1f1,2015,03,02,0.0,19.577917,5.6976953,2015
61,r1i1p1f1,2015,03,03,0.0,19.51414,7.4598255,2015
62,r1i1p1f1,2015,03,04,0.0,18.938427,5.9285254,2015
63,r1i1p1f1,2015,03,05,0.0,17.372314,5.520044,2015
64,r1i1p1f1,2015,03,06,0.0,15.549861,1.797895,2015
65,r1i1p1f1,2015,03,07,0.0,16.639305,2.2736926,2015
66,r1i1p1f1,2015,03,08,0.3271955799505122,16.109138,2.8006914,2015
67,r1i1p1f1,2015,03,09,25.15740835078759,10.319922,3.1912704,2015
68,r1i1p1f1,2015,03,10,20.993570162318065,7.048353,-0.39200056,2015
69,r1i1p1f1,2015,03,11,0.8173874804015213,8.123298,-0.025612196,2015
70,r1i1p1f1,2015,03,12,14.474933546080138,5.896867,-1.4664328,2015
71,r1i1p1f1,2015,03,13,0.01216003620356787,14.177775,-0.88766557,2015
72,r1i1p1f1,2015,03,14,0.0,18.536915,2.0761108,2015
73,r1i1p1f1,2015,03,15,0.0,18.055056,5.022038,2015
74,r1i1p1f1,2015,03,16,23.406937707113684,13.581695,7.043353,2015
75,r1i1p1f1,2015,03,17,1.455663014046138,12.186936,3.8161023,2015
76,r1i1p1f1,2015,03,18,0.0,12.976465,0.5193309,2015
77,r1i1p1f1,2015,03,19,0.0,15.335164,1.2557163,2015
78,r1i1p1f1,2015,03,20,0.0,16.776852,2.1896033,2015
79,r1i1p1f1,2015,03,21,0.0,18.865166,3.2098417,2015
80,r1i1p1f1,2015,03,22,0.0,19.433998,5.2544923,2015
81,r1i1p1f1,2015,03,23,0.0,19.043243,5.789317,2015
82,r1i1p1f1,2015,03,24,0.0,18.827274,7.7114487,2015
83,r1i1p1f1,2015,03,25,0.0,17.957119,6.7355676,2015
84,r1i1p1f1,2015,03,26,0.0,15.721828,1.1463989,2015
85,r1i1p1f1,2015,03,27,0.0,13.724638,-0.6152552,2015
86,r1i1p1f1,2015,03,28,0.0,16.064888,-0.75740147,2015
87,r1i1p1f1,2015,03,29,0.0,18.524061,0.60634375,2015
88,r1i1p1f1,2015,03,30,0.0,18.682522,9.049403,2015
89,r1i1p1f1,2015,03,31,0.5733841415235474,17.710625,5.522985,2015
90,r1i1p1f1,2015,04,01,0.12146615334245325,15.796956,1.574643,2015
91,r1i1p1f1,2015,04,02,0.0,18.419367,2.8623545,2015
92,r1i1p1f1,2015,04,03,1.5659625297814728,16.00586,5.1566124,2015
93,r1i1p1f1,2015,04,04,18.25748001028842,13.774944,2.9741507,2015
94,r1i1p1f1,2015,04,05,0.0,18.136772,1.2223066,2015
95,r1i1p1f1,2015,04,06,0.0011178390650457004,17.687252,1.6393609,2015
96,r1i1p1f1,2015,04,07,15.557410341716604,12.857199,2.0750036,2015
97,r1i1p1f1,2015,04,08,14.175620224023078,9.733273,-0.5204164,2015
98,r1i1p1f1,2015,04,09,6.747126086781918,8.086604,-1.4749385,2015
99,r1i1p1f1,2015,04,10,0.0,15.6089325,-1.1666455,2015
100,r1i1p1f1,2015,04,11,0.0,19.702917,3.1001778,2015
101,r1i1p1f1,2015,04,12,0.0,19.327477,3.3412204,2015
102,r1i1p1f1,2015,04,13,0.10291602839060943,17.236483,3.4747438,2015
103,r1i1p1f1,2015,04,14,0.36608880529911403,11.007053,-3.024995,2015
104,r1i1p1f1,2015,04,15,0.0,16.856995,2.4458227,2015
105,r1i1p1f1,2015,04,16,0.0,20.043692,4.0378766,2015
106,r1i1p1f1,2015,04,17,0.0,22.3253,5.6269536,2015
107,r1i1p1f1,2015,04,18,0.0,23.45652,5.548929,2015
108,r1i1p1f1,2015,04,19,0.0,25.422218,7.0045366,2015
109,r1i1p1f1,2015,04,20,0.0,25.215672,8.254813,2015
110,r1i1p1f1,2015,04,21,1.1452797033939532,20.623535,7.1686053,2015
111,r1i1p1f1,2015,04,22,4.033855973023037,13.112828,1.2921519,2015
112,r1i1p1f1,2015,04,23,0.0,21.835434,3.5810466,2015
113,r1i1p1f1,2015,04,24,0.0,23.869408,6.09866,2015
114,r1i1p1f1,2015,04,25,0.0,24.582602,7.2928295,2015
115,r1i1p1f1,2015,04,26,0.0,23.441029,9.234592,2015
116,r1i1p1f1,2015,04,27,0.0,21.623959,5.8881807,2015
117,r1i1p1f1,2015,04,28,3.4386183898959644,17.864798,4.221604,2015
118,r1i1p1f1,2015,04,29,0.5052697367318615,21.892712,5.5629635,2015
119,r1i1p1f1,2015,04,30,0.011698017658545723,24.115103,7.3924847,2015
120,r1i1p1f1,2015,05,01,0.001147815214608272,24.858576,8.629243,2015
121,r1i1p1f1,2015,05,02,0.0,24.469551,10.975695,2015
122,r1i1p1f1,2015,05,03,0.0,28.039059,10.814496,2015
123,r1i1p1f1,2015,05,04,0.0,30.17157,13.337039,2015
124,r1i1p1f1,2015,05,05,0.0,31.49172,14.1569605,2015
125,r1i1p1f1,2015,05,06,0.0,31.340088,14.388319,2015
126,r1i1p1f1,2015,05,07,0.0,29.040964,14.285021,2015
127,r1i1p1f1,2015,05,08,0.0,24.63243,8.380281,2015
128,r1i1p1f1,2015,05,09,0.0,26.2706,9.669511,2015
129,r1i1p1f1,2015,05,10,0.0,27.949001,10.107682,2015
130,r1i1p1f1,2015,05,11,0.2501152075893742,25.234901,8.054501,2015
131,r1i1p1f1,2015,05,12,0.020412471712916158,23.299252,7.050349,2015
132,r1i1p1f1,2015,05,13,0.0,23.910074,7.178225,2015
133,r1i1p1f1,2015,05,14,2.234515355212352,21.97054,7.178793,2015
134,r1i1p1f1,2015,05,15,2.4001160726925264,17.927868,6.679936,2015
135,r1i1p1f1,2015,05,16,18.215283174140495,12.169183,-0.2209666,2015
136,r1i1p1f1,2015,05,17,0.0,20.888042,3.8659542,2015
137,r1i1p1f1,2015,05,18,0.0,25.38852,6.73448,2015
138,r1i1p1f1,2015,05,19,0.0,25.20674,7.9095545,2015
139,r1i1p1f1,2015,05,20,0.09267723267214478,22.300106,6.791057,2015
140,r1i1p1f1,2015,05,21,21.84073273165268,16.949694,5.514919,2015
141,r1i1p1f1,2015,05,22,12.053336053872954,15.043208,1.730075,2015
142,r1i1p1f1,2015,05,23,1.5463172685940663,16.461697,3.9092975,2015
143,r1i1p1f1,2015,05,24,0.0,23.221748,7.7973886,2015
144,r1i1p1f1,2015,05,25,0.0,23.317139,6.804211,2015
145,r1i1p1f1,2015,05,26,0.0,21.94534,7.113683,2015
146,r1i1p1f1,2015,05,27,6.215710681774311,16.989449,4.5603447,2015
147,r1i1p1f1,2015,05,28,1.0682526552045601,20.03164,3.5849714,2015
148,r1i1p1f1,2015,05,29,0.0766450390983664,20.748487,5.700662,2015
149,r1i1p1f1,2015,05,30,0.0,22.560362,6.203732,2015
150,r1i1p1f1,2015,05,31,0.0,22.023851,7.458167,2015
151,r1i1p1f1,2015,06,01,0.0,24.313635,4.648325,2015
152,r1i1p1f1,2015,06,02,0.0,23.995663,7.843293,2015
153,r1i1p1f1,2015,06,03,0.0,21.94793,5.049847,2015
154,r1i1p1f1,2015,06,04,0.0,21.553576,4.743939,2015
155,r1i1p1f1,2015,06,05,4.6337013531911,19.056648,3.7919688,2015
156,r1i1p1f1,2015,06,06,0.0,15.729448,0.50189435,2015
157,r1i1p1f1,2015,06,07,2.634891415709717,12.284435,0.8601008,2015
158,r1i1p1f1,2015,06,08,0.0,19.817818,-0.2694061,2015
159,r1i1p1f1,2015,06,09,0.0,21.925694,4.183935,2015
160,r1i1p1f1,2015,06,10,0.0,21.410143,4.667424,2015
161,r1i1p1f1,2015,06,11,0.0,20.305986,4.4217396,2015
162,r1i1p1f1,2015,06,12,0.0,19.32844,2.3949785,2015
163,r1i1p1f1,2015,06,13,0.0,19.402433,5.515068,2015
164,r1i1p1f1,2015,06,14,0.0,21.834494,2.954842,2015
165,r1i1p1f1,2015,06,15,0.0,23.54704,7.6359906,2015
166,r1i1p1f1,2015,06,16,0.0,24.812696,7.3539286,2015
167,r1i1p1f1,2015,06,17,0.0,25.565931,8.007134,2015
168,r1i1p1f1,2015,06,18,0.0,28.48499,9.320225,2015
169,r1i1p1f1,2015,06,19,0.0,29.777706,14.38936,2015
170,r1i1p1f1,2015,06,20,0.04294906366340001,29.314907,12.865986,2015
171,r1i1p1f1,2015,06,21,0.0,26.638027,9.11366,2015
172,r1i1p1f1,2015,06,22,0.0,26.599352,10.758733,2015
173,r1i1p1f1,2015,06,23,0.0,29.041843,10.524343,2015
174,r1i1p1f1,2015,06,24,0.0,33.33663,13.60468,2015
175,r1i1p1f1,2015,06,25,0.0,33.979263,14.413583,2015
176,r1i1p1f1,2015,06,26,0.0,33.40892,14.971357,2015
177,r1i1p1f1,2015,06,27,0.0,29.531776,12.219016,2015
178,r1i1p1f1,2015,06,28,0.0,28.734676,11.50594,2015
179,r1i1p1f1,2015,06,29,0.0,29.205227,11.19994,2015
180,r1i1p1f1,2015,06,30,0.0,29.046604,11.831454,2015
181,r1i1p1f1,2015,07,01,0.0,33.317703,11.011738,2015
182,r1i1p1f1,2015,07,02,0.0,34.38407,13.400628,2015
183,r1i1p1f1,2015,07,03,0.0,33.619225,13.794249,2015
184,r1i1p1f1,2015,07,04,0.0,32.38241,13.661991,2015
185,r1i1p1f1,2015,07,05,0.0,33.98614,13.615099,2015
186,r1i1p1f1,2015,07,06,0.1516447537142085,36.036354,15.527902,2015
187,r1i1p1f1,2015,07,07,0.0,35.032387,16.83962,2015
188,r1i1p1f1,2015,07,08,0.006697278149658814,36.226658,17.136421,2015
189,r1i1p1f1,2015,07,09,0.22436931698166518,36.044937,17.181667,2015
190,r1i1p1f1,2015,07,10,0.021107045404278324,33.743515,16.339323,2015
191,r1i1p1f1,2015,07,11,0.0,32.88767,14.637438,2015
192,r1i1p1f1,2015,07,12,0.0,33.017155,14.0386095,2015
193,r1i1p1f1,2015,07,13,0.0,32.8065,13.398246,2015
194,r1i1p1f1,2015,07,14,0.0,32.429302,14.4094,2015
195,r1i1p1f1,2015,07,15,0.0,31.232445,14.495675,2015
196,r1i1p1f1,2015,07,16,0.0,31.687204,12.5069,2015
197,r1i1p1f1,2015,07,17,0.0,31.696157,12.309041,2015
198,r1i1p1f1,2015,07,18,0.0,32.412666,13.231689,2015
199,r1i1p1f1,2015,07,19,0.0,32.055096,13.882093,2015
200,r1i1p1f1,2015,07,20,0.0,31.615736,13.181289,2015
201,r1i1p1f1,2015,07,21,0.0,33.3366,14.220561,2015
202,r1i1p1f1,2015,07,22,0.0,34.022842,14.491543,2015
203,r1i1p1f1,2015,07,23,0.0,33.51325,15.96989,2015
204,r1i1p1f1,2015,07,24,0.0,32.672504,14.165112,2015
205,r1i1p1f1,2015,07,25,0.0,36.048943,15.326096,2015
206,r1i1p1f1,2015,07,26,0.0,37.541904,17.663383,2015
207,r1i1p1f1,2015,07,27,0.0,36.98181,17.699583,2015
208,r1i1p1f1,2015,07,28,0.0,36.22502,16.971462,2015
209,r1i1p1f1,2015,07,29,0.015049729518068489,37.013844,17.545443,2015
210,r1i1p1f1,2015,07,30,0.0,37.181103,17.79503,2015
211,r1i1p1f1,2015,07,31,0.0,36.98503,17.092478,2015
212,r1i1p1f1,2015,08,01,0.0,36.482952,16.975088,2015
213,r1i1p1f1,2015,08,02,0.0,35.48919,15.520542,2015
214,r1i1p1f1,2015,08,03,0.0,34.698727,14.836628,2015
215,r1i1p1f1,2015,08,04,0.0,34.056732,15.705619,2015
216,r1i1p1f1,2015,08,05,0.0,32.606297,14.149033,2015
217,r1i1p1f1,2015,08,06,0.0,32.291664,12.102506,2015
218,r1i1p1f1,2015,08,07,0.0,31.936638,11.952031,2015
219,r1i1p1f1,2015,08,08,0.0,33.237152,11.25078,2015
220,r1i1p1f1,2015,08,09,0.0,34.4825,13.963228,2015
221,r1i1p1f1,2015,08,10,0.0,35.386875,15.987529,2015
222,r1i1p1f1,2015,08,11,0.0,34.558052,16.017365,2015
223,r1i1p1f1,2015,08,12,0.0,33.07641,12.780174,2015
224,r1i1p1f1,2015,08,13,0.0,30.007809,11.910015,2015
225,r1i1p1f1,2015,08,14,0.0,32.379803,12.113778,2015
226,r1i1p1f1,2015,08,15,0.0,35.282997,14.670319,2015
227,r1i1p1f1,2015,08,16,0.0,36.45018,18.34711,2015
228,r1i1p1f1,2015,08,17,0.0,36.33431,16.668877,2015
229,r1i1p1f1,2015,08,18,0.0,34.78324,14.659517,2015
230,r1i1p1f1,2015,08,19,0.0,29.3668,10.623391,2015
231,r1i1p1f1,2015,08,20,0.0,29.883505,10.202177,2015
232,r1i1p1f1,2015,08,21,0.0,31.580864,11.062533,2015
233,r1i1p1f1,2015,08,22,0.0,32.90367,12.122998,2015
234,r1i1p1f1,2015,08,23,0.0,32.118675,12.327351,2015
235,r1i1p1f1,2015,08,24,0.0,30.375729,10.359219,2015
236,r1i1p1f1,2015,08,25,0.0,30.462934,10.6045065,2015
237,r1i1p1f1,2015,08,26,0.0,30.042433,11.565174,2015
238,r1i1p1f1,2015,08,27,0.0,28.862953,10.23975,2015
239,r1i1p1f1,2015,08,28,0.0,24.821268,7.13571,2015
240,r1i1p1f1,2015,08,29,0.0,25.323267,6.7740216,2015
241,r1i1p1f1,2015,08,30,0.0,27.112207,7.5569677,2015
242,r1i1p1f1,2015,08,31,0.0,26.637083,7.372877,2015
243,r1i1p1f1,2015,09,01,0.0,24.11422,6.8265395,2015
244,r1i1p1f1,2015,09,02,0.0,23.765667,7.411304,2015
245,r1i1p1f1,2015,09,03,0.0,23.333408,7.2760577,2015
246,r1i1p1f1,2015,09,04,0.19709082248482446,20.41397,8.435842,2015
247,r1i1p1f1,2015,09,05,0.0,23.525768,5.840128,2015
248,r1i1p1f1,2015,09,06,0.0,23.660885,7.602419,2015
249,r1i1p1f1,2015,09,07,0.0,25.237877,7.2650394,2015
250,r1i1p1f1,2015,09,08,0.0,27.987347,9.476678,2015
251,r1i1p1f1,2015,09,09,0.0,31.523445,11.29756,2015
252,r1i1p1f1,2015,09,10,0.0,31.253181,14.496667,2015
253,r1i1p1f1,2015,09,11,0.0,29.61714,14.586694,2015
254,r1i1p1f1,2015,09,12,0.0,27.684319,11.879001,2015
255,r1i1p1f1,2015,09,13,0.0,24.623909,9.11462,2015
256,r1i1p1f1,2015,09,14,0.24973876331841893,23.91994,6.9183655,2015
257,r1i1p1f1,2015,09,15,0.0,29.862684,10.734419,2015
258,r1i1p1f1,2015,09,16,0.0,32.40182,13.0288925,2015
259,r1i1p1f1,2015,09,17,0.0,32.56662,13.73376,2015
260,r1i1p1f1,2015,09,18,0.0,32.4051,14.35634,2015
261,r1i1p1f1,2015,09,19,0.0,32.721443,14.121975,2015
262,r1i1p1f1,2015,09,20,0.0,33.443745,15.465184,2015
263,r1i1p1f1,2015,09,21,0.0,33.15879,16.261417,2015
264,r1i1p1f1,2015,09,22,0.15988392933650175,30.946146,10.29815,2015
265,r1i1p1f1,2015,09,23,0.7586631352921813,18.464964,7.0691347,2015
266,r1i1p1f1,2015,09,24,0.0,24.163214,6.6063004,2015
267,r1i1p1f1,2015,09,25,0.0,28.584602,9.59524,2015
268,r1i1p1f1,2015,09,26,0.0,31.173676,12.333382,2015
269,r1i1p1f1,2015,09,27,0.0,31.85691,13.567293,2015
270,r1i1p1f1,2015,09,28,0.0,31.56137,13.961321,2015
271,r1i1p1f1,2015,09,29,0.0,32.661617,13.995134,2015
272,r1i1p1f1,2015,09,30,0.0,34.002205,14.471218,2015
273,r1i1p1f1,2015,10,01,0.0,34.8473,15.885079,2015
274,r1i1p1f1,2015,10,02,0.0,34.550064,15.948571,2015
275,r1i1p1f1,2015,10,03,0.0,33.72195,15.924096,2015
276,r1i1p1f1,2015,10,04,0.0,33.25722,15.989468,2015
277,r1i1p1f1,2015,10,05,0.003316777252848624,31.74746,15.152281,2015
278,r1i1p1f1,2015,10,06,0.0,28.733707,12.24817,2015
279,r1i1p1f1,2015,10,07,0.016381095520046074,22.463709,7.638399,2015
280,r1i1p1f1,2015,10,08,0.0,24.204664,6.985603,2015
281,r1i1p1f1,2015,10,09,0.0,29.693407,12.320833,2015
282,r1i1p1f1,2015,10,10,0.0,31.069231,14.232273,2015
283,r1i1p1f1,2015,10,11,0.0,32.31775,14.599559,2015
284,r1i1p1f1,2015,10,12,0.0,32.56563,15.205512,2015
285,r1i1p1f1,2015,10,13,0.008338361476489808,32.231846,16.83448,2015
286,r1i1p1f1,2015,10,14,0.0,28.23299,11.904557,2015
287,r1i1p1f1,2015,10,15,0.0,26.52647,12.185276,2015
288,r1i1p1f1,2015,10,16,5.86058049066196,22.042143,9.177672,2015
289,r1i1p1f1,2015,10,17,0.04219691199978115,19.470528,5.6566005,2015
290,r1i1p1f1,2015,10,18,0.0,21.506422,5.8891163,2015
291,r1i1p1f1,2015,10,19,0.0,21.43769,7.033992,2015
292,r1i1p1f1,2015,10,20,0.0,19.467972,6.8518624,2015
293,r1i1p1f1,2015,10,21,0.04620500225200885,17.088793,7.148249,2015
294,r1i1p1f1,2015,10,22,0.6436702669020633,17.854908,6.9156537,2015
295,r1i1p1f1,2015,10,23,0.0,18.483316,5.94203,2015
296,r1i1p1f1,2015,10,24,0.0,20.885807,5.6634912,2015
297,r1i1p1f1,2015,10,25,0.0,22.014761,6.608129,2015
298,r1i1p1f1,2015,10,26,0.13756419075434678,21.22303,9.600936,2015
299,r1i1p1f1,2015,10,27,0.3070295335987794,19.74308,7.3880377,2015
300,r1i1p1f1,2015,10,28,0.0,20.355364,7.274221,2015
301,r1i1p1f1,2015,10,29,0.027889891407539835,18.817389,9.346317,2015
302,r1i1p1f1,2015,10,30,0.0,20.802628,6.1533465,2015
303,r1i1p1f1,2015,10,31,0.0,20.574951,6.1677856,2015
304,r1i1p1f1,2015,11,01,2.8758784116575953,16.136242,5.3948956,2015
305,r1i1p1f1,2015,11,02,0.0,14.397544,1.5942216,2015
306,r1i1p1f1,2015,11,03,0.0,19.410688,5.0262585,2015
307,r1i1p1f1,2015,11,04,0.0,22.589651,8.389935,2015
308,r1i1p1f1,2015,11,05,0.0,23.523571,8.553899,2015
309,r1i1p1f1,2015,11,06,0.0,26.098146,9.721858,2015
310,r1i1p1f1,2015,11,07,0.0,26.488522,9.607413,2015
311,r1i1p1f1,2015,11,08,0.0,24.410606,9.271473,2015
312,r1i1p1f1,2015,11,09,0.0,23.113403,8.624237,2015
313,r1i1p1f1,2015,11,10,0.0,23.354515,7.0525703,2015
314,r1i1p1f1,2015,11,11,0.0,22.118675,5.9307623,2015
315,r1i1p1f1,2015,11,12,0.0,19.7584,7.029132,2015
316,r1i1p1f1,2015,11,13,0.0,17.031572,2.666071,2015
317,r1i1p1f1,2015,11,14,0.0,11.971718,0.25701672,2015
318,r1i1p1f1,2015,11,15,0.0,10.69982,-1.6822203,2015
319,r1i1p1f1,2015,11,16,0.0,12.585888,-0.8049965,2015
320,r1i1p1f1,2015,11,17,0.0,15.639842,1.8220041,2015
321,r1i1p1f1,2015,11,18,0.0,16.430098,1.4735928,2015
322,r1i1p1f1,2015,11,19,0.0,15.998479,2.2945468,2015
323,r1i1p1f1,2015,11,20,0.0,18.202885,3.8657248,2015
324,r1i1p1f1,2015,11,21,0.0,16.506283,4.075888,2015
325,r1i1p1f1,2015,11,22,0.0,15.246643,1.380605,2015
326,r1i1p1f1,2015,11,23,0.0,16.547552,6.261631,2015
327,r1i1p1f1,2015,11,24,16.70882821917985,13.477305,7.2631583,2015
328,r1i1p1f1,2015,11,25,4.17890893596109,12.554136,6.899629,2015
329,r1i1p1f1,2015,11,26,43.184021258548455,12.747244,7.1900916,2015
330,r1i1p1f1,2015,11,27,22.998856567392068,11.304899,4.3811398,2015
331,r1i1p1f1,2015,11,28,0.0,9.071402,-3.2841308,2015
332,r1i1p1f1,2015,11,29,13.485614097862708,8.019923,-0.9505723,2015
333,r1i1p1f1,2015,11,30,12.030234233588999,5.987325,0.22208601,2015
334,r1i1p1f1,2015,12,01,0.0,6.554086,-4.5829735,2015
335,r1i1p1f1,2015,12,02,0.0,10.552371,0.08861467,2015
336,r1i1p1f1,2015,12,03,0.0,15.285146,3.6971588,2015
337,r1i1p1f1,2015,12,04,0.0,15.362614,5.4276385,2015
338,r1i1p1f1,2015,12,05,0.0,14.719269,4.165514,2015
339,r1i1p1f1,2015,12,06,3.596212885463501,12.777766,5.7038293,2015
340,r1i1p1f1,2015,12,07,0.0,12.832607,2.827661,2015
341,r1i1p1f1,2015,12,08,4.252750563830432,10.604298,3.9387257,2015
342,r1i1p1f1,2015,12,09,0.0,11.463691,0.5550562,2015
343,r1i1p1f1,2015,12,10,2.063858249314876,11.625027,2.9071264,2015
344,r1i1p1f1,2015,12,11,25.76615823818429,11.429311,3.8236265,2015
345,r1i1p1f1,2015,12,12,0.00025560480025887955,10.924348,0.8321449,2015
346,r1i1p1f1,2015,12,13,0.0,12.145387,-0.16519982,2015
347,r1i1p1f1,2015,12,14,0.0,13.003132,0.0048475796,2015
348,r1i1p1f1,2015,12,15,0.0,13.598325,1.5678457,2015
349,r1i1p1f1,2015,12,16,0.0,14.026142,1.4477599,2015
350,r1i1p1f1,2015,12,17,0.019408415175803384,12.46352,3.1837275,2015
351,r1i1p1f1,2015,12,18,2.163250227295066,11.859669,1.8910718,2015
352,r1i1p1f1,2015,12,19,0.0,13.238623,4.315354,2015
353,r1i1p1f1,2015,12,20,2.2741870484537685,15.362949,4.5358586,2015
354,r1i1p1f1,2015,12,21,0.0,17.101892,2.9563367,2015
355,r1i1p1f1,2015,12,22,0.0,16.270012,5.8384123,2015
356,r1i1p1f1,2015,12,23,19.152018853492336,12.51451,3.4235945,2015
357,r1i1p1f1,2015,12,24,1.7298533585915266,7.670819,-0.76646733,2015
358,r1i1p1f1,2015,12,25,6.344967592099238,6.3183084,1.8271037,2015
359,r1i1p1f1,2015,12,26,1.6232460388408754,8.541458,1.6726651,2015
360,r1i1p1f1,2015,12,27,0.0,10.684389,-1.5841868,2015
361,r1i1p1f1,2015,12,28,0.0,12.204472,1.3915792,2015
362,r1i1p1f1,2015,12,29,0.0,13.45399,3.8805537,2015
363,r1i1p1f1,2015,12,30,0.0,16.028648,3.7856226,2015
364,r1i1p1f1,2015,12,31,0.0,15.2479725,5.512707,2015
365,r1i1p1f1,2016,01,01,3.131549146587531,12.330305,5.9629493,2016
366,r1i1p1f1,2016,01,02,0.22366529156769843,16.737621,8.666181,2016
367,r1i1p1f1,2016,01,03,10.99141653667175,14.498003,6.7453165,2016
368,r1i1p1f1,2016,01,04,5.177198267438143,9.301564,1.6209311,2016
369,r1i1p1f1,2016,01,05,0.0,11.526737,2.4835112,2016
370,r1i1p1f1,2016,01,06,17.99965327991231,8.976168,1.5730697,2016
371,r1i1p1f1,2016,01,07,10.075670064134101,6.965217,-1.309518,2016
372,r1i1p1f1,2016,01,08,65.84918574371841,7.445935,3.5015936,2016
373,r1i1p1f1,2016,01,09,21.670341518074565,8.005901,1.9545329,2016
374,r1i1p1f1,2016,01,10,1.0825094257350898,7.459623,-1.4703121,2016
375,r1i1p1f1,2016,01,11,0.0,8.406659,-2.475372,2016
