index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7692,r1i1p1f2,2036,01,23,0.143508556686696,11.405378,-2.2973158,2036
7693,r1i1p1f2,2036,01,24,37.19199163648809,12.849194,3.247332,2036
7694,r1i1p1f2,2036,01,25,6.379575279368377,14.225888,7.995294,2036
7695,r1i1p1f2,2036,01,26,5.547542320186304,14.229738,7.5490513,2036
7696,r1i1p1f2,2036,01,27,9.59303255520442e-05,14.283751,0.279373,2036
7697,r1i1p1f2,2036,01,28,8.21865227848153,12.457625,6.280064,2036
7698,r1i1p1f2,2036,01,29,0.39094500484134465,17.609312,7.230431,2036
7699,r1i1p1f2,2036,01,30,0.0,18.050215,3.5460303,2036
7700,r1i1p1f2,2036,01,31,0.0,19.955982,4.6506424,2036
7701,r1i1p1f2,2036,02,01,0.0,18.484312,5.0555067,2036
7702,r1i1p1f2,2036,02,02,0.0,16.49272,2.7995546,2036
7703,r1i1p1f2,2036,02,03,0.0,13.824093,1.2534728,2036
7704,r1i1p1f2,2036,02,04,0.0,15.063178,1.3357782,2036
7705,r1i1p1f2,2036,02,05,0.0,12.854577,2.279131,2036
7706,r1i1p1f2,2036,02,06,0.0,13.895671,-0.59050614,2036
7707,r1i1p1f2,2036,02,07,0.20730716434112842,13.272356,4.9664617,2036
7708,r1i1p1f2,2036,02,08,0.3441812985893764,14.183742,5.6262126,2036
7709,r1i1p1f2,2036,02,09,0.517386922808161,14.080328,6.2660923,2036
7710,r1i1p1f2,2036,02,10,1.0763493663070651,15.037629,7.0213056,2036
7711,r1i1p1f2,2036,02,11,0.0,17.616522,4.86212,2036
7712,r1i1p1f2,2036,02,12,0.0,15.910396,3.110539,2036
7713,r1i1p1f2,2036,02,13,0.0,7.001469,-6.050035,2036
7714,r1i1p1f2,2036,02,14,0.0,7.33018,-4.700673,2036
7715,r1i1p1f2,2036,02,15,0.0,9.792196,-2.6359363,2036
7716,r1i1p1f2,2036,02,16,1.5263848324516385,8.215806,0.41687554,2036
7717,r1i1p1f2,2036,02,17,0.13140348510260746,8.896802,0.4946581,2036
7718,r1i1p1f2,2036,02,18,0.0,8.528454,-3.4023926,2036
7719,r1i1p1f2,2036,02,19,0.2403233070234587,11.817669,1.4621202,2036
7720,r1i1p1f2,2036,02,20,0.0,11.349926,-3.3028617,2036
7721,r1i1p1f2,2036,02,21,3.8775821630373195,10.941922,3.2202623,2036
7722,r1i1p1f2,2036,02,22,9.048192271611219,12.188065,6.1797495,2036
7723,r1i1p1f2,2036,02,23,13.026450675722378,13.898594,8.041039,2036
7724,r1i1p1f2,2036,02,24,13.303427593339654,14.303186,9.267823,2036
7725,r1i1p1f2,2036,02,25,18.80228020218571,13.962663,9.659441,2036
7726,r1i1p1f2,2036,02,26,0.09946984665330165,15.156157,3.9757495,2036
7727,r1i1p1f2,2036,02,27,0.0,14.997367,2.353986,2036
7728,r1i1p1f2,2036,02,28,0.0,16.630701,2.0979881,2036
7729,r1i1p1f2,2036,02,29,0.0004371960204454499,16.863607,7.0159388,2036
7730,r1i1p1f2,2036,03,01,0.0,16.391579,2.3660603,2036
7731,r1i1p1f2,2036,03,02,0.01728140962280404,15.626104,4.5946593,2036
7732,r1i1p1f2,2036,03,03,8.60392657608503,13.766831,6.1217046,2036
7733,r1i1p1f2,2036,03,04,1.8513028466781076,13.331532,5.563451,2036
7734,r1i1p1f2,2036,03,05,4.393735882657667,16.920622,6.1730046,2036
7735,r1i1p1f2,2036,03,06,14.90162817899987,13.711518,6.598206,2036
7736,r1i1p1f2,2036,03,07,22.039253595512527,15.002217,6.8198,2036
7737,r1i1p1f2,2036,03,08,27.300086994252453,14.670597,7.607116,2036
7738,r1i1p1f2,2036,03,09,0.09584211477951488,16.592487,4.8689804,2036
7739,r1i1p1f2,2036,03,10,0.9723548541231081,15.208241,6.499311,2036
7740,r1i1p1f2,2036,03,11,17.054600370742676,14.574147,8.679947,2036
7741,r1i1p1f2,2036,03,12,5.188404868133759,17.121937,6.0776205,2036
7742,r1i1p1f2,2036,03,13,0.0,21.892204,7.220455,2036
7743,r1i1p1f2,2036,03,14,0.0,26.200338,9.086667,2036
7744,r1i1p1f2,2036,03,15,0.0,26.58356,10.205117,2036
7745,r1i1p1f2,2036,03,16,0.0,23.960884,10.501014,2036
7746,r1i1p1f2,2036,03,17,0.0,24.625204,8.8547735,2036
7747,r1i1p1f2,2036,03,18,0.0,27.290987,11.14379,2036
7748,r1i1p1f2,2036,03,19,0.0,28.788937,11.841326,2036
7749,r1i1p1f2,2036,03,20,0.0,30.667948,12.7124,2036
7750,r1i1p1f2,2036,03,21,0.0,31.39666,13.401791,2036
7751,r1i1p1f2,2036,03,22,0.0,29.910442,13.134768,2036
7752,r1i1p1f2,2036,03,23,0.0,27.031338,10.534513,2036
7753,r1i1p1f2,2036,03,24,0.004389328985316641,24.57587,9.996491,2036
7754,r1i1p1f2,2036,03,25,0.0,23.099031,8.764099,2036
7755,r1i1p1f2,2036,03,26,0.058372315326275716,17.106215,4.923963,2036
7756,r1i1p1f2,2036,03,27,2.692641542502838,13.057175,1.4908072,2036
7757,r1i1p1f2,2036,03,28,29.49467737896713,14.953989,8.228465,2036
7758,r1i1p1f2,2036,03,29,2.433239511026984,15.246139,4.8280272,2036
7759,r1i1p1f2,2036,03,30,0.012818704810990813,17.18639,5.455564,2036
7760,r1i1p1f2,2036,03,31,1.7751736027289167,12.462243,7.1146846,2036
7761,r1i1p1f2,2036,04,01,0.004054308675380607,22.740658,5.8936424,2036
7762,r1i1p1f2,2036,04,02,0.0,28.002254,8.186723,2036
7763,r1i1p1f2,2036,04,03,0.0,26.313251,9.63366,2036
7764,r1i1p1f2,2036,04,04,0.0,26.921356,9.528654,2036
7765,r1i1p1f2,2036,04,05,0.0,26.262718,8.796914,2036
7766,r1i1p1f2,2036,04,06,4.04489452814107,21.705872,7.655979,2036
7767,r1i1p1f2,2036,04,07,0.006810038402279026,19.74839,3.6176908,2036
7768,r1i1p1f2,2036,04,08,2.454588207056279,18.048079,5.6760826,2036
7769,r1i1p1f2,2036,04,09,0.0,24.032646,6.3911138,2036
7770,r1i1p1f2,2036,04,10,0.0,27.733196,8.858354,2036
7771,r1i1p1f2,2036,04,11,0.0,26.328896,7.345791,2036
7772,r1i1p1f2,2036,04,12,0.013253694542182946,22.063917,8.456062,2036
7773,r1i1p1f2,2036,04,13,0.0,29.420006,9.428879,2036
7774,r1i1p1f2,2036,04,14,0.007355024422303164,26.220125,8.916682,2036
7775,r1i1p1f2,2036,04,15,0.0,20.800308,5.750174,2036
7776,r1i1p1f2,2036,04,16,0.14029992446043626,16.722649,5.5435243,2036
7777,r1i1p1f2,2036,04,17,0.030974475567664677,16.321112,2.8558729,2036
7778,r1i1p1f2,2036,04,18,0.548537957095043,19.573166,5.3262587,2036
7779,r1i1p1f2,2036,04,19,0.0,22.646315,4.1443634,2036
7780,r1i1p1f2,2036,04,20,0.0,24.735071,5.5074344,2036
7781,r1i1p1f2,2036,04,21,0.0,23.257875,7.3685093,2036
7782,r1i1p1f2,2036,04,22,0.0,25.189468,5.935784,2036
7783,r1i1p1f2,2036,04,23,0.0,29.607481,8.97008,2036
7784,r1i1p1f2,2036,04,24,0.0,29.111979,11.2653055,2036
7785,r1i1p1f2,2036,04,25,0.0,27.708317,10.388787,2036
7786,r1i1p1f2,2036,04,26,0.0016015548629475086,27.37876,9.914006,2036
7787,r1i1p1f2,2036,04,27,0.0,25.968536,10.454759,2036
7788,r1i1p1f2,2036,04,28,0.0,28.447792,12.0277605,2036
7789,r1i1p1f2,2036,04,29,0.0,26.124617,9.04993,2036
7790,r1i1p1f2,2036,04,30,0.0,27.302067,8.099741,2036
7791,r1i1p1f2,2036,05,01,0.0,32.312542,11.189053,2036
7792,r1i1p1f2,2036,05,02,0.0,31.132488,12.00806,2036
7793,r1i1p1f2,2036,05,03,0.0,26.91477,9.684115,2036
7794,r1i1p1f2,2036,05,04,0.21234092931362936,21.914873,5.4642577,2036
7795,r1i1p1f2,2036,05,05,0.052024779283102375,19.856382,5.2032695,2036
7796,r1i1p1f2,2036,05,06,0.0,20.050095,2.935492,2036
7797,r1i1p1f2,2036,05,07,0.0,23.811888,5.4279823,2036
7798,r1i1p1f2,2036,05,08,0.0,26.601168,7.5093417,2036
7799,r1i1p1f2,2036,05,09,0.0,31.842484,10.180997,2036
7800,r1i1p1f2,2036,05,10,0.0,30.321564,11.655874,2036
7801,r1i1p1f2,2036,05,11,0.0,31.317339,13.516297,2036
7802,r1i1p1f2,2036,05,12,0.0,30.959726,11.583008,2036
7803,r1i1p1f2,2036,05,13,0.0,31.155987,11.1928005,2036
7804,r1i1p1f2,2036,05,14,0.0,30.642874,12.64534,2036
7805,r1i1p1f2,2036,05,15,0.0,28.073637,9.657356,2036
7806,r1i1p1f2,2036,05,16,0.0,31.263811,10.818067,2036
7807,r1i1p1f2,2036,05,17,0.0,34.01337,13.228016,2036
7808,r1i1p1f2,2036,05,18,0.0,35.106247,14.101695,2036
7809,r1i1p1f2,2036,05,19,0.0,35.818127,15.780997,2036
7810,r1i1p1f2,2036,05,20,0.0,33.947273,12.540925,2036
7811,r1i1p1f2,2036,05,21,0.0,26.25346,7.445963,2036
7812,r1i1p1f2,2036,05,22,0.0,28.651205,9.652081,2036
7813,r1i1p1f2,2036,05,23,0.0,31.978022,12.996202,2036
7814,r1i1p1f2,2036,05,24,0.0,37.62675,15.463843,2036
7815,r1i1p1f2,2036,05,25,0.0,37.13647,16.723364,2036
7816,r1i1p1f2,2036,05,26,0.0,35.563763,15.365476,2036
7817,r1i1p1f2,2036,05,27,0.0,39.548164,16.699978,2036
7818,r1i1p1f2,2036,05,28,0.0,39.02364,19.482725,2036
7819,r1i1p1f2,2036,05,29,0.0,41.25719,18.062935,2036
7820,r1i1p1f2,2036,05,30,0.0,42.87189,20.863764,2036
7821,r1i1p1f2,2036,05,31,0.0,41.485237,20.842167,2036
7822,r1i1p1f2,2036,06,01,0.0,39.84198,20.706022,2036
7823,r1i1p1f2,2036,06,02,0.008186758289934707,35.556244,18.133766,2036
7824,r1i1p1f2,2036,06,03,0.0,36.994354,18.307632,2036
7825,r1i1p1f2,2036,06,04,0.0,38.270573,17.75849,2036
7826,r1i1p1f2,2036,06,05,0.0,37.49218,17.141924,2036
7827,r1i1p1f2,2036,06,06,0.0,36.759968,16.925177,2036
7828,r1i1p1f2,2036,06,07,0.0016120480527593009,34.97391,16.455664,2036
7829,r1i1p1f2,2036,06,08,0.010404767043090157,26.708136,10.939482,2036
7830,r1i1p1f2,2036,06,09,0.5988881536364966,25.047152,11.826334,2036
7831,r1i1p1f2,2036,06,10,0.0,31.292665,12.751846,2036
7832,r1i1p1f2,2036,06,11,0.0,35.3266,15.141475,2036
7833,r1i1p1f2,2036,06,12,0.0,34.657127,15.036784,2036
7834,r1i1p1f2,2036,06,13,0.0,31.664673,16.055187,2036
7835,r1i1p1f2,2036,06,14,0.031531087518999586,22.723562,11.566517,2036
7836,r1i1p1f2,2036,06,15,1.4572123697063708,23.293142,11.538359,2036
7837,r1i1p1f2,2036,06,16,0.0,28.803879,11.790575,2036
7838,r1i1p1f2,2036,06,17,0.0,30.271584,12.254846,2036
7839,r1i1p1f2,2036,06,18,0.019689659158853158,28.324017,12.680286,2036
7840,r1i1p1f2,2036,06,19,3.939746022086934,26.257658,13.915111,2036
7841,r1i1p1f2,2036,06,20,2.812119145201437,27.63141,14.036345,2036
7842,r1i1p1f2,2036,06,21,0.0003034564535394415,30.250566,15.216292,2036
7843,r1i1p1f2,2036,06,22,0.0,33.46577,15.9386835,2036
7844,r1i1p1f2,2036,06,23,0.0,36.48965,17.75614,2036
7845,r1i1p1f2,2036,06,24,0.0,37.168514,16.410336,2036
7846,r1i1p1f2,2036,06,25,0.0,36.310513,16.729074,2036
7847,r1i1p1f2,2036,06,26,0.00958073627263089,33.556263,18.035952,2036
7848,r1i1p1f2,2036,06,27,0.2036054479776426,32.686108,17.702955,2036
7849,r1i1p1f2,2036,06,28,0.0,36.265415,17.161564,2036
7850,r1i1p1f2,2036,06,29,0.0,35.532616,17.073845,2036
7851,r1i1p1f2,2036,06,30,0.0,33.001392,14.240131,2036
7852,r1i1p1f2,2036,07,01,0.0,32.8164,14.045139,2036
7853,r1i1p1f2,2036,07,02,0.0,35.38292,14.395211,2036
7854,r1i1p1f2,2036,07,03,0.0,39.37559,17.166834,2036
7855,r1i1p1f2,2036,07,04,0.0,39.278282,19.123152,2036
7856,r1i1p1f2,2036,07,05,0.0011430983662140803,38.07333,17.955093,2036
7857,r1i1p1f2,2036,07,06,0.0,36.734776,15.87002,2036
7858,r1i1p1f2,2036,07,07,0.0,35.688286,16.20324,2036
7859,r1i1p1f2,2036,07,08,0.0,35.056293,17.001945,2036
7860,r1i1p1f2,2036,07,09,0.0,35.97587,16.687109,2036
7861,r1i1p1f2,2036,07,10,0.0,35.562885,15.3622,2036
7862,r1i1p1f2,2036,07,11,0.0,34.555153,15.10078,2036
7863,r1i1p1f2,2036,07,12,0.0060792681519683265,32.099953,15.058242,2036
7864,r1i1p1f2,2036,07,13,0.0014306968774517115,30.50262,17.23973,2036
7865,r1i1p1f2,2036,07,14,0.0061984062406033194,35.097965,17.42697,2036
7866,r1i1p1f2,2036,07,15,0.0,37.517548,18.487679,2036
7867,r1i1p1f2,2036,07,16,0.0,38.171524,18.862246,2036
7868,r1i1p1f2,2036,07,17,0.0,37.0155,17.548803,2036
7869,r1i1p1f2,2036,07,18,0.0,35.97129,15.675588,2036
7870,r1i1p1f2,2036,07,19,0.0,33.650944,14.222569,2036
7871,r1i1p1f2,2036,07,20,0.0,35.706898,14.596245,2036
7872,r1i1p1f2,2036,07,21,0.0,40.813873,18.293642,2036
7873,r1i1p1f2,2036,07,22,0.0,44.07402,21.231287,2036
7874,r1i1p1f2,2036,07,23,0.0,43.43459,20.551651,2036
7875,r1i1p1f2,2036,07,24,0.0,40.24151,18.498474,2036
7876,r1i1p1f2,2036,07,25,0.0,38.488613,18.617401,2036
7877,r1i1p1f2,2036,07,26,0.0,38.770416,16.56534,2036
7878,r1i1p1f2,2036,07,27,0.0,41.48097,17.790007,2036
7879,r1i1p1f2,2036,07,28,0.0,41.018764,18.616674,2036
7880,r1i1p1f2,2036,07,29,0.0,39.26152,17.464458,2036
7881,r1i1p1f2,2036,07,30,0.0,36.543125,15.030384,2036
7882,r1i1p1f2,2036,07,31,0.0,35.76648,14.93702,2036
7883,r1i1p1f2,2036,08,01,0.0,33.545853,14.161429,2036
7884,r1i1p1f2,2036,08,02,0.0,34.765823,13.939863,2036
7885,r1i1p1f2,2036,08,03,0.0,38.073505,15.833879,2036
7886,r1i1p1f2,2036,08,04,0.0,40.041252,17.735664,2036
7887,r1i1p1f2,2036,08,05,0.0,37.51735,15.557535,2036
7888,r1i1p1f2,2036,08,06,0.0,34.212643,15.787848,2036
7889,r1i1p1f2,2036,08,07,0.0,39.278446,16.69559,2036
7890,r1i1p1f2,2036,08,08,0.0,39.781578,18.458557,2036
7891,r1i1p1f2,2036,08,09,0.0,39.690804,17.662954,2036
7892,r1i1p1f2,2036,08,10,0.0,38.823055,18.5809,2036
7893,r1i1p1f2,2036,08,11,0.0,38.39473,17.300829,2036
7894,r1i1p1f2,2036,08,12,0.0,37.416447,15.789021,2036
7895,r1i1p1f2,2036,08,13,0.0,38.082645,15.977349,2036
7896,r1i1p1f2,2036,08,14,0.0,38.001564,17.005135,2036
7897,r1i1p1f2,2036,08,15,0.0,37.064945,16.72569,2036
7898,r1i1p1f2,2036,08,16,0.0,35.10667,15.056103,2036
7899,r1i1p1f2,2036,08,17,0.0,32.092083,12.52374,2036
7900,r1i1p1f2,2036,08,18,0.0,33.820244,12.923598,2036
7901,r1i1p1f2,2036,08,19,0.0,35.356052,13.683947,2036
7902,r1i1p1f2,2036,08,20,0.0,34.32583,13.471251,2036
7903,r1i1p1f2,2036,08,21,0.0,34.284317,14.279386,2036
7904,r1i1p1f2,2036,08,22,0.0,33.786793,12.8310585,2036
7905,r1i1p1f2,2036,08,23,0.0,33.31629,13.494137,2036
7906,r1i1p1f2,2036,08,24,0.0,30.873451,12.799038,2036
7907,r1i1p1f2,2036,08,25,0.0,29.970825,12.251461,2036
7908,r1i1p1f2,2036,08,26,0.0,32.156826,12.199077,2036
7909,r1i1p1f2,2036,08,27,0.0,31.65804,12.450081,2036
7910,r1i1p1f2,2036,08,28,0.0,32.767193,12.067731,2036
7911,r1i1p1f2,2036,08,29,0.0,34.49339,13.314742,2036
7912,r1i1p1f2,2036,08,30,0.0,35.9218,14.233604,2036
7913,r1i1p1f2,2036,08,31,0.0,36.148705,14.365642,2036
7914,r1i1p1f2,2036,09,01,0.0,34.663807,15.129913,2036
7915,r1i1p1f2,2036,09,02,0.0,34.49768,14.486816,2036
7916,r1i1p1f2,2036,09,03,0.0,37.583664,18.534225,2036
7917,r1i1p1f2,2036,09,04,0.0,39.44696,17.16883,2036
7918,r1i1p1f2,2036,09,05,0.0,37.947834,15.337798,2036
7919,r1i1p1f2,2036,09,06,0.0,39.070904,16.247248,2036
7920,r1i1p1f2,2036,09,07,0.0,41.000774,17.379026,2036
7921,r1i1p1f2,2036,09,08,0.0,40.070915,17.435509,2036
7922,r1i1p1f2,2036,09,09,0.0,39.84841,17.737543,2036
7923,r1i1p1f2,2036,09,10,0.0,38.28023,15.280786,2036
7924,r1i1p1f2,2036,09,11,0.0,34.419086,13.245467,2036
7925,r1i1p1f2,2036,09,12,0.0,33.554718,13.675682,2036
7926,r1i1p1f2,2036,09,13,0.0,34.430916,13.660479,2036
7927,r1i1p1f2,2036,09,14,0.0,32.594116,14.184718,2036
7928,r1i1p1f2,2036,09,15,0.05710096266566067,32.6721,13.490649,2036
7929,r1i1p1f2,2036,09,16,0.0,30.710499,11.052832,2036
7930,r1i1p1f2,2036,09,17,0.0,33.5451,11.946398,2036
7931,r1i1p1f2,2036,09,18,0.0,33.427628,13.773646,2036
7932,r1i1p1f2,2036,09,19,0.0,36.743317,13.463962,2036
7933,r1i1p1f2,2036,09,20,0.0,37.91673,18.509539,2036
7934,r1i1p1f2,2036,09,21,0.0,39.606575,16.841057,2036
7935,r1i1p1f2,2036,09,22,0.0,39.24625,17.007034,2036
7936,r1i1p1f2,2036,09,23,0.0,38.184177,16.27456,2036
7937,r1i1p1f2,2036,09,24,0.0,37.49503,15.670186,2036
7938,r1i1p1f2,2036,09,25,0.0,34.870754,15.080876,2036
7939,r1i1p1f2,2036,09,26,0.0,36.687717,15.494999,2036
7940,r1i1p1f2,2036,09,27,0.0,37.930557,15.464696,2036
7941,r1i1p1f2,2036,09,28,0.0,38.801273,16.55365,2036
7942,r1i1p1f2,2036,09,29,0.0,39.000854,16.900942,2036
7943,r1i1p1f2,2036,09,30,0.0,37.924164,15.712108,2036
7944,r1i1p1f2,2036,10,01,0.0,39.095,16.568878,2036
7945,r1i1p1f2,2036,10,02,0.0,38.586388,15.727843,2036
7946,r1i1p1f2,2036,10,03,0.0,37.42458,14.922468,2036
7947,r1i1p1f2,2036,10,04,0.0,34.187702,12.956817,2036
7948,r1i1p1f2,2036,10,05,0.0,32.526157,12.272649,2036
7949,r1i1p1f2,2036,10,06,0.0,33.294994,12.562829,2036
7950,r1i1p1f2,2036,10,07,0.0,32.419117,11.652388,2036
7951,r1i1p1f2,2036,10,08,0.0,30.020014,10.0557785,2036
7952,r1i1p1f2,2036,10,09,0.0,33.838463,11.070044,2036
7953,r1i1p1f2,2036,10,10,0.0,37.10563,13.919982,2036
7954,r1i1p1f2,2036,10,11,0.0,37.37718,14.56297,2036
7955,r1i1p1f2,2036,10,12,0.0,36.146748,13.325046,2036
7956,r1i1p1f2,2036,10,13,0.03619380260765553,30.322628,15.270415,2036
7957,r1i1p1f2,2036,10,14,0.0,28.082891,9.209858,2036
7958,r1i1p1f2,2036,10,15,0.4833982275542498,30.651426,14.378562,2036
7959,r1i1p1f2,2036,10,16,0.0,22.353832,7.1097713,2036
7960,r1i1p1f2,2036,10,17,9.869903739968782e-05,22.592758,5.737968,2036
7961,r1i1p1f2,2036,10,18,0.5092051685704079,21.044476,5.175527,2036
7962,r1i1p1f2,2036,10,19,0.0008934582128196102,20.98292,7.3316913,2036
7963,r1i1p1f2,2036,10,20,0.1155796210641048,23.027473,5.0609193,2036
7964,r1i1p1f2,2036,10,21,0.0,23.24263,7.65807,2036
7965,r1i1p1f2,2036,10,22,0.06284464159555936,22.444326,6.071501,2036
7966,r1i1p1f2,2036,10,23,3.3106164626818133,18.055704,10.391825,2036
7967,r1i1p1f2,2036,10,24,0.25745758292848003,21.736483,8.161514,2036
7968,r1i1p1f2,2036,10,25,0.0,23.085016,6.878679,2036
7969,r1i1p1f2,2036,10,26,0.0,23.10957,6.382853,2036
7970,r1i1p1f2,2036,10,27,0.0,21.97668,5.21136,2036
7971,r1i1p1f2,2036,10,28,0.0,25.900469,9.004459,2036
7972,r1i1p1f2,2036,10,29,0.0,32.21013,10.956887,2036
7973,r1i1p1f2,2036,10,30,0.0,32.555386,11.305081,2036
7974,r1i1p1f2,2036,10,31,0.0,33.24803,12.338902,2036
7975,r1i1p1f2,2036,11,01,0.0,33.50469,13.221853,2036
7976,r1i1p1f2,2036,11,02,0.0,31.836763,11.696245,2036
7977,r1i1p1f2,2036,11,03,0.0,31.221949,10.971519,2036
7978,r1i1p1f2,2036,11,04,0.0,31.070164,10.219092,2036
7979,r1i1p1f2,2036,11,05,0.0,29.471943,13.188502,2036
7980,r1i1p1f2,2036,11,06,0.0,25.799444,9.256836,2036
7981,r1i1p1f2,2036,11,07,0.0,19.458744,5.5512714,2036
7982,r1i1p1f2,2036,11,08,0.0,19.711632,3.8103645,2036
7983,r1i1p1f2,2036,11,09,0.0,17.41465,3.5876276,2036
7984,r1i1p1f2,2036,11,10,0.0,19.581846,2.8396213,2036
7985,r1i1p1f2,2036,11,11,0.0,17.598862,3.0283432,2036
7986,r1i1p1f2,2036,11,12,0.0,18.757378,2.2521725,2036
7987,r1i1p1f2,2036,11,13,0.0,19.474743,3.4550712,2036
7988,r1i1p1f2,2036,11,14,0.0,18.223776,2.824365,2036
7989,r1i1p1f2,2036,11,15,0.0130328813000174,20.945055,4.5482526,2036
7990,r1i1p1f2,2036,11,16,0.0,20.710938,6.8973327,2036
7991,r1i1p1f2,2036,11,17,0.0004065757594628072,17.692087,4.7032385,2036
7992,r1i1p1f2,2036,11,18,4.355766607528192,16.026857,8.359509,2036
7993,r1i1p1f2,2036,11,19,0.054201096255062815,18.708696,3.301821,2036
7994,r1i1p1f2,2036,11,20,0.33467671917542396,16.422688,8.296875,2036
7995,r1i1p1f2,2036,11,21,0.00031768837355115913,17.915085,2.7555854,2036
7996,r1i1p1f2,2036,11,22,0.0003770619264011071,19.957533,3.6575196,2036
7997,r1i1p1f2,2036,11,23,0.0,20.500696,3.4360924,2036
7998,r1i1p1f2,2036,11,24,8.579240011201883e-05,20.22816,3.268098,2036
7999,r1i1p1f2,2036,11,25,0.0,21.76324,6.4246655,2036
8000,r1i1p1f2,2036,11,26,5.835025642052178,18.351236,6.637546,2036
8001,r1i1p1f2,2036,11,27,1.3418812525620885,15.85816,4.912739,2036
8002,r1i1p1f2,2036,11,28,2.532636039102971,12.667787,3.9069612,2036
8003,r1i1p1f2,2036,11,29,0.0,15.19861,1.3835241,2036
8004,r1i1p1f2,2036,11,30,0.04882287966862895,16.725422,3.5901427,2036
8005,r1i1p1f2,2036,12,01,0.000900460748802259,14.504418,3.8043184,2036
8006,r1i1p1f2,2036,12,02,0.04510967509587991,11.37844,-0.3157985,2036
8007,r1i1p1f2,2036,12,03,0.3815780516645292,13.454888,6.268568,2036
8008,r1i1p1f2,2036,12,04,1.6102490747323763,12.72924,6.251658,2036
8009,r1i1p1f2,2036,12,05,23.212665118284615,16.367085,11.338804,2036
8010,r1i1p1f2,2036,12,06,0.010011377406059358,15.415168,2.3710136,2036
8011,r1i1p1f2,2036,12,07,0.0,12.103026,-1.409801,2036
8012,r1i1p1f2,2036,12,08,0.0,12.107915,3.1247516,2036
8013,r1i1p1f2,2036,12,09,0.0,14.784512,0.7637849,2036
8014,r1i1p1f2,2036,12,10,0.23444985938153454,12.8141365,3.7066185,2036
8015,r1i1p1f2,2036,12,11,15.44408070611702,13.475556,7.6838675,2036
8016,r1i1p1f2,2036,12,12,7.7544185198501525,13.4833765,7.0514975,2036
8017,r1i1p1f2,2036,12,13,8.915877558626189,13.50089,8.454064,2036
8018,r1i1p1f2,2036,12,14,13.191024307519475,13.888554,8.968487,2036
8019,r1i1p1f2,2036,12,15,0.004198589361732757,10.627492,1.3950282,2036
8020,r1i1p1f2,2036,12,16,0.69158438261353,14.885718,2.0566747,2036
8021,r1i1p1f2,2036,12,17,0.0,13.320809,2.5604033,2036
8022,r1i1p1f2,2036,12,18,0.0,11.914043,-1.5267105,2036
8023,r1i1p1f2,2036,12,19,5.783295509569909,7.6576743,3.830038,2036
8024,r1i1p1f2,2036,12,20,0.05868791283912125,12.2073555,-0.993999,2036
8025,r1i1p1f2,2036,12,21,0.0,12.160455,-1.2529399,2036
8026,r1i1p1f2,2036,12,22,0.0,12.336345,-2.2321699,2036
8027,r1i1p1f2,2036,12,23,0.0,9.756925,-1.9690474,2036
8028,r1i1p1f2,2036,12,24,0.07051105466837086,13.0450535,-0.273176,2036
8029,r1i1p1f2,2036,12,25,0.0,12.181832,-1.9131849,2036
8030,r1i1p1f2,2036,12,26,3.1571553650849986,10.441445,4.326752,2036
8031,r1i1p1f2,2036,12,27,0.6630177703316082,12.255582,2.2640624,2036
8032,r1i1p1f2,2036,12,28,0.0,12.073703,0.08653049,2036
8033,r1i1p1f2,2036,12,29,6.186667927935235,10.787236,4.365943,2036
8034,r1i1p1f2,2036,12,30,0.4160433657680781,11.607333,4.6465964,2036
8035,r1i1p1f2,2036,12,31,0.605159606019281,9.933331,-2.846013,2036
8036,r1i1p1f2,2037,01,01,0.6882048884609203,13.375929,7.3574247,2037
8037,r1i1p1f2,2037,01,02,0.0,16.089294,2.3382156,2037
8038,r1i1p1f2,2037,01,03,0.0,15.510851,3.0946534,2037
8039,r1i1p1f2,2037,01,04,0.0,15.12637,1.6500963,2037
8040,r1i1p1f2,2037,01,05,6.4896920518431624,12.858155,4.032597,2037
8041,r1i1p1f2,2037,01,06,5.101691209503161,10.946611,5.2824044,2037
8042,r1i1p1f2,2037,01,07,17.816776356542356,12.133922,2.5779219,2037
8043,r1i1p1f2,2037,01,08,12.689473637161603,14.27109,2.7977507,2037
8044,r1i1p1f2,2037,01,09,6.397285129402479,5.9491367,-1.9855658,2037
8045,r1i1p1f2,2037,01,10,33.351510914025155,11.571984,1.6022174,2037
8046,r1i1p1f2,2037,01,11,0.13812710750185292,6.988806,0.40118703,2037
8047,r1i1p1f2,2037,01,12,0.0,7.4443893,-1.2139459,2037
8048,r1i1p1f2,2037,01,13,0.0,6.96649,-3.2211351,2037
8049,r1i1p1f2,2037,01,14,1.843423863695107,8.890119,-2.1470408,2037
8050,r1i1p1f2,2037,01,15,23.06722121189847,7.927315,3.207919,2037
8051,r1i1p1f2,2037,01,16,2.3542990499409506,11.887134,4.9711766,2037
8052,r1i1p1f2,2037,01,17,5.075612239316562,12.3549385,6.29235,2037
8053,r1i1p1f2,2037,01,18,12.777023928145,12.333764,8.116137,2037
8054,r1i1p1f2,2037,01,19,4.350570042913797,11.352509,-0.7092639,2037
8055,r1i1p1f2,2037,01,20,17.957648148431808,11.920706,7.16868,2037
8056,r1i1p1f2,2037,01,21,0.050900345893121715,12.801179,-0.36089328,2037
8057,r1i1p1f2,2037,01,22,0.0,15.277045,2.0547235,2037
8058,r1i1p1f2,2037,01,23,0.0,17.243505,2.1640918,2037
