index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r3i1p1f1,2015,01,29,19.205267774165034,3.6446505,-1.9725423,2015
29,r3i1p1f1,2015,01,30,32.67091509053269,5.972224,-1.168304,2015
30,r3i1p1f1,2015,01,31,0.0,9.373835,-0.69808346,2015
31,r3i1p1f1,2015,02,01,7.125679068905391,5.9179997,-2.1362436,2015
32,r3i1p1f1,2015,02,02,0.0,10.14174,1.6818044,2015
33,r3i1p1f1,2015,02,03,8.268606426946253,8.055644,-1.0597534,2015
34,r3i1p1f1,2015,02,04,53.61152347020554,6.784039,-0.16840862,2015
35,r3i1p1f1,2015,02,05,0.6591098046652195,14.900438,4.1820955,2015
36,r3i1p1f1,2015,02,06,0.0,14.233164,1.7217267,2015
37,r3i1p1f1,2015,02,07,0.0,16.305664,0.65836585,2015
38,r3i1p1f1,2015,02,08,0.0,17.384764,1.1817248,2015
39,r3i1p1f1,2015,02,09,0.0,16.220795,0.61991894,2015
40,r3i1p1f1,2015,02,10,0.0,15.569932,0.97274166,2015
41,r3i1p1f1,2015,02,11,0.0,14.928041,1.6924974,2015
42,r3i1p1f1,2015,02,12,0.0,12.206599,-0.4604407,2015
43,r3i1p1f1,2015,02,13,0.0,12.277842,-2.135927,2015
44,r3i1p1f1,2015,02,14,0.0,13.451002,-0.9651052,2015
45,r3i1p1f1,2015,02,15,0.0,16.91085,1.9487392,2015
46,r3i1p1f1,2015,02,16,11.90732040749236,11.756247,0.36123833,2015
47,r3i1p1f1,2015,02,17,9.489375028099927,3.2043524,-6.481778,2015
48,r3i1p1f1,2015,02,18,1.6730376110829708,4.779018,-5.207734,2015
49,r3i1p1f1,2015,02,19,0.0,12.475546,-3.979251,2015
50,r3i1p1f1,2015,02,20,0.0,16.6566,-0.94669986,2015
51,r3i1p1f1,2015,02,21,0.0,17.108234,0.72233903,2015
52,r3i1p1f1,2015,02,22,0.0,17.444387,2.691148,2015
53,r3i1p1f1,2015,02,23,0.0,16.874554,3.256259,2015
54,r3i1p1f1,2015,02,24,0.0,16.621721,0.7683274,2015
55,r3i1p1f1,2015,02,25,0.0,13.812716,-1.0684657,2015
56,r3i1p1f1,2015,02,26,0.0,16.256685,1.7875036,2015
57,r3i1p1f1,2015,02,27,0.0,15.63477,2.9768083,2015
58,r3i1p1f1,2015,02,28,0.0,15.63608,1.9267102,2015
59,r3i1p1f1,2015,03,01,0.0,14.687507,2.8074088,2015
60,r3i1p1f1,2015,03,02,4.413531706883917,11.249766,-2.089295,2015
61,r3i1p1f1,2015,03,03,35.9961385360713,3.4437685,-1.8350753,2015
62,r3i1p1f1,2015,03,04,43.269692418666985,3.6072338,-3.6368966,2015
63,r3i1p1f1,2015,03,05,15.31181551186959,1.5093199,-7.2151947,2015
64,r3i1p1f1,2015,03,06,22.70902398315509,1.2056179,-5.8719234,2015
65,r3i1p1f1,2015,03,07,10.209792911253036,0.2970003,-7.3916926,2015
66,r3i1p1f1,2015,03,08,23.247096862178296,-0.74147356,-8.496841,2015
67,r3i1p1f1,2015,03,09,0.06439195440879512,4.656481,-4.9506564,2015
68,r3i1p1f1,2015,03,10,0.8683566486804641,6.3309903,-4.089323,2015
69,r3i1p1f1,2015,03,11,2.8155404265939628,4.321699,-2.3276594,2015
70,r3i1p1f1,2015,03,12,53.35023728593324,3.9303677,-2.9425735,2015
71,r3i1p1f1,2015,03,13,9.705988264484123,1.9945848,-4.1841974,2015
72,r3i1p1f1,2015,03,14,0.0465661864347147,8.436595,-3.8297179,2015
73,r3i1p1f1,2015,03,15,0.0,12.702582,-6.444483,2015
74,r3i1p1f1,2015,03,16,0.0,15.987812,-1.645375,2015
75,r3i1p1f1,2015,03,17,0.0,16.272942,4.4195743,2015
76,r3i1p1f1,2015,03,18,1.5617392629757467,14.275408,0.036098186,2015
77,r3i1p1f1,2015,03,19,0.0,13.906662,0.12306257,2015
78,r3i1p1f1,2015,03,20,0.0,18.708336,-0.8980914,2015
79,r3i1p1f1,2015,03,21,0.0,19.967266,1.8664277,2015
80,r3i1p1f1,2015,03,22,0.0,20.487244,7.9985228,2015
81,r3i1p1f1,2015,03,23,0.09607043954159823,19.42206,3.3584292,2015
82,r3i1p1f1,2015,03,24,7.725784267453351,7.1464024,-2.7032647,2015
83,r3i1p1f1,2015,03,25,0.17535946633590635,8.720118,-1.7710109,2015
84,r3i1p1f1,2015,03,26,0.03622705346340528,8.30442,-5.9382863,2015
85,r3i1p1f1,2015,03,27,0.013596171608626789,10.540229,-5.0805492,2015
86,r3i1p1f1,2015,03,28,0.0,13.7553425,-3.1830633,2015
87,r3i1p1f1,2015,03,29,0.0,13.47609,-0.63168895,2015
88,r3i1p1f1,2015,03,30,14.544520098654456,5.570432,-2.839494,2015
89,r3i1p1f1,2015,03,31,19.876678522156837,6.163148,-3.373238,2015
90,r3i1p1f1,2015,04,01,7.281338044497086,6.2244463,-3.9825385,2015
91,r3i1p1f1,2015,04,02,44.58723712103585,6.266973,3.139636,2015
92,r3i1p1f1,2015,04,03,0.3030176794027284,10.878434,-3.951943,2015
93,r3i1p1f1,2015,04,04,0.12786260568436075,12.492826,-4.7522454,2015
94,r3i1p1f1,2015,04,05,8.905141015783066,10.114404,-4.833007,2015
95,r3i1p1f1,2015,04,06,47.99356864801106,6.37042,-0.97837067,2015
96,r3i1p1f1,2015,04,07,12.327737994145046,2.852992,-5.740142,2015
97,r3i1p1f1,2015,04,08,3.365122114491197,2.4890213,-6.9647574,2015
98,r3i1p1f1,2015,04,09,2.514786583098892,0.51939785,-4.8189797,2015
99,r3i1p1f1,2015,04,10,0.0,8.606905,-9.297216,2015
100,r3i1p1f1,2015,04,11,0.11994319228016628,12.523523,-3.3659163,2015
101,r3i1p1f1,2015,04,12,0.017243164344248586,13.710947,-4.8302946,2015
102,r3i1p1f1,2015,04,13,8.580399221570518,9.569266,-4.6657615,2015
103,r3i1p1f1,2015,04,14,31.299295712513132,4.486128,-1.0409807,2015
104,r3i1p1f1,2015,04,15,25.616782678228518,10.300246,0.8598144,2015
105,r3i1p1f1,2015,04,16,3.044724166936528,9.661979,-5.851565,2015
106,r3i1p1f1,2015,04,17,5.122812839768953,4.219015,-6.138047,2015
107,r3i1p1f1,2015,04,18,0.02800104482853035,11.083198,-5.912774,2015
108,r3i1p1f1,2015,04,19,0.0,13.390845,-2.5806932,2015
109,r3i1p1f1,2015,04,20,0.0,17.08084,0.6321681,2015
110,r3i1p1f1,2015,04,21,0.0,17.992016,1.5154855,2015
111,r3i1p1f1,2015,04,22,8.139288396019905,10.811945,0.49927595,2015
112,r3i1p1f1,2015,04,23,2.597700298089806,8.324465,1.6207554,2015
113,r3i1p1f1,2015,04,24,0.0,23.055351,3.0998056,2015
114,r3i1p1f1,2015,04,25,0.0,22.476946,5.13086,2015
115,r3i1p1f1,2015,04,26,0.0,19.08545,5.7932377,2015
116,r3i1p1f1,2015,04,27,0.0,18.0769,4.770642,2015
117,r3i1p1f1,2015,04,28,0.10807112759301582,17.768526,3.928154,2015
118,r3i1p1f1,2015,04,29,9.446333117123755,9.638859,-0.007260983,2015
119,r3i1p1f1,2015,04,30,13.355352422513533,6.511029,-2.0079012,2015
120,r3i1p1f1,2015,05,01,0.25310121299333754,10.568188,2.4302654,2015
121,r3i1p1f1,2015,05,02,1.4329615513326224,10.500829,-0.27748254,2015
122,r3i1p1f1,2015,05,03,0.5189580043126905,9.213815,-3.711288,2015
123,r3i1p1f1,2015,05,04,9.105182717785983,5.954773,-7.297294,2015
124,r3i1p1f1,2015,05,05,5.1032244597501215,4.3631434,-5.6701307,2015
125,r3i1p1f1,2015,05,06,15.009984757321385,1.7392176,-5.668436,2015
126,r3i1p1f1,2015,05,07,4.388949827475349,2.196472,-7.101504,2015
127,r3i1p1f1,2015,05,08,0.008833216270431876,9.818238,-4.2428837,2015
128,r3i1p1f1,2015,05,09,0.0,16.809029,-2.0846915,2015
129,r3i1p1f1,2015,05,10,0.0,20.876402,3.3445675,2015
130,r3i1p1f1,2015,05,11,0.0,22.422028,4.413617,2015
131,r3i1p1f1,2015,05,12,0.0,22.148113,6.148757,2015
132,r3i1p1f1,2015,05,13,0.0,17.85031,1.4782274,2015
133,r3i1p1f1,2015,05,14,0.0,14.696186,-3.832394,2015
134,r3i1p1f1,2015,05,15,0.0,18.121675,-0.3215618,2015
135,r3i1p1f1,2015,05,16,0.0,18.305075,2.595932,2015
136,r3i1p1f1,2015,05,17,0.0,17.59302,4.308354,2015
137,r3i1p1f1,2015,05,18,0.0,22.517317,4.8498435,2015
138,r3i1p1f1,2015,05,19,0.0,25.372362,7.1690435,2015
139,r3i1p1f1,2015,05,20,0.0,25.585936,9.652566,2015
140,r3i1p1f1,2015,05,21,0.0,24.490906,8.733817,2015
141,r3i1p1f1,2015,05,22,0.0,22.76628,5.232803,2015
142,r3i1p1f1,2015,05,23,3.0728200513434647,17.978373,3.8059492,2015
143,r3i1p1f1,2015,05,24,26.249876037428084,9.577849,2.2802753,2015
144,r3i1p1f1,2015,05,25,0.13013963846158452,20.090914,0.8834864,2015
145,r3i1p1f1,2015,05,26,4.745811055594318,17.500551,4.6828356,2015
146,r3i1p1f1,2015,05,27,2.911838581955915,13.076456,1.9005687,2015
147,r3i1p1f1,2015,05,28,0.0020829893890969777,16.501911,4.604447,2015
148,r3i1p1f1,2015,05,29,0.010426268370513124,15.598425,2.2565947,2015
149,r3i1p1f1,2015,05,30,0.0,16.462803,1.4575965,2015
150,r3i1p1f1,2015,05,31,0.0,21.86285,3.6503625,2015
151,r3i1p1f1,2015,06,01,0.0,25.730122,5.6984816,2015
152,r3i1p1f1,2015,06,02,0.0,28.753492,8.12447,2015
153,r3i1p1f1,2015,06,03,0.0,31.108768,11.023182,2015
154,r3i1p1f1,2015,06,04,0.24667769611579177,31.055674,13.178883,2015
155,r3i1p1f1,2015,06,05,0.005995081881757449,29.500479,12.441718,2015
156,r3i1p1f1,2015,06,06,0.27625179458342386,28.438753,11.737514,2015
157,r3i1p1f1,2015,06,07,0.0012767978625141461,27.134056,9.902239,2015
158,r3i1p1f1,2015,06,08,0.0,26.747684,10.309511,2015
159,r3i1p1f1,2015,06,09,1.0103616232929478,24.017794,8.410482,2015
160,r3i1p1f1,2015,06,10,7.196669367238848,17.749683,4.0883107,2015
161,r3i1p1f1,2015,06,11,1.7750422848761305,16.542885,2.697473,2015
162,r3i1p1f1,2015,06,12,0.9522254483237282,16.886658,1.8409759,2015
163,r3i1p1f1,2015,06,13,0.0,17.634209,3.0930243,2015
164,r3i1p1f1,2015,06,14,0.7568414816362817,16.748217,2.6716566,2015
165,r3i1p1f1,2015,06,15,0.491662721744363,15.411489,3.966576,2015
166,r3i1p1f1,2015,06,16,6.500874726127502,16.827534,-0.074840106,2015
167,r3i1p1f1,2015,06,17,9.686168620912493,17.43865,2.8264897,2015
168,r3i1p1f1,2015,06,18,0.0,20.131168,4.9013567,2015
169,r3i1p1f1,2015,06,19,0.7765492239671473,17.495436,4.6489277,2015
170,r3i1p1f1,2015,06,20,1.570209594186823,10.984315,4.04261,2015
171,r3i1p1f1,2015,06,21,1.2592128620641374,17.21177,1.4960843,2015
172,r3i1p1f1,2015,06,22,0.5342315568178981,24.007652,5.894015,2015
173,r3i1p1f1,2015,06,23,0.0,29.545372,10.236014,2015
174,r3i1p1f1,2015,06,24,0.0,31.057587,12.224494,2015
175,r3i1p1f1,2015,06,25,0.6275762817285095,29.216951,12.637214,2015
176,r3i1p1f1,2015,06,26,0.0,28.177284,12.110497,2015
177,r3i1p1f1,2015,06,27,2.4254589661303236,19.438389,3.1722324,2015
178,r3i1p1f1,2015,06,28,0.8662349886015783,12.87954,3.93782,2015
179,r3i1p1f1,2015,06,29,0.016485413065171227,14.630747,3.8915288,2015
180,r3i1p1f1,2015,06,30,0.0,21.181044,2.5660834,2015
181,r3i1p1f1,2015,07,01,0.0,21.950895,5.9498873,2015
182,r3i1p1f1,2015,07,02,0.0,21.556166,5.1937833,2015
183,r3i1p1f1,2015,07,03,0.0,27.860128,7.0722046,2015
184,r3i1p1f1,2015,07,04,0.0,31.673037,11.950953,2015
185,r3i1p1f1,2015,07,05,0.0,31.336628,14.332125,2015
186,r3i1p1f1,2015,07,06,0.0,30.22111,11.404308,2015
187,r3i1p1f1,2015,07,07,0.0,28.898233,10.681142,2015
188,r3i1p1f1,2015,07,08,0.0,27.709843,9.709272,2015
189,r3i1p1f1,2015,07,09,0.0,26.361477,7.8107104,2015
190,r3i1p1f1,2015,07,10,1.8649278685538424,26.850767,10.486776,2015
191,r3i1p1f1,2015,07,11,0.3434422613683917,18.821148,4.3972216,2015
192,r3i1p1f1,2015,07,12,0.0,19.63904,3.9108386,2015
193,r3i1p1f1,2015,07,13,0.0,18.864613,6.5828366,2015
194,r3i1p1f1,2015,07,14,5.596746379216291,18.586464,3.4476066,2015
195,r3i1p1f1,2015,07,15,5.345418092362636,20.478102,5.5863776,2015
196,r3i1p1f1,2015,07,16,0.0,23.36053,5.344955,2015
197,r3i1p1f1,2015,07,17,0.0,27.193851,8.484564,2015
198,r3i1p1f1,2015,07,18,0.0,29.07198,10.348945,2015
199,r3i1p1f1,2015,07,19,0.0,29.641476,10.857835,2015
200,r3i1p1f1,2015,07,20,0.0,30.703918,11.706381,2015
201,r3i1p1f1,2015,07,21,0.0,30.458162,11.932277,2015
202,r3i1p1f1,2015,07,22,0.0,29.94625,11.778243,2015
203,r3i1p1f1,2015,07,23,0.3780485483800406,30.322706,11.899865,2015
204,r3i1p1f1,2015,07,24,0.0,27.764418,11.468399,2015
205,r3i1p1f1,2015,07,25,0.0,28.001822,9.080824,2015
206,r3i1p1f1,2015,07,26,0.0,30.013515,9.903106,2015
207,r3i1p1f1,2015,07,27,0.0,29.92982,10.022681,2015
208,r3i1p1f1,2015,07,28,0.0,29.843515,10.344219,2015
209,r3i1p1f1,2015,07,29,0.0,31.524618,12.355835,2015
210,r3i1p1f1,2015,07,30,0.0,31.296751,12.160555,2015
211,r3i1p1f1,2015,07,31,0.0,28.791485,10.9297495,2015
212,r3i1p1f1,2015,08,01,0.0,29.48206,10.163509,2015
213,r3i1p1f1,2015,08,02,0.0,29.737854,11.977205,2015
214,r3i1p1f1,2015,08,03,0.0,28.793715,12.245991,2015
215,r3i1p1f1,2015,08,04,0.0,27.031374,10.24584,2015
216,r3i1p1f1,2015,08,05,0.0,26.259874,8.333198,2015
217,r3i1p1f1,2015,08,06,0.0,29.843355,9.155333,2015
218,r3i1p1f1,2015,08,07,0.0,31.095232,12.522085,2015
219,r3i1p1f1,2015,08,08,0.0,30.09682,12.508373,2015
220,r3i1p1f1,2015,08,09,0.0,32.271404,11.997862,2015
221,r3i1p1f1,2015,08,10,0.0,32.997105,13.401245,2015
222,r3i1p1f1,2015,08,11,0.0,32.622158,14.844961,2015
223,r3i1p1f1,2015,08,12,0.0,32.111588,13.818627,2015
224,r3i1p1f1,2015,08,13,0.0,31.831913,12.041323,2015
225,r3i1p1f1,2015,08,14,0.0,30.86189,10.294628,2015
226,r3i1p1f1,2015,08,15,0.10128880611983522,24.861214,7.4211707,2015
227,r3i1p1f1,2015,08,16,0.0,27.580645,7.5880556,2015
228,r3i1p1f1,2015,08,17,0.0,30.773325,10.186732,2015
229,r3i1p1f1,2015,08,18,0.0,31.167025,12.646524,2015
230,r3i1p1f1,2015,08,19,0.22034070077377413,31.439833,13.254469,2015
231,r3i1p1f1,2015,08,20,0.13971378348987157,30.875042,12.842778,2015
232,r3i1p1f1,2015,08,21,0.0,29.853807,11.744629,2015
233,r3i1p1f1,2015,08,22,0.0,28.164146,10.662713,2015
234,r3i1p1f1,2015,08,23,0.0,24.24773,5.800204,2015
235,r3i1p1f1,2015,08,24,0.0,23.314064,6.2667813,2015
236,r3i1p1f1,2015,08,25,0.0,22.592018,4.9360046,2015
237,r3i1p1f1,2015,08,26,0.0,23.002943,4.3055677,2015
238,r3i1p1f1,2015,08,27,0.0,22.685709,7.345583,2015
239,r3i1p1f1,2015,08,28,0.0,18.823656,5.1421304,2015
240,r3i1p1f1,2015,08,29,0.0,22.758009,3.091248,2015
241,r3i1p1f1,2015,08,30,0.0,26.43906,6.849528,2015
242,r3i1p1f1,2015,08,31,0.0,29.145245,9.764434,2015
243,r3i1p1f1,2015,09,01,0.0,29.670269,10.663492,2015
244,r3i1p1f1,2015,09,02,0.0,28.799913,10.351927,2015
245,r3i1p1f1,2015,09,03,0.0,27.596188,9.107359,2015
246,r3i1p1f1,2015,09,04,0.0,27.219423,9.855798,2015
247,r3i1p1f1,2015,09,05,0.0,31.248905,12.81991,2015
248,r3i1p1f1,2015,09,06,0.0,31.83487,13.338949,2015
249,r3i1p1f1,2015,09,07,0.0,31.497175,12.691662,2015
250,r3i1p1f1,2015,09,08,0.0,29.814632,11.088015,2015
251,r3i1p1f1,2015,09,09,0.0,27.538942,10.194635,2015
252,r3i1p1f1,2015,09,10,0.0,26.389488,11.427797,2015
253,r3i1p1f1,2015,09,11,0.0,28.443838,10.056133,2015
254,r3i1p1f1,2015,09,12,0.0,29.068909,11.161747,2015
255,r3i1p1f1,2015,09,13,0.08360418128526922,28.110788,11.409738,2015
256,r3i1p1f1,2015,09,14,19.308671944586074,18.666666,8.029138,2015
257,r3i1p1f1,2015,09,15,0.2491652956870474,17.727802,5.4823833,2015
258,r3i1p1f1,2015,09,16,1.9895806279604444,15.232725,3.5823915,2015
259,r3i1p1f1,2015,09,17,6.402866450672753,11.5761175,-0.3711168,2015
260,r3i1p1f1,2015,09,18,0.0,16.42487,0.03696926,2015
261,r3i1p1f1,2015,09,19,0.0,22.032684,2.2542493,2015
262,r3i1p1f1,2015,09,20,0.0,23.80941,4.6648197,2015
263,r3i1p1f1,2015,09,21,0.0,26.442394,6.7051597,2015
264,r3i1p1f1,2015,09,22,0.0,28.238844,8.611125,2015
265,r3i1p1f1,2015,09,23,0.0,28.107962,9.393217,2015
266,r3i1p1f1,2015,09,24,0.0,26.775736,9.397971,2015
267,r3i1p1f1,2015,09,25,0.0,24.32905,5.306038,2015
268,r3i1p1f1,2015,09,26,0.0,23.785372,8.488018,2015
269,r3i1p1f1,2015,09,27,0.0,19.505934,4.548466,2015
270,r3i1p1f1,2015,09,28,25.721683351954336,16.552425,4.5380764,2015
271,r3i1p1f1,2015,09,29,20.13070374075771,12.112793,2.6043155,2015
272,r3i1p1f1,2015,09,30,0.0,18.965605,2.5148215,2015
273,r3i1p1f1,2015,10,01,0.0,22.147615,4.703894,2015
274,r3i1p1f1,2015,10,02,0.0,25.233816,7.505742,2015
275,r3i1p1f1,2015,10,03,0.0,25.564821,8.133675,2015
276,r3i1p1f1,2015,10,04,0.0,23.4381,9.401515,2015
277,r3i1p1f1,2015,10,05,0.0,24.145325,7.889145,2015
278,r3i1p1f1,2015,10,06,0.1414539595246494,27.212624,13.484582,2015
279,r3i1p1f1,2015,10,07,0.0,17.65533,5.8532705,2015
280,r3i1p1f1,2015,10,08,1.094377130924001,17.318632,6.684882,2015
281,r3i1p1f1,2015,10,09,0.0,18.841366,2.4227674,2015
282,r3i1p1f1,2015,10,10,0.0,17.560488,2.1775815,2015
283,r3i1p1f1,2015,10,11,0.0,19.30352,2.1149218,2015
284,r3i1p1f1,2015,10,12,0.0,22.166634,3.5557392,2015
285,r3i1p1f1,2015,10,13,0.0,21.865831,8.441487,2015
286,r3i1p1f1,2015,10,14,0.0,18.319338,0.65873337,2015
287,r3i1p1f1,2015,10,15,0.0,15.053844,0.35093513,2015
288,r3i1p1f1,2015,10,16,0.0,14.532114,-1.4311963,2015
289,r3i1p1f1,2015,10,17,0.0,17.294521,-0.61686885,2015
290,r3i1p1f1,2015,10,18,0.0,18.17674,1.191462,2015
291,r3i1p1f1,2015,10,19,0.0,21.078419,3.4267423,2015
292,r3i1p1f1,2015,10,20,0.0,19.966967,3.0755763,2015
293,r3i1p1f1,2015,10,21,1.3048925371899363,18.772152,4.4760857,2015
294,r3i1p1f1,2015,10,22,23.206866561891868,12.427778,3.734648,2015
295,r3i1p1f1,2015,10,23,23.13715604227932,9.250112,0.9428181,2015
296,r3i1p1f1,2015,10,24,0.0,8.087734,-3.9881346,2015
297,r3i1p1f1,2015,10,25,0.30857369140274105,8.008539,-3.1301293,2015
298,r3i1p1f1,2015,10,26,0.0,8.940746,-5.3421884,2015
299,r3i1p1f1,2015,10,27,0.0,8.612949,-3.5741484,2015
300,r3i1p1f1,2015,10,28,0.0,14.516758,-2.6617925,2015
301,r3i1p1f1,2015,10,29,0.0,18.54053,-0.9541927,2015
302,r3i1p1f1,2015,10,30,0.0,18.129093,-0.30174285,2015
303,r3i1p1f1,2015,10,31,0.0,17.432657,-0.5315653,2015
304,r3i1p1f1,2015,11,01,0.0,16.275024,1.265798,2015
305,r3i1p1f1,2015,11,02,0.0,14.56834,0.24558067,2015
306,r3i1p1f1,2015,11,03,0.0,15.770245,2.0919824,2015
307,r3i1p1f1,2015,11,04,0.0,17.042477,1.1029775,2015
308,r3i1p1f1,2015,11,05,0.0,17.47298,3.2290838,2015
309,r3i1p1f1,2015,11,06,17.29085434971449,14.7515,4.4022193,2015
310,r3i1p1f1,2015,11,07,31.09400319629528,5.984787,-0.48226944,2015
311,r3i1p1f1,2015,11,08,8.611279021771715,6.541763,-0.6981697,2015
312,r3i1p1f1,2015,11,09,31.60418288876267,5.951577,0.23283313,2015
313,r3i1p1f1,2015,11,10,22.15719579656322,6.8801365,-0.4813363,2015
314,r3i1p1f1,2015,11,11,25.26270131235763,3.6920812,-1.3213125,2015
315,r3i1p1f1,2015,11,12,0.22819571066332417,5.354265,-4.1542683,2015
316,r3i1p1f1,2015,11,13,44.48495076089435,5.1395655,-1.8112819,2015
317,r3i1p1f1,2015,11,14,4.739000850755614,2.7161326,-5.0928736,2015
318,r3i1p1f1,2015,11,15,2.3160770840499585,3.0182261,-6.697682,2015
319,r3i1p1f1,2015,11,16,30.785154848462508,1.4843593,-1.8999015,2015
320,r3i1p1f1,2015,11,17,7.391184759147179,4.442372,-3.0489361,2015
321,r3i1p1f1,2015,11,18,0.0,7.372187,-5.7091646,2015
322,r3i1p1f1,2015,11,19,0.0,7.6698585,-5.989625,2015
323,r3i1p1f1,2015,11,20,0.0,10.7529955,-3.7847812,2015
324,r3i1p1f1,2015,11,21,0.0,11.296347,-1.5446057,2015
325,r3i1p1f1,2015,11,22,8.679151798032063,8.211229,0.8994504,2015
326,r3i1p1f1,2015,11,23,1.386647962683058,4.4867954,-3.0010176,2015
327,r3i1p1f1,2015,11,24,0.0,2.292655,-7.154048,2015
328,r3i1p1f1,2015,11,25,0.0,2.6433523,-7.3878164,2015
329,r3i1p1f1,2015,11,26,0.0,5.8579874,-6.3312016,2015
330,r3i1p1f1,2015,11,27,0.0,5.3124857,-5.6518335,2015
331,r3i1p1f1,2015,11,28,0.08019316635629646,2.834413,-4.126607,2015
332,r3i1p1f1,2015,11,29,0.0,7.998569,-3.4167743,2015
333,r3i1p1f1,2015,11,30,6.946622747301053,6.3297763,-3.0000188,2015
334,r3i1p1f1,2015,12,01,28.97432998736174,5.0906186,-0.7752618,2015
335,r3i1p1f1,2015,12,02,37.352637626687425,4.5499887,0.38453454,2015
336,r3i1p1f1,2015,12,03,51.31732246283298,3.875571,-1.3778427,2015
337,r3i1p1f1,2015,12,04,13.248131443553856,2.3337765,-2.735942,2015
338,r3i1p1f1,2015,12,05,0.08855371997924522,4.5001864,-2.8544097,2015
339,r3i1p1f1,2015,12,06,37.07830710560442,1.4309824,-3.8603275,2015
340,r3i1p1f1,2015,12,07,1.6147634485605522,2.7257779,-8.112219,2015
341,r3i1p1f1,2015,12,08,2.1402591369293917,4.63149,-0.04778921,2015
342,r3i1p1f1,2015,12,09,23.772925527569335,3.3130376,-1.7745856,2015
343,r3i1p1f1,2015,12,10,0.0,7.038354,-3.0211523,2015
344,r3i1p1f1,2015,12,11,0.0,6.8084846,-5.807177,2015
345,r3i1p1f1,2015,12,12,0.0,10.035337,-1.258827,2015
346,r3i1p1f1,2015,12,13,0.0,9.473043,-0.69032407,2015
347,r3i1p1f1,2015,12,14,0.0,9.704721,-0.74487394,2015
348,r3i1p1f1,2015,12,15,0.0,10.727159,4.052203,2015
349,r3i1p1f1,2015,12,16,0.0,12.433608,0.9368035,2015
350,r3i1p1f1,2015,12,17,0.0,11.140792,2.9449618,2015
351,r3i1p1f1,2015,12,18,0.0,10.517065,-1.7462974,2015
352,r3i1p1f1,2015,12,19,0.0,11.597065,0.034367047,2015
353,r3i1p1f1,2015,12,20,0.0,12.563216,1.3162822,2015
354,r3i1p1f1,2015,12,21,0.0,11.082788,0.8979906,2015
355,r3i1p1f1,2015,12,22,1.3895250015663736,7.99269,0.78092426,2015
356,r3i1p1f1,2015,12,23,6.298433328566507,3.66616,-4.482969,2015
357,r3i1p1f1,2015,12,24,0.043568734935643776,8.611271,-0.2393005,2015
358,r3i1p1f1,2015,12,25,0.0,8.645082,-0.7386906,2015
359,r3i1p1f1,2015,12,26,0.880052153019488,8.848624,0.82128406,2015
360,r3i1p1f1,2015,12,27,40.451156588432454,7.008018,0.023210231,2015
361,r3i1p1f1,2015,12,28,40.05224276177334,2.4084482,-3.0509017,2015
362,r3i1p1f1,2015,12,29,22.231246513995128,-0.9360438,-6.1178904,2015
363,r3i1p1f1,2015,12,30,45.697771365611025,-0.27486464,-5.4398184,2015
364,r3i1p1f1,2015,12,31,20.49777426492745,-1.1769239,-5.907996,2015
