index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
177,r10i1p1f1,1950,06,27,0.0,23.01769,4.1586094,1950
178,r10i1p1f1,1950,06,28,0.0,25.849266,4.244597,1950
179,r10i1p1f1,1950,06,29,0.0,28.064466,6.272642,1950
180,r10i1p1f1,1950,06,30,0.0,28.792236,9.321855,1950
181,r10i1p1f1,1950,07,01,3.210120254661888,30.126923,11.369132,1950
182,r10i1p1f1,1950,07,02,0.0,27.533175,10.48898,1950
183,r10i1p1f1,1950,07,03,0.0,29.360546,11.280286,1950
184,r10i1p1f1,1950,07,04,0.0,29.648605,11.8131895,1950
185,r10i1p1f1,1950,07,05,0.0,28.267529,8.830817,1950
186,r10i1p1f1,1950,07,06,0.0,26.000675,6.1567693,1950
187,r10i1p1f1,1950,07,07,0.0,28.04111,6.5263696,1950
188,r10i1p1f1,1950,07,08,0.0,28.448397,7.309004,1950
189,r10i1p1f1,1950,07,09,0.0,27.246515,6.943177,1950
190,r10i1p1f1,1950,07,10,0.0,25.776896,5.885751,1950
191,r10i1p1f1,1950,07,11,0.0,23.99208,3.3496466,1950
192,r10i1p1f1,1950,07,12,0.0,24.278126,4.9245844,1950
193,r10i1p1f1,1950,07,13,0.005926860197048102,24.057943,6.2097178,1950
194,r10i1p1f1,1950,07,14,0.6361388143808914,20.93717,9.22779,1950
195,r10i1p1f1,1950,07,15,4.229296476904502,16.558739,3.8927205,1950
196,r10i1p1f1,1950,07,16,0.0,20.547699,5.067917,1950
197,r10i1p1f1,1950,07,17,0.0,24.783262,5.5006757,1950
198,r10i1p1f1,1950,07,18,0.0,27.649076,7.915184,1950
199,r10i1p1f1,1950,07,19,0.0,28.58427,8.209555,1950
200,r10i1p1f1,1950,07,20,0.0,27.975533,6.2735662,1950
201,r10i1p1f1,1950,07,21,0.0,26.190203,6.271379,1950
202,r10i1p1f1,1950,07,22,0.0,26.472904,7.1789365,1950
203,r10i1p1f1,1950,07,23,0.0,28.223679,7.835322,1950
204,r10i1p1f1,1950,07,24,0.0,30.227777,10.007968,1950
205,r10i1p1f1,1950,07,25,0.0,32.158382,12.668544,1950
206,r10i1p1f1,1950,07,26,0.0,31.75125,10.586466,1950
207,r10i1p1f1,1950,07,27,0.0,30.20471,10.890084,1950
208,r10i1p1f1,1950,07,28,0.0,32.08538,11.68132,1950
209,r10i1p1f1,1950,07,29,0.0,31.95201,12.481532,1950
210,r10i1p1f1,1950,07,30,0.0,32.019085,11.898762,1950
211,r10i1p1f1,1950,07,31,0.0,31.607416,11.795266,1950
212,r10i1p1f1,1950,08,01,0.0,29.524591,9.563541,1950
213,r10i1p1f1,1950,08,02,0.0,28.436771,8.363097,1950
214,r10i1p1f1,1950,08,03,0.0,28.719326,8.547757,1950
215,r10i1p1f1,1950,08,04,4.1612502260665805,27.61417,6.252454,1950
216,r10i1p1f1,1950,08,05,0.0,27.658283,7.744878,1950
217,r10i1p1f1,1950,08,06,0.012024242730279053,26.359455,7.1322403,1950
218,r10i1p1f1,1950,08,07,0.0,24.064825,4.413005,1950
219,r10i1p1f1,1950,08,08,0.0,23.569473,4.080195,1950
220,r10i1p1f1,1950,08,09,0.0,27.163387,6.4089766,1950
221,r10i1p1f1,1950,08,10,0.0,28.469707,8.573696,1950
222,r10i1p1f1,1950,08,11,0.0,26.718863,5.291124,1950
223,r10i1p1f1,1950,08,12,0.0,25.704388,5.436463,1950
224,r10i1p1f1,1950,08,13,0.0,27.55806,9.691212,1950
225,r10i1p1f1,1950,08,14,0.0,27.461943,8.370699,1950
226,r10i1p1f1,1950,08,15,0.0,28.39406,9.120962,1950
227,r10i1p1f1,1950,08,16,0.0,29.444798,10.059114,1950
228,r10i1p1f1,1950,08,17,0.0,30.08615,11.331845,1950
229,r10i1p1f1,1950,08,18,1.3531627638647998,29.44972,9.6774845,1950
230,r10i1p1f1,1950,08,19,1.6054152047529766,23.68533,3.999542,1950
231,r10i1p1f1,1950,08,20,0.0,22.178709,3.6789675,1950
232,r10i1p1f1,1950,08,21,0.8425175112435161,23.070787,3.8630588,1950
233,r10i1p1f1,1950,08,22,0.0,24.144493,3.3367243,1950
234,r10i1p1f1,1950,08,23,0.0,23.423601,4.866618,1950
235,r10i1p1f1,1950,08,24,0.0,26.097343,5.6620684,1950
236,r10i1p1f1,1950,08,25,0.0,26.164255,7.059637,1950
237,r10i1p1f1,1950,08,26,0.0,21.234943,3.6633785,1950
238,r10i1p1f1,1950,08,27,0.0,20.366192,1.2758261,1950
239,r10i1p1f1,1950,08,28,0.0,19.544172,1.9182835,1950
240,r10i1p1f1,1950,08,29,0.0,21.068611,1.2679358,1950
241,r10i1p1f1,1950,08,30,0.0,21.57621,1.6035707,1950
242,r10i1p1f1,1950,08,31,0.0,17.23409,2.079319,1950
243,r10i1p1f1,1950,09,01,0.0,16.000137,5.1279154,1950
244,r10i1p1f1,1950,09,02,0.0,15.029446,2.3913295,1950
245,r10i1p1f1,1950,09,03,0.0,15.792606,0.45888564,1950
246,r10i1p1f1,1950,09,04,0.00175064941036648,14.990619,0.8612217,1950
247,r10i1p1f1,1950,09,05,0.0,19.357502,0.67060703,1950
248,r10i1p1f1,1950,09,06,0.0,23.302483,2.8402457,1950
249,r10i1p1f1,1950,09,07,0.0,26.0731,5.0918274,1950
250,r10i1p1f1,1950,09,08,0.0,25.631063,5.4712124,1950
251,r10i1p1f1,1950,09,09,0.0,24.621069,4.9414964,1950
252,r10i1p1f1,1950,09,10,0.0,23.80599,5.5357976,1950
253,r10i1p1f1,1950,09,11,0.0,19.959614,4.7396283,1950
254,r10i1p1f1,1950,09,12,0.0,17.54552,-0.44641694,1950
255,r10i1p1f1,1950,09,13,0.0,20.38635,0.60767704,1950
256,r10i1p1f1,1950,09,14,0.0,25.021803,2.2286048,1950
257,r10i1p1f1,1950,09,15,0.0,27.516413,7.3572,1950
258,r10i1p1f1,1950,09,16,0.0,26.898834,10.073191,1950
259,r10i1p1f1,1950,09,17,14.15168356200281,17.35817,2.7031732,1950
260,r10i1p1f1,1950,09,18,0.9729205689758861,16.55499,4.1303277,1950
261,r10i1p1f1,1950,09,19,0.0,20.38626,2.998622,1950
262,r10i1p1f1,1950,09,20,0.0,22.434874,3.1825235,1950
263,r10i1p1f1,1950,09,21,0.0,23.494041,4.5687895,1950
264,r10i1p1f1,1950,09,22,0.09407854306378535,23.468908,8.157026,1950
265,r10i1p1f1,1950,09,23,0.007100387010723352,19.946575,3.125744,1950
266,r10i1p1f1,1950,09,24,0.16583278200414497,14.665273,4.1737504,1950
267,r10i1p1f1,1950,09,25,0.0,13.738666,1.832286,1950
268,r10i1p1f1,1950,09,26,0.0,17.202293,3.4258862,1950
269,r10i1p1f1,1950,09,27,2.661527149341834,17.372957,1.8734596,1950
270,r10i1p1f1,1950,09,28,1.5297026821229207,15.493679,-4.284777,1950
271,r10i1p1f1,1950,09,29,7.1285513060034384,11.949937,-3.8537915,1950
272,r10i1p1f1,1950,09,30,7.6349297064423025,5.2130013,-5.1749434,1950
273,r10i1p1f1,1950,10,01,0.0,11.181459,-6.665115,1950
274,r10i1p1f1,1950,10,02,0.0,16.58463,-1.1322637,1950
275,r10i1p1f1,1950,10,03,0.0,16.117687,-2.2816105,1950
276,r10i1p1f1,1950,10,04,0.0,17.207422,-0.70958203,1950
277,r10i1p1f1,1950,10,05,0.0,19.875973,0.31736207,1950
278,r10i1p1f1,1950,10,06,0.0,20.018452,1.6481227,1950
279,r10i1p1f1,1950,10,07,0.0,19.821325,2.7861922,1950
280,r10i1p1f1,1950,10,08,0.0,19.435293,2.1623478,1950
281,r10i1p1f1,1950,10,09,0.0,19.307392,4.789864,1950
282,r10i1p1f1,1950,10,10,0.0,14.654684,-1.7482191,1950
283,r10i1p1f1,1950,10,11,0.03686744334117975,10.561422,-3.205474,1950
284,r10i1p1f1,1950,10,12,0.03816113998514733,11.2118225,-3.0616233,1950
285,r10i1p1f1,1950,10,13,0.0,11.272473,-4.7549014,1950
286,r10i1p1f1,1950,10,14,0.0,14.0501795,-4.9237475,1950
287,r10i1p1f1,1950,10,15,0.0,15.512056,-1.8011992,1950
288,r10i1p1f1,1950,10,16,0.0,19.124813,2.0335748,1950
289,r10i1p1f1,1950,10,17,0.0,19.806774,1.7541488,1950
290,r10i1p1f1,1950,10,18,0.0,19.924686,1.660245,1950
291,r10i1p1f1,1950,10,19,0.0,16.118584,-0.08391511,1950
292,r10i1p1f1,1950,10,20,0.0,16.605656,0.42620182,1950
293,r10i1p1f1,1950,10,21,0.0,16.104898,1.6632096,1950
294,r10i1p1f1,1950,10,22,0.0,17.620022,1.5431356,1950
295,r10i1p1f1,1950,10,23,0.0,18.353233,2.1739175,1950
296,r10i1p1f1,1950,10,24,0.0,19.790188,0.93458164,1950
297,r10i1p1f1,1950,10,25,0.0,20.322378,1.3469371,1950
298,r10i1p1f1,1950,10,26,0.0,21.0656,2.4000213,1950
299,r10i1p1f1,1950,10,27,0.0,21.755243,2.8936217,1950
300,r10i1p1f1,1950,10,28,0.0,20.764137,2.0928595,1950
301,r10i1p1f1,1950,10,29,0.0,19.734398,5.6445856,1950
302,r10i1p1f1,1950,10,30,0.0,17.31056,-0.20461571,1950
303,r10i1p1f1,1950,10,31,0.0,16.45038,-2.473887,1950
304,r10i1p1f1,1950,11,01,0.0,19.443077,1.6776597,1950
305,r10i1p1f1,1950,11,02,1.1217811952519696,14.356199,-3.271861,1950
306,r10i1p1f1,1950,11,03,2.648597239666352,4.3672695,-7.3435564,1950
307,r10i1p1f1,1950,11,04,4.264227031027466,2.1715262,-5.7447057,1950
308,r10i1p1f1,1950,11,05,27.756387699129327,3.1072867,-5.0670776,1950
309,r10i1p1f1,1950,11,06,3.2913167207152583,1.5134459,-13.231405,1950
310,r10i1p1f1,1950,11,07,7.64741886540183,-3.2763455,-14.279934,1950
311,r10i1p1f1,1950,11,08,6.619631536471259,-0.2502494,-14.620915,1950
312,r10i1p1f1,1950,11,09,16.20111386624298,2.5023777,-6.995807,1950
313,r10i1p1f1,1950,11,10,2.7149850484524256,3.5969605,-8.687419,1950
314,r10i1p1f1,1950,11,11,26.974031502114876,6.631421,-4.2243237,1950
315,r10i1p1f1,1950,11,12,19.535765458297515,6.744601,-3.8952148,1950
316,r10i1p1f1,1950,11,13,5.036727808183059,4.87137,-5.2077146,1950
317,r10i1p1f1,1950,11,14,9.13592662845206,9.5888605,-3.416784,1950
318,r10i1p1f1,1950,11,15,2.2411092785478104,9.1699295,-5.5034027,1950
319,r10i1p1f1,1950,11,16,0.0,9.770254,-5.402547,1950
320,r10i1p1f1,1950,11,17,0.0,9.717444,-3.1354957,1950
321,r10i1p1f1,1950,11,18,0.0848050278520012,8.374403,-1.6865792,1950
322,r10i1p1f1,1950,11,19,0.0,11.205943,-0.30376014,1950
323,r10i1p1f1,1950,11,20,0.0,11.332214,-1.5181295,1950
324,r10i1p1f1,1950,11,21,0.0,10.479593,-2.248966,1950
325,r10i1p1f1,1950,11,22,6.439612297939935,9.401836,-0.6359764,1950
326,r10i1p1f1,1950,11,23,5.068657928412514,8.131826,-4.6945868,1950
327,r10i1p1f1,1950,11,24,4.328582280681336,6.8293867,-4.862445,1950
328,r10i1p1f1,1950,11,25,3.163594252962087,9.7449875,-0.25956953,1950
329,r10i1p1f1,1950,11,26,15.049728059342929,5.5821543,0.19231248,1950
330,r10i1p1f1,1950,11,27,2.429479617785546,9.145858,2.0159159,1950
331,r10i1p1f1,1950,11,28,0.0,11.871683,3.9035928,1950
332,r10i1p1f1,1950,11,29,0.022609385778196156,13.802753,2.3510425,1950
333,r10i1p1f1,1950,11,30,0.0,13.166417,2.26805,1950
334,r10i1p1f1,1950,12,01,0.7693835429381579,11.192898,1.5167408,1950
335,r10i1p1f1,1950,12,02,23.021510506181844,7.655214,-3.3774977,1950
336,r10i1p1f1,1950,12,03,10.979479718454447,1.3704107,-3.1662045,1950
337,r10i1p1f1,1950,12,04,10.127585381269455,5.3906093,-2.3119776,1950
338,r10i1p1f1,1950,12,05,8.506025831281606,10.397728,-2.4110231,1950
339,r10i1p1f1,1950,12,06,12.29054782206991,10.926198,-3.3658993,1950
340,r10i1p1f1,1950,12,07,18.159096972750767,3.5324855,-3.262731,1950
341,r10i1p1f1,1950,12,08,2.3059447722127,3.726389,-5.786305,1950
342,r10i1p1f1,1950,12,09,3.5338395485762573,5.052047,-1.234717,1950
343,r10i1p1f1,1950,12,10,14.226340289709956,4.473539,-5.1592665,1950
344,r10i1p1f1,1950,12,11,3.399220648092783,2.3900511,-9.432013,1950
345,r10i1p1f1,1950,12,12,2.7277689293467637,1.646538,-5.2010074,1950
346,r10i1p1f1,1950,12,13,9.98065685894939,6.6061044,-6.407575,1950
347,r10i1p1f1,1950,12,14,8.778142923755306,8.03574,-2.8093898,1950
348,r10i1p1f1,1950,12,15,2.37633726967033,2.1093118,-4.246793,1950
349,r10i1p1f1,1950,12,16,0.09147316940860557,2.663638,-3.8323412,1950
350,r10i1p1f1,1950,12,17,17.554946171918086,4.075203,-6.18055,1950
351,r10i1p1f1,1950,12,18,2.4810542280777423,2.0886223,-10.863827,1950
352,r10i1p1f1,1950,12,19,2.157375030967939,0.12056633,-9.585383,1950
353,r10i1p1f1,1950,12,20,0.38171134138662766,-0.6463053,-14.915503,1950
354,r10i1p1f1,1950,12,21,0.548910067612139,0.42706957,-10.589538,1950
355,r10i1p1f1,1950,12,22,6.1059894608167395,3.1681757,-9.915399,1950
356,r10i1p1f1,1950,12,23,10.97294497594703,2.046844,-2.8784878,1950
357,r10i1p1f1,1950,12,24,6.7826348497432525,0.3419391,-14.453125,1950
358,r10i1p1f1,1950,12,25,14.240050569974951,6.703668,-6.984334,1950
359,r10i1p1f1,1950,12,26,3.1057614818564616,-0.68176746,-6.802495,1950
360,r10i1p1f1,1950,12,27,0.003979788494429418,-2.7145333,-15.505654,1950
361,r10i1p1f1,1950,12,28,0.0,-3.0583124,-14.780283,1950
