index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,2015,02,20,0.0,8.774612,-2.3086789,2015
51,r1i1p1f1,2015,02,21,1.4061974638025276,7.815285,-0.34020692,2015
52,r1i1p1f1,2015,02,22,10.387200035926837,4.8057637,0.20517932,2015
53,r1i1p1f1,2015,02,23,17.088789865987277,7.9783072,-1.9962218,2015
54,r1i1p1f1,2015,02,24,13.541944636993943,7.40197,0.3269093,2015
55,r1i1p1f1,2015,02,25,5.1075879085769165,6.7409406,-0.07284427,2015
56,r1i1p1f1,2015,02,26,0.0,14.739489,0.6970276,2015
57,r1i1p1f1,2015,02,27,0.0,18.263802,3.6251793,2015
58,r1i1p1f1,2015,02,28,0.0,17.336237,5.569532,2015
59,r1i1p1f1,2015,03,01,0.0,14.4660845,3.448215,2015
60,r1i1p1f1,2015,03,02,17.934882560266967,5.2748976,-0.7932093,2015
61,r1i1p1f1,2015,03,03,0.3955218710440309,6.278588,-7.1862903,2015
62,r1i1p1f1,2015,03,04,6.226122265951218,4.5993695,-0.8106517,2015
63,r1i1p1f1,2015,03,05,0.0,10.31392,-2.6807745,2015
64,r1i1p1f1,2015,03,06,0.0,11.854065,-0.51341516,2015
65,r1i1p1f1,2015,03,07,0.0,13.847552,0.35895708,2015
66,r1i1p1f1,2015,03,08,0.0,14.428037,0.7418798,2015
67,r1i1p1f1,2015,03,09,0.0,16.717445,2.7199235,2015
68,r1i1p1f1,2015,03,10,0.0,16.82618,2.5806792,2015
69,r1i1p1f1,2015,03,11,0.0,16.69455,4.027681,2015
70,r1i1p1f1,2015,03,12,0.002695376123914397,18.265814,2.8248634,2015
71,r1i1p1f1,2015,03,13,0.0,18.090199,3.985066,2015
72,r1i1p1f1,2015,03,14,0.0,17.945135,3.813974,2015
73,r1i1p1f1,2015,03,15,0.0,17.919706,4.524525,2015
74,r1i1p1f1,2015,03,16,5.778704469527216,16.267752,0.33238307,2015
75,r1i1p1f1,2015,03,17,2.5026167338517937,14.780174,0.8807401,2015
76,r1i1p1f1,2015,03,18,3.411834873565424,13.391167,1.3136901,2015
77,r1i1p1f1,2015,03,19,4.6354353909249,7.3529034,2.0293007,2015
78,r1i1p1f1,2015,03,20,5.325247496243958,8.553462,-3.329797,2015
79,r1i1p1f1,2015,03,21,0.0,11.467949,-2.0249143,2015
80,r1i1p1f1,2015,03,22,1.8918142152343582,7.734546,0.6690901,2015
81,r1i1p1f1,2015,03,23,2.12928711568422,9.77722,-3.534681,2015
82,r1i1p1f1,2015,03,24,0.0,16.565123,0.25261208,2015
83,r1i1p1f1,2015,03,25,0.0,19.05419,2.9344802,2015
84,r1i1p1f1,2015,03,26,0.0,20.39533,3.1502109,2015
85,r1i1p1f1,2015,03,27,0.0,20.367422,6.5845013,2015
86,r1i1p1f1,2015,03,28,0.0,20.25773,4.901552,2015
87,r1i1p1f1,2015,03,29,0.0,20.73248,4.94364,2015
88,r1i1p1f1,2015,03,30,0.0,19.323557,5.8091083,2015
89,r1i1p1f1,2015,03,31,2.509154234959217,14.667167,2.3895159,2015
90,r1i1p1f1,2015,04,01,0.0,15.684399,-0.03262317,2015
91,r1i1p1f1,2015,04,02,0.0,20.165577,2.893073,2015
92,r1i1p1f1,2015,04,03,0.0,21.40584,6.842395,2015
93,r1i1p1f1,2015,04,04,0.6863734315533963,18.438625,3.4633365,2015
94,r1i1p1f1,2015,04,05,28.8234659029465,7.075688,-2.969866,2015
95,r1i1p1f1,2015,04,06,0.0034377622222037693,9.266565,-0.04023115,2015
96,r1i1p1f1,2015,04,07,0.0,16.795727,-0.8399998,2015
97,r1i1p1f1,2015,04,08,0.0,18.2341,4.7308407,2015
98,r1i1p1f1,2015,04,09,2.6001987103786393,10.875626,-0.8684133,2015
99,r1i1p1f1,2015,04,10,0.0,15.059081,-0.52860516,2015
100,r1i1p1f1,2015,04,11,0.0,16.922655,2.5232315,2015
101,r1i1p1f1,2015,04,12,0.0,20.198061,4.575555,2015
102,r1i1p1f1,2015,04,13,0.0,23.823538,6.2784514,2015
103,r1i1p1f1,2015,04,14,0.0,23.12125,7.7806015,2015
104,r1i1p1f1,2015,04,15,0.007080762052761489,21.372446,7.756375,2015
105,r1i1p1f1,2015,04,16,1.775064843738954,11.933117,0.5534056,2015
106,r1i1p1f1,2015,04,17,20.525331151867775,9.350112,-0.24293563,2015
107,r1i1p1f1,2015,04,18,8.545338002103994,5.5921807,-1.0540737,2015
108,r1i1p1f1,2015,04,19,3.485122928663929,7.876467,-0.49221087,2015
109,r1i1p1f1,2015,04,20,8.505589027558209,10.947095,-0.6269688,2015
110,r1i1p1f1,2015,04,21,0.0,20.059229,2.9047792,2015
111,r1i1p1f1,2015,04,22,0.0,23.140583,10.447137,2015
112,r1i1p1f1,2015,04,23,13.779384325454501,18.327272,2.4884367,2015
113,r1i1p1f1,2015,04,24,1.6317255632633245,14.519924,1.1908587,2015
114,r1i1p1f1,2015,04,25,2.6442630790897006,14.364228,-1.861998,2015
115,r1i1p1f1,2015,04,26,6.758467877443763,10.697243,1.6786947,2015
116,r1i1p1f1,2015,04,27,22.34024204754908,4.6263576,-0.81285334,2015
117,r1i1p1f1,2015,04,28,0.0,12.558566,-3.9873054,2015
118,r1i1p1f1,2015,04,29,0.0,13.52848,2.3764327,2015
119,r1i1p1f1,2015,04,30,0.0,15.340192,0.1077355,2015
120,r1i1p1f1,2015,05,01,0.0,15.604937,2.2174876,2015
121,r1i1p1f1,2015,05,02,0.8085160820643834,11.000272,2.7454257,2015
122,r1i1p1f1,2015,05,03,0.0,17.469393,1.9475658,2015
123,r1i1p1f1,2015,05,04,0.0,20.650948,3.0164013,2015
124,r1i1p1f1,2015,05,05,0.0,20.121119,7.4904456,2015
125,r1i1p1f1,2015,05,06,0.0,22.894083,6.3238444,2015
126,r1i1p1f1,2015,05,07,0.0,22.467125,6.3837166,2015
127,r1i1p1f1,2015,05,08,70.88168219320085,13.997965,9.243298,2015
128,r1i1p1f1,2015,05,09,0.0,22.877123,6.2023396,2015
129,r1i1p1f1,2015,05,10,0.0,22.344234,6.8159556,2015
130,r1i1p1f1,2015,05,11,9.148806508471209,15.811546,3.4347494,2015
131,r1i1p1f1,2015,05,12,0.0,17.802109,1.9726465,2015
132,r1i1p1f1,2015,05,13,0.0,19.587355,3.3811111,2015
133,r1i1p1f1,2015,05,14,0.0,19.54921,4.7165856,2015
134,r1i1p1f1,2015,05,15,0.0,19.278433,6.872064,2015
135,r1i1p1f1,2015,05,16,0.0,17.11469,2.549313,2015
136,r1i1p1f1,2015,05,17,0.023088127828056092,18.378216,2.4574723,2015
137,r1i1p1f1,2015,05,18,0.0,21.117495,5.1888404,2015
138,r1i1p1f1,2015,05,19,0.0,21.65751,5.243519,2015
139,r1i1p1f1,2015,05,20,0.06933613572312568,18.923538,4.874893,2015
140,r1i1p1f1,2015,05,21,4.599087449682166,7.4146852,0.2505068,2015
141,r1i1p1f1,2015,05,22,2.5805741003224334,8.695119,-4.4557734,2015
142,r1i1p1f1,2015,05,23,0.0,13.696417,-3.127222,2015
143,r1i1p1f1,2015,05,24,0.0,14.424464,1.1934832,2015
144,r1i1p1f1,2015,05,25,0.0,17.908943,1.163192,2015
145,r1i1p1f1,2015,05,26,0.0,24.001526,5.2506223,2015
146,r1i1p1f1,2015,05,27,0.0,25.102713,9.101184,2015
147,r1i1p1f1,2015,05,28,0.0,24.462185,8.284741,2015
148,r1i1p1f1,2015,05,29,0.004260850255377591,19.050575,5.05715,2015
149,r1i1p1f1,2015,05,30,0.0,23.257141,6.132457,2015
150,r1i1p1f1,2015,05,31,0.0,23.693615,8.291067,2015
151,r1i1p1f1,2015,06,01,0.0,28.307041,9.791696,2015
152,r1i1p1f1,2015,06,02,0.0,26.073936,12.123673,2015
153,r1i1p1f1,2015,06,03,0.0,27.345669,8.532119,2015
154,r1i1p1f1,2015,06,04,0.0,29.757986,11.063206,2015
155,r1i1p1f1,2015,06,05,0.0,34.57877,15.087948,2015
156,r1i1p1f1,2015,06,06,0.0,33.173584,15.945014,2015
157,r1i1p1f1,2015,06,07,0.0,27.295023,9.414242,2015
158,r1i1p1f1,2015,06,08,0.0,30.973396,11.190435,2015
159,r1i1p1f1,2015,06,09,0.0,31.055254,13.750828,2015
160,r1i1p1f1,2015,06,10,0.0,29.780073,13.112937,2015
161,r1i1p1f1,2015,06,11,0.0,29.248978,13.110109,2015
162,r1i1p1f1,2015,06,12,0.0,25.10207,8.438786,2015
163,r1i1p1f1,2015,06,13,0.0,30.016478,10.655179,2015
164,r1i1p1f1,2015,06,14,0.0,31.796415,13.30353,2015
165,r1i1p1f1,2015,06,15,0.0,32.43259,14.904953,2015
166,r1i1p1f1,2015,06,16,0.0,33.158905,15.530784,2015
167,r1i1p1f1,2015,06,17,0.0,33.23562,16.056868,2015
168,r1i1p1f1,2015,06,18,0.0,33.18004,15.709806,2015
169,r1i1p1f1,2015,06,19,0.0,32.657494,14.731015,2015
170,r1i1p1f1,2015,06,20,0.0,31.301247,13.833328,2015
171,r1i1p1f1,2015,06,21,0.0,28.91862,12.112328,2015
172,r1i1p1f1,2015,06,22,0.0,26.90773,10.975419,2015
173,r1i1p1f1,2015,06,23,0.0,26.364145,9.926193,2015
174,r1i1p1f1,2015,06,24,0.0,25.406006,8.874939,2015
175,r1i1p1f1,2015,06,25,0.0,25.082785,9.924655,2015
176,r1i1p1f1,2015,06,26,0.0,29.584423,10.98215,2015
177,r1i1p1f1,2015,06,27,0.0,30.579891,13.857132,2015
178,r1i1p1f1,2015,06,28,0.0,30.17758,12.932247,2015
179,r1i1p1f1,2015,06,29,0.0,29.229286,12.649415,2015
180,r1i1p1f1,2015,06,30,0.0,30.710503,12.780656,2015
181,r1i1p1f1,2015,07,01,0.0,30.161356,14.140556,2015
182,r1i1p1f1,2015,07,02,0.6306279640595772,23.644709,11.22512,2015
183,r1i1p1f1,2015,07,03,0.037451617505499406,24.219135,9.870209,2015
184,r1i1p1f1,2015,07,04,0.0,27.71755,9.934901,2015
185,r1i1p1f1,2015,07,05,0.0,31.11185,12.6127405,2015
186,r1i1p1f1,2015,07,06,0.0,30.776386,15.092107,2015
187,r1i1p1f1,2015,07,07,0.0,27.584652,10.794436,2015
188,r1i1p1f1,2015,07,08,0.0,27.533195,11.001422,2015
189,r1i1p1f1,2015,07,09,0.0,27.381124,10.954254,2015
190,r1i1p1f1,2015,07,10,0.0,26.716988,10.971028,2015
191,r1i1p1f1,2015,07,11,0.0,28.79763,9.963376,2015
192,r1i1p1f1,2015,07,12,0.0,28.363686,12.179343,2015
193,r1i1p1f1,2015,07,13,0.0,26.610397,13.718042,2015
194,r1i1p1f1,2015,07,14,0.0,28.8652,11.277506,2015
195,r1i1p1f1,2015,07,15,0.0,31.352243,12.765163,2015
196,r1i1p1f1,2015,07,16,13.549489128969359,29.944284,16.458351,2015
197,r1i1p1f1,2015,07,17,0.08753365241557874,22.5431,9.367709,2015
198,r1i1p1f1,2015,07,18,0.0,29.473072,9.647864,2015
199,r1i1p1f1,2015,07,19,0.0,32.803463,12.311049,2015
200,r1i1p1f1,2015,07,20,0.0,32.478622,13.693715,2015
201,r1i1p1f1,2015,07,21,0.0,31.782259,12.731268,2015
202,r1i1p1f1,2015,07,22,0.0,32.677967,13.946858,2015
203,r1i1p1f1,2015,07,23,0.0,34.953506,15.454964,2015
204,r1i1p1f1,2015,07,24,0.0,35.032776,17.428411,2015
205,r1i1p1f1,2015,07,25,0.0,33.277943,15.588856,2015
206,r1i1p1f1,2015,07,26,0.0,33.195255,14.455352,2015
207,r1i1p1f1,2015,07,27,0.0,35.246044,16.131926,2015
208,r1i1p1f1,2015,07,28,0.0,36.25691,17.713224,2015
209,r1i1p1f1,2015,07,29,0.0,35.86254,17.834785,2015
210,r1i1p1f1,2015,07,30,0.0,35.102406,17.315432,2015
211,r1i1p1f1,2015,07,31,0.0,34.179386,17.20218,2015
212,r1i1p1f1,2015,08,01,0.0,33.219254,16.86671,2015
213,r1i1p1f1,2015,08,02,0.0,32.574863,15.402571,2015
214,r1i1p1f1,2015,08,03,0.0,33.726524,15.642466,2015
215,r1i1p1f1,2015,08,04,0.0,34.74075,16.462524,2015
216,r1i1p1f1,2015,08,05,0.0,34.902905,16.390354,2015
217,r1i1p1f1,2015,08,06,0.0,34.639816,17.730421,2015
218,r1i1p1f1,2015,08,07,0.0,33.69539,17.099989,2015
219,r1i1p1f1,2015,08,08,0.0,31.129648,14.6698265,2015
220,r1i1p1f1,2015,08,09,0.0,30.51983,13.288733,2015
221,r1i1p1f1,2015,08,10,0.0,30.5313,12.834313,2015
222,r1i1p1f1,2015,08,11,0.0,30.158886,13.247646,2015
223,r1i1p1f1,2015,08,12,0.0,30.020786,13.494817,2015
224,r1i1p1f1,2015,08,13,0.0,29.355774,12.725416,2015
225,r1i1p1f1,2015,08,14,0.0,27.4495,11.03588,2015
226,r1i1p1f1,2015,08,15,0.0,30.136137,13.101016,2015
227,r1i1p1f1,2015,08,16,0.0,30.988659,14.498569,2015
228,r1i1p1f1,2015,08,17,0.0,31.103561,14.052197,2015
229,r1i1p1f1,2015,08,18,0.0,32.105927,14.440651,2015
230,r1i1p1f1,2015,08,19,0.0,34.10702,15.676452,2015
231,r1i1p1f1,2015,08,20,0.0,33.3973,16.807043,2015
232,r1i1p1f1,2015,08,21,0.0,31.876307,14.540592,2015
233,r1i1p1f1,2015,08,22,0.0,27.655643,11.805213,2015
234,r1i1p1f1,2015,08,23,0.0,25.608341,9.746502,2015
235,r1i1p1f1,2015,08,24,0.0,25.225779,9.559355,2015
236,r1i1p1f1,2015,08,25,0.0,24.965569,8.972378,2015
237,r1i1p1f1,2015,08,26,0.0,24.406818,7.8058763,2015
238,r1i1p1f1,2015,08,27,0.0,29.41221,10.816657,2015
239,r1i1p1f1,2015,08,28,0.0,32.77492,13.402818,2015
240,r1i1p1f1,2015,08,29,0.0,35.269474,15.146444,2015
241,r1i1p1f1,2015,08,30,0.0,35.02114,16.563265,2015
242,r1i1p1f1,2015,08,31,0.0,32.46767,15.294398,2015
243,r1i1p1f1,2015,09,01,0.0,32.45226,15.987244,2015
244,r1i1p1f1,2015,09,02,0.0,32.065464,16.077715,2015
245,r1i1p1f1,2015,09,03,0.0,31.705566,15.6058,2015
246,r1i1p1f1,2015,09,04,0.0,31.318048,14.016699,2015
247,r1i1p1f1,2015,09,05,0.0,32.904522,15.083992,2015
248,r1i1p1f1,2015,09,06,0.0,33.563477,16.330236,2015
249,r1i1p1f1,2015,09,07,0.0,34.650436,16.016352,2015
250,r1i1p1f1,2015,09,08,0.0,35.43164,16.786207,2015
251,r1i1p1f1,2015,09,09,0.0,35.269165,17.053873,2015
252,r1i1p1f1,2015,09,10,0.0,34.41111,16.846529,2015
253,r1i1p1f1,2015,09,11,0.0,33.279613,17.514763,2015
254,r1i1p1f1,2015,09,12,0.0,30.6095,14.343506,2015
255,r1i1p1f1,2015,09,13,0.0,30.403522,13.443376,2015
256,r1i1p1f1,2015,09,14,0.0,30.622908,13.144342,2015
257,r1i1p1f1,2015,09,15,0.0,30.518944,13.621409,2015
258,r1i1p1f1,2015,09,16,0.0,28.213789,13.654193,2015
259,r1i1p1f1,2015,09,17,0.0,22.137276,8.502487,2015
260,r1i1p1f1,2015,09,18,0.0,20.23488,5.983462,2015
261,r1i1p1f1,2015,09,19,0.0,17.472206,5.864663,2015
262,r1i1p1f1,2015,09,20,0.056878448302050424,15.987723,4.203403,2015
263,r1i1p1f1,2015,09,21,0.0,21.39549,4.997084,2015
264,r1i1p1f1,2015,09,22,0.0,24.781317,7.8635592,2015
265,r1i1p1f1,2015,09,23,0.0,24.955818,9.6128025,2015
266,r1i1p1f1,2015,09,24,0.0,23.578936,9.039919,2015
267,r1i1p1f1,2015,09,25,0.0,23.186934,8.692944,2015
268,r1i1p1f1,2015,09,26,0.0,24.15229,8.379462,2015
269,r1i1p1f1,2015,09,27,0.0,25.553751,9.587432,2015
270,r1i1p1f1,2015,09,28,0.0031498539580130263,25.080572,9.14908,2015
271,r1i1p1f1,2015,09,29,0.0,23.730383,8.129327,2015
272,r1i1p1f1,2015,09,30,0.0,20.879263,8.220758,2015
273,r1i1p1f1,2015,10,01,0.0,19.186705,5.1340146,2015
274,r1i1p1f1,2015,10,02,0.0,18.684977,5.0468826,2015
275,r1i1p1f1,2015,10,03,0.0,20.651453,5.203956,2015
276,r1i1p1f1,2015,10,04,0.0,27.318172,10.195643,2015
277,r1i1p1f1,2015,10,05,0.0,29.929401,12.258379,2015
278,r1i1p1f1,2015,10,06,0.0,30.394361,12.884983,2015
279,r1i1p1f1,2015,10,07,0.0,31.64642,13.325119,2015
280,r1i1p1f1,2015,10,08,0.0,32.975285,13.9768505,2015
281,r1i1p1f1,2015,10,09,0.0,32.323997,14.760087,2015
282,r1i1p1f1,2015,10,10,0.0,29.372194,13.336948,2015
283,r1i1p1f1,2015,10,11,0.0,29.93262,11.231673,2015
284,r1i1p1f1,2015,10,12,0.0,30.710457,13.663529,2015
285,r1i1p1f1,2015,10,13,0.0,31.123943,13.161717,2015
286,r1i1p1f1,2015,10,14,0.0,31.548489,13.412453,2015
287,r1i1p1f1,2015,10,15,0.0,31.346521,13.617703,2015
288,r1i1p1f1,2015,10,16,0.0,30.691074,14.684387,2015
289,r1i1p1f1,2015,10,17,0.0,30.157959,12.660164,2015
290,r1i1p1f1,2015,10,18,0.0,31.23409,12.662817,2015
291,r1i1p1f1,2015,10,19,0.0,31.156143,13.314335,2015
292,r1i1p1f1,2015,10,20,0.0,29.995556,12.909761,2015
293,r1i1p1f1,2015,10,21,0.0,29.304243,12.481438,2015
294,r1i1p1f1,2015,10,22,0.0,19.973703,7.9225616,2015
295,r1i1p1f1,2015,10,23,0.01795894258018387,20.933231,5.6036487,2015
296,r1i1p1f1,2015,10,24,0.0,20.64772,7.668393,2015
297,r1i1p1f1,2015,10,25,0.0,19.576519,6.2316585,2015
298,r1i1p1f1,2015,10,26,0.0,21.175,6.054752,2015
299,r1i1p1f1,2015,10,27,0.0,22.31576,6.397713,2015
300,r1i1p1f1,2015,10,28,5.462940787794268,25.728342,13.232618,2015
301,r1i1p1f1,2015,10,29,0.018412099962006323,17.42881,7.430104,2015
302,r1i1p1f1,2015,10,30,45.16806926235164,15.315118,3.3512516,2015
303,r1i1p1f1,2015,10,31,0.02333495207207498,15.049307,-0.1466272,2015
304,r1i1p1f1,2015,11,01,0.0,17.34316,2.5662603,2015
305,r1i1p1f1,2015,11,02,0.0,18.981062,6.6425867,2015
306,r1i1p1f1,2015,11,03,0.30911566592342415,16.449596,3.988912,2015
307,r1i1p1f1,2015,11,04,25.579662746014563,9.960107,2.3956928,2015
308,r1i1p1f1,2015,11,05,7.840179517178943,8.064149,1.9854736,2015
309,r1i1p1f1,2015,11,06,14.917410655853976,9.3454895,1.3912729,2015
310,r1i1p1f1,2015,11,07,0.0008253346765597694,15.672789,1.7755548,2015
311,r1i1p1f1,2015,11,08,0.0,18.661507,3.7964203,2015
312,r1i1p1f1,2015,11,09,0.0,18.04055,4.7708874,2015
313,r1i1p1f1,2015,11,10,0.0005991287348718432,17.338556,3.321541,2015
314,r1i1p1f1,2015,11,11,6.965201915591024,13.628099,3.6953666,2015
315,r1i1p1f1,2015,11,12,11.331375782978476,8.7187395,0.20337741,2015
316,r1i1p1f1,2015,11,13,0.6936076539731355,9.981614,-0.7501208,2015
317,r1i1p1f1,2015,11,14,1.0833353687638392,10.269291,2.0560658,2015
318,r1i1p1f1,2015,11,15,40.47653041289825,8.624364,2.484449,2015
319,r1i1p1f1,2015,11,16,1.4481538847336963,8.351098,-1.2970856,2015
320,r1i1p1f1,2015,11,17,2.5236842320832933,8.593296,-2.7422884,2015
321,r1i1p1f1,2015,11,18,0.0,10.348705,-3.6795838,2015
322,r1i1p1f1,2015,11,19,0.0,9.764529,-2.2738152,2015
323,r1i1p1f1,2015,11,20,0.0,11.8518,-1.4224789,2015
324,r1i1p1f1,2015,11,21,0.0,10.639652,-3.5895958,2015
325,r1i1p1f1,2015,11,22,6.251663667468452,7.8994985,-2.4218166,2015
326,r1i1p1f1,2015,11,23,0.5348275473807007,10.64359,-4.0615816,2015
327,r1i1p1f1,2015,11,24,0.0,13.66344,-1.388607,2015
328,r1i1p1f1,2015,11,25,0.0,19.03287,2.35656,2015
329,r1i1p1f1,2015,11,26,0.0,18.933353,4.6591845,2015
330,r1i1p1f1,2015,11,27,0.0,20.146027,5.4671736,2015
331,r1i1p1f1,2015,11,28,0.0,21.369703,5.3190293,2015
332,r1i1p1f1,2015,11,29,0.0,22.765999,5.5619526,2015
333,r1i1p1f1,2015,11,30,0.0,24.7145,6.8841653,2015
334,r1i1p1f1,2015,12,01,0.0,20.812233,6.646448,2015
335,r1i1p1f1,2015,12,02,0.0,19.59953,6.1230097,2015
336,r1i1p1f1,2015,12,03,0.0,18.559832,6.27817,2015
337,r1i1p1f1,2015,12,04,10.788087856091902,13.587009,6.092633,2015
338,r1i1p1f1,2015,12,05,0.0,15.0769615,4.7129993,2015
339,r1i1p1f1,2015,12,06,8.711310042723964,11.843099,3.4658782,2015
340,r1i1p1f1,2015,12,07,0.0,15.595575,2.9489174,2015
341,r1i1p1f1,2015,12,08,0.0704501436542303,16.900818,6.291797,2015
342,r1i1p1f1,2015,12,09,15.2648571638948,14.037286,4.01507,2015
343,r1i1p1f1,2015,12,10,0.0,11.748071,-0.4713048,2015
344,r1i1p1f1,2015,12,11,0.0,13.086983,0.886429,2015
345,r1i1p1f1,2015,12,12,0.0,13.550855,2.7381403,2015
346,r1i1p1f1,2015,12,13,0.0,13.124058,-0.7186554,2015
347,r1i1p1f1,2015,12,14,0.2516617947357621,9.058322,0.47473067,2015
348,r1i1p1f1,2015,12,15,26.109607950294095,4.74559,-2.186016,2015
349,r1i1p1f1,2015,12,16,40.681706611557225,4.791275,-0.5170404,2015
350,r1i1p1f1,2015,12,17,4.722280948006205,4.059226,-1.9676158,2015
351,r1i1p1f1,2015,12,18,0.0,7.4910455,-2.6048095,2015
352,r1i1p1f1,2015,12,19,0.0,7.715902,-3.168309,2015
353,r1i1p1f1,2015,12,20,0.0,9.048383,-4.8853626,2015
354,r1i1p1f1,2015,12,21,0.0,8.20363,-0.31984183,2015
355,r1i1p1f1,2015,12,22,0.0,9.262025,-0.86103696,2015
356,r1i1p1f1,2015,12,23,0.0,11.81371,-0.7870175,2015
357,r1i1p1f1,2015,12,24,0.0,9.779982,1.2912968,2015
358,r1i1p1f1,2015,12,25,0.0,9.194296,-3.3038025,2015
359,r1i1p1f1,2015,12,26,0.0,9.821852,-2.4236054,2015
360,r1i1p1f1,2015,12,27,0.0,14.152454,-1.0703181,2015
361,r1i1p1f1,2015,12,28,0.0,14.391803,4.4143457,2015
362,r1i1p1f1,2015,12,29,0.2750819722821593,11.40925,4.9820013,2015
363,r1i1p1f1,2015,12,30,24.2569663419425,13.916374,3.4160337,2015
364,r1i1p1f1,2015,12,31,36.033334833030636,12.678583,3.968738,2015
365,r1i1p1f1,2016,01,01,31.779013846167608,6.8344865,0.62273633,2016
366,r1i1p1f1,2016,01,02,0.8720870305918843,10.00874,0.27773744,2016
367,r1i1p1f1,2016,01,03,0.0,9.464687,-0.7563739,2016
368,r1i1p1f1,2016,01,04,19.32300070031105,6.837752,2.3724754,2016
369,r1i1p1f1,2016,01,05,2.1675532017405588,6.8876534,-1.7412769,2016
370,r1i1p1f1,2016,01,06,0.0,12.672444,0.3066583,2016
371,r1i1p1f1,2016,01,07,0.0,11.697892,-0.24280821,2016
372,r1i1p1f1,2016,01,08,2.2347022705377495,6.683359,0.6557689,2016
373,r1i1p1f1,2016,01,09,84.96953818554941,6.106596,2.048652,2016
374,r1i1p1f1,2016,01,10,82.13675437789215,7.9481664,3.5975718,2016
375,r1i1p1f1,2016,01,11,17.738207982313867,6.7385697,0.5155643,2016
