index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r2i1p1f1,1950,02,26,0.0017146301982305715,16.309093,1.3305904,1950
57,r2i1p1f1,1950,02,27,0.0,14.487442,3.0807123,1950
58,r2i1p1f1,1950,02,28,2.226852021531967,10.443215,-2.9931495,1950
59,r2i1p1f1,1950,03,01,0.0,11.492182,-5.9623504,1950
60,r2i1p1f1,1950,03,02,0.0,11.125012,-5.4477663,1950
61,r2i1p1f1,1950,03,03,0.0,12.3208475,-3.4067457,1950
62,r2i1p1f1,1950,03,04,0.0,13.774513,-2.8626237,1950
63,r2i1p1f1,1950,03,05,0.0,12.871921,-1.035293,1950
64,r2i1p1f1,1950,03,06,31.12132358128127,6.2095723,-2.5331619,1950
65,r2i1p1f1,1950,03,07,13.965354474921547,7.26621,-0.38372043,1950
66,r2i1p1f1,1950,03,08,0.9946939474062152,9.828854,-2.6818485,1950
67,r2i1p1f1,1950,03,09,0.019770969537357436,8.069599,-3.3648374,1950
68,r2i1p1f1,1950,03,10,1.42078279717013,6.141199,-3.313767,1950
69,r2i1p1f1,1950,03,11,0.0,11.913144,-3.8678074,1950
70,r2i1p1f1,1950,03,12,0.0,12.040344,-2.192137,1950
71,r2i1p1f1,1950,03,13,0.0,14.66959,0.19575481,1950
72,r2i1p1f1,1950,03,14,6.825323025192077,12.93408,1.7441969,1950
73,r2i1p1f1,1950,03,15,0.0,13.470802,0.5263107,1950
74,r2i1p1f1,1950,03,16,0.0,12.30438,-0.25533643,1950
75,r2i1p1f1,1950,03,17,7.507346965992247,9.898799,1.9738008,1950
76,r2i1p1f1,1950,03,18,4.343183431837762,9.841477,2.4458134,1950
77,r2i1p1f1,1950,03,19,0.0,18.388275,2.6441565,1950
78,r2i1p1f1,1950,03,20,0.0,21.886059,5.5684524,1950
79,r2i1p1f1,1950,03,21,0.0,22.154442,6.6405506,1950
80,r2i1p1f1,1950,03,22,0.0,20.498922,4.8644247,1950
81,r2i1p1f1,1950,03,23,0.3047814692694169,17.553232,-0.9085487,1950
82,r2i1p1f1,1950,03,24,0.0,8.042289,-2.3369062,1950
83,r2i1p1f1,1950,03,25,0.0,14.589259,-1.795431,1950
84,r2i1p1f1,1950,03,26,0.0,19.835823,1.5202849,1950
85,r2i1p1f1,1950,03,27,0.0,22.33854,4.1179037,1950
86,r2i1p1f1,1950,03,28,0.0,23.770195,5.855113,1950
87,r2i1p1f1,1950,03,29,0.0,22.976496,8.07799,1950
88,r2i1p1f1,1950,03,30,0.0,20.40772,6.642001,1950
89,r2i1p1f1,1950,03,31,0.0,24.655525,6.691239,1950
90,r2i1p1f1,1950,04,01,0.0,23.843273,7.3916183,1950
91,r2i1p1f1,1950,04,02,0.0,22.599813,4.971035,1950
92,r2i1p1f1,1950,04,03,0.0,13.694788,-0.49315038,1950
93,r2i1p1f1,1950,04,04,0.0,17.891197,-0.47205946,1950
94,r2i1p1f1,1950,04,05,0.0,17.121792,1.3746054,1950
95,r2i1p1f1,1950,04,06,8.176184552342432,14.369846,1.243947,1950
96,r2i1p1f1,1950,04,07,53.05341771776752,6.2847724,1.6409833,1950
97,r2i1p1f1,1950,04,08,14.256907341932708,6.446937,-0.804795,1950
98,r2i1p1f1,1950,04,09,0.11295297371165387,7.3965664,-0.22679983,1950
99,r2i1p1f1,1950,04,10,41.0623402681249,9.79941,3.4178114,1950
100,r2i1p1f1,1950,04,11,17.397893288683235,10.47431,3.830367,1950
101,r2i1p1f1,1950,04,12,11.08586178048169,9.547127,3.8439631,1950
102,r2i1p1f1,1950,04,13,0.0,15.545572,-0.67281187,1950
103,r2i1p1f1,1950,04,14,0.0,22.048552,2.3167138,1950
104,r2i1p1f1,1950,04,15,0.0,23.285837,5.1389465,1950
105,r2i1p1f1,1950,04,16,0.0,23.049562,5.0630937,1950
106,r2i1p1f1,1950,04,17,0.0,21.75628,5.0474334,1950
107,r2i1p1f1,1950,04,18,0.0,24.66318,6.0139003,1950
108,r2i1p1f1,1950,04,19,0.0,21.748,5.5413694,1950
109,r2i1p1f1,1950,04,20,0.2570295423909873,17.828522,5.277777,1950
110,r2i1p1f1,1950,04,21,0.25516832395140443,12.16056,4.0623937,1950
111,r2i1p1f1,1950,04,22,0.22904598648820088,13.633344,0.39030015,1950
112,r2i1p1f1,1950,04,23,0.0,16.713676,-1.0195614,1950
113,r2i1p1f1,1950,04,24,0.0,20.259806,5.059065,1950
114,r2i1p1f1,1950,04,25,4.939674306649006,17.428135,0.974398,1950
115,r2i1p1f1,1950,04,26,4.667641684741919,7.561187,-1.4578576,1950
116,r2i1p1f1,1950,04,27,0.0,11.858828,-0.080972716,1950
117,r2i1p1f1,1950,04,28,0.12961846789828554,14.160349,1.090303,1950
118,r2i1p1f1,1950,04,29,0.0,18.859386,2.5568192,1950
119,r2i1p1f1,1950,04,30,0.0,18.441887,3.5644546,1950
120,r2i1p1f1,1950,05,01,0.7204467793927654,17.46539,3.100265,1950
121,r2i1p1f1,1950,05,02,0.0,17.527948,2.8449774,1950
122,r2i1p1f1,1950,05,03,0.0,14.608507,0.076516815,1950
123,r2i1p1f1,1950,05,04,0.0,15.474236,0.0061025186,1950
124,r2i1p1f1,1950,05,05,0.0,20.683334,3.170655,1950
125,r2i1p1f1,1950,05,06,0.0,24.55726,5.9882026,1950
126,r2i1p1f1,1950,05,07,0.0,24.932646,8.104246,1950
127,r2i1p1f1,1950,05,08,0.0,27.101816,8.582464,1950
128,r2i1p1f1,1950,05,09,0.0,28.968395,12.383257,1950
129,r2i1p1f1,1950,05,10,0.0,29.627872,11.332275,1950
130,r2i1p1f1,1950,05,11,0.0,30.322075,12.739084,1950
131,r2i1p1f1,1950,05,12,0.0,29.196194,10.959348,1950
132,r2i1p1f1,1950,05,13,0.0,27.758026,12.023764,1950
133,r2i1p1f1,1950,05,14,0.0,25.722132,9.306354,1950
134,r2i1p1f1,1950,05,15,0.0,19.142803,1.2079108,1950
135,r2i1p1f1,1950,05,16,0.0,28.61929,8.791893,1950
136,r2i1p1f1,1950,05,17,0.0,28.949915,13.369772,1950
137,r2i1p1f1,1950,05,18,0.0,27.118172,10.991959,1950
138,r2i1p1f1,1950,05,19,0.0,26.52179,9.713663,1950
139,r2i1p1f1,1950,05,20,0.0,31.643099,12.34215,1950
140,r2i1p1f1,1950,05,21,0.0,31.488083,12.446276,1950
141,r2i1p1f1,1950,05,22,0.0,27.896463,9.517702,1950
142,r2i1p1f1,1950,05,23,0.0,24.615643,8.933913,1950
143,r2i1p1f1,1950,05,24,0.005607515469551789,18.611547,5.342708,1950
144,r2i1p1f1,1950,05,25,0.0,25.152355,7.552279,1950
145,r2i1p1f1,1950,05,26,0.013724032384022299,24.580338,8.407216,1950
146,r2i1p1f1,1950,05,27,0.059137419597582744,16.893925,3.710984,1950
147,r2i1p1f1,1950,05,28,20.974186140618674,15.068303,4.4722424,1950
148,r2i1p1f1,1950,05,29,2.3686227005404716,21.076515,4.2515287,1950
149,r2i1p1f1,1950,05,30,0.0,27.612612,9.628917,1950
150,r2i1p1f1,1950,05,31,0.0,28.982958,12.386972,1950
151,r2i1p1f1,1950,06,01,0.0,29.077387,11.205072,1950
152,r2i1p1f1,1950,06,02,0.0,25.04293,8.746283,1950
153,r2i1p1f1,1950,06,03,0.3655015030206731,15.079554,5.2373686,1950
154,r2i1p1f1,1950,06,04,0.0,22.139317,6.340379,1950
155,r2i1p1f1,1950,06,05,0.0,25.398739,6.067319,1950
156,r2i1p1f1,1950,06,06,0.0,29.568497,11.3431,1950
157,r2i1p1f1,1950,06,07,0.0,33.01567,13.557424,1950
158,r2i1p1f1,1950,06,08,0.0,36.22316,18.932953,1950
159,r2i1p1f1,1950,06,09,0.0,37.26278,19.419405,1950
160,r2i1p1f1,1950,06,10,0.11889090289238916,35.11584,18.278767,1950
161,r2i1p1f1,1950,06,11,0.023044943215812266,35.448063,16.478222,1950
162,r2i1p1f1,1950,06,12,0.0,34.937366,17.052809,1950
163,r2i1p1f1,1950,06,13,0.0,33.602688,15.872749,1950
164,r2i1p1f1,1950,06,14,0.0,32.236774,14.090319,1950
165,r2i1p1f1,1950,06,15,0.0,30.196493,12.869419,1950
166,r2i1p1f1,1950,06,16,0.0,30.059643,12.644529,1950
167,r2i1p1f1,1950,06,17,0.0,29.72892,12.351166,1950
168,r2i1p1f1,1950,06,18,0.0,29.163818,11.142708,1950
169,r2i1p1f1,1950,06,19,0.0,27.175922,11.827935,1950
170,r2i1p1f1,1950,06,20,0.06431456698681956,23.989208,10.3727,1950
171,r2i1p1f1,1950,06,21,0.0,27.197107,9.234442,1950
172,r2i1p1f1,1950,06,22,0.0,31.4128,11.060846,1950
173,r2i1p1f1,1950,06,23,0.0,32.75293,15.274507,1950
174,r2i1p1f1,1950,06,24,0.0,31.279457,11.901631,1950
175,r2i1p1f1,1950,06,25,0.0,28.941952,9.703833,1950
176,r2i1p1f1,1950,06,26,0.0,25.971554,8.828589,1950
177,r2i1p1f1,1950,06,27,0.0,29.284422,11.823988,1950
178,r2i1p1f1,1950,06,28,0.0,28.349825,10.273145,1950
179,r2i1p1f1,1950,06,29,0.0,30.99419,11.616525,1950
180,r2i1p1f1,1950,06,30,0.0,34.350433,15.414773,1950
181,r2i1p1f1,1950,07,01,0.0,36.678326,18.75581,1950
182,r2i1p1f1,1950,07,02,0.0,35.862614,16.088312,1950
183,r2i1p1f1,1950,07,03,0.0,34.47102,14.794854,1950
184,r2i1p1f1,1950,07,04,0.0,31.31529,12.606714,1950
185,r2i1p1f1,1950,07,05,0.0,31.541706,11.543898,1950
186,r2i1p1f1,1950,07,06,0.0,35.469822,16.673588,1950
187,r2i1p1f1,1950,07,07,0.0,34.754013,18.381481,1950
188,r2i1p1f1,1950,07,08,0.0,32.89921,14.134396,1950
189,r2i1p1f1,1950,07,09,0.0,31.081089,13.868343,1950
190,r2i1p1f1,1950,07,10,0.0,31.611141,16.958843,1950
191,r2i1p1f1,1950,07,11,0.016166001570373206,29.785946,15.432599,1950
192,r2i1p1f1,1950,07,12,0.0,28.194582,11.901743,1950
193,r2i1p1f1,1950,07,13,0.0,27.793669,10.097855,1950
194,r2i1p1f1,1950,07,14,0.0,29.398582,10.256824,1950
195,r2i1p1f1,1950,07,15,0.0,31.309366,15.113244,1950
196,r2i1p1f1,1950,07,16,0.0,34.180744,17.168665,1950
197,r2i1p1f1,1950,07,17,0.0,36.14909,18.67759,1950
198,r2i1p1f1,1950,07,18,0.0,37.681065,20.254105,1950
199,r2i1p1f1,1950,07,19,0.0,38.260536,20.32701,1950
200,r2i1p1f1,1950,07,20,0.0,37.869595,20.60627,1950
201,r2i1p1f1,1950,07,21,0.0,36.4759,18.228968,1950
202,r2i1p1f1,1950,07,22,0.01739745552344383,35.08318,17.457262,1950
203,r2i1p1f1,1950,07,23,0.0,34.216644,16.300964,1950
204,r2i1p1f1,1950,07,24,0.0,35.44926,18.491863,1950
205,r2i1p1f1,1950,07,25,0.0,35.520557,18.985937,1950
206,r2i1p1f1,1950,07,26,0.0,34.601192,15.291412,1950
207,r2i1p1f1,1950,07,27,0.0,33.332962,14.56506,1950
208,r2i1p1f1,1950,07,28,0.0,33.847958,16.673717,1950
209,r2i1p1f1,1950,07,29,0.0,36.562843,20.211115,1950
210,r2i1p1f1,1950,07,30,0.0,37.75353,21.082094,1950
211,r2i1p1f1,1950,07,31,0.07179490247771554,37.624928,20.443998,1950
212,r2i1p1f1,1950,08,01,0.5069131549851487,36.752518,19.517462,1950
213,r2i1p1f1,1950,08,02,1.9394420719857222,36.946625,20.279432,1950
214,r2i1p1f1,1950,08,03,0.13625835967494196,32.810055,19.013937,1950
215,r2i1p1f1,1950,08,04,0.0,30.522385,16.71659,1950
216,r2i1p1f1,1950,08,05,0.0,30.14717,12.749104,1950
217,r2i1p1f1,1950,08,06,0.0,30.076246,12.547795,1950
218,r2i1p1f1,1950,08,07,0.0,30.219736,11.658782,1950
219,r2i1p1f1,1950,08,08,0.0,29.211033,11.275912,1950
220,r2i1p1f1,1950,08,09,0.0,28.895273,9.871327,1950
221,r2i1p1f1,1950,08,10,0.0,29.878456,11.140615,1950
222,r2i1p1f1,1950,08,11,0.0,29.32777,9.758635,1950
223,r2i1p1f1,1950,08,12,0.0,29.01674,9.583111,1950
224,r2i1p1f1,1950,08,13,0.0,28.349026,9.402337,1950
225,r2i1p1f1,1950,08,14,0.0,29.546942,9.74433,1950
226,r2i1p1f1,1950,08,15,0.0,32.98912,15.127884,1950
227,r2i1p1f1,1950,08,16,0.0,34.59445,18.35406,1950
228,r2i1p1f1,1950,08,17,0.0,35.34258,18.853703,1950
229,r2i1p1f1,1950,08,18,0.0,34.510754,14.532501,1950
230,r2i1p1f1,1950,08,19,0.0,31.54887,14.51642,1950
231,r2i1p1f1,1950,08,20,0.0,32.092396,14.152177,1950
232,r2i1p1f1,1950,08,21,0.0,32.736942,16.019697,1950
233,r2i1p1f1,1950,08,22,0.0,33.03553,15.936715,1950
234,r2i1p1f1,1950,08,23,0.0,34.70581,17.313211,1950
235,r2i1p1f1,1950,08,24,0.0,37.000683,18.91892,1950
236,r2i1p1f1,1950,08,25,0.0,39.395878,21.5658,1950
237,r2i1p1f1,1950,08,26,0.0,38.404022,17.99465,1950
238,r2i1p1f1,1950,08,27,0.0,37.73567,19.838717,1950
239,r2i1p1f1,1950,08,28,0.0,34.785816,17.24818,1950
240,r2i1p1f1,1950,08,29,0.0,30.9139,9.693931,1950
241,r2i1p1f1,1950,08,30,0.0,27.13508,7.382372,1950
242,r2i1p1f1,1950,08,31,0.0,29.377882,9.362876,1950
243,r2i1p1f1,1950,09,01,0.0,32.076885,12.620749,1950
244,r2i1p1f1,1950,09,02,0.0,33.281483,14.35403,1950
245,r2i1p1f1,1950,09,03,0.0,34.932148,16.877113,1950
246,r2i1p1f1,1950,09,04,0.0,36.00825,18.176905,1950
247,r2i1p1f1,1950,09,05,0.0,36.220963,19.664524,1950
248,r2i1p1f1,1950,09,06,0.0,36.704536,19.353453,1950
249,r2i1p1f1,1950,09,07,0.0,35.921654,20.737146,1950
250,r2i1p1f1,1950,09,08,0.0,36.01526,16.631622,1950
251,r2i1p1f1,1950,09,09,0.0,35.280334,17.277784,1950
252,r2i1p1f1,1950,09,10,0.460840009369108,34.411846,13.91965,1950
253,r2i1p1f1,1950,09,11,0.0,33.37922,13.474535,1950
254,r2i1p1f1,1950,09,12,0.0,34.718452,17.648876,1950
255,r2i1p1f1,1950,09,13,0.0,34.57385,17.0834,1950
256,r2i1p1f1,1950,09,14,0.0,35.1497,18.764658,1950
257,r2i1p1f1,1950,09,15,0.0,34.211464,17.053179,1950
258,r2i1p1f1,1950,09,16,0.0,33.16236,13.707961,1950
259,r2i1p1f1,1950,09,17,0.0,32.705635,14.09522,1950
260,r2i1p1f1,1950,09,18,0.026095034996378275,30.121927,13.681011,1950
261,r2i1p1f1,1950,09,19,0.0,29.652401,11.297384,1950
262,r2i1p1f1,1950,09,20,0.0,27.245409,10.318,1950
263,r2i1p1f1,1950,09,21,0.0,26.582666,7.326749,1950
264,r2i1p1f1,1950,09,22,4.1034817757681195,27.226776,11.5033045,1950
265,r2i1p1f1,1950,09,23,0.0,19.432127,1.9845048,1950
266,r2i1p1f1,1950,09,24,0.03024103175324748,24.478392,7.7848454,1950
267,r2i1p1f1,1950,09,25,0.0,28.01745,11.303416,1950
268,r2i1p1f1,1950,09,26,0.0,26.151054,7.574677,1950
269,r2i1p1f1,1950,09,27,0.0,26.598425,7.5927415,1950
270,r2i1p1f1,1950,09,28,0.0,25.657894,9.390482,1950
271,r2i1p1f1,1950,09,29,0.0,19.095781,0.7243662,1950
272,r2i1p1f1,1950,09,30,0.0,18.633652,0.013327984,1950
273,r2i1p1f1,1950,10,01,0.0,23.122707,4.2407866,1950
274,r2i1p1f1,1950,10,02,0.0,28.200556,8.740128,1950
275,r2i1p1f1,1950,10,03,0.0,31.472496,13.319449,1950
276,r2i1p1f1,1950,10,04,0.0,32.701256,15.613168,1950
277,r2i1p1f1,1950,10,05,0.0,32.23965,13.422486,1950
278,r2i1p1f1,1950,10,06,0.0,31.178192,11.450909,1950
279,r2i1p1f1,1950,10,07,0.0,27.988203,12.722285,1950
280,r2i1p1f1,1950,10,08,22.153951450840093,16.821486,9.379418,1950
281,r2i1p1f1,1950,10,09,0.044917572760754206,17.44488,6.6838284,1950
282,r2i1p1f1,1950,10,10,0.0,19.901436,2.391296,1950
283,r2i1p1f1,1950,10,11,0.0,22.756962,3.7829864,1950
284,r2i1p1f1,1950,10,12,0.0,21.732128,8.4204445,1950
285,r2i1p1f1,1950,10,13,0.0,20.045952,4.558021,1950
286,r2i1p1f1,1950,10,14,0.0,26.378159,8.184893,1950
287,r2i1p1f1,1950,10,15,0.0,30.602945,12.332364,1950
288,r2i1p1f1,1950,10,16,0.0,32.434147,14.187171,1950
289,r2i1p1f1,1950,10,17,0.0,31.584867,12.9235325,1950
290,r2i1p1f1,1950,10,18,0.0,29.433424,10.847138,1950
291,r2i1p1f1,1950,10,19,0.0,23.677246,7.1313906,1950
292,r2i1p1f1,1950,10,20,0.0,20.204062,1.7060518,1950
293,r2i1p1f1,1950,10,21,0.0,19.441387,1.8194965,1950
294,r2i1p1f1,1950,10,22,0.0,21.589022,5.3457527,1950
295,r2i1p1f1,1950,10,23,0.0,23.630629,4.0040936,1950
296,r2i1p1f1,1950,10,24,0.0,25.570864,5.665586,1950
297,r2i1p1f1,1950,10,25,0.0,26.167725,6.1734653,1950
298,r2i1p1f1,1950,10,26,0.0,27.316204,8.447104,1950
299,r2i1p1f1,1950,10,27,0.0,26.042881,7.160492,1950
300,r2i1p1f1,1950,10,28,0.022275001167818546,15.455995,5.6225305,1950
301,r2i1p1f1,1950,10,29,0.0,21.926508,4.313721,1950
302,r2i1p1f1,1950,10,30,0.0,20.203178,9.562944,1950
303,r2i1p1f1,1950,10,31,0.0024081706010251427,20.415926,4.420886,1950
304,r2i1p1f1,1950,11,01,0.0,18.01952,5.1888037,1950
305,r2i1p1f1,1950,11,02,30.179967697913263,12.555532,4.1432643,1950
306,r2i1p1f1,1950,11,03,3.0515030948280533,12.191613,2.9254775,1950
307,r2i1p1f1,1950,11,04,0.0,14.87186,0.10389695,1950
308,r2i1p1f1,1950,11,05,0.0012052463928107408,15.173715,0.89205194,1950
309,r2i1p1f1,1950,11,06,0.9294308081754733,12.977972,2.850446,1950
310,r2i1p1f1,1950,11,07,0.0,13.6153345,-0.041243594,1950
311,r2i1p1f1,1950,11,08,0.0,12.266698,-0.40290275,1950
312,r2i1p1f1,1950,11,09,0.0,13.4724865,-0.58971554,1950
313,r2i1p1f1,1950,11,10,0.0,12.178509,-1.8231367,1950
314,r2i1p1f1,1950,11,11,0.0,8.754817,-4.5726066,1950
315,r2i1p1f1,1950,11,12,4.769765599978791,8.321555,-5.272614,1950
316,r2i1p1f1,1950,11,13,0.007540423889135682,8.85093,-6.6444197,1950
317,r2i1p1f1,1950,11,14,0.0,12.026871,-4.1771097,1950
318,r2i1p1f1,1950,11,15,0.04352969210425869,9.108952,-1.9111896,1950
319,r2i1p1f1,1950,11,16,0.29599553772162546,5.9973345,-0.7684274,1950
320,r2i1p1f1,1950,11,17,0.5365897542596049,5.287532,-4.115095,1950
321,r2i1p1f1,1950,11,18,0.0,11.64717,1.0027901,1950
322,r2i1p1f1,1950,11,19,0.0,14.992239,1.2765646,1950
323,r2i1p1f1,1950,11,20,0.0,12.827553,2.4415143,1950
324,r2i1p1f1,1950,11,21,24.055437058778296,8.768823,0.16347547,1950
325,r2i1p1f1,1950,11,22,0.0,6.532882,-4.046368,1950
326,r2i1p1f1,1950,11,23,0.0,6.5487256,-4.467968,1950
327,r2i1p1f1,1950,11,24,0.0,9.748261,-3.0690656,1950
328,r2i1p1f1,1950,11,25,11.793290347747417,5.391317,-4.599213,1950
329,r2i1p1f1,1950,11,26,8.908053521491999,2.7390442,-2.6985378,1950
330,r2i1p1f1,1950,11,27,17.716135454453703,2.814503,-2.7115512,1950
331,r2i1p1f1,1950,11,28,47.22938143813851,9.005645,-1.9084885,1950
332,r2i1p1f1,1950,11,29,60.826445958482445,9.837269,5.296208,1950
333,r2i1p1f1,1950,11,30,14.734456807673599,9.6898155,2.7876596,1950
334,r2i1p1f1,1950,12,01,24.195340753933532,6.1333685,2.5348098,1950
335,r2i1p1f1,1950,12,02,9.394439667242093,7.363354,3.3530955,1950
336,r2i1p1f1,1950,12,03,45.83091969126853,7.904173,3.0608256,1950
337,r2i1p1f1,1950,12,04,10.541518460303172,10.28873,5.754405,1950
338,r2i1p1f1,1950,12,05,1.2594716382896323,11.020965,4.866579,1950
339,r2i1p1f1,1950,12,06,0.2127458616526163,9.537702,-0.1477012,1950
340,r2i1p1f1,1950,12,07,12.953784649583918,3.0463448,-1.1961893,1950
341,r2i1p1f1,1950,12,08,0.0,7.7238526,-4.0310283,1950
342,r2i1p1f1,1950,12,09,0.0,10.219135,-0.50922644,1950
343,r2i1p1f1,1950,12,10,0.0,14.135903,2.336927,1950
344,r2i1p1f1,1950,12,11,0.0,12.630497,-0.6942845,1950
345,r2i1p1f1,1950,12,12,0.0,14.14907,2.0640519,1950
346,r2i1p1f1,1950,12,13,0.0,12.414032,-1.4031624,1950
347,r2i1p1f1,1950,12,14,0.0,7.3855357,-4.7421474,1950
348,r2i1p1f1,1950,12,15,0.0,9.151784,-2.3963711,1950
349,r2i1p1f1,1950,12,16,1.1636275510107608,6.0251036,-5.256207,1950
350,r2i1p1f1,1950,12,17,24.259412138149845,1.8388071,-1.6827902,1950
351,r2i1p1f1,1950,12,18,5.9567121621076575,3.5306134,-1.8154452,1950
352,r2i1p1f1,1950,12,19,0.43005154702884324,4.698399,-8.647968,1950
353,r2i1p1f1,1950,12,20,8.50840238835538,0.7907734,-5.8331985,1950
354,r2i1p1f1,1950,12,21,0.0,0.110910624,-7.062415,1950
355,r2i1p1f1,1950,12,22,0.0,4.288377,-10.386979,1950
356,r2i1p1f1,1950,12,23,0.0,4.1224794,-8.202769,1950
357,r2i1p1f1,1950,12,24,0.0,2.0398433,-7.308056,1950
358,r2i1p1f1,1950,12,25,18.475892214411314,-0.46828887,-4.543389,1950
359,r2i1p1f1,1950,12,26,5.816069014950722,1.2696936,-3.2480886,1950
360,r2i1p1f1,1950,12,27,0.2811697991615181,10.656487,-1.4375368,1950
361,r2i1p1f1,1950,12,28,0.0,8.65407,-3.3645477,1950
362,r2i1p1f1,1950,12,29,0.0,4.446753,0.5431038,1950
363,r2i1p1f1,1950,12,30,0.0,3.9819372,-11.303338,1950
364,r2i1p1f1,1950,12,31,1.2457366086865442,0.46124944,-7.023135,1950
365,r2i1p1f1,1951,01,01,0.0,1.3430666,-7.65679,1951
366,r2i1p1f1,1951,01,02,0.0,1.282715,-11.131394,1951
367,r2i1p1f1,1951,01,03,17.574595287019648,-0.09583084,-6.479098,1951
368,r2i1p1f1,1951,01,04,0.0,2.4210424,-7.04409,1951
369,r2i1p1f1,1951,01,05,0.0,5.496952,-8.345725,1951
370,r2i1p1f1,1951,01,06,0.0,8.552858,-1.2321676,1951
371,r2i1p1f1,1951,01,07,0.061667969205613016,6.8677087,0.7432834,1951
372,r2i1p1f1,1951,01,08,0.6117832438640817,4.6501927,-0.5176156,1951
373,r2i1p1f1,1951,01,09,0.8141500326699072,2.3554983,-2.7869341,1951
374,r2i1p1f1,1951,01,10,14.478981571260183,0.6743377,-3.6693294,1951
