index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r1i1p1f1,2015,02,26,0.4159378760752069,7.94209,-2.4679012,2015
57,r1i1p1f1,2015,02,27,0.3406333239815597,13.099989,1.0906174,2015
58,r1i1p1f1,2015,02,28,0.012022430143718208,11.103753,2.3425293,2015
59,r1i1p1f1,2015,03,01,3.8142364904966337,6.2978625,-1.4501956,2015
60,r1i1p1f1,2015,03,02,0.01619605114683509,10.900198,-2.5394065,2015
61,r1i1p1f1,2015,03,03,0.0,15.509815,-0.273565,2015
62,r1i1p1f1,2015,03,04,0.0,17.497566,1.7882516,2015
63,r1i1p1f1,2015,03,05,0.003515514378835048,16.461836,1.1304364,2015
64,r1i1p1f1,2015,03,06,2.195306852777971,14.35189,3.7659292,2015
65,r1i1p1f1,2015,03,07,0.0,12.804599,-1.6539501,2015
66,r1i1p1f1,2015,03,08,0.826171448196484,10.554703,-0.1423985,2015
67,r1i1p1f1,2015,03,09,1.5831252689739423,8.590876,-4.1776814,2015
68,r1i1p1f1,2015,03,10,0.0,9.461017,-4.89414,2015
69,r1i1p1f1,2015,03,11,1.6608333208257267,6.923828,0.19861692,2015
70,r1i1p1f1,2015,03,12,1.471313725591504,6.2178183,-0.24071607,2015
71,r1i1p1f1,2015,03,13,0.00757500491870035,6.1116233,-1.118753,2015
72,r1i1p1f1,2015,03,14,3.408639951916744,5.4029264,-4.4803815,2015
73,r1i1p1f1,2015,03,15,0.4508230484290315,9.933756,-2.0541835,2015
74,r1i1p1f1,2015,03,16,1.6424749556920557,7.3138423,-2.849514,2015
75,r1i1p1f1,2015,03,17,1.1311611810275022,11.693325,0.94391346,2015
76,r1i1p1f1,2015,03,18,0.18722326852314705,13.0912075,0.1462658,2015
77,r1i1p1f1,2015,03,19,0.0,14.806278,-1.1671255,2015
78,r1i1p1f1,2015,03,20,0.0,13.763541,-1.5067359,2015
79,r1i1p1f1,2015,03,21,0.0,13.975772,0.0961264,2015
80,r1i1p1f1,2015,03,22,0.0,14.513479,1.2325747,2015
81,r1i1p1f1,2015,03,23,5.504004949325463,10.330154,1.1529994,2015
82,r1i1p1f1,2015,03,24,2.7306916557634913,6.676498,-1.5121666,2015
83,r1i1p1f1,2015,03,25,4.232511296369402,1.2401383,-13.243752,2015
84,r1i1p1f1,2015,03,26,0.0,0.3055268,-10.869206,2015
85,r1i1p1f1,2015,03,27,2.665148707019398,1.6992029,-9.035528,2015
86,r1i1p1f1,2015,03,28,0.0,9.407185,-3.4067523,2015
87,r1i1p1f1,2015,03,29,0.0,12.526696,-3.7692368,2015
88,r1i1p1f1,2015,03,30,0.0,15.541961,-1.777853,2015
89,r1i1p1f1,2015,03,31,0.0,15.813698,-1.5356752,2015
90,r1i1p1f1,2015,04,01,0.0,17.947725,0.69331115,2015
91,r1i1p1f1,2015,04,02,0.19290437846003833,18.339731,4.041265,2015
92,r1i1p1f1,2015,04,03,0.21605309502254905,15.75428,0.4626336,2015
93,r1i1p1f1,2015,04,04,1.257792246282666,7.419932,-7.845652,2015
94,r1i1p1f1,2015,04,05,0.0,6.3870854,-4.20841,2015
95,r1i1p1f1,2015,04,06,0.07954161736051901,8.293403,-1.822594,2015
96,r1i1p1f1,2015,04,07,4.132012365153059,5.2528877,-1.305461,2015
97,r1i1p1f1,2015,04,08,9.892349108787519,7.8959255,-3.2517562,2015
98,r1i1p1f1,2015,04,09,0.2010623187067852,13.755292,1.5150695,2015
99,r1i1p1f1,2015,04,10,0.16798341321451257,12.35266,4.2100053,2015
100,r1i1p1f1,2015,04,11,9.847887464566156,7.790501,-0.5217968,2015
101,r1i1p1f1,2015,04,12,0.0,11.284475,-1.8976438,2015
102,r1i1p1f1,2015,04,13,0.0,13.231514,-3.0966885,2015
103,r1i1p1f1,2015,04,14,6.107597864465788,8.498887,-4.981152,2015
104,r1i1p1f1,2015,04,15,0.7642861356102263,4.268016,-4.586671,2015
105,r1i1p1f1,2015,04,16,1.6647895878538423,3.8142745,-3.304567,2015
106,r1i1p1f1,2015,04,17,0.6412247245940047,10.031776,-3.409937,2015
107,r1i1p1f1,2015,04,18,0.0,12.442565,-3.5340185,2015
108,r1i1p1f1,2015,04,19,0.0,16.21306,-1.9391942,2015
109,r1i1p1f1,2015,04,20,0.0,18.680202,0.76506454,2015
110,r1i1p1f1,2015,04,21,0.0,20.464863,2.947294,2015
111,r1i1p1f1,2015,04,22,0.0,21.178751,4.259665,2015
112,r1i1p1f1,2015,04,23,0.0,23.460358,6.0718703,2015
113,r1i1p1f1,2015,04,24,0.08654117301505591,21.425926,2.9236848,2015
114,r1i1p1f1,2015,04,25,8.93745597618233,7.5018215,-3.2798572,2015
115,r1i1p1f1,2015,04,26,2.9549875762313604,4.220963,-3.9498272,2015
116,r1i1p1f1,2015,04,27,0.0,11.812049,-1.8041105,2015
117,r1i1p1f1,2015,04,28,0.0,13.366273,-3.3582056,2015
118,r1i1p1f1,2015,04,29,16.35282340792141,7.711474,-4.740167,2015
119,r1i1p1f1,2015,04,30,0.0,15.541605,0.09849902,2015
120,r1i1p1f1,2015,05,01,0.0,18.586794,1.7562139,2015
121,r1i1p1f1,2015,05,02,3.323396838937437,13.648933,0.9032501,2015
122,r1i1p1f1,2015,05,03,3.645549074281007,7.4388022,-2.9907482,2015
123,r1i1p1f1,2015,05,04,3.982622467031303,5.129536,-2.6619267,2015
124,r1i1p1f1,2015,05,05,2.32369190202527,8.208465,-5.8407545,2015
125,r1i1p1f1,2015,05,06,0.18674606806598604,13.372814,-1.9646066,2015
126,r1i1p1f1,2015,05,07,0.1554117259677566,14.236567,4.4925113,2015
127,r1i1p1f1,2015,05,08,7.0688447795276135,9.14407,-0.3439428,2015
128,r1i1p1f1,2015,05,09,0.5212202968479167,9.367824,-0.29839313,2015
129,r1i1p1f1,2015,05,10,1.2279276676002024,11.760369,0.18337955,2015
130,r1i1p1f1,2015,05,11,0.6793137714183624,13.377984,2.0458782,2015
131,r1i1p1f1,2015,05,12,0.0049892193471480694,14.656604,1.278122,2015
132,r1i1p1f1,2015,05,13,0.0,16.211464,-0.29080635,2015
133,r1i1p1f1,2015,05,14,0.0,18.498276,3.1327438,2015
134,r1i1p1f1,2015,05,15,0.0,22.233181,5.2560453,2015
135,r1i1p1f1,2015,05,16,0.0,25.39069,7.525149,2015
136,r1i1p1f1,2015,05,17,0.4395196020985687,25.197056,7.2725153,2015
137,r1i1p1f1,2015,05,18,0.0,18.739988,3.2142122,2015
138,r1i1p1f1,2015,05,19,0.0,17.639208,4.435297,2015
139,r1i1p1f1,2015,05,20,0.0,21.041327,2.7566369,2015
140,r1i1p1f1,2015,05,21,23.381524692688668,18.558455,2.8869193,2015
141,r1i1p1f1,2015,05,22,7.936909473833761,10.51622,2.6377356,2015
142,r1i1p1f1,2015,05,23,10.926345763062793,9.150403,-1.3207724,2015
143,r1i1p1f1,2015,05,24,5.755900589075671,7.351787,-1.860674,2015
144,r1i1p1f1,2015,05,25,11.78394948897351,6.548194,-1.380527,2015
145,r1i1p1f1,2015,05,26,0.4003940452301841,17.643957,0.0029820034,2015
146,r1i1p1f1,2015,05,27,4.432339102495462,17.241749,1.7054839,2015
147,r1i1p1f1,2015,05,28,21.4398411847651,13.551835,1.1683296,2015
148,r1i1p1f1,2015,05,29,3.620914932679235,10.169671,1.3649433,2015
149,r1i1p1f1,2015,05,30,6.501881156873424,9.5197525,1.2178906,2015
150,r1i1p1f1,2015,05,31,0.20934503858110734,15.431066,0.56688726,2015
151,r1i1p1f1,2015,06,01,0.04870223207815018,17.931997,0.8894042,2015
152,r1i1p1f1,2015,06,02,6.287018053740861,16.037846,1.5701638,2015
153,r1i1p1f1,2015,06,03,4.388573592794793,11.764154,2.5966024,2015
154,r1i1p1f1,2015,06,04,0.11788991926420879,13.822516,3.6324282,2015
155,r1i1p1f1,2015,06,05,0.709998719394207,16.934689,2.9272287,2015
156,r1i1p1f1,2015,06,06,0.11830756985416103,18.6412,2.505223,2015
157,r1i1p1f1,2015,06,07,0.13275050669368024,20.042105,4.066726,2015
158,r1i1p1f1,2015,06,08,0.096739218570292,20.677515,4.6998916,2015
159,r1i1p1f1,2015,06,09,2.6950183164028982,21.393656,5.0509186,2015
160,r1i1p1f1,2015,06,10,3.676758998439514,23.98124,6.375333,2015
161,r1i1p1f1,2015,06,11,30.3757862799934,20.822634,6.432914,2015
162,r1i1p1f1,2015,06,12,5.828003203641856,13.230712,6.2427845,2015
163,r1i1p1f1,2015,06,13,0.0,15.258821,2.0940661,2015
164,r1i1p1f1,2015,06,14,0.0,18.192806,2.6666589,2015
165,r1i1p1f1,2015,06,15,0.0,19.830168,4.028853,2015
166,r1i1p1f1,2015,06,16,0.0,19.267494,3.7283452,2015
167,r1i1p1f1,2015,06,17,0.0,17.35216,1.8365959,2015
168,r1i1p1f1,2015,06,18,2.015021181515684,16.91007,4.324426,2015
169,r1i1p1f1,2015,06,19,0.3253778170723568,21.45115,5.9926386,2015
170,r1i1p1f1,2015,06,20,0.9324484811285012,23.117723,8.656078,2015
171,r1i1p1f1,2015,06,21,0.0,24.668846,7.058284,2015
172,r1i1p1f1,2015,06,22,0.0,23.790314,6.777376,2015
173,r1i1p1f1,2015,06,23,0.0,21.877834,4.6800475,2015
174,r1i1p1f1,2015,06,24,0.0,21.240835,3.9455733,2015
175,r1i1p1f1,2015,06,25,0.014683985251135059,20.665154,3.6233475,2015
176,r1i1p1f1,2015,06,26,0.0,22.045778,3.2543209,2015
177,r1i1p1f1,2015,06,27,0.0,24.126944,5.043135,2015
178,r1i1p1f1,2015,06,28,0.09425020818265953,24.493803,5.862979,2015
179,r1i1p1f1,2015,06,29,6.135351138530366,20.873072,5.6512904,2015
180,r1i1p1f1,2015,06,30,6.876804891632803,14.765806,2.313222,2015
181,r1i1p1f1,2015,07,01,3.0238023514851062,20.189716,10.384787,2015
182,r1i1p1f1,2015,07,02,0.4321475447587935,21.962984,8.015086,2015
183,r1i1p1f1,2015,07,03,0.0,21.947449,4.5949445,2015
184,r1i1p1f1,2015,07,04,0.07408953074315962,24.701494,9.139532,2015
185,r1i1p1f1,2015,07,05,0.0,27.580761,8.838662,2015
186,r1i1p1f1,2015,07,06,0.0,27.44613,8.444393,2015
187,r1i1p1f1,2015,07,07,0.0,26.949873,8.365551,2015
188,r1i1p1f1,2015,07,08,1.0790095883203321,25.883362,11.051932,2015
189,r1i1p1f1,2015,07,09,0.0,24.704369,6.2899003,2015
190,r1i1p1f1,2015,07,10,0.0,27.702192,7.44469,2015
191,r1i1p1f1,2015,07,11,0.0,29.830193,9.448129,2015
192,r1i1p1f1,2015,07,12,0.0,30.720549,10.581855,2015
193,r1i1p1f1,2015,07,13,0.0,30.388786,11.381692,2015
194,r1i1p1f1,2015,07,14,0.0,30.283804,9.923383,2015
195,r1i1p1f1,2015,07,15,0.0,30.10899,9.988139,2015
196,r1i1p1f1,2015,07,16,0.0,29.820108,9.692507,2015
197,r1i1p1f1,2015,07,17,0.0,28.927937,9.540903,2015
198,r1i1p1f1,2015,07,18,0.0,28.01908,9.326638,2015
199,r1i1p1f1,2015,07,19,0.0,28.958588,10.3116,2015
200,r1i1p1f1,2015,07,20,0.0,30.318346,11.177137,2015
201,r1i1p1f1,2015,07,21,0.0,30.562819,11.035932,2015
202,r1i1p1f1,2015,07,22,0.0,31.50018,11.567413,2015
203,r1i1p1f1,2015,07,23,0.0,30.419764,11.5402155,2015
204,r1i1p1f1,2015,07,24,0.18068944503154075,31.3657,12.247375,2015
205,r1i1p1f1,2015,07,25,0.0,31.496838,12.434795,2015
206,r1i1p1f1,2015,07,26,0.0,31.382147,12.032512,2015
207,r1i1p1f1,2015,07,27,0.0,33.187668,12.93928,2015
208,r1i1p1f1,2015,07,28,0.0,34.528206,13.591856,2015
209,r1i1p1f1,2015,07,29,0.0,34.03509,13.3887415,2015
210,r1i1p1f1,2015,07,30,0.0,32.144276,12.620822,2015
211,r1i1p1f1,2015,07,31,0.0,33.094315,13.075733,2015
212,r1i1p1f1,2015,08,01,0.0,33.81314,12.198658,2015
213,r1i1p1f1,2015,08,02,3.3833319275955938,29.28804,9.724905,2015
214,r1i1p1f1,2015,08,03,2.8715923135834083,27.09468,8.599516,2015
215,r1i1p1f1,2015,08,04,2.9306740627881873,26.54162,10.348024,2015
216,r1i1p1f1,2015,08,05,0.0,29.212564,9.049548,2015
217,r1i1p1f1,2015,08,06,0.0,28.79227,9.37711,2015
218,r1i1p1f1,2015,08,07,0.0,27.235472,7.1741233,2015
219,r1i1p1f1,2015,08,08,0.0,25.375553,6.397786,2015
220,r1i1p1f1,2015,08,09,0.0,27.74235,6.8745103,2015
221,r1i1p1f1,2015,08,10,0.0,28.579445,9.003058,2015
222,r1i1p1f1,2015,08,11,0.0,28.206238,9.1975355,2015
223,r1i1p1f1,2015,08,12,0.0,28.54561,8.25348,2015
224,r1i1p1f1,2015,08,13,0.0,30.204222,9.217556,2015
225,r1i1p1f1,2015,08,14,0.0,29.4474,9.912487,2015
226,r1i1p1f1,2015,08,15,0.0,29.290134,11.842252,2015
227,r1i1p1f1,2015,08,16,0.0,29.197474,11.370446,2015
228,r1i1p1f1,2015,08,17,0.0,28.915953,10.794823,2015
229,r1i1p1f1,2015,08,18,0.0,26.572771,6.0475354,2015
230,r1i1p1f1,2015,08,19,0.0,24.71633,4.8407416,2015
231,r1i1p1f1,2015,08,20,0.0,28.512087,8.500116,2015
232,r1i1p1f1,2015,08,21,0.0,28.362692,8.529274,2015
233,r1i1p1f1,2015,08,22,0.0,25.08716,4.4538198,2015
234,r1i1p1f1,2015,08,23,0.0,23.629396,5.494075,2015
235,r1i1p1f1,2015,08,24,0.0,25.032871,4.67769,2015
236,r1i1p1f1,2015,08,25,0.0,26.481659,3.9234178,2015
237,r1i1p1f1,2015,08,26,0.0,25.974428,4.551488,2015
238,r1i1p1f1,2015,08,27,0.0,23.793144,4.8150883,2015
239,r1i1p1f1,2015,08,28,0.0,21.746296,1.7623979,2015
240,r1i1p1f1,2015,08,29,0.0,21.980753,1.3603721,2015
241,r1i1p1f1,2015,08,30,0.0,20.908932,0.78198224,2015
242,r1i1p1f1,2015,08,31,0.0,20.879942,2.819826,2015
243,r1i1p1f1,2015,09,01,0.0,27.251055,7.6979995,2015
244,r1i1p1f1,2015,09,02,0.0,29.197483,9.717922,2015
245,r1i1p1f1,2015,09,03,0.0,27.580524,7.7924347,2015
246,r1i1p1f1,2015,09,04,0.0,26.094358,7.1147423,2015
247,r1i1p1f1,2015,09,05,0.0,29.170269,7.6517797,2015
248,r1i1p1f1,2015,09,06,0.0,29.818998,7.5107994,2015
249,r1i1p1f1,2015,09,07,0.0,24.83635,5.117482,2015
250,r1i1p1f1,2015,09,08,0.0,18.603537,3.9519043,2015
251,r1i1p1f1,2015,09,09,0.0,19.123425,-2.2600408,2015
252,r1i1p1f1,2015,09,10,0.0,24.983156,3.4148192,2015
253,r1i1p1f1,2015,09,11,0.0,28.539583,6.5435524,2015
254,r1i1p1f1,2015,09,12,0.0,27.324144,7.1355095,2015
255,r1i1p1f1,2015,09,13,0.0,25.492895,6.2127905,2015
256,r1i1p1f1,2015,09,14,0.0,26.544153,5.5789666,2015
257,r1i1p1f1,2015,09,15,0.0,29.352882,7.753232,2015
258,r1i1p1f1,2015,09,16,0.0,29.4625,10.921513,2015
259,r1i1p1f1,2015,09,17,0.0,27.526535,7.927349,2015
260,r1i1p1f1,2015,09,18,0.0,28.620237,8.833128,2015
261,r1i1p1f1,2015,09,19,0.0,29.052635,8.888417,2015
262,r1i1p1f1,2015,09,20,0.0,29.530416,7.987321,2015
263,r1i1p1f1,2015,09,21,0.0,29.30494,8.468782,2015
264,r1i1p1f1,2015,09,22,0.0,28.688324,8.582923,2015
265,r1i1p1f1,2015,09,23,0.0,27.198803,9.360128,2015
266,r1i1p1f1,2015,09,24,0.0,25.06707,6.513004,2015
267,r1i1p1f1,2015,09,25,0.0,20.309856,-2.7663393,2015
268,r1i1p1f1,2015,09,26,4.3828409525199925,14.310032,-0.1956417,2015
269,r1i1p1f1,2015,09,27,1.2170432761403,14.601756,-4.1248217,2015
270,r1i1p1f1,2015,09,28,1.6479883780474276,10.944005,-2.4240427,2015
271,r1i1p1f1,2015,09,29,0.06489309424068779,11.758176,-2.5060966,2015
272,r1i1p1f1,2015,09,30,0.0,16.570015,-1.3003068,2015
273,r1i1p1f1,2015,10,01,0.0,17.660227,-0.22534268,2015
274,r1i1p1f1,2015,10,02,0.0,21.00204,2.3459263,2015
275,r1i1p1f1,2015,10,03,0.0,23.79756,4.759425,2015
276,r1i1p1f1,2015,10,04,0.0,22.679558,2.9831734,2015
277,r1i1p1f1,2015,10,05,0.0,20.031097,1.7615384,2015
278,r1i1p1f1,2015,10,06,0.0,21.046051,1.1661731,2015
279,r1i1p1f1,2015,10,07,0.0,22.787369,5.0301237,2015
280,r1i1p1f1,2015,10,08,0.0,24.828087,6.4403644,2015
281,r1i1p1f1,2015,10,09,0.0,24.875895,6.485113,2015
282,r1i1p1f1,2015,10,10,0.0,24.339235,6.9856453,2015
283,r1i1p1f1,2015,10,11,0.0,22.366613,3.6700788,2015
284,r1i1p1f1,2015,10,12,0.0,19.046738,2.0423632,2015
285,r1i1p1f1,2015,10,13,0.0,18.833239,0.18694884,2015
286,r1i1p1f1,2015,10,14,0.0,21.184364,1.8923243,2015
287,r1i1p1f1,2015,10,15,0.0,23.630384,4.339062,2015
288,r1i1p1f1,2015,10,16,0.0,23.964136,7.724,2015
289,r1i1p1f1,2015,10,17,0.0,23.936451,5.5685863,2015
290,r1i1p1f1,2015,10,18,0.0,23.810543,6.385531,2015
291,r1i1p1f1,2015,10,19,0.0,23.398119,5.36501,2015
292,r1i1p1f1,2015,10,20,0.0,21.935122,3.1443913,2015
293,r1i1p1f1,2015,10,21,0.0,20.81214,1.1395113,2015
294,r1i1p1f1,2015,10,22,0.0,19.283886,0.52908933,2015
295,r1i1p1f1,2015,10,23,0.0,20.445074,0.99872553,2015
296,r1i1p1f1,2015,10,24,0.0,21.365408,2.2204947,2015
297,r1i1p1f1,2015,10,25,0.0,20.420134,0.7178755,2015
298,r1i1p1f1,2015,10,26,0.0,20.760561,0.9058925,2015
299,r1i1p1f1,2015,10,27,0.0,20.177168,2.8789783,2015
300,r1i1p1f1,2015,10,28,0.0,21.787458,3.2915528,2015
301,r1i1p1f1,2015,10,29,0.0,20.789299,0.7644628,2015
302,r1i1p1f1,2015,10,30,0.0,20.27399,4.143169,2015
303,r1i1p1f1,2015,10,31,0.0,18.756132,3.6544957,2015
304,r1i1p1f1,2015,11,01,2.7329653564499625,15.466333,-0.63356185,2015
305,r1i1p1f1,2015,11,02,0.0,9.155509,-2.4581234,2015
306,r1i1p1f1,2015,11,03,0.0,8.664534,-5.7170315,2015
307,r1i1p1f1,2015,11,04,0.0,11.416692,-6.859053,2015
308,r1i1p1f1,2015,11,05,0.0,16.758057,-4.2346206,2015
309,r1i1p1f1,2015,11,06,0.0,16.85415,-2.7055743,2015
310,r1i1p1f1,2015,11,07,0.0,16.880535,-3.0111792,2015
311,r1i1p1f1,2015,11,08,0.0,17.495724,-2.1923003,2015
312,r1i1p1f1,2015,11,09,0.0013147565186955035,15.439225,0.5807063,2015
313,r1i1p1f1,2015,11,10,5.841471747262403,13.41039,0.14864133,2015
314,r1i1p1f1,2015,11,11,0.0,7.4042387,-4.846738,2015
315,r1i1p1f1,2015,11,12,3.211152913926136,6.776961,-3.6991374,2015
316,r1i1p1f1,2015,11,13,0.42934524963909226,6.8464117,-5.7644477,2015
317,r1i1p1f1,2015,11,14,0.0,9.175604,-2.5897,2015
318,r1i1p1f1,2015,11,15,4.30687813327365,12.3988285,0.81160384,2015
319,r1i1p1f1,2015,11,16,27.950239154909337,12.223193,2.7049968,2015
320,r1i1p1f1,2015,11,17,4.269721919304824,5.060495,-7.7894483,2015
321,r1i1p1f1,2015,11,18,0.06861697409476619,3.3712127,-6.9348726,2015
322,r1i1p1f1,2015,11,19,0.0,6.573005,-7.5281086,2015
323,r1i1p1f1,2015,11,20,0.0,7.2527795,-2.2654614,2015
324,r1i1p1f1,2015,11,21,7.856576609857647,5.4623513,-2.879125,2015
325,r1i1p1f1,2015,11,22,2.226683140969336,2.359201,-10.874752,2015
326,r1i1p1f1,2015,11,23,0.0,3.4328566,-10.926563,2015
327,r1i1p1f1,2015,11,24,0.7037974308384166,3.6103628,-9.607983,2015
328,r1i1p1f1,2015,11,25,0.40824130141118076,4.5536256,-6.0806036,2015
329,r1i1p1f1,2015,11,26,3.425268450394339,5.439182,-1.6718789,2015
330,r1i1p1f1,2015,11,27,4.272766231525956,3.6168528,-7.2566414,2015
331,r1i1p1f1,2015,11,28,0.012547605396581016,0.5474833,-13.13506,2015
332,r1i1p1f1,2015,11,29,0.9298784821294248,0.025256928,-13.142407,2015
333,r1i1p1f1,2015,11,30,0.07610079117252358,-0.050457958,-12.489541,2015
334,r1i1p1f1,2015,12,01,0.0,-2.833377,-15.194086,2015
335,r1i1p1f1,2015,12,02,0.0,3.1747751,-11.7834,2015
336,r1i1p1f1,2015,12,03,0.0,7.2341022,-4.882346,2015
337,r1i1p1f1,2015,12,04,0.008728882031781333,10.470192,-3.2707977,2015
338,r1i1p1f1,2015,12,05,0.022016749909588334,10.266772,1.3602374,2015
339,r1i1p1f1,2015,12,06,4.269900804585112,4.619526,-2.8647912,2015
340,r1i1p1f1,2015,12,07,0.0,2.296953,-9.887072,2015
341,r1i1p1f1,2015,12,08,0.0,5.184796,-7.188165,2015
342,r1i1p1f1,2015,12,09,0.0,8.672564,-2.5872486,2015
343,r1i1p1f1,2015,12,10,0.0,10.704588,-1.9596465,2015
344,r1i1p1f1,2015,12,11,0.0,9.417237,-3.1758437,2015
345,r1i1p1f1,2015,12,12,0.007968621399153821,9.457199,1.4560922,2015
346,r1i1p1f1,2015,12,13,7.355584874416569,6.0745883,-3.9671915,2015
347,r1i1p1f1,2015,12,14,2.079784578059584,0.8201221,-8.140068,2015
348,r1i1p1f1,2015,12,15,0.9971122332457786,1.782013,-10.3500595,2015
349,r1i1p1f1,2015,12,16,0.0,1.6191891,-16.07595,2015
350,r1i1p1f1,2015,12,17,0.0,-4.1592164,-18.586437,2015
351,r1i1p1f1,2015,12,18,0.0,4.964111,-11.133971,2015
352,r1i1p1f1,2015,12,19,0.0,5.03974,-9.78612,2015
353,r1i1p1f1,2015,12,20,0.0,5.157508,-10.055828,2015
354,r1i1p1f1,2015,12,21,0.0,3.194598,-9.593049,2015
355,r1i1p1f1,2015,12,22,0.04102586512869623,2.846431,-9.33063,2015
356,r1i1p1f1,2015,12,23,0.0,1.5646831,-9.215532,2015
357,r1i1p1f1,2015,12,24,2.772263007916211,-1.9634836,-13.604339,2015
358,r1i1p1f1,2015,12,25,0.4023671066949776,1.0970225,-10.899421,2015
359,r1i1p1f1,2015,12,26,0.0,0.48441967,-12.388472,2015
360,r1i1p1f1,2015,12,27,0.0,0.6602889,-13.30855,2015
361,r1i1p1f1,2015,12,28,0.012504656499783908,-0.807518,-6.4453697,2015
362,r1i1p1f1,2015,12,29,3.9604340864752885,2.3582578,-3.7417574,2015
363,r1i1p1f1,2015,12,30,0.0,1.6044495,-13.222389,2015
