index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r3i1p1f1,2015,01,31,0.0,6.914302,-5.8028326,2015
31,r3i1p1f1,2015,02,01,0.0022271130978040706,8.310063,-5.1729336,2015
32,r3i1p1f1,2015,02,02,0.006082716398734429,11.120173,-0.9675597,2015
33,r3i1p1f1,2015,02,03,0.0,13.11223,-1.1438935,2015
34,r3i1p1f1,2015,02,04,0.0,13.443313,-0.43442208,2015
35,r3i1p1f1,2015,02,05,0.0,14.715513,-0.93824536,2015
36,r3i1p1f1,2015,02,06,0.0,15.244979,-0.60839486,2015
37,r3i1p1f1,2015,02,07,0.0,15.283886,-0.88758266,2015
38,r3i1p1f1,2015,02,08,0.0,15.204975,-1.1156327,2015
39,r3i1p1f1,2015,02,09,0.0,17.11267,0.1601693,2015
40,r3i1p1f1,2015,02,10,0.0,17.624166,0.990829,2015
41,r3i1p1f1,2015,02,11,0.02584638553133639,17.287907,2.4213092,2015
42,r3i1p1f1,2015,02,12,0.0015822060770573686,11.702802,-3.6246393,2015
43,r3i1p1f1,2015,02,13,0.0,10.552424,-4.876849,2015
44,r3i1p1f1,2015,02,14,0.03585502672571678,10.546801,-2.383301,2015
45,r3i1p1f1,2015,02,15,8.835615907463787,9.376926,1.5187572,2015
46,r3i1p1f1,2015,02,16,1.3522436711944146,7.1106105,-5.8416996,2015
47,r3i1p1f1,2015,02,17,0.8028456849485728,0.5471145,-7.458599,2015
48,r3i1p1f1,2015,02,18,0.0,4.5748053,-9.338422,2015
49,r3i1p1f1,2015,02,19,0.0,7.1066732,-8.69324,2015
50,r3i1p1f1,2015,02,20,2.9258115159086153,6.3608294,-5.4155283,2015
51,r3i1p1f1,2015,02,21,0.005865412132584558,7.455674,-7.130033,2015
52,r3i1p1f1,2015,02,22,7.054506649903083e-05,4.902838,-4.893572,2015
53,r3i1p1f1,2015,02,23,0.0,6.674301,-8.578855,2015
54,r3i1p1f1,2015,02,24,0.0,11.1679125,-4.56512,2015
55,r3i1p1f1,2015,02,25,0.0,13.948584,1.2332424,2015
56,r3i1p1f1,2015,02,26,0.0,12.346451,-0.27724257,2015
57,r3i1p1f1,2015,02,27,0.0,11.76854,-3.0337944,2015
58,r3i1p1f1,2015,02,28,0.0,8.412047,-6.1725125,2015
59,r3i1p1f1,2015,03,01,0.0,9.468312,-7.6530633,2015
60,r3i1p1f1,2015,03,02,0.0,12.459115,-5.6264234,2015
61,r3i1p1f1,2015,03,03,0.0,12.072121,-5.178604,2015
62,r3i1p1f1,2015,03,04,0.0,12.066933,-5.511599,2015
63,r3i1p1f1,2015,03,05,5.135016046436257,7.4853506,-5.348938,2015
64,r3i1p1f1,2015,03,06,1.844064074953349,2.466868,-4.0266595,2015
65,r3i1p1f1,2015,03,07,0.011160800215657024,7.862008,-5.1346254,2015
66,r3i1p1f1,2015,03,08,0.0,10.672715,-6.9808936,2015
67,r3i1p1f1,2015,03,09,0.0,13.662505,-4.3740234,2015
68,r3i1p1f1,2015,03,10,0.0,13.349464,-3.4985764,2015
69,r3i1p1f1,2015,03,11,9.53926180751249,7.0766582,-7.236904,2015
70,r3i1p1f1,2015,03,12,10.79288607298714,6.627633,-2.2992938,2015
71,r3i1p1f1,2015,03,13,18.47163069994183,8.212524,0.6648356,2015
72,r3i1p1f1,2015,03,14,17.14617148120388,8.491936,-4.9767056,2015
73,r3i1p1f1,2015,03,15,0.0,11.781438,-1.8342524,2015
74,r3i1p1f1,2015,03,16,10.54259687214134,7.1193733,-4.412141,2015
75,r3i1p1f1,2015,03,17,28.692581088785907,7.827441,-0.92275125,2015
76,r3i1p1f1,2015,03,18,28.7532583532946,9.513032,1.5998048,2015
77,r3i1p1f1,2015,03,19,16.225074845237298,9.253131,-3.845126,2015
78,r3i1p1f1,2015,03,20,4.568346149068688,11.640469,-4.2664313,2015
79,r3i1p1f1,2015,03,21,0.024030780592168104,14.517391,-3.2748857,2015
80,r3i1p1f1,2015,03,22,0.0,14.442467,-1.0211405,2015
81,r3i1p1f1,2015,03,23,0.0,14.9096775,-5.6390586,2015
82,r3i1p1f1,2015,03,24,0.2227110328067502,12.17586,-4.3839335,2015
83,r3i1p1f1,2015,03,25,2.941530966176407,3.2535393,-5.4764056,2015
84,r3i1p1f1,2015,03,26,6.183685511211879,2.308943,-6.9105,2015
85,r3i1p1f1,2015,03,27,0.12666810234143774,5.538246,-10.929832,2015
86,r3i1p1f1,2015,03,28,0.06316168862214548,7.946345,-11.911418,2015
87,r3i1p1f1,2015,03,29,0.002685410074705307,6.8656697,-7.1121454,2015
88,r3i1p1f1,2015,03,30,5.722419816214327,4.2983756,-9.475923,2015
89,r3i1p1f1,2015,03,31,12.958459563602705,5.7972984,-5.6432137,2015
90,r3i1p1f1,2015,04,01,7.2597800965371215,5.8842807,-2.4461749,2015
91,r3i1p1f1,2015,04,02,7.174268572707816,5.2949104,-2.8556187,2015
92,r3i1p1f1,2015,04,03,3.690480786969141,8.088583,-3.45429,2015
93,r3i1p1f1,2015,04,04,32.85030807819683,7.8486333,-3.0093644,2015
94,r3i1p1f1,2015,04,05,2.2316163244079434,10.331989,-6.7981124,2015
95,r3i1p1f1,2015,04,06,0.2326987380833043,9.620096,-2.1617622,2015
96,r3i1p1f1,2015,04,07,0.0,9.870169,-2.2442489,2015
97,r3i1p1f1,2015,04,08,0.0,13.372561,-4.6891537,2015
98,r3i1p1f1,2015,04,09,0.0,12.702298,-0.8334719,2015
99,r3i1p1f1,2015,04,10,0.3151941958631681,13.71067,-1.5069494,2015
100,r3i1p1f1,2015,04,11,0.0,17.541283,-0.9717063,2015
101,r3i1p1f1,2015,04,12,0.007133469016076912,13.536196,-0.34207484,2015
102,r3i1p1f1,2015,04,13,0.9738358639089725,11.678407,1.7179887,2015
103,r3i1p1f1,2015,04,14,4.850836737965848,9.739634,-0.114355646,2015
104,r3i1p1f1,2015,04,15,0.9669516462995739,13.758505,0.25682908,2015
105,r3i1p1f1,2015,04,16,2.2600839481351906,16.680716,-1.4368001,2015
106,r3i1p1f1,2015,04,17,1.0938263696699775,18.79109,-1.0314884,2015
107,r3i1p1f1,2015,04,18,0.09225356559711086,22.222633,4.284269,2015
108,r3i1p1f1,2015,04,19,0.07952646027459857,19.191654,0.23953746,2015
109,r3i1p1f1,2015,04,20,3.855594507980109,6.5987105,-5.172357,2015
110,r3i1p1f1,2015,04,21,0.05661793849105816,10.732806,-1.7845474,2015
111,r3i1p1f1,2015,04,22,0.00536461421464635,12.581655,-1.4129696,2015
112,r3i1p1f1,2015,04,23,0.0004468696486336273,12.637591,-0.077442,2015
113,r3i1p1f1,2015,04,24,0.0,14.927565,1.2068847,2015
114,r3i1p1f1,2015,04,25,1.1119251378587158,10.0601425,0.16759595,2015
115,r3i1p1f1,2015,04,26,1.3452756267072317,14.759408,-1.8050354,2015
116,r3i1p1f1,2015,04,27,0.8023267218967295,19.030832,-0.7941706,2015
117,r3i1p1f1,2015,04,28,0.028057193780365003,19.390247,1.4450173,2015
118,r3i1p1f1,2015,04,29,0.0,21.390236,2.3685963,2015
119,r3i1p1f1,2015,04,30,0.0,22.03485,2.6157615,2015
120,r3i1p1f1,2015,05,01,0.0,24.188147,5.517799,2015
121,r3i1p1f1,2015,05,02,0.0,22.485283,3.4822628,2015
122,r3i1p1f1,2015,05,03,0.0,18.542871,1.062252,2015
123,r3i1p1f1,2015,05,04,0.0,16.30615,0.05114314,2015
124,r3i1p1f1,2015,05,05,0.0,12.508042,2.8327358,2015
125,r3i1p1f1,2015,05,06,6.425148846021995,8.387205,-4.9427705,2015
126,r3i1p1f1,2015,05,07,0.43054945732984307,12.033472,-3.8898911,2015
127,r3i1p1f1,2015,05,08,0.0,18.082224,-0.92583644,2015
128,r3i1p1f1,2015,05,09,1.408600510125639,16.770863,-1.7239645,2015
129,r3i1p1f1,2015,05,10,1.3546757343992317,9.881729,-6.6226254,2015
130,r3i1p1f1,2015,05,11,0.7428144589718814,14.634842,-2.6276531,2015
131,r3i1p1f1,2015,05,12,16.088157551742107,12.284921,-2.34465,2015
132,r3i1p1f1,2015,05,13,11.04724812678017,9.283525,-5.4123178,2015
133,r3i1p1f1,2015,05,14,14.78156170906675,6.2195024,-6.5021796,2015
134,r3i1p1f1,2015,05,15,0.0,16.994701,-1.0003885,2015
135,r3i1p1f1,2015,05,16,0.0,17.678293,-1.6320268,2015
136,r3i1p1f1,2015,05,17,0.0003074628584979952,19.750887,1.6194605,2015
137,r3i1p1f1,2015,05,18,0.007406008889451165,22.094748,2.5598595,2015
138,r3i1p1f1,2015,05,19,0.02266576986705831,24.791029,5.290531,2015
139,r3i1p1f1,2015,05,20,0.0,26.34989,6.7827773,2015
140,r3i1p1f1,2015,05,21,0.002004566638745897,27.526686,7.3261185,2015
141,r3i1p1f1,2015,05,22,0.11367407897566925,27.507967,8.180923,2015
142,r3i1p1f1,2015,05,23,0.0014492167226615785,28.362303,8.326783,2015
143,r3i1p1f1,2015,05,24,0.0,28.691277,8.949283,2015
144,r3i1p1f1,2015,05,25,0.0,28.132164,8.910009,2015
145,r3i1p1f1,2015,05,26,0.2298011512128089,16.81157,2.9694433,2015
146,r3i1p1f1,2015,05,27,0.0005785036968715755,17.973389,5.175156,2015
147,r3i1p1f1,2015,05,28,0.0,22.910374,3.0313103,2015
148,r3i1p1f1,2015,05,29,0.0,26.273132,6.923452,2015
149,r3i1p1f1,2015,05,30,0.027309052081754256,26.180553,6.76671,2015
150,r3i1p1f1,2015,05,31,0.0047502389642874645,24.001295,6.118808,2015
151,r3i1p1f1,2015,06,01,0.0,20.054987,2.7398899,2015
152,r3i1p1f1,2015,06,02,0.0,19.30763,3.3636518,2015
153,r3i1p1f1,2015,06,03,4.019404172732418,17.67076,1.1306523,2015
154,r3i1p1f1,2015,06,04,0.0,23.154118,3.103836,2015
155,r3i1p1f1,2015,06,05,0.0,26.525597,6.4789777,2015
156,r3i1p1f1,2015,06,06,0.7265351379820886,24.853455,7.3899193,2015
157,r3i1p1f1,2015,06,07,0.4379637190005648,14.675199,1.1219276,2015
158,r3i1p1f1,2015,06,08,0.04352435209987302,19.300169,1.1318432,2015
159,r3i1p1f1,2015,06,09,0.0,23.210539,4.623194,2015
160,r3i1p1f1,2015,06,10,0.0,26.06643,6.0512505,2015
161,r3i1p1f1,2015,06,11,0.0,26.959711,7.0479293,2015
162,r3i1p1f1,2015,06,12,0.0,28.82183,9.992209,2015
163,r3i1p1f1,2015,06,13,0.1748509799693018,28.212645,10.01289,2015
164,r3i1p1f1,2015,06,14,0.06957371978475511,28.911463,8.566272,2015
165,r3i1p1f1,2015,06,15,0.0010307120838767378,28.716038,9.317041,2015
166,r3i1p1f1,2015,06,16,0.00010887325316008513,26.899761,7.885201,2015
167,r3i1p1f1,2015,06,17,0.04374110479165916,21.75309,3.319176,2015
168,r3i1p1f1,2015,06,18,0.0,23.882278,1.8783329,2015
169,r3i1p1f1,2015,06,19,0.0,30.38689,8.39356,2015
170,r3i1p1f1,2015,06,20,0.0,33.40189,11.671389,2015
171,r3i1p1f1,2015,06,21,0.0,33.450684,10.793848,2015
172,r3i1p1f1,2015,06,22,3.3156520770131914,27.546518,7.562048,2015
173,r3i1p1f1,2015,06,23,10.9778032611328,21.547497,4.937543,2015
174,r3i1p1f1,2015,06,24,12.104187711076445,16.729734,5.144071,2015
175,r3i1p1f1,2015,06,25,6.897654261528766,18.285254,6.3727155,2015
176,r3i1p1f1,2015,06,26,6.970774066363939e-05,21.993988,9.7497225,2015
177,r3i1p1f1,2015,06,27,0.08578376009633507,23.484138,5.4352126,2015
178,r3i1p1f1,2015,06,28,1.803606667207066,18.475508,4.542233,2015
179,r3i1p1f1,2015,06,29,16.364656922529804,15.236225,4.5491214,2015
180,r3i1p1f1,2015,06,30,5.80214959302826,16.59199,3.3608518,2015
181,r3i1p1f1,2015,07,01,0.0,24.52077,4.491431,2015
182,r3i1p1f1,2015,07,02,0.02739069579736111,27.710302,6.499837,2015
183,r3i1p1f1,2015,07,03,0.0,28.851385,7.48882,2015
184,r3i1p1f1,2015,07,04,0.0009595793972744092,30.702976,7.9019294,2015
185,r3i1p1f1,2015,07,05,0.0,28.913843,7.869296,2015
186,r3i1p1f1,2015,07,06,0.0,28.48886,8.191724,2015
187,r3i1p1f1,2015,07,07,0.0,25.157816,6.3872857,2015
188,r3i1p1f1,2015,07,08,0.0068111745563481565,25.51434,6.87349,2015
189,r3i1p1f1,2015,07,09,0.4980300865441436,24.52051,4.020092,2015
190,r3i1p1f1,2015,07,10,0.0,27.129297,5.970777,2015
191,r3i1p1f1,2015,07,11,0.3488645798692313,27.948225,7.3154426,2015
192,r3i1p1f1,2015,07,12,0.3845080289158625,24.930113,8.12911,2015
193,r3i1p1f1,2015,07,13,1.2746974031329166,23.919209,8.826513,2015
194,r3i1p1f1,2015,07,14,0.4724749670468758,25.606443,5.9600053,2015
195,r3i1p1f1,2015,07,15,0.0007353607224940633,29.158886,8.651834,2015
196,r3i1p1f1,2015,07,16,0.006043210761663407,29.982012,12.184455,2015
197,r3i1p1f1,2015,07,17,0.0,30.491665,11.108443,2015
198,r3i1p1f1,2015,07,18,0.0,31.53671,11.332447,2015
199,r3i1p1f1,2015,07,19,0.0,31.067558,11.482315,2015
200,r3i1p1f1,2015,07,20,0.0,29.099688,10.785878,2015
201,r3i1p1f1,2015,07,21,0.0,28.023445,9.542783,2015
202,r3i1p1f1,2015,07,22,0.0,28.380554,8.47285,2015
203,r3i1p1f1,2015,07,23,0.0014624340118236047,28.659657,9.2589445,2015
204,r3i1p1f1,2015,07,24,0.0,28.868885,9.370293,2015
205,r3i1p1f1,2015,07,25,0.0,28.659258,9.27432,2015
206,r3i1p1f1,2015,07,26,0.2774605724624355,28.285479,8.4443445,2015
207,r3i1p1f1,2015,07,27,0.0,29.464407,8.746413,2015
208,r3i1p1f1,2015,07,28,0.0,31.541067,9.564421,2015
209,r3i1p1f1,2015,07,29,0.0,30.795527,10.785953,2015
210,r3i1p1f1,2015,07,30,0.0,31.71717,10.105312,2015
211,r3i1p1f1,2015,07,31,0.0,32.92372,10.861181,2015
212,r3i1p1f1,2015,08,01,0.0,33.835266,10.9163065,2015
213,r3i1p1f1,2015,08,02,0.009812966143805701,32.719696,10.692811,2015
214,r3i1p1f1,2015,08,03,0.11598624754510421,29.839891,9.516702,2015
215,r3i1p1f1,2015,08,04,0.0,30.429174,11.212635,2015
216,r3i1p1f1,2015,08,05,0.0,30.724405,11.580327,2015
217,r3i1p1f1,2015,08,06,0.0005307920996672392,30.671694,9.091622,2015
218,r3i1p1f1,2015,08,07,1.4216593472984407,30.532925,12.292499,2015
219,r3i1p1f1,2015,08,08,0.0,29.6777,9.354182,2015
220,r3i1p1f1,2015,08,09,0.015528715670116013,30.198427,10.940892,2015
221,r3i1p1f1,2015,08,10,0.0,28.814028,8.696525,2015
222,r3i1p1f1,2015,08,11,0.7279685124397556,25.39597,5.4661403,2015
223,r3i1p1f1,2015,08,12,8.156042792714974,23.19399,5.6277537,2015
224,r3i1p1f1,2015,08,13,3.5454966683886293,24.24302,5.5937634,2015
225,r3i1p1f1,2015,08,14,1.004690942105889,23.225264,4.4247746,2015
226,r3i1p1f1,2015,08,15,0.0,24.70902,5.5477943,2015
227,r3i1p1f1,2015,08,16,0.0,26.770025,8.640213,2015
228,r3i1p1f1,2015,08,17,0.00044627254723035147,26.335743,6.784391,2015
229,r3i1p1f1,2015,08,18,0.0,27.118462,7.90041,2015
230,r3i1p1f1,2015,08,19,4.029903681776351,27.707794,9.748346,2015
231,r3i1p1f1,2015,08,20,2.1880204852329443,22.8223,5.75865,2015
232,r3i1p1f1,2015,08,21,1.6413988366733545,26.198122,6.89865,2015
233,r3i1p1f1,2015,08,22,0.06726899835908681,29.078037,8.810956,2015
234,r3i1p1f1,2015,08,23,0.040393154126056756,31.656267,10.432172,2015
235,r3i1p1f1,2015,08,24,0.0,32.00462,10.513747,2015
236,r3i1p1f1,2015,08,25,0.0,31.769522,10.268118,2015
237,r3i1p1f1,2015,08,26,0.0031231596478964647,33.246056,11.197858,2015
238,r3i1p1f1,2015,08,27,0.0,33.757053,11.687852,2015
239,r3i1p1f1,2015,08,28,0.0,30.787792,8.164738,2015
240,r3i1p1f1,2015,08,29,0.0,26.586218,6.472399,2015
241,r3i1p1f1,2015,08,30,0.0,30.877295,8.261447,2015
242,r3i1p1f1,2015,08,31,0.0,31.744312,8.839708,2015
243,r3i1p1f1,2015,09,01,0.0,31.925161,12.04615,2015
244,r3i1p1f1,2015,09,02,0.0,27.280306,6.693411,2015
245,r3i1p1f1,2015,09,03,0.0,26.940792,7.1353793,2015
246,r3i1p1f1,2015,09,04,0.0,26.976057,7.4550915,2015
247,r3i1p1f1,2015,09,05,0.0,24.56325,5.977622,2015
248,r3i1p1f1,2015,09,06,0.0,24.045906,3.720554,2015
249,r3i1p1f1,2015,09,07,0.0,25.201012,4.3372755,2015
250,r3i1p1f1,2015,09,08,0.0,30.769316,9.417962,2015
251,r3i1p1f1,2015,09,09,0.0,33.439682,11.793012,2015
252,r3i1p1f1,2015,09,10,0.0,34.36726,12.246122,2015
253,r3i1p1f1,2015,09,11,0.0,30.568373,8.626235,2015
254,r3i1p1f1,2015,09,12,0.08899136178992853,27.902107,7.6155934,2015
255,r3i1p1f1,2015,09,13,0.05421031609739195,30.120916,9.279405,2015
256,r3i1p1f1,2015,09,14,0.11822994162010841,30.80038,9.061602,2015
257,r3i1p1f1,2015,09,15,1.1799496296342555,20.196886,1.2487624,2015
258,r3i1p1f1,2015,09,16,16.667506747901893,7.9302964,-3.6054852,2015
259,r3i1p1f1,2015,09,17,11.260330183072336,9.404284,-1.5814065,2015
260,r3i1p1f1,2015,09,18,0.6274279988833869,15.334688,-3.097076,2015
261,r3i1p1f1,2015,09,19,0.012045038357864989,13.318194,-0.5915548,2015
262,r3i1p1f1,2015,09,20,0.1438769279954668,11.622479,-2.1475284,2015
263,r3i1p1f1,2015,09,21,0.00021127996574126618,16.741362,-0.08071868,2015
264,r3i1p1f1,2015,09,22,0.0,19.724966,0.9874654,2015
265,r3i1p1f1,2015,09,23,0.13178870936926343,16.978176,1.0850348,2015
266,r3i1p1f1,2015,09,24,0.8144721582414277,13.1739235,2.129664,2015
267,r3i1p1f1,2015,09,25,0.0,17.568893,-0.46902815,2015
268,r3i1p1f1,2015,09,26,0.0,23.504917,2.7141464,2015
269,r3i1p1f1,2015,09,27,0.0,24.8029,4.808415,2015
270,r3i1p1f1,2015,09,28,0.0,24.36547,6.3155184,2015
271,r3i1p1f1,2015,09,29,0.0,22.666779,5.314893,2015
272,r3i1p1f1,2015,09,30,0.0,28.628817,7.6295567,2015
273,r3i1p1f1,2015,10,01,0.0,29.652945,9.900033,2015
274,r3i1p1f1,2015,10,02,0.0,29.052135,10.29473,2015
275,r3i1p1f1,2015,10,03,0.0,27.558922,7.6752334,2015
276,r3i1p1f1,2015,10,04,0.0,24.95834,3.1824536,2015
277,r3i1p1f1,2015,10,05,0.12515015097920854,17.906464,4.3840423,2015
278,r3i1p1f1,2015,10,06,0.11360267657075702,17.893269,2.6875489,2015
279,r3i1p1f1,2015,10,07,0.5583403114248215,21.03262,2.7431128,2015
280,r3i1p1f1,2015,10,08,0.053672679192125865,25.134283,7.461518,2015
281,r3i1p1f1,2015,10,09,1.6953876712674714,21.581564,4.399554,2015
282,r3i1p1f1,2015,10,10,2.8177719929715264,15.783916,1.3334122,2015
283,r3i1p1f1,2015,10,11,2.8154012905545733,14.992753,0.73783016,2015
284,r3i1p1f1,2015,10,12,1.9787409861821685,16.316349,-0.9397139,2015
285,r3i1p1f1,2015,10,13,0.012782306144626752,13.939968,-1.6794086,2015
286,r3i1p1f1,2015,10,14,0.005668990844377839,15.894563,-1.1971961,2015
287,r3i1p1f1,2015,10,15,18.360088747508094,12.4509945,1.0620482,2015
288,r3i1p1f1,2015,10,16,1.555924575384566,12.535067,-1.029655,2015
289,r3i1p1f1,2015,10,17,0.0,14.344833,-1.7899112,2015
290,r3i1p1f1,2015,10,18,8.527116167038827,12.426862,1.350892,2015
291,r3i1p1f1,2015,10,19,0.584499471661126,13.657198,1.0626539,2015
292,r3i1p1f1,2015,10,20,0.11776534410871989,11.374515,1.1940584,2015
293,r3i1p1f1,2015,10,21,0.0,12.065653,-1.4318465,2015
294,r3i1p1f1,2015,10,22,0.064623088909777,11.878961,-0.55066323,2015
295,r3i1p1f1,2015,10,23,0.24819236083135038,11.281459,-2.0642278,2015
296,r3i1p1f1,2015,10,24,6.011183778015794,11.012226,2.134601,2015
297,r3i1p1f1,2015,10,25,0.09804958216319601,12.839504,4.0574007,2015
298,r3i1p1f1,2015,10,26,0.0,14.010117,-0.66048837,2015
299,r3i1p1f1,2015,10,27,0.1929860743808105,12.250731,-0.10210888,2015
300,r3i1p1f1,2015,10,28,0.0,12.661858,0.5785657,2015
301,r3i1p1f1,2015,10,29,0.13400632692627257,13.513505,2.5897012,2015
302,r3i1p1f1,2015,10,30,0.000887305704993258,17.260654,1.6761072,2015
303,r3i1p1f1,2015,10,31,0.08590179058955982,16.242628,1.1310588,2015
304,r3i1p1f1,2015,11,01,0.0818505449527396,13.001807,0.049201775,2015
305,r3i1p1f1,2015,11,02,0.0,11.648665,-4.776684,2015
306,r3i1p1f1,2015,11,03,0.0,14.840692,-4.358306,2015
307,r3i1p1f1,2015,11,04,0.0,16.800934,-2.6288373,2015
308,r3i1p1f1,2015,11,05,0.0,18.261438,0.35665175,2015
309,r3i1p1f1,2015,11,06,0.0,17.530254,-1.5807267,2015
310,r3i1p1f1,2015,11,07,0.0,16.824587,-1.0610548,2015
311,r3i1p1f1,2015,11,08,0.0,17.941797,-0.09310588,2015
312,r3i1p1f1,2015,11,09,0.0,17.567293,1.085612,2015
313,r3i1p1f1,2015,11,10,14.747172077311392,10.370572,0.49508488,2015
314,r3i1p1f1,2015,11,11,15.709221130981302,7.9870577,-4.1559863,2015
315,r3i1p1f1,2015,11,12,13.773705293667634,4.047546,-2.9235063,2015
316,r3i1p1f1,2015,11,13,21.87427139031347,7.534186,-2.9256582,2015
317,r3i1p1f1,2015,11,14,25.05963466905221,8.126492,-1.650778,2015
318,r3i1p1f1,2015,11,15,7.6668176714038845,3.1002138,-6.8211613,2015
319,r3i1p1f1,2015,11,16,2.8606893018478607,0.6722701,-7.9683185,2015
320,r3i1p1f1,2015,11,17,17.13434949889082,3.6954024,-9.194398,2015
321,r3i1p1f1,2015,11,18,9.409661191956818,5.3033094,-3.2259812,2015
322,r3i1p1f1,2015,11,19,4.405986727699506,1.898782,-5.6854057,2015
323,r3i1p1f1,2015,11,20,0.2549331270420964,0.9052277,-7.4312334,2015
324,r3i1p1f1,2015,11,21,0.11222416616346614,-0.518016,-10.812673,2015
325,r3i1p1f1,2015,11,22,0.03938871019376509,-0.7886294,-12.666413,2015
326,r3i1p1f1,2015,11,23,0.0,2.4667723,-14.009409,2015
327,r3i1p1f1,2015,11,24,19.6638500053189,0.9224368,-8.663072,2015
328,r3i1p1f1,2015,11,25,18.20713276391769,1.4488549,-4.56421,2015
329,r3i1p1f1,2015,11,26,16.938179466718992,9.37065,-4.1442227,2015
330,r3i1p1f1,2015,11,27,31.692370225751066,9.976301,-2.5263667,2015
331,r3i1p1f1,2015,11,28,0.01822828968416863,7.34708,-4.071674,2015
332,r3i1p1f1,2015,11,29,0.45041570600663006,3.345146,-4.3798366,2015
333,r3i1p1f1,2015,11,30,0.0008686131252154655,7.400946,-7.323589,2015
334,r3i1p1f1,2015,12,01,0.008911665688302097,5.767124,-3.8889532,2015
335,r3i1p1f1,2015,12,02,13.428986313686558,2.5769851,-6.25001,2015
336,r3i1p1f1,2015,12,03,10.790200609815711,2.1788745,-6.511959,2015
337,r3i1p1f1,2015,12,04,17.20709955942329,2.553731,-7.1926794,2015
338,r3i1p1f1,2015,12,05,52.07177663670195,5.7049556,-6.779228,2015
339,r3i1p1f1,2015,12,06,0.7766350913458614,5.7069135,-4.290015,2015
340,r3i1p1f1,2015,12,07,0.0,7.651717,-3.1576395,2015
341,r3i1p1f1,2015,12,08,0.6242155875956338,7.4787164,-1.197454,2015
342,r3i1p1f1,2015,12,09,10.552587172490648,4.7666025,-1.1366581,2015
343,r3i1p1f1,2015,12,10,0.637406091544483,5.9814434,-1.1532725,2015
344,r3i1p1f1,2015,12,11,3.9475754822706803,8.523328,-0.6058269,2015
345,r3i1p1f1,2015,12,12,18.747387831579832,7.3606257,-0.2823746,2015
346,r3i1p1f1,2015,12,13,3.8258500758879945,7.634139,-1.2407602,2015
347,r3i1p1f1,2015,12,14,41.399746614397756,7.6425185,-1.252261,2015
348,r3i1p1f1,2015,12,15,29.81243417324535,7.3230057,-0.16576147,2015
349,r3i1p1f1,2015,12,16,0.05952572251214854,8.345547,-0.98655367,2015
350,r3i1p1f1,2015,12,17,0.0,7.7024746,-6.247196,2015
351,r3i1p1f1,2015,12,18,0.0,5.455821,-2.0994508,2015
352,r3i1p1f1,2015,12,19,5.1184065574603785,2.8994772,-5.2738967,2015
353,r3i1p1f1,2015,12,20,4.59276547022209,4.0763865,-3.161341,2015
354,r3i1p1f1,2015,12,21,9.03957940743981,7.0405655,-3.6785977,2015
355,r3i1p1f1,2015,12,22,25.388535722545242,9.029842,0.20030537,2015
356,r3i1p1f1,2015,12,23,27.957337123324685,11.205091,4.0221777,2015
