index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r10i1p1f1,2015,01,30,0.0,23.497217,9.004297,2015
30,r10i1p1f1,2015,01,31,0.0,22.789778,7.903743,2015
31,r10i1p1f1,2015,02,01,0.0,21.869368,7.7765074,2015
32,r10i1p1f1,2015,02,02,0.0,22.430468,6.646279,2015
33,r10i1p1f1,2015,02,03,0.0,19.950258,6.1630406,2015
34,r10i1p1f1,2015,02,04,0.2077060663196243,16.08443,8.362224,2015
35,r10i1p1f1,2015,02,05,0.0,16.896471,4.785726,2015
36,r10i1p1f1,2015,02,06,13.683057933544635,13.809641,5.832888,2015
37,r10i1p1f1,2015,02,07,52.18627424124703,13.619957,3.2758217,2015
38,r10i1p1f1,2015,02,08,0.25358497451533635,12.831835,2.2424579,2015
39,r10i1p1f1,2015,02,09,2.0789118935537867,9.653787,-2.1016457,2015
40,r10i1p1f1,2015,02,10,13.522053923901126,8.154619,-0.7591198,2015
41,r10i1p1f1,2015,02,11,21.003428091186887,8.759333,-0.35107028,2015
42,r10i1p1f1,2015,02,12,18.830151181750864,9.86708,3.9048011,2015
43,r10i1p1f1,2015,02,13,0.0,14.323859,3.371265,2015
44,r10i1p1f1,2015,02,14,0.0,15.729682,1.181373,2015
45,r10i1p1f1,2015,02,15,0.0,16.28599,1.2354178,2015
46,r10i1p1f1,2015,02,16,0.0,14.460743,-0.040565725,2015
47,r10i1p1f1,2015,02,17,0.0,13.070192,-2.7070215,2015
48,r10i1p1f1,2015,02,18,0.0,10.467839,-3.7137392,2015
49,r10i1p1f1,2015,02,19,0.0,9.824206,-3.7394514,2015
50,r10i1p1f1,2015,02,20,0.0,10.413981,1.4362633,2015
51,r10i1p1f1,2015,02,21,0.0,13.278444,-3.1010725,2015
52,r10i1p1f1,2015,02,22,0.0,15.618071,0.47207984,2015
53,r10i1p1f1,2015,02,23,0.22541482455385853,11.737348,-0.7774003,2015
54,r10i1p1f1,2015,02,24,0.0,14.059263,0.52906024,2015
55,r10i1p1f1,2015,02,25,0.0,17.538563,2.1084077,2015
56,r10i1p1f1,2015,02,26,0.0,17.155956,3.2177432,2015
57,r10i1p1f1,2015,02,27,0.004391419570178923,13.629501,2.9511986,2015
58,r10i1p1f1,2015,02,28,0.0,13.548846,-0.016968051,2015
59,r10i1p1f1,2015,03,01,0.0,16.710033,-0.25976208,2015
60,r10i1p1f1,2015,03,02,0.0,15.8743305,0.91541296,2015
61,r10i1p1f1,2015,03,03,0.1589342784440777,14.193668,2.6478586,2015
62,r10i1p1f1,2015,03,04,0.6904168955148443,16.36377,1.1612141,2015
63,r10i1p1f1,2015,03,05,0.0,15.520169,1.3706852,2015
64,r10i1p1f1,2015,03,06,0.0,16.738703,1.9333875,2015
65,r10i1p1f1,2015,03,07,0.0,15.766858,-0.9600684,2015
66,r10i1p1f1,2015,03,08,0.0,18.38326,0.7119264,2015
67,r10i1p1f1,2015,03,09,0.0,19.612375,3.320892,2015
68,r10i1p1f1,2015,03,10,0.0,19.180552,4.560669,2015
69,r10i1p1f1,2015,03,11,0.0,19.154568,5.351574,2015
70,r10i1p1f1,2015,03,12,0.0,19.074842,3.6806352,2015
71,r10i1p1f1,2015,03,13,0.0,20.182432,4.974532,2015
72,r10i1p1f1,2015,03,14,0.0,21.782593,5.8242345,2015
73,r10i1p1f1,2015,03,15,0.0,20.992298,3.1592228,2015
74,r10i1p1f1,2015,03,16,0.020486037976855578,17.794022,1.1692419,2015
75,r10i1p1f1,2015,03,17,0.0,5.472575,-6.246844,2015
76,r10i1p1f1,2015,03,18,0.0,6.238237,-2.9671946,2015
77,r10i1p1f1,2015,03,19,0.0,11.450766,-5.567187,2015
78,r10i1p1f1,2015,03,20,7.528375427813536,6.316068,-2.4897647,2015
79,r10i1p1f1,2015,03,21,0.18198740112390133,5.1407766,-3.6683621,2015
80,r10i1p1f1,2015,03,22,0.0,9.72955,-3.409255,2015
81,r10i1p1f1,2015,03,23,0.0,12.288891,-4.1523676,2015
82,r10i1p1f1,2015,03,24,0.0,15.100247,-2.5804021,2015
83,r10i1p1f1,2015,03,25,4.323726207633357,9.662951,-4.522155,2015
84,r10i1p1f1,2015,03,26,17.23758095943441,5.364789,0.98472506,2015
85,r10i1p1f1,2015,03,27,4.428667701109876,7.3252735,-0.79127663,2015
86,r10i1p1f1,2015,03,28,15.619247143740804,6.0453005,0.7405195,2015
87,r10i1p1f1,2015,03,29,11.930616831652776,9.966966,0.20897092,2015
88,r10i1p1f1,2015,03,30,5.4928121904294755,6.9849563,0.7429144,2015
89,r10i1p1f1,2015,03,31,0.0,10.768816,-0.29217002,2015
90,r10i1p1f1,2015,04,01,0.0,10.383362,-3.321705,2015
91,r10i1p1f1,2015,04,02,0.0,12.145942,-2.5280018,2015
92,r10i1p1f1,2015,04,03,0.0,14.875301,-1.037953,2015
93,r10i1p1f1,2015,04,04,0.0,20.51671,3.4947634,2015
94,r10i1p1f1,2015,04,05,0.0,20.822178,3.2246852,2015
95,r10i1p1f1,2015,04,06,0.01427450058793737,17.56655,2.102083,2015
96,r10i1p1f1,2015,04,07,2.289531675287864,12.867478,6.3683996,2015
97,r10i1p1f1,2015,04,08,0.04908933845444155,20.144077,6.710902,2015
98,r10i1p1f1,2015,04,09,0.0,22.459703,6.291309,2015
99,r10i1p1f1,2015,04,10,7.154732451756432,18.571556,3.863721,2015
100,r10i1p1f1,2015,04,11,1.90901317878945,12.112565,2.2326922,2015
101,r10i1p1f1,2015,04,12,5.845909695405223,12.072108,-0.45145652,2015
102,r10i1p1f1,2015,04,13,0.0,16.695175,1.3521047,2015
103,r10i1p1f1,2015,04,14,36.22299568201948,12.910741,5.465674,2015
104,r10i1p1f1,2015,04,15,9.115243324233065,11.35878,3.0535746,2015
105,r10i1p1f1,2015,04,16,0.0,13.928038,7.071774,2015
106,r10i1p1f1,2015,04,17,0.0,19.885,2.878293,2015
107,r10i1p1f1,2015,04,18,0.0,21.399252,4.4750896,2015
108,r10i1p1f1,2015,04,19,0.0,21.03552,4.939034,2015
109,r10i1p1f1,2015,04,20,0.0,21.46534,5.7426243,2015
110,r10i1p1f1,2015,04,21,12.704438496177794,11.122612,4.3460956,2015
111,r10i1p1f1,2015,04,22,0.002726581285263119,15.905926,3.1814446,2015
112,r10i1p1f1,2015,04,23,0.0,19.52894,3.0917768,2015
113,r10i1p1f1,2015,04,24,0.0,22.108255,5.6526456,2015
114,r10i1p1f1,2015,04,25,0.0,23.0037,7.295716,2015
115,r10i1p1f1,2015,04,26,0.0,23.089437,7.7554774,2015
116,r10i1p1f1,2015,04,27,2.112922925380602,20.158613,4.865428,2015
117,r10i1p1f1,2015,04,28,0.009088771522954484,24.533915,8.145714,2015
118,r10i1p1f1,2015,04,29,0.3921115576584752,24.690212,8.540685,2015
119,r10i1p1f1,2015,04,30,0.2561206860478646,23.037426,8.164521,2015
120,r10i1p1f1,2015,05,01,3.0416812536119906,19.678217,5.6223617,2015
121,r10i1p1f1,2015,05,02,7.109681140923359,19.125433,4.084008,2015
122,r10i1p1f1,2015,05,03,1.9626325870860237,20.406834,5.949521,2015
123,r10i1p1f1,2015,05,04,3.987321257481646,20.497007,5.2979674,2015
124,r10i1p1f1,2015,05,05,0.0,24.947718,10.352424,2015
125,r10i1p1f1,2015,05,06,0.04309587313826559,20.83842,10.109515,2015
126,r10i1p1f1,2015,05,07,0.04885307959612195,20.131172,4.3151307,2015
127,r10i1p1f1,2015,05,08,0.08567061503082911,14.651424,-0.33438897,2015
128,r10i1p1f1,2015,05,09,0.0,20.391611,4.4023786,2015
129,r10i1p1f1,2015,05,10,0.0,22.278143,5.4174795,2015
130,r10i1p1f1,2015,05,11,0.0,22.3549,6.850194,2015
131,r10i1p1f1,2015,05,12,7.180118654893181,18.306602,4.554971,2015
132,r10i1p1f1,2015,05,13,0.003230339215936126,21.93679,7.9892993,2015
133,r10i1p1f1,2015,05,14,0.0,20.65602,4.1025844,2015
134,r10i1p1f1,2015,05,15,0.04977251666288708,17.829592,4.0300555,2015
135,r10i1p1f1,2015,05,16,1.9277115911168756,12.43867,3.451812,2015
136,r10i1p1f1,2015,05,17,0.010098133237965696,21.771618,6.925954,2015
137,r10i1p1f1,2015,05,18,0.0,21.621729,4.5375266,2015
138,r10i1p1f1,2015,05,19,0.2148858778697226,21.328186,7.277597,2015
139,r10i1p1f1,2015,05,20,1.8244138048904344,16.33289,5.331785,2015
140,r10i1p1f1,2015,05,21,5.442309714601812,16.673452,4.965721,2015
141,r10i1p1f1,2015,05,22,0.4207801223904091,25.153318,8.552906,2015
142,r10i1p1f1,2015,05,23,0.01677519198339737,27.287622,10.446375,2015
143,r10i1p1f1,2015,05,24,0.013494533716959578,29.31707,13.2075,2015
144,r10i1p1f1,2015,05,25,0.010448406218728997,29.916128,14.327854,2015
145,r10i1p1f1,2015,05,26,0.0,27.452158,11.730084,2015
146,r10i1p1f1,2015,05,27,5.903075074303687,21.262228,9.517707,2015
147,r10i1p1f1,2015,05,28,36.582348512370686,17.187126,8.3016615,2015
148,r10i1p1f1,2015,05,29,48.974532948658144,15.019849,8.294815,2015
149,r10i1p1f1,2015,05,30,19.929036793142195,17.920034,7.350772,2015
150,r10i1p1f1,2015,05,31,0.0,25.684038,8.750764,2015
151,r10i1p1f1,2015,06,01,0.0,30.719934,11.506966,2015
152,r10i1p1f1,2015,06,02,0.0,31.049633,13.698893,2015
153,r10i1p1f1,2015,06,03,0.12346262992452661,29.513945,14.361153,2015
154,r10i1p1f1,2015,06,04,17.510459528104132,23.685223,6.236738,2015
155,r10i1p1f1,2015,06,05,0.07137523677974209,25.783152,10.314133,2015
156,r10i1p1f1,2015,06,06,0.786613455257511,25.251705,10.621082,2015
157,r10i1p1f1,2015,06,07,0.0,26.584501,10.515353,2015
158,r10i1p1f1,2015,06,08,0.0,26.920391,12.515646,2015
159,r10i1p1f1,2015,06,09,0.0,26.162474,11.800139,2015
160,r10i1p1f1,2015,06,10,0.0,23.694462,9.00769,2015
161,r10i1p1f1,2015,06,11,0.0,26.944206,9.46591,2015
162,r10i1p1f1,2015,06,12,0.16370577266111888,26.218342,9.929392,2015
163,r10i1p1f1,2015,06,13,3.3195565003955227,20.738245,7.422186,2015
164,r10i1p1f1,2015,06,14,0.043022248509525705,27.079885,8.150882,2015
165,r10i1p1f1,2015,06,15,0.0,27.392033,11.465157,2015
166,r10i1p1f1,2015,06,16,0.0,29.297268,13.005166,2015
167,r10i1p1f1,2015,06,17,0.0,29.827988,12.553812,2015
168,r10i1p1f1,2015,06,18,0.0,30.14071,11.489565,2015
169,r10i1p1f1,2015,06,19,0.0,28.655035,10.99177,2015
170,r10i1p1f1,2015,06,20,0.0,29.496416,12.680261,2015
171,r10i1p1f1,2015,06,21,0.0,29.639923,11.681697,2015
172,r10i1p1f1,2015,06,22,0.3619068857854335,19.071499,9.635712,2015
173,r10i1p1f1,2015,06,23,0.0,21.028107,11.5767975,2015
174,r10i1p1f1,2015,06,24,1.526956727370973,25.769148,9.319606,2015
175,r10i1p1f1,2015,06,25,1.0164665548002412,29.838696,11.554264,2015
176,r10i1p1f1,2015,06,26,0.0,31.295511,13.152631,2015
177,r10i1p1f1,2015,06,27,0.0,34.93703,16.60433,2015
178,r10i1p1f1,2015,06,28,0.018891039263539352,33.978283,17.073772,2015
179,r10i1p1f1,2015,06,29,0.0,31.957895,14.557432,2015
180,r10i1p1f1,2015,06,30,0.0,28.601282,12.069974,2015
181,r10i1p1f1,2015,07,01,0.0,28.561422,11.547009,2015
182,r10i1p1f1,2015,07,02,0.0,29.046082,12.474028,2015
183,r10i1p1f1,2015,07,03,0.0,29.185282,13.140466,2015
184,r10i1p1f1,2015,07,04,0.0,29.766409,13.154897,2015
185,r10i1p1f1,2015,07,05,0.0,32.685898,13.783859,2015
186,r10i1p1f1,2015,07,06,0.0,36.530434,16.755741,2015
187,r10i1p1f1,2015,07,07,0.0,36.205505,18.186344,2015
188,r10i1p1f1,2015,07,08,0.0,35.93547,17.33779,2015
189,r10i1p1f1,2015,07,09,0.0,35.87994,17.178492,2015
190,r10i1p1f1,2015,07,10,0.0,35.650063,18.989193,2015
191,r10i1p1f1,2015,07,11,0.0,33.988125,15.779123,2015
192,r10i1p1f1,2015,07,12,0.0,33.322796,14.880182,2015
193,r10i1p1f1,2015,07,13,0.0,32.661377,15.01284,2015
194,r10i1p1f1,2015,07,14,0.0005064672411114363,31.117287,14.645131,2015
195,r10i1p1f1,2015,07,15,0.0,31.541977,14.842534,2015
196,r10i1p1f1,2015,07,16,0.0,31.555864,14.585138,2015
197,r10i1p1f1,2015,07,17,0.0,30.290678,12.771385,2015
198,r10i1p1f1,2015,07,18,0.0,27.96514,11.166494,2015
199,r10i1p1f1,2015,07,19,0.0,27.597107,10.479678,2015
200,r10i1p1f1,2015,07,20,0.0,27.848116,9.450039,2015
201,r10i1p1f1,2015,07,21,0.0,27.522423,10.901888,2015
202,r10i1p1f1,2015,07,22,0.0,26.519794,9.893333,2015
203,r10i1p1f1,2015,07,23,0.0,29.922346,11.440542,2015
204,r10i1p1f1,2015,07,24,0.0,31.085499,12.87408,2015
205,r10i1p1f1,2015,07,25,0.0,30.829735,13.095241,2015
206,r10i1p1f1,2015,07,26,0.0,27.586628,11.044888,2015
207,r10i1p1f1,2015,07,27,0.0,30.173431,11.428543,2015
208,r10i1p1f1,2015,07,28,0.0,28.531403,11.900944,2015
209,r10i1p1f1,2015,07,29,0.004648485176811187,28.811756,12.434519,2015
210,r10i1p1f1,2015,07,30,0.0,30.031012,12.3893385,2015
211,r10i1p1f1,2015,07,31,0.0005104046679954294,30.148235,12.936368,2015
212,r10i1p1f1,2015,08,01,0.0,26.61896,9.48318,2015
213,r10i1p1f1,2015,08,02,0.0,23.427637,6.2684736,2015
214,r10i1p1f1,2015,08,03,0.0,25.546139,7.35571,2015
215,r10i1p1f1,2015,08,04,0.0,32.06205,11.937574,2015
216,r10i1p1f1,2015,08,05,0.0,31.37443,12.815035,2015
217,r10i1p1f1,2015,08,06,0.0,32.260387,13.602107,2015
218,r10i1p1f1,2015,08,07,0.0,32.00424,13.74251,2015
219,r10i1p1f1,2015,08,08,0.0,32.431366,15.282458,2015
220,r10i1p1f1,2015,08,09,0.0,32.99176,14.83908,2015
221,r10i1p1f1,2015,08,10,0.0,33.611156,15.474343,2015
222,r10i1p1f1,2015,08,11,0.0,33.00408,15.024309,2015
223,r10i1p1f1,2015,08,12,0.0,31.64456,14.447682,2015
224,r10i1p1f1,2015,08,13,0.0,31.865582,13.753185,2015
225,r10i1p1f1,2015,08,14,0.0,29.078125,11.622997,2015
226,r10i1p1f1,2015,08,15,0.0,25.70206,8.860333,2015
227,r10i1p1f1,2015,08,16,0.0,24.926922,8.682302,2015
228,r10i1p1f1,2015,08,17,0.0,29.65133,12.126467,2015
229,r10i1p1f1,2015,08,18,0.0,32.46243,13.975818,2015
230,r10i1p1f1,2015,08,19,0.0,32.883587,15.316484,2015
231,r10i1p1f1,2015,08,20,0.0,31.312513,15.719014,2015
232,r10i1p1f1,2015,08,21,0.0,29.807404,12.549586,2015
233,r10i1p1f1,2015,08,22,0.0,29.101574,10.462749,2015
234,r10i1p1f1,2015,08,23,0.0,28.9996,10.189864,2015
235,r10i1p1f1,2015,08,24,0.0,29.853363,11.446196,2015
236,r10i1p1f1,2015,08,25,0.0024466444493124358,30.188759,11.509654,2015
237,r10i1p1f1,2015,08,26,0.0,28.822088,11.400238,2015
238,r10i1p1f1,2015,08,27,0.0,31.448921,11.8667145,2015
239,r10i1p1f1,2015,08,28,0.0,34.479443,14.678057,2015
240,r10i1p1f1,2015,08,29,0.0,34.58956,14.609835,2015
241,r10i1p1f1,2015,08,30,0.0,29.531935,10.646391,2015
242,r10i1p1f1,2015,08,31,0.0,27.393318,8.499389,2015
243,r10i1p1f1,2015,09,01,0.0,23.718557,7.7537484,2015
244,r10i1p1f1,2015,09,02,0.0,23.933487,7.8990984,2015
245,r10i1p1f1,2015,09,03,0.0,25.102781,8.111226,2015
246,r10i1p1f1,2015,09,04,0.0,26.530268,8.616075,2015
247,r10i1p1f1,2015,09,05,0.0,25.002361,8.912001,2015
248,r10i1p1f1,2015,09,06,0.0,27.666058,9.795544,2015
249,r10i1p1f1,2015,09,07,0.0,35.601852,17.735748,2015
250,r10i1p1f1,2015,09,08,0.0,37.129017,17.746117,2015
251,r10i1p1f1,2015,09,09,0.0,35.883537,16.734913,2015
252,r10i1p1f1,2015,09,10,0.0,32.26945,14.458208,2015
253,r10i1p1f1,2015,09,11,0.0,28.128172,11.878146,2015
254,r10i1p1f1,2015,09,12,0.0,28.766983,11.024863,2015
255,r10i1p1f1,2015,09,13,0.0,27.845016,11.163565,2015
256,r10i1p1f1,2015,09,14,0.0,27.498909,11.839869,2015
257,r10i1p1f1,2015,09,15,0.0,34.554783,15.170624,2015
258,r10i1p1f1,2015,09,16,0.0,37.141853,17.488363,2015
259,r10i1p1f1,2015,09,17,0.0,37.652935,19.046312,2015
260,r10i1p1f1,2015,09,18,0.0,36.86255,18.622704,2015
261,r10i1p1f1,2015,09,19,0.0,33.925385,17.074095,2015
262,r10i1p1f1,2015,09,20,0.0,31.385294,14.143345,2015
263,r10i1p1f1,2015,09,21,0.0,32.67778,14.178776,2015
264,r10i1p1f1,2015,09,22,0.0,35.461823,16.448204,2015
265,r10i1p1f1,2015,09,23,0.0,34.43072,17.400414,2015
266,r10i1p1f1,2015,09,24,0.0,33.603397,16.070015,2015
267,r10i1p1f1,2015,09,25,0.0,28.965889,10.770694,2015
268,r10i1p1f1,2015,09,26,0.048096780703513344,25.070335,10.330815,2015
269,r10i1p1f1,2015,09,27,0.2964642747041128,16.467506,3.1090302,2015
270,r10i1p1f1,2015,09,28,0.0,15.215337,1.3279568,2015
271,r10i1p1f1,2015,09,29,0.04937179456760738,13.624693,2.3999395,2015
272,r10i1p1f1,2015,09,30,0.0,19.763397,1.984293,2015
273,r10i1p1f1,2015,10,01,0.0,22.923483,3.5825007,2015
274,r10i1p1f1,2015,10,02,0.0,25.54593,7.925014,2015
275,r10i1p1f1,2015,10,03,0.0,28.700308,11.696362,2015
276,r10i1p1f1,2015,10,04,0.0,30.259329,12.210677,2015
277,r10i1p1f1,2015,10,05,0.0,29.804146,11.433026,2015
278,r10i1p1f1,2015,10,06,0.0,30.912857,10.5717945,2015
279,r10i1p1f1,2015,10,07,0.0,31.145287,12.019909,2015
280,r10i1p1f1,2015,10,08,0.0,31.573294,12.320858,2015
281,r10i1p1f1,2015,10,09,0.0,27.474262,10.05394,2015
282,r10i1p1f1,2015,10,10,0.0,23.401365,5.9695005,2015
283,r10i1p1f1,2015,10,11,0.0,27.618443,9.303066,2015
284,r10i1p1f1,2015,10,12,0.0,30.975101,13.533045,2015
285,r10i1p1f1,2015,10,13,0.0,32.039387,12.327299,2015
286,r10i1p1f1,2015,10,14,0.0,31.51671,12.765008,2015
287,r10i1p1f1,2015,10,15,0.0,26.205385,7.9448905,2015
288,r10i1p1f1,2015,10,16,0.0,20.416367,3.8290515,2015
289,r10i1p1f1,2015,10,17,17.896771738635284,19.264267,8.740934,2015
290,r10i1p1f1,2015,10,18,87.88998327936348,16.29761,8.4864435,2015
291,r10i1p1f1,2015,10,19,44.48652072926263,13.7878065,6.137985,2015
292,r10i1p1f1,2015,10,20,7.0924485229618535,9.924097,1.0663131,2015
293,r10i1p1f1,2015,10,21,0.5214682419207783,13.151262,0.09163864,2015
294,r10i1p1f1,2015,10,22,0.0,17.047897,5.8172836,2015
295,r10i1p1f1,2015,10,23,0.0,18.498276,5.4113765,2015
296,r10i1p1f1,2015,10,24,0.0,21.020794,7.0588613,2015
297,r10i1p1f1,2015,10,25,0.0,20.762161,8.210819,2015
298,r10i1p1f1,2015,10,26,0.0,20.752846,6.8045893,2015
299,r10i1p1f1,2015,10,27,0.0,18.077295,5.0000196,2015
300,r10i1p1f1,2015,10,28,15.474262633618684,13.954924,8.129239,2015
301,r10i1p1f1,2015,10,29,1.4204924677273836,13.366737,2.666464,2015
302,r10i1p1f1,2015,10,30,0.0032115399386622215,14.252977,2.331282,2015
303,r10i1p1f1,2015,10,31,0.0,16.892185,4.732057,2015
304,r10i1p1f1,2015,11,01,0.0,17.787374,5.2944202,2015
305,r10i1p1f1,2015,11,02,0.0,17.425894,5.3476458,2015
306,r10i1p1f1,2015,11,03,0.0,18.184252,4.829261,2015
307,r10i1p1f1,2015,11,04,0.0,17.63952,4.211561,2015
308,r10i1p1f1,2015,11,05,0.0,15.223596,1.6807843,2015
309,r10i1p1f1,2015,11,06,0.0,14.889572,-0.44836858,2015
310,r10i1p1f1,2015,11,07,0.0,11.814121,-3.330022,2015
311,r10i1p1f1,2015,11,08,0.0,11.219317,-3.559523,2015
312,r10i1p1f1,2015,11,09,0.0,13.538043,-2.3800366,2015
313,r10i1p1f1,2015,11,10,0.0,14.836735,-0.54018474,2015
314,r10i1p1f1,2015,11,11,0.0,17.357508,2.2821825,2015
315,r10i1p1f1,2015,11,12,0.0,19.679895,5.374929,2015
316,r10i1p1f1,2015,11,13,0.0,20.713144,6.0935736,2015
317,r10i1p1f1,2015,11,14,0.0,17.469503,3.4252288,2015
318,r10i1p1f1,2015,11,15,0.0,14.371011,2.550934,2015
319,r10i1p1f1,2015,11,16,16.62439361352815,9.468287,0.8198379,2015
320,r10i1p1f1,2015,11,17,0.4102116202017142,7.4475827,-3.6646526,2015
321,r10i1p1f1,2015,11,18,0.22109356605191757,6.45754,-1.5331304,2015
322,r10i1p1f1,2015,11,19,12.938752434551953,5.535807,-3.4635875,2015
323,r10i1p1f1,2015,11,20,54.928376745371764,8.629335,-2.1167545,2015
324,r10i1p1f1,2015,11,21,11.270498409622201,4.6187277,-4.366271,2015
325,r10i1p1f1,2015,11,22,0.5201090839837772,6.5862184,-7.1893387,2015
326,r10i1p1f1,2015,11,23,0.05766719210828053,8.882607,-3.4591558,2015
327,r10i1p1f1,2015,11,24,0.0,4.5804186,-1.0671729,2015
328,r10i1p1f1,2015,11,25,0.472187520467915,6.4500437,-1.1798983,2015
329,r10i1p1f1,2015,11,26,0.0,9.60011,-1.3470461,2015
330,r10i1p1f1,2015,11,27,0.0,11.618486,0.67810357,2015
331,r10i1p1f1,2015,11,28,0.026285901937499377,9.622166,1.6927629,2015
332,r10i1p1f1,2015,11,29,9.767888655174357,10.481532,0.8423046,2015
333,r10i1p1f1,2015,11,30,0.0,15.302162,-0.9562521,2015
334,r10i1p1f1,2015,12,01,3.508379726609728,9.471736,5.2365365,2015
335,r10i1p1f1,2015,12,02,3.0717990181935755,10.505141,2.6563258,2015
336,r10i1p1f1,2015,12,03,0.0,14.008642,0.8614185,2015
337,r10i1p1f1,2015,12,04,0.0,14.9168415,1.6907215,2015
338,r10i1p1f1,2015,12,05,0.0,14.149438,2.501111,2015
339,r10i1p1f1,2015,12,06,53.513619945529925,8.044314,-0.2707679,2015
340,r10i1p1f1,2015,12,07,71.04212909230384,7.6400137,1.1760567,2015
341,r10i1p1f1,2015,12,08,22.256355421772813,8.650878,3.1441495,2015
342,r10i1p1f1,2015,12,09,32.1179906946293,13.105647,5.502027,2015
343,r10i1p1f1,2015,12,10,37.58237652592369,12.87417,6.4838877,2015
344,r10i1p1f1,2015,12,11,74.86003777578459,14.615416,5.7844543,2015
345,r10i1p1f1,2015,12,12,1.4637456476047308,9.68098,4.2774105,2015
346,r10i1p1f1,2015,12,13,0.0,10.207923,0.85923094,2015
347,r10i1p1f1,2015,12,14,13.801272536522097,8.799897,0.088792026,2015
348,r10i1p1f1,2015,12,15,0.0,11.477654,-1.2663381,2015
349,r10i1p1f1,2015,12,16,8.872726111397732,5.9290175,0.97435,2015
350,r10i1p1f1,2015,12,17,34.447442666422944,7.4585238,2.903581,2015
351,r10i1p1f1,2015,12,18,65.6884293580688,10.820717,5.6536407,2015
352,r10i1p1f1,2015,12,19,35.503362728783124,12.255027,5.9625077,2015
353,r10i1p1f1,2015,12,20,33.36133683183164,11.807236,4.6618724,2015
354,r10i1p1f1,2015,12,21,4.3116668899591755,7.694275,2.7570758,2015
355,r10i1p1f1,2015,12,22,0.0,11.908118,-0.96162426,2015
356,r10i1p1f1,2015,12,23,3.723769821609542,4.889021,-0.10898475,2015
357,r10i1p1f1,2015,12,24,5.512046719423612,6.369819,0.14663336,2015
358,r10i1p1f1,2015,12,25,0.0,9.03196,-3.9750419,2015
359,r10i1p1f1,2015,12,26,0.0,9.545961,-3.8530753,2015
360,r10i1p1f1,2015,12,27,0.0,10.61387,-2.695107,2015
361,r10i1p1f1,2015,12,28,0.0,11.40941,-1.255742,2015
362,r10i1p1f1,2015,12,29,0.0,10.256251,-2.3316224,2015
363,r10i1p1f1,2015,12,30,0.0,9.411583,-1.4483398,2015
364,r10i1p1f1,2015,12,31,23.886626195956946,5.651846,1.139987,2015
365,r10i1p1f1,2016,01,01,9.24243122684586,7.4136176,2.0410259,2016
366,r10i1p1f1,2016,01,02,0.128679864144797,8.360064,3.7825243,2016
367,r10i1p1f1,2016,01,03,0.6839302174539988,9.177596,4.6283274,2016
368,r10i1p1f1,2016,01,04,3.704119699208185,8.901406,4.1114683,2016
369,r10i1p1f1,2016,01,05,0.0,12.1321535,4.511944,2016
370,r10i1p1f1,2016,01,06,0.0,13.102629,2.8299642,2016
371,r10i1p1f1,2016,01,07,0.0,13.047114,3.0200505,2016
372,r10i1p1f1,2016,01,08,0.025751503163996405,10.882662,3.2943423,2016
373,r10i1p1f1,2016,01,09,36.607512492456635,9.359821,4.058586,2016
374,r10i1p1f1,2016,01,10,0.0,12.736519,6.192957,2016
