index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r5i1p1f1,1950,02,23,54.19031265986492,0.22699258,-4.3657565,1950
54,r5i1p1f1,1950,02,24,15.981703851363049,-0.053828508,-4.811616,1950
55,r5i1p1f1,1950,02,25,0.0,5.583181,-3.561449,1950
56,r5i1p1f1,1950,02,26,31.177178979403553,4.559973,-1.0923339,1950
57,r5i1p1f1,1950,02,27,74.37330772562956,5.25801,0.7314569,1950
58,r5i1p1f1,1950,02,28,65.66390539474713,8.245385,-6.4082017,1950
59,r5i1p1f1,1950,03,01,18.365634789426203,0.6427292,-7.113383,1950
60,r5i1p1f1,1950,03,02,44.076867949199645,2.1728158,-5.108971,1950
61,r5i1p1f1,1950,03,03,136.15215581465657,7.7426333,-1.9780731,1950
62,r5i1p1f1,1950,03,04,95.82162952552048,8.008698,2.570736,1950
63,r5i1p1f1,1950,03,05,81.60506314956226,9.981369,-3.6211042,1950
64,r5i1p1f1,1950,03,06,0.0,5.89019,-5.3544536,1950
65,r5i1p1f1,1950,03,07,2.476574058199241,2.0518556,-4.249842,1950
66,r5i1p1f1,1950,03,08,43.60586738375087,3.3257573,-1.3717573,1950
67,r5i1p1f1,1950,03,09,9.201608924632428,2.2762372,-7.7950907,1950
68,r5i1p1f1,1950,03,10,0.01503529218518032,5.056222,-6.9841256,1950
69,r5i1p1f1,1950,03,11,2.645667506007717,3.9170606,-5.031239,1950
70,r5i1p1f1,1950,03,12,53.02812903727709,3.121058,-1.3726565,1950
71,r5i1p1f1,1950,03,13,24.1755676912502,2.9755995,-3.301768,1950
72,r5i1p1f1,1950,03,14,19.548290361238358,1.8963044,-3.8738952,1950
73,r5i1p1f1,1950,03,15,0.0,5.189154,-6.3991623,1950
74,r5i1p1f1,1950,03,16,0.0,7.2466354,-5.6589017,1950
75,r5i1p1f1,1950,03,17,0.0,9.783188,-3.9638054,1950
76,r5i1p1f1,1950,03,18,0.0,13.461811,-4.5846505,1950
77,r5i1p1f1,1950,03,19,0.0,16.415283,-1.004977,1950
78,r5i1p1f1,1950,03,20,0.0,19.412954,0.8616158,1950
79,r5i1p1f1,1950,03,21,0.0,21.12772,4.8879075,1950
80,r5i1p1f1,1950,03,22,0.0,21.821484,6.342164,1950
81,r5i1p1f1,1950,03,23,0.0,21.455196,6.0829554,1950
82,r5i1p1f1,1950,03,24,0.0,20.376806,2.9485185,1950
83,r5i1p1f1,1950,03,25,0.0,17.816025,1.0701116,1950
84,r5i1p1f1,1950,03,26,0.0,17.71332,2.566434,1950
85,r5i1p1f1,1950,03,27,0.0,20.760605,3.3899164,1950
86,r5i1p1f1,1950,03,28,0.0,24.587494,4.7248774,1950
87,r5i1p1f1,1950,03,29,0.0,24.675486,4.9186463,1950
88,r5i1p1f1,1950,03,30,0.0,17.521204,1.6043105,1950
89,r5i1p1f1,1950,03,31,0.0,10.981369,-1.4951824,1950
90,r5i1p1f1,1950,04,01,0.0,9.726912,-3.051969,1950
91,r5i1p1f1,1950,04,02,0.0,12.543806,-3.2859783,1950
92,r5i1p1f1,1950,04,03,0.0,14.505534,1.6225665,1950
93,r5i1p1f1,1950,04,04,0.0,15.882192,-0.64763165,1950
94,r5i1p1f1,1950,04,05,0.0,15.512009,0.6576286,1950
95,r5i1p1f1,1950,04,06,0.0,16.884361,0.033226892,1950
96,r5i1p1f1,1950,04,07,0.0,16.675482,2.1127052,1950
97,r5i1p1f1,1950,04,08,0.0,15.076987,-2.2246022,1950
98,r5i1p1f1,1950,04,09,0.0,17.538843,1.5969677,1950
99,r5i1p1f1,1950,04,10,0.0,21.158045,3.8637354,1950
100,r5i1p1f1,1950,04,11,0.0,23.792114,5.2892923,1950
101,r5i1p1f1,1950,04,12,0.0,24.65139,7.145564,1950
102,r5i1p1f1,1950,04,13,0.0,23.80251,6.6784854,1950
103,r5i1p1f1,1950,04,14,0.0,23.887377,6.563674,1950
104,r5i1p1f1,1950,04,15,0.0,21.075497,2.1631572,1950
105,r5i1p1f1,1950,04,16,3.4010277338368793,8.323953,-4.2567334,1950
106,r5i1p1f1,1950,04,17,2.886311813269388,12.453804,-2.9884923,1950
107,r5i1p1f1,1950,04,18,0.13484911024324203,11.890551,-1.7699472,1950
108,r5i1p1f1,1950,04,19,12.446660420223802,6.993978,1.2581469,1950
109,r5i1p1f1,1950,04,20,4.974396872036707,8.995032,0.2791787,1950
110,r5i1p1f1,1950,04,21,0.0,17.55093,-0.54476726,1950
111,r5i1p1f1,1950,04,22,0.0,22.842813,2.9735234,1950
112,r5i1p1f1,1950,04,23,0.0,21.926626,2.920629,1950
113,r5i1p1f1,1950,04,24,0.0,15.757126,-1.9496075,1950
114,r5i1p1f1,1950,04,25,13.261440525597068,9.340953,-3.063468,1950
115,r5i1p1f1,1950,04,26,12.578855749150254,6.0137715,-3.303714,1950
116,r5i1p1f1,1950,04,27,37.78263965415625,4.613816,0.14780846,1950
117,r5i1p1f1,1950,04,28,0.0,12.670254,-5.806865,1950
118,r5i1p1f1,1950,04,29,0.0,19.461874,0.1800367,1950
119,r5i1p1f1,1950,04,30,0.0,22.656216,4.251824,1950
120,r5i1p1f1,1950,05,01,0.0,21.451553,6.3408704,1950
121,r5i1p1f1,1950,05,02,0.0,21.884453,3.029438,1950
122,r5i1p1f1,1950,05,03,0.0,15.586951,0.8868956,1950
123,r5i1p1f1,1950,05,04,0.954785105218784,11.951158,0.505137,1950
124,r5i1p1f1,1950,05,05,10.236150353571597,4.3827567,-1.5899,1950
125,r5i1p1f1,1950,05,06,7.951672736957194,7.088755,-2.4290454,1950
126,r5i1p1f1,1950,05,07,0.28895456355083016,16.230185,-0.930322,1950
127,r5i1p1f1,1950,05,08,0.0,19.271141,3.8013964,1950
128,r5i1p1f1,1950,05,09,0.0,20.322104,3.0661626,1950
129,r5i1p1f1,1950,05,10,0.0,20.419783,1.8387592,1950
130,r5i1p1f1,1950,05,11,0.0,23.056559,4.76606,1950
131,r5i1p1f1,1950,05,12,0.0,24.672367,5.275852,1950
132,r5i1p1f1,1950,05,13,0.0,27.080664,6.9689956,1950
133,r5i1p1f1,1950,05,14,0.0,26.571045,8.739782,1950
134,r5i1p1f1,1950,05,15,0.0,25.031136,8.791266,1950
135,r5i1p1f1,1950,05,16,0.0,21.79278,5.8361597,1950
136,r5i1p1f1,1950,05,17,0.0,22.297354,4.087943,1950
137,r5i1p1f1,1950,05,18,0.6680446623179775,21.518066,7.892794,1950
138,r5i1p1f1,1950,05,19,0.0,18.88349,3.8860595,1950
139,r5i1p1f1,1950,05,20,1.641932221767862,15.22158,4.1446953,1950
140,r5i1p1f1,1950,05,21,0.0,15.3650875,-2.51468,1950
141,r5i1p1f1,1950,05,22,0.0,24.684828,4.5331063,1950
142,r5i1p1f1,1950,05,23,0.0,26.218855,9.4543705,1950
143,r5i1p1f1,1950,05,24,0.0,26.111134,8.598452,1950
144,r5i1p1f1,1950,05,25,0.0,27.839888,10.086656,1950
145,r5i1p1f1,1950,05,26,0.0,28.628798,11.106099,1950
146,r5i1p1f1,1950,05,27,0.0,27.784039,10.541537,1950
147,r5i1p1f1,1950,05,28,0.10964205164502626,24.98431,9.77612,1950
148,r5i1p1f1,1950,05,29,0.0,17.898241,4.8924203,1950
149,r5i1p1f1,1950,05,30,0.0,16.468578,2.8029377,1950
150,r5i1p1f1,1950,05,31,0.0,15.8632345,1.3818564,1950
151,r5i1p1f1,1950,06,01,0.0,18.56435,1.1885653,1950
152,r5i1p1f1,1950,06,02,0.0,19.83514,3.1967254,1950
153,r5i1p1f1,1950,06,03,0.0,18.777582,0.72651553,1950
154,r5i1p1f1,1950,06,04,0.0,18.307737,1.8648719,1950
155,r5i1p1f1,1950,06,05,1.0380071425235935,15.559946,0.85187954,1950
156,r5i1p1f1,1950,06,06,17.42924577993108,6.563815,-0.26687476,1950
157,r5i1p1f1,1950,06,07,1.247533067796142,11.789423,-1.1693848,1950
158,r5i1p1f1,1950,06,08,0.0,20.829527,1.6183126,1950
159,r5i1p1f1,1950,06,09,0.0,21.415243,4.0461445,1950
160,r5i1p1f1,1950,06,10,0.0,20.750614,5.213617,1950
161,r5i1p1f1,1950,06,11,0.0,19.285797,3.8197649,1950
162,r5i1p1f1,1950,06,12,0.0,20.58405,2.9921076,1950
163,r5i1p1f1,1950,06,13,0.0,22.42049,5.9470706,1950
164,r5i1p1f1,1950,06,14,0.0,27.135153,9.109744,1950
165,r5i1p1f1,1950,06,15,0.0,27.02807,8.3616705,1950
166,r5i1p1f1,1950,06,16,0.0,19.842875,4.5643334,1950
167,r5i1p1f1,1950,06,17,0.0,20.500578,4.6194897,1950
168,r5i1p1f1,1950,06,18,0.0,23.121027,5.398998,1950
169,r5i1p1f1,1950,06,19,0.0,24.987509,8.174196,1950
170,r5i1p1f1,1950,06,20,0.0,23.96871,6.9661746,1950
171,r5i1p1f1,1950,06,21,0.0,22.955465,6.294215,1950
172,r5i1p1f1,1950,06,22,0.0,26.909267,7.6919603,1950
173,r5i1p1f1,1950,06,23,0.0,26.390036,9.414178,1950
174,r5i1p1f1,1950,06,24,0.0798784058693295,22.41432,6.6860495,1950
175,r5i1p1f1,1950,06,25,0.0,17.604105,6.241521,1950
176,r5i1p1f1,1950,06,26,0.0,23.95818,6.436276,1950
177,r5i1p1f1,1950,06,27,0.0,26.952564,8.626201,1950
178,r5i1p1f1,1950,06,28,0.0,26.69041,8.023506,1950
179,r5i1p1f1,1950,06,29,0.0,19.448149,5.645399,1950
180,r5i1p1f1,1950,06,30,0.0,13.189998,7.1407766,1950
181,r5i1p1f1,1950,07,01,0.0,20.165585,2.5630083,1950
182,r5i1p1f1,1950,07,02,0.0,24.348341,6.591567,1950
183,r5i1p1f1,1950,07,03,0.0,26.455328,9.635894,1950
184,r5i1p1f1,1950,07,04,0.0,25.53232,9.462209,1950
185,r5i1p1f1,1950,07,05,0.0,21.77413,6.2541046,1950
186,r5i1p1f1,1950,07,06,0.0,20.932367,5.761602,1950
187,r5i1p1f1,1950,07,07,0.0,27.368114,10.304514,1950
188,r5i1p1f1,1950,07,08,0.0,31.565273,12.121401,1950
189,r5i1p1f1,1950,07,09,0.0,30.81168,12.442309,1950
190,r5i1p1f1,1950,07,10,0.3488416838081321,31.966837,15.233623,1950
191,r5i1p1f1,1950,07,11,0.0,32.333454,14.982863,1950
192,r5i1p1f1,1950,07,12,10.391761845228476,29.865492,13.282458,1950
193,r5i1p1f1,1950,07,13,0.10714049745169738,31.360176,14.31468,1950
194,r5i1p1f1,1950,07,14,3.4408021225317498,30.259262,15.223384,1950
195,r5i1p1f1,1950,07,15,2.4426386176296195,28.194717,15.723657,1950
196,r5i1p1f1,1950,07,16,0.7767302773572737,29.023438,12.982524,1950
197,r5i1p1f1,1950,07,17,0.0,30.530869,14.30655,1950
198,r5i1p1f1,1950,07,18,0.07938186310918983,29.848072,15.198933,1950
199,r5i1p1f1,1950,07,19,0.3381825633718668,29.967422,15.770405,1950
200,r5i1p1f1,1950,07,20,0.09815350486650669,30.971949,16.057404,1950
201,r5i1p1f1,1950,07,21,0.0,31.270523,16.751173,1950
202,r5i1p1f1,1950,07,22,0.0,31.592228,15.614334,1950
203,r5i1p1f1,1950,07,23,0.0,31.186949,15.738933,1950
204,r5i1p1f1,1950,07,24,0.0,29.62793,12.361518,1950
205,r5i1p1f1,1950,07,25,0.0,27.125345,11.094207,1950
206,r5i1p1f1,1950,07,26,0.0,25.47405,10.333974,1950
207,r5i1p1f1,1950,07,27,0.0,26.706928,11.058999,1950
208,r5i1p1f1,1950,07,28,0.0,28.54481,12.707861,1950
209,r5i1p1f1,1950,07,29,0.0,29.302277,12.821875,1950
210,r5i1p1f1,1950,07,30,0.0,29.196314,12.584558,1950
211,r5i1p1f1,1950,07,31,0.0,27.171759,10.633713,1950
212,r5i1p1f1,1950,08,01,0.0,27.01624,10.273345,1950
213,r5i1p1f1,1950,08,02,0.0,26.895527,10.324865,1950
214,r5i1p1f1,1950,08,03,0.0,27.605307,10.29728,1950
215,r5i1p1f1,1950,08,04,0.0,27.908573,10.824705,1950
216,r5i1p1f1,1950,08,05,0.0,28.760815,9.144102,1950
217,r5i1p1f1,1950,08,06,2.0954753501777863,26.184973,14.119375,1950
218,r5i1p1f1,1950,08,07,0.3534913127553479,23.6273,10.72452,1950
219,r5i1p1f1,1950,08,08,0.0,26.450317,13.652964,1950
220,r5i1p1f1,1950,08,09,0.0,27.18924,12.513016,1950
221,r5i1p1f1,1950,08,10,0.0,27.082226,9.571457,1950
222,r5i1p1f1,1950,08,11,0.0,25.456871,8.62584,1950
223,r5i1p1f1,1950,08,12,0.9016124952512865,24.0726,8.293141,1950
224,r5i1p1f1,1950,08,13,0.0,24.334127,8.158113,1950
225,r5i1p1f1,1950,08,14,0.0,27.704332,9.266523,1950
226,r5i1p1f1,1950,08,15,0.0,27.857525,12.016519,1950
227,r5i1p1f1,1950,08,16,0.0,27.437218,11.131441,1950
228,r5i1p1f1,1950,08,17,0.0014159411700977497,25.224684,8.863794,1950
229,r5i1p1f1,1950,08,18,0.010647463974377248,20.01171,5.6080146,1950
230,r5i1p1f1,1950,08,19,0.2702113574252088,16.252275,1.2612966,1950
231,r5i1p1f1,1950,08,20,4.677154265251515,10.884584,2.1448655,1950
232,r5i1p1f1,1950,08,21,20.196995291889134,10.191116,2.353487,1950
233,r5i1p1f1,1950,08,22,3.367496510799566,11.40771,0.423266,1950
234,r5i1p1f1,1950,08,23,0.0,20.012106,6.5002065,1950
235,r5i1p1f1,1950,08,24,0.0,22.266752,7.3071055,1950
236,r5i1p1f1,1950,08,25,0.0,21.99252,6.1114383,1950
237,r5i1p1f1,1950,08,26,0.0,26.123665,7.7359767,1950
238,r5i1p1f1,1950,08,27,0.0,26.040369,9.940126,1950
239,r5i1p1f1,1950,08,28,0.0,26.065502,9.763068,1950
240,r5i1p1f1,1950,08,29,0.0,26.341434,9.874004,1950
241,r5i1p1f1,1950,08,30,0.1373108910719076,25.57994,9.737813,1950
242,r5i1p1f1,1950,08,31,0.0,25.50534,9.832429,1950
243,r5i1p1f1,1950,09,01,0.9429292210930166,20.517252,8.6587305,1950
244,r5i1p1f1,1950,09,02,0.0,25.746143,9.29241,1950
245,r5i1p1f1,1950,09,03,0.0,27.800137,9.024026,1950
246,r5i1p1f1,1950,09,04,0.0,28.02796,10.153337,1950
247,r5i1p1f1,1950,09,05,0.0,25.118387,8.859239,1950
248,r5i1p1f1,1950,09,06,0.0,24.563408,6.4426007,1950
249,r5i1p1f1,1950,09,07,0.0,25.78827,8.919725,1950
250,r5i1p1f1,1950,09,08,0.0,26.904785,9.459709,1950
251,r5i1p1f1,1950,09,09,0.0,25.37268,7.6299996,1950
252,r5i1p1f1,1950,09,10,0.0,22.249418,5.2873588,1950
253,r5i1p1f1,1950,09,11,0.0,21.495544,5.1275215,1950
254,r5i1p1f1,1950,09,12,0.0,23.589556,4.0721173,1950
255,r5i1p1f1,1950,09,13,0.0,23.762295,6.010949,1950
256,r5i1p1f1,1950,09,14,0.0,24.366373,5.028671,1950
257,r5i1p1f1,1950,09,15,0.0,25.677637,7.4685636,1950
258,r5i1p1f1,1950,09,16,0.0,28.404184,8.972678,1950
259,r5i1p1f1,1950,09,17,102.52133853590259,22.72703,6.404987,1950
260,r5i1p1f1,1950,09,18,20.909915431688066,14.166507,5.822485,1950
261,r5i1p1f1,1950,09,19,4.535106491962674,13.946682,3.6728547,1950
262,r5i1p1f1,1950,09,20,0.5993034637168211,13.822369,4.405651,1950
263,r5i1p1f1,1950,09,21,0.0,19.840172,5.7124844,1950
264,r5i1p1f1,1950,09,22,0.0,20.225729,6.5063267,1950
265,r5i1p1f1,1950,09,23,0.0,19.33811,5.120902,1950
266,r5i1p1f1,1950,09,24,0.0,22.559317,7.4139295,1950
267,r5i1p1f1,1950,09,25,0.0,22.211124,8.293943,1950
268,r5i1p1f1,1950,09,26,0.0,21.65877,6.2446976,1950
269,r5i1p1f1,1950,09,27,0.0,19.386885,3.618609,1950
270,r5i1p1f1,1950,09,28,0.0,21.10011,4.8918915,1950
271,r5i1p1f1,1950,09,29,0.0,21.11722,6.225916,1950
272,r5i1p1f1,1950,09,30,0.0,19.757095,6.180751,1950
273,r5i1p1f1,1950,10,01,0.0,22.386261,7.747395,1950
274,r5i1p1f1,1950,10,02,0.0,23.202738,7.4721646,1950
275,r5i1p1f1,1950,10,03,2.1949999946837826,18.475548,6.251323,1950
276,r5i1p1f1,1950,10,04,0.0,23.343393,9.308538,1950
277,r5i1p1f1,1950,10,05,0.0,21.594273,7.167274,1950
278,r5i1p1f1,1950,10,06,0.0,22.001202,6.3305564,1950
279,r5i1p1f1,1950,10,07,0.0,25.064869,7.228359,1950
280,r5i1p1f1,1950,10,08,0.0,27.06911,11.271186,1950
281,r5i1p1f1,1950,10,09,0.0,26.322588,12.265188,1950
282,r5i1p1f1,1950,10,10,0.0,25.08943,10.532751,1950
283,r5i1p1f1,1950,10,11,0.0,26.090202,10.43021,1950
284,r5i1p1f1,1950,10,12,0.0,25.04024,10.247613,1950
285,r5i1p1f1,1950,10,13,0.0,25.151884,9.610114,1950
286,r5i1p1f1,1950,10,14,0.0,25.950914,9.823166,1950
287,r5i1p1f1,1950,10,15,0.0,25.97015,10.262131,1950
288,r5i1p1f1,1950,10,16,0.0,24.486418,8.382742,1950
289,r5i1p1f1,1950,10,17,0.0,19.375004,3.5495965,1950
290,r5i1p1f1,1950,10,18,0.0,17.440796,-1.6983646,1950
291,r5i1p1f1,1950,10,19,0.0,15.91413,-1.3843832,1950
292,r5i1p1f1,1950,10,20,0.0,14.676934,-1.7490243,1950
293,r5i1p1f1,1950,10,21,0.0,15.050986,-1.2565346,1950
294,r5i1p1f1,1950,10,22,0.0,15.896414,0.7028388,1950
295,r5i1p1f1,1950,10,23,0.0,15.648001,-0.20395827,1950
296,r5i1p1f1,1950,10,24,0.0037956904494561828,17.865644,-1.2355967,1950
297,r5i1p1f1,1950,10,25,0.0,13.490535,-1.7110653,1950
298,r5i1p1f1,1950,10,26,0.0,15.28187,4.4467626,1950
299,r5i1p1f1,1950,10,27,0.0,14.998045,0.5180475,1950
300,r5i1p1f1,1950,10,28,0.0,13.659109,-0.52412885,1950
301,r5i1p1f1,1950,10,29,0.0,11.445493,-2.8379173,1950
302,r5i1p1f1,1950,10,30,0.0,14.267554,-1.513983,1950
303,r5i1p1f1,1950,10,31,0.0,16.499628,-1.4992113,1950
304,r5i1p1f1,1950,11,01,0.0,15.596665,-0.9085136,1950
305,r5i1p1f1,1950,11,02,0.0,17.036514,-0.01154836,1950
306,r5i1p1f1,1950,11,03,0.0,16.345446,-2.3234177,1950
307,r5i1p1f1,1950,11,04,0.0,10.581524,-0.9111766,1950
308,r5i1p1f1,1950,11,05,0.0,8.331455,-1.693377,1950
309,r5i1p1f1,1950,11,06,0.0,11.756877,-0.7101921,1950
310,r5i1p1f1,1950,11,07,0.0,10.116984,0.38033286,1950
311,r5i1p1f1,1950,11,08,0.0,15.6746235,-0.31779274,1950
312,r5i1p1f1,1950,11,09,0.0,18.469715,-0.7938122,1950
313,r5i1p1f1,1950,11,10,0.0,17.20483,1.6094689,1950
314,r5i1p1f1,1950,11,11,0.0,15.3004,-0.21478164,1950
315,r5i1p1f1,1950,11,12,0.0,16.582663,-1.0518665,1950
316,r5i1p1f1,1950,11,13,0.0,18.413239,-1.7042428,1950
317,r5i1p1f1,1950,11,14,25.893155462108552,14.627493,0.8098067,1950
318,r5i1p1f1,1950,11,15,0.9296444413429037,13.468477,-0.17245278,1950
319,r5i1p1f1,1950,11,16,0.0,13.94115,0.9739413,1950
320,r5i1p1f1,1950,11,17,0.0,12.538528,1.4911119,1950
321,r5i1p1f1,1950,11,18,0.0,11.520737,0.80784136,1950
322,r5i1p1f1,1950,11,19,0.0,9.457209,-1.9566647,1950
323,r5i1p1f1,1950,11,20,0.0,5.2020645,-6.847352,1950
324,r5i1p1f1,1950,11,21,0.0,8.567163,-8.306334,1950
325,r5i1p1f1,1950,11,22,0.0,10.076488,-5.7513156,1950
326,r5i1p1f1,1950,11,23,32.12057647895283,6.5201716,-1.5392585,1950
327,r5i1p1f1,1950,11,24,35.812656953930855,4.5239754,-0.7540146,1950
328,r5i1p1f1,1950,11,25,6.161837365037242,5.07181,0.35466698,1950
329,r5i1p1f1,1950,11,26,0.0,9.683118,-3.8604329,1950
330,r5i1p1f1,1950,11,27,0.0,12.564624,-3.6703975,1950
331,r5i1p1f1,1950,11,28,0.0,12.130512,-1.9474338,1950
332,r5i1p1f1,1950,11,29,5.153916082417709,8.304502,2.347514,1950
333,r5i1p1f1,1950,11,30,2.141402264875908,11.660355,2.8418372,1950
334,r5i1p1f1,1950,12,01,3.784657359378448,11.258841,0.4466542,1950
335,r5i1p1f1,1950,12,02,0.0,10.269185,-1.3305498,1950
336,r5i1p1f1,1950,12,03,0.0,14.280699,0.31835008,1950
337,r5i1p1f1,1950,12,04,0.0,12.6651535,0.78373915,1950
338,r5i1p1f1,1950,12,05,0.0,15.182265,0.5470006,1950
339,r5i1p1f1,1950,12,06,0.0,16.06265,0.5681798,1950
340,r5i1p1f1,1950,12,07,0.0,15.502212,1.2149494,1950
341,r5i1p1f1,1950,12,08,0.0,12.624851,-0.8584688,1950
342,r5i1p1f1,1950,12,09,0.016529884753533855,5.5762706,-3.8188655,1950
343,r5i1p1f1,1950,12,10,0.0,4.5243,-3.8289647,1950
344,r5i1p1f1,1950,12,11,0.0,5.3385496,-5.3816757,1950
345,r5i1p1f1,1950,12,12,0.0,11.133325,-3.370724,1950
346,r5i1p1f1,1950,12,13,0.0,13.118614,-2.157024,1950
347,r5i1p1f1,1950,12,14,0.0,14.321704,-2.035888,1950
348,r5i1p1f1,1950,12,15,0.0,13.763713,-1.3517927,1950
349,r5i1p1f1,1950,12,16,0.0,14.712753,-0.85029817,1950
350,r5i1p1f1,1950,12,17,0.0,13.835283,-0.22213784,1950
351,r5i1p1f1,1950,12,18,0.0,12.9649515,0.27513212,1950
352,r5i1p1f1,1950,12,19,0.0,14.778257,-0.16355906,1950
353,r5i1p1f1,1950,12,20,0.0,13.8251095,-1.8963598,1950
354,r5i1p1f1,1950,12,21,0.0,15.914553,-1.2668273,1950
355,r5i1p1f1,1950,12,22,0.0,14.283264,-1.419084,1950
356,r5i1p1f1,1950,12,23,0.0,15.37896,-1.4045168,1950
357,r5i1p1f1,1950,12,24,0.0,11.487481,-0.31855157,1950
358,r5i1p1f1,1950,12,25,0.0,14.414973,-1.2813011,1950
359,r5i1p1f1,1950,12,26,0.0,10.92151,-0.7477996,1950
360,r5i1p1f1,1950,12,27,0.3470016854267809,7.935251,1.1742425,1950
361,r5i1p1f1,1950,12,28,0.42048457941676204,5.827062,0.07836582,1950
362,r5i1p1f1,1950,12,29,3.203090833658979,5.7712984,-6.4476743,1950
363,r5i1p1f1,1950,12,30,49.3127387142382,2.666699,-3.27275,1950
364,r5i1p1f1,1950,12,31,40.96006136924888,1.1535176,-2.2954705,1950
365,r5i1p1f1,1951,01,01,24.070950768117864,-0.23553231,-3.251853,1951
366,r5i1p1f1,1951,01,02,0.0,4.478845,-3.0365968,1951
367,r5i1p1f1,1951,01,03,0.0,9.472466,-4.954015,1951
368,r5i1p1f1,1951,01,04,0.0,9.142219,-3.5269063,1951
369,r5i1p1f1,1951,01,05,3.33897937891659,4.276095,-4.892722,1951
370,r5i1p1f1,1951,01,06,0.0073200908305947315,5.301493,0.84269226,1951
371,r5i1p1f1,1951,01,07,0.0,7.5468826,-3.5726118,1951
372,r5i1p1f1,1951,01,08,0.0,11.193422,-3.8704011,1951
