index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r2i1p1f1,2015,02,22,0.0,14.5174265,-1.1457016,2015
53,r2i1p1f1,2015,02,23,0.0,13.324091,1.9593959,2015
54,r2i1p1f1,2015,02,24,0.0,13.572747,-1.5806704,2015
55,r2i1p1f1,2015,02,25,0.3524972388753305,11.606576,1.1048777,2015
56,r2i1p1f1,2015,02,26,1.471474554965279,11.9307165,2.0214405,2015
57,r2i1p1f1,2015,02,27,0.0,14.096949,2.5728953,2015
58,r2i1p1f1,2015,02,28,0.0,17.501278,2.2695465,2015
59,r2i1p1f1,2015,03,01,25.020883904633248,15.047182,8.096948,2015
60,r2i1p1f1,2015,03,02,4.30917024566227,12.1229515,5.453614,2015
61,r2i1p1f1,2015,03,03,0.0,15.007756,0.7346794,2015
62,r2i1p1f1,2015,03,04,0.014057572624952226,13.37942,2.128442,2015
63,r2i1p1f1,2015,03,05,0.6829470807082595,10.904433,-0.57965225,2015
64,r2i1p1f1,2015,03,06,1.1237216653619733,11.08503,2.226682,2015
65,r2i1p1f1,2015,03,07,18.514029614438492,11.628772,3.467653,2015
66,r2i1p1f1,2015,03,08,17.187347398644274,14.738037,6.8967857,2015
67,r2i1p1f1,2015,03,09,9.620248548640916,14.859165,5.4898295,2015
68,r2i1p1f1,2015,03,10,5.236289619178488,12.522437,0.85771275,2015
69,r2i1p1f1,2015,03,11,0.0,15.376402,3.8101978,2015
70,r2i1p1f1,2015,03,12,0.0,15.35379,0.15347867,2015
71,r2i1p1f1,2015,03,13,0.0,16.882822,5.2135983,2015
72,r2i1p1f1,2015,03,14,0.0,18.37191,0.20442466,2015
73,r2i1p1f1,2015,03,15,0.0,18.196093,4.7919974,2015
74,r2i1p1f1,2015,03,16,0.0,18.35695,8.730701,2015
75,r2i1p1f1,2015,03,17,11.069053808517,15.86391,8.719192,2015
76,r2i1p1f1,2015,03,18,9.209459925253983,14.263883,4.4171934,2015
77,r2i1p1f1,2015,03,19,6.4695595388326765,12.392719,6.6345806,2015
78,r2i1p1f1,2015,03,20,0.0,13.024344,1.1992601,2015
79,r2i1p1f1,2015,03,21,1.267862347654713,14.755301,3.2777479,2015
80,r2i1p1f1,2015,03,22,5.021731665906977,14.398369,10.147742,2015
81,r2i1p1f1,2015,03,23,17.617691067430854,12.181102,6.4094195,2015
82,r2i1p1f1,2015,03,24,5.502603912235147,15.366926,4.0962014,2015
83,r2i1p1f1,2015,03,25,0.0,20.983618,2.9454026,2015
84,r2i1p1f1,2015,03,26,0.0,24.352373,7.063559,2015
85,r2i1p1f1,2015,03,27,0.1704596963196576,23.548357,9.766994,2015
86,r2i1p1f1,2015,03,28,0.0,20.745235,6.47523,2015
87,r2i1p1f1,2015,03,29,0.0,22.805151,5.0154643,2015
88,r2i1p1f1,2015,03,30,0.0025986295250013235,23.793503,7.683417,2015
89,r2i1p1f1,2015,03,31,5.537500543011759,18.4824,8.628924,2015
90,r2i1p1f1,2015,04,01,8.4044051084503,17.860235,7.2464795,2015
91,r2i1p1f1,2015,04,02,0.0009864872550723659,18.564249,4.182226,2015
92,r2i1p1f1,2015,04,03,0.0,19.125315,7.582155,2015
93,r2i1p1f1,2015,04,04,0.0,22.657219,6.491188,2015
94,r2i1p1f1,2015,04,05,0.0,25.375807,6.7076025,2015
95,r2i1p1f1,2015,04,06,0.0,25.033657,8.466679,2015
96,r2i1p1f1,2015,04,07,0.0,19.912893,7.845499,2015
97,r2i1p1f1,2015,04,08,0.0,19.808601,6.860329,2015
98,r2i1p1f1,2015,04,09,2.8773231662153895,15.348092,4.6528788,2015
99,r2i1p1f1,2015,04,10,0.0,18.475359,0.21708572,2015
100,r2i1p1f1,2015,04,11,0.0,20.129364,4.53784,2015
101,r2i1p1f1,2015,04,12,6.845066197691941,15.603131,9.682004,2015
102,r2i1p1f1,2015,04,13,0.0,16.22802,4.224443,2015
103,r2i1p1f1,2015,04,14,1.8966521736012885,15.670859,4.7150264,2015
104,r2i1p1f1,2015,04,15,0.0,23.669333,4.6951923,2015
105,r2i1p1f1,2015,04,16,0.0,25.804693,7.3675637,2015
106,r2i1p1f1,2015,04,17,0.0,24.670694,8.8935175,2015
107,r2i1p1f1,2015,04,18,0.0,24.089428,9.115089,2015
108,r2i1p1f1,2015,04,19,0.0,22.864042,7.541107,2015
109,r2i1p1f1,2015,04,20,0.0,27.097307,9.454537,2015
110,r2i1p1f1,2015,04,21,0.0,29.613325,10.502759,2015
111,r2i1p1f1,2015,04,22,0.0,29.498522,10.375111,2015
112,r2i1p1f1,2015,04,23,0.0,31.486273,12.813885,2015
113,r2i1p1f1,2015,04,24,0.0,33.176872,11.704129,2015
114,r2i1p1f1,2015,04,25,0.0,32.972008,14.517795,2015
115,r2i1p1f1,2015,04,26,0.0,31.672062,13.848615,2015
116,r2i1p1f1,2015,04,27,0.0,26.972178,10.228371,2015
117,r2i1p1f1,2015,04,28,0.0,24.27706,10.399711,2015
118,r2i1p1f1,2015,04,29,0.0,25.15444,10.783193,2015
119,r2i1p1f1,2015,04,30,0.0,25.05182,8.803075,2015
120,r2i1p1f1,2015,05,01,0.0,21.204603,6.4515457,2015
121,r2i1p1f1,2015,05,02,0.0,20.0752,4.5181265,2015
122,r2i1p1f1,2015,05,03,0.0,22.753164,7.002943,2015
123,r2i1p1f1,2015,05,04,0.0,27.056038,8.682515,2015
124,r2i1p1f1,2015,05,05,0.0,28.337996,8.931871,2015
125,r2i1p1f1,2015,05,06,0.0,26.966366,8.616941,2015
126,r2i1p1f1,2015,05,07,0.0,27.227251,11.1165695,2015
127,r2i1p1f1,2015,05,08,0.0,28.545443,9.015974,2015
128,r2i1p1f1,2015,05,09,0.0,28.829317,11.996392,2015
129,r2i1p1f1,2015,05,10,0.0,28.665869,9.771765,2015
130,r2i1p1f1,2015,05,11,0.0,23.022253,7.6989346,2015
131,r2i1p1f1,2015,05,12,0.0,23.319448,6.982373,2015
132,r2i1p1f1,2015,05,13,0.03175835932297416,23.524946,8.817666,2015
133,r2i1p1f1,2015,05,14,0.2209602319269109,16.628628,5.8179593,2015
134,r2i1p1f1,2015,05,15,0.0,23.404942,7.520641,2015
135,r2i1p1f1,2015,05,16,0.0,22.960632,5.5729513,2015
136,r2i1p1f1,2015,05,17,0.26878384971585456,17.635126,9.728232,2015
137,r2i1p1f1,2015,05,18,0.5374217260396108,17.913689,4.651384,2015
138,r2i1p1f1,2015,05,19,0.0,23.758383,5.0508957,2015
139,r2i1p1f1,2015,05,20,0.0,24.444069,8.042478,2015
140,r2i1p1f1,2015,05,21,0.0,23.700169,7.9650793,2015
141,r2i1p1f1,2015,05,22,0.0,25.837421,8.276906,2015
142,r2i1p1f1,2015,05,23,0.0,28.177813,9.767256,2015
143,r2i1p1f1,2015,05,24,0.0,28.104393,9.419252,2015
144,r2i1p1f1,2015,05,25,0.0,26.13693,10.777707,2015
145,r2i1p1f1,2015,05,26,0.0,22.992584,8.066426,2015
146,r2i1p1f1,2015,05,27,0.0,25.22395,7.5247016,2015
147,r2i1p1f1,2015,05,28,0.0,25.762903,8.596332,2015
148,r2i1p1f1,2015,05,29,0.0,22.843513,6.202897,2015
149,r2i1p1f1,2015,05,30,0.27335472299760716,19.371126,5.440978,2015
150,r2i1p1f1,2015,05,31,16.93425675775934,16.483013,5.090498,2015
151,r2i1p1f1,2015,06,01,0.19428933460371842,15.783795,2.4504569,2015
152,r2i1p1f1,2015,06,02,0.0,24.27644,6.592119,2015
153,r2i1p1f1,2015,06,03,0.0,28.916494,9.253426,2015
154,r2i1p1f1,2015,06,04,0.0,29.07662,10.673262,2015
155,r2i1p1f1,2015,06,05,0.0,28.123663,7.340676,2015
156,r2i1p1f1,2015,06,06,0.0,20.219845,5.7209816,2015
157,r2i1p1f1,2015,06,07,0.0,22.165476,5.9786863,2015
158,r2i1p1f1,2015,06,08,0.0,24.473738,7.1403666,2015
159,r2i1p1f1,2015,06,09,0.0,24.463167,7.2050457,2015
160,r2i1p1f1,2015,06,10,0.0,27.671398,8.682274,2015
161,r2i1p1f1,2015,06,11,0.0,29.970047,10.040131,2015
162,r2i1p1f1,2015,06,12,0.0,29.929735,10.650795,2015
163,r2i1p1f1,2015,06,13,0.0,26.040365,12.184468,2015
164,r2i1p1f1,2015,06,14,0.0,27.12452,9.964082,2015
165,r2i1p1f1,2015,06,15,0.0,26.974113,9.576583,2015
166,r2i1p1f1,2015,06,16,0.0,26.68806,9.136342,2015
167,r2i1p1f1,2015,06,17,0.0,25.995558,9.330173,2015
168,r2i1p1f1,2015,06,18,0.0,28.06343,10.3123455,2015
169,r2i1p1f1,2015,06,19,0.0,29.531588,10.040432,2015
170,r2i1p1f1,2015,06,20,0.0,28.28739,11.054913,2015
171,r2i1p1f1,2015,06,21,0.0,29.519743,10.286199,2015
172,r2i1p1f1,2015,06,22,0.0,29.879965,9.715361,2015
173,r2i1p1f1,2015,06,23,0.0,30.381252,9.555472,2015
174,r2i1p1f1,2015,06,24,0.15205377725184402,28.8393,12.754879,2015
175,r2i1p1f1,2015,06,25,0.042905061386877316,22.691896,13.203466,2015
176,r2i1p1f1,2015,06,26,0.0,25.627825,7.5378356,2015
177,r2i1p1f1,2015,06,27,0.0,26.851315,8.370937,2015
178,r2i1p1f1,2015,06,28,0.0,26.480745,10.086812,2015
179,r2i1p1f1,2015,06,29,0.0,27.61332,9.253965,2015
180,r2i1p1f1,2015,06,30,0.0,31.331163,12.414939,2015
181,r2i1p1f1,2015,07,01,0.0,32.382977,12.537647,2015
182,r2i1p1f1,2015,07,02,0.0,33.562073,14.751286,2015
183,r2i1p1f1,2015,07,03,0.0,33.030083,12.29042,2015
184,r2i1p1f1,2015,07,04,0.0,31.042036,12.946391,2015
185,r2i1p1f1,2015,07,05,0.0,30.595932,11.418068,2015
186,r2i1p1f1,2015,07,06,0.0,27.738718,10.139902,2015
187,r2i1p1f1,2015,07,07,0.0,30.44043,10.052769,2015
188,r2i1p1f1,2015,07,08,0.0,36.03374,13.302901,2015
189,r2i1p1f1,2015,07,09,0.0,38.38168,16.267769,2015
190,r2i1p1f1,2015,07,10,0.0,38.277843,17.280228,2015
191,r2i1p1f1,2015,07,11,0.0,37.914818,16.253735,2015
192,r2i1p1f1,2015,07,12,0.0,36.223587,14.475767,2015
193,r2i1p1f1,2015,07,13,0.0,26.240826,9.723256,2015
194,r2i1p1f1,2015,07,14,0.0,29.178806,10.739968,2015
195,r2i1p1f1,2015,07,15,0.0,31.461954,11.561419,2015
196,r2i1p1f1,2015,07,16,0.0,30.934147,13.272117,2015
197,r2i1p1f1,2015,07,17,0.0,31.451738,13.11676,2015
198,r2i1p1f1,2015,07,18,0.0,33.762794,14.953255,2015
199,r2i1p1f1,2015,07,19,0.0,33.113266,14.581335,2015
200,r2i1p1f1,2015,07,20,0.0,33.05004,14.055403,2015
201,r2i1p1f1,2015,07,21,0.0,40.158913,16.521732,2015
202,r2i1p1f1,2015,07,22,0.0,39.574722,18.200008,2015
203,r2i1p1f1,2015,07,23,0.0,35.49942,15.622451,2015
204,r2i1p1f1,2015,07,24,0.0,37.14172,13.977452,2015
205,r2i1p1f1,2015,07,25,0.0,38.037582,14.164371,2015
206,r2i1p1f1,2015,07,26,0.0,39.12732,15.538041,2015
207,r2i1p1f1,2015,07,27,0.0,39.097572,16.37595,2015
208,r2i1p1f1,2015,07,28,0.0,39.08349,16.78204,2015
209,r2i1p1f1,2015,07,29,0.0,36.202946,13.505345,2015
210,r2i1p1f1,2015,07,30,0.0,32.01875,12.376579,2015
211,r2i1p1f1,2015,07,31,0.0,32.232437,12.484464,2015
212,r2i1p1f1,2015,08,01,0.0,33.138744,13.547933,2015
213,r2i1p1f1,2015,08,02,0.0,30.483904,11.596342,2015
214,r2i1p1f1,2015,08,03,0.0,30.59756,11.786028,2015
215,r2i1p1f1,2015,08,04,0.0,35.894054,13.223698,2015
216,r2i1p1f1,2015,08,05,0.0,36.0393,14.150098,2015
217,r2i1p1f1,2015,08,06,0.0,38.614216,14.776169,2015
218,r2i1p1f1,2015,08,07,0.0,39.35656,15.810672,2015
219,r2i1p1f1,2015,08,08,0.0,39.421597,15.047336,2015
220,r2i1p1f1,2015,08,09,0.0,41.931,17.843071,2015
221,r2i1p1f1,2015,08,10,0.0,41.499554,19.126007,2015
222,r2i1p1f1,2015,08,11,0.0,41.87125,16.267462,2015
223,r2i1p1f1,2015,08,12,0.0,40.911865,16.339556,2015
224,r2i1p1f1,2015,08,13,0.0,32.75314,11.429725,2015
225,r2i1p1f1,2015,08,14,1.1874977137026022,20.191576,9.243839,2015
226,r2i1p1f1,2015,08,15,0.0,27.030363,9.878226,2015
227,r2i1p1f1,2015,08,16,0.0,30.889135,10.880363,2015
228,r2i1p1f1,2015,08,17,0.0,31.46954,11.022346,2015
229,r2i1p1f1,2015,08,18,0.0,31.825974,12.103911,2015
230,r2i1p1f1,2015,08,19,0.0,33.07476,11.885269,2015
231,r2i1p1f1,2015,08,20,0.0,33.12829,12.51574,2015
232,r2i1p1f1,2015,08,21,0.0,29.878962,12.354372,2015
233,r2i1p1f1,2015,08,22,0.0,30.067202,9.58326,2015
234,r2i1p1f1,2015,08,23,0.0,29.475374,8.938302,2015
235,r2i1p1f1,2015,08,24,0.0,34.49203,9.860633,2015
236,r2i1p1f1,2015,08,25,0.0,34.272022,13.303467,2015
237,r2i1p1f1,2015,08,26,0.0,30.678175,11.572234,2015
238,r2i1p1f1,2015,08,27,0.0,29.402534,10.43404,2015
239,r2i1p1f1,2015,08,28,0.0,34.547356,11.149158,2015
240,r2i1p1f1,2015,08,29,0.0,34.173943,11.540765,2015
241,r2i1p1f1,2015,08,30,0.0,33.8036,10.568329,2015
242,r2i1p1f1,2015,08,31,0.0,33.32986,13.984264,2015
243,r2i1p1f1,2015,09,01,0.0,31.648233,12.755125,2015
244,r2i1p1f1,2015,09,02,0.0,33.288162,12.217707,2015
245,r2i1p1f1,2015,09,03,0.0,32.398006,12.81238,2015
246,r2i1p1f1,2015,09,04,0.0,32.864693,13.421603,2015
247,r2i1p1f1,2015,09,05,0.0,34.800896,13.899869,2015
248,r2i1p1f1,2015,09,06,0.0,36.60381,15.020086,2015
249,r2i1p1f1,2015,09,07,0.0,36.869595,13.183853,2015
250,r2i1p1f1,2015,09,08,0.0,29.893711,12.417314,2015
251,r2i1p1f1,2015,09,09,0.0,26.178234,10.811776,2015
252,r2i1p1f1,2015,09,10,0.0,26.56651,9.1231,2015
253,r2i1p1f1,2015,09,11,0.0,26.767504,8.860834,2015
254,r2i1p1f1,2015,09,12,0.0,28.148355,9.132534,2015
255,r2i1p1f1,2015,09,13,0.0,33.71412,10.782296,2015
256,r2i1p1f1,2015,09,14,0.0,33.39579,11.339067,2015
257,r2i1p1f1,2015,09,15,0.0,32.896225,10.850932,2015
258,r2i1p1f1,2015,09,16,0.0,27.570139,8.473126,2015
259,r2i1p1f1,2015,09,17,0.0,25.811935,8.272136,2015
260,r2i1p1f1,2015,09,18,0.0,24.914974,10.262315,2015
261,r2i1p1f1,2015,09,19,0.0,24.276752,9.040091,2015
262,r2i1p1f1,2015,09,20,0.0,26.78644,8.708995,2015
263,r2i1p1f1,2015,09,21,0.0,28.564903,9.126854,2015
264,r2i1p1f1,2015,09,22,0.0,28.165403,8.951556,2015
265,r2i1p1f1,2015,09,23,0.0,26.543343,8.180041,2015
266,r2i1p1f1,2015,09,24,0.0,28.26986,11.772117,2015
267,r2i1p1f1,2015,09,25,0.0,30.913816,11.400491,2015
268,r2i1p1f1,2015,09,26,0.0,31.916124,11.150088,2015
269,r2i1p1f1,2015,09,27,0.0,31.367737,10.908411,2015
270,r2i1p1f1,2015,09,28,0.0,30.844805,11.847148,2015
271,r2i1p1f1,2015,09,29,0.0,31.103874,11.279966,2015
272,r2i1p1f1,2015,09,30,0.0,28.106026,8.417923,2015
273,r2i1p1f1,2015,10,01,0.0,28.106426,8.830522,2015
274,r2i1p1f1,2015,10,02,0.0,29.373491,11.973689,2015
275,r2i1p1f1,2015,10,03,0.0,29.722116,12.200875,2015
276,r2i1p1f1,2015,10,04,0.0,33.510883,9.75592,2015
277,r2i1p1f1,2015,10,05,0.0,34.84758,11.40492,2015
278,r2i1p1f1,2015,10,06,0.0,34.89452,12.470614,2015
279,r2i1p1f1,2015,10,07,0.0,35.145905,13.579209,2015
280,r2i1p1f1,2015,10,08,0.0,27.09817,8.058522,2015
281,r2i1p1f1,2015,10,09,0.0,22.385384,5.859506,2015
282,r2i1p1f1,2015,10,10,0.0,24.58816,7.356763,2015
283,r2i1p1f1,2015,10,11,0.0,26.653334,9.331601,2015
284,r2i1p1f1,2015,10,12,0.0,27.277735,5.785831,2015
285,r2i1p1f1,2015,10,13,0.0,31.687931,8.934655,2015
286,r2i1p1f1,2015,10,14,0.0,33.164192,11.316847,2015
287,r2i1p1f1,2015,10,15,0.0,34.542755,12.11649,2015
288,r2i1p1f1,2015,10,16,0.0,35.82797,13.957096,2015
289,r2i1p1f1,2015,10,17,0.0,35.735996,12.626999,2015
290,r2i1p1f1,2015,10,18,0.0,32.555832,11.588976,2015
291,r2i1p1f1,2015,10,19,0.0,31.281834,10.62232,2015
292,r2i1p1f1,2015,10,20,0.0,31.593046,11.369717,2015
293,r2i1p1f1,2015,10,21,0.0,27.928322,10.8057,2015
294,r2i1p1f1,2015,10,22,0.0,21.070972,6.4180202,2015
295,r2i1p1f1,2015,10,23,0.0,19.094341,1.4786373,2015
296,r2i1p1f1,2015,10,24,0.0,15.102077,3.119278,2015
297,r2i1p1f1,2015,10,25,0.0,18.04824,1.1674067,2015
298,r2i1p1f1,2015,10,26,0.0,20.680054,2.5982676,2015
299,r2i1p1f1,2015,10,27,0.0,21.134428,2.7565715,2015
300,r2i1p1f1,2015,10,28,0.0,21.579292,3.50226,2015
301,r2i1p1f1,2015,10,29,0.0,21.078938,7.5060163,2015
302,r2i1p1f1,2015,10,30,0.0,22.937065,4.513052,2015
303,r2i1p1f1,2015,10,31,0.0,25.324085,4.021489,2015
304,r2i1p1f1,2015,11,01,0.0,24.725286,9.529984,2015
305,r2i1p1f1,2015,11,02,0.0,24.017529,5.8462176,2015
306,r2i1p1f1,2015,11,03,0.0,22.826834,6.2496777,2015
307,r2i1p1f1,2015,11,04,0.0,23.37936,6.729613,2015
308,r2i1p1f1,2015,11,05,0.0,22.571138,6.4682417,2015
309,r2i1p1f1,2015,11,06,0.0,22.070013,4.294519,2015
310,r2i1p1f1,2015,11,07,0.0,23.509928,8.473139,2015
311,r2i1p1f1,2015,11,08,6.736324462710743,23.42483,14.64021,2015
312,r2i1p1f1,2015,11,09,0.0,21.20389,8.793062,2015
313,r2i1p1f1,2015,11,10,0.0,22.571964,7.9056096,2015
314,r2i1p1f1,2015,11,11,0.0,21.189592,8.385006,2015
315,r2i1p1f1,2015,11,12,0.0,21.114162,9.471391,2015
316,r2i1p1f1,2015,11,13,0.0,19.18335,11.716218,2015
317,r2i1p1f1,2015,11,14,16.209461415142563,19.747746,10.61168,2015
318,r2i1p1f1,2015,11,15,0.6907596834731725,15.779384,3.6983247,2015
319,r2i1p1f1,2015,11,16,0.6715367971801434,15.304498,5.8978157,2015
320,r2i1p1f1,2015,11,17,2.2895469971018856,14.893812,8.8481245,2015
321,r2i1p1f1,2015,11,18,5.082362977351498,13.426453,1.7420602,2015
322,r2i1p1f1,2015,11,19,0.20131298448190124,14.476925,0.46206772,2015
323,r2i1p1f1,2015,11,20,14.079440935226678,13.665652,6.322889,2015
324,r2i1p1f1,2015,11,21,1.7421400951715842,15.232798,8.9628725,2015
325,r2i1p1f1,2015,11,22,11.07321892933386,14.310556,5.721402,2015
326,r2i1p1f1,2015,11,23,0.9144568559782351,11.294481,2.0165722,2015
327,r2i1p1f1,2015,11,24,13.34784957995456,14.945784,6.8173876,2015
328,r2i1p1f1,2015,11,25,0.0,14.121611,1.5168623,2015
329,r2i1p1f1,2015,11,26,22.265784365818607,13.978321,9.619235,2015
330,r2i1p1f1,2015,11,27,5.187915072085823,14.050241,6.423485,2015
331,r2i1p1f1,2015,11,28,0.1710136341999727,12.644499,3.4609425,2015
332,r2i1p1f1,2015,11,29,2.375235384397774,11.748318,2.5656888,2015
333,r2i1p1f1,2015,11,30,0.0,12.638684,-1.6647043,2015
334,r2i1p1f1,2015,12,01,0.05328992701834068,12.428513,6.26817,2015
335,r2i1p1f1,2015,12,02,3.9305968338473445,13.168014,7.7267513,2015
336,r2i1p1f1,2015,12,03,2.10021506979161,18.207926,11.918299,2015
337,r2i1p1f1,2015,12,04,0.0,18.862589,11.77508,2015
338,r2i1p1f1,2015,12,05,12.485378241389126,17.015461,12.645048,2015
339,r2i1p1f1,2015,12,06,0.0,16.657955,4.577655,2015
340,r2i1p1f1,2015,12,07,3.5491691759431943,13.512545,1.7346838,2015
341,r2i1p1f1,2015,12,08,0.0,15.380038,6.1282344,2015
342,r2i1p1f1,2015,12,09,3.0496454427018356,14.044908,5.5323358,2015
343,r2i1p1f1,2015,12,10,1.2454198100869207,6.537001,-1.3152932,2015
344,r2i1p1f1,2015,12,11,0.8866805055121105,10.217546,3.2302327,2015
345,r2i1p1f1,2015,12,12,0.0,14.164001,1.2612215,2015
346,r2i1p1f1,2015,12,13,0.011147978705218895,13.616576,5.802508,2015
347,r2i1p1f1,2015,12,14,0.0,9.247947,-3.470413,2015
348,r2i1p1f1,2015,12,15,1.8376419114037372,7.349642,0.19084552,2015
349,r2i1p1f1,2015,12,16,1.443806997918295,7.763189,0.8856008,2015
350,r2i1p1f1,2015,12,17,0.0,8.375803,-5.2617216,2015
351,r2i1p1f1,2015,12,18,0.0,8.737903,-3.440775,2015
352,r2i1p1f1,2015,12,19,0.0,7.509782,-5.38781,2015
353,r2i1p1f1,2015,12,20,0.0,12.871546,3.4296632,2015
354,r2i1p1f1,2015,12,21,0.0,10.782004,-2.8057806,2015
355,r2i1p1f1,2015,12,22,0.0,6.8569083,-2.3012302,2015
356,r2i1p1f1,2015,12,23,0.0,6.8092914,-2.767865,2015
357,r2i1p1f1,2015,12,24,0.0,1.5381517,-7.844729,2015
358,r2i1p1f1,2015,12,25,0.0,6.8770094,-2.2841387,2015
359,r2i1p1f1,2015,12,26,0.0,6.36499,-4.257115,2015
360,r2i1p1f1,2015,12,27,0.0,6.6465654,-3.4114013,2015
361,r2i1p1f1,2015,12,28,0.0,6.297948,-2.0559747,2015
362,r2i1p1f1,2015,12,29,0.0,6.3475833,-2.4516551,2015
363,r2i1p1f1,2015,12,30,0.0,10.53515,-3.4731715,2015
364,r2i1p1f1,2015,12,31,0.0,11.563804,-0.25805375,2015
365,r2i1p1f1,2016,01,01,0.0,11.741053,3.4879262,2016
366,r2i1p1f1,2016,01,02,8.473547515714525,9.292825,7.455025,2016
367,r2i1p1f1,2016,01,03,5.836999017822189,11.348473,3.0660536,2016
368,r2i1p1f1,2016,01,04,0.0,12.113811,-1.3826188,2016
369,r2i1p1f1,2016,01,05,0.0,11.328463,-1.991225,2016
370,r2i1p1f1,2016,01,06,0.0,9.854991,0.5083794,2016
371,r2i1p1f1,2016,01,07,0.0,11.870053,-1.5160481,2016
372,r2i1p1f1,2016,01,08,0.0,13.898149,0.027161712,2016
373,r2i1p1f1,2016,01,09,0.0,14.074975,0.9435503,2016
374,r2i1p1f1,2016,01,10,0.0,13.654331,-0.29033548,2016
375,r2i1p1f1,2016,01,11,0.0,13.780823,-1.6960526,2016
376,r2i1p1f1,2016,01,12,0.0,10.676676,0.9787398,2016
377,r2i1p1f1,2016,01,13,2.224142300049486,9.910404,3.780328,2016
378,r2i1p1f1,2016,01,14,0.0,7.7089562,-2.424706,2016
379,r2i1p1f1,2016,01,15,1.3885148348502687,10.349418,2.8463044,2016
380,r2i1p1f1,2016,01,16,14.659365888610091,9.647724,4.3194246,2016
