index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
200,r2i1p1f1,2015,07,20,0.0,40.97969,20.688122,2015
201,r2i1p1f1,2015,07,21,0.0,42.217793,22.286093,2015
202,r2i1p1f1,2015,07,22,0.0,42.122078,23.54937,2015
203,r2i1p1f1,2015,07,23,0.0,39.920353,19.029072,2015
204,r2i1p1f1,2015,07,24,0.0,37.8554,19.58526,2015
205,r2i1p1f1,2015,07,25,0.0,38.05645,18.72453,2015
206,r2i1p1f1,2015,07,26,0.0,38.155598,19.15299,2015
207,r2i1p1f1,2015,07,27,0.0003495089708849264,38.450478,19.155542,2015
208,r2i1p1f1,2015,07,28,0.0,38.713154,19.806873,2015
209,r2i1p1f1,2015,07,29,0.0,36.678192,15.983322,2015
210,r2i1p1f1,2015,07,30,0.0,34.155937,16.685125,2015
211,r2i1p1f1,2015,07,31,0.0,34.544346,16.07798,2015
212,r2i1p1f1,2015,08,01,0.0,37.19748,17.09039,2015
213,r2i1p1f1,2015,08,02,0.0,38.191628,18.887684,2015
214,r2i1p1f1,2015,08,03,0.0,38.050987,18.815647,2015
215,r2i1p1f1,2015,08,04,0.0,39.374485,20.085735,2015
216,r2i1p1f1,2015,08,05,0.0,39.517914,21.865473,2015
217,r2i1p1f1,2015,08,06,0.09896959996240184,37.996475,20.545025,2015
218,r2i1p1f1,2015,08,07,0.0,36.371708,17.47412,2015
219,r2i1p1f1,2015,08,08,0.0,36.89204,17.173872,2015
220,r2i1p1f1,2015,08,09,0.0,37.681427,18.67867,2015
221,r2i1p1f1,2015,08,10,0.0,38.12814,18.536602,2015
222,r2i1p1f1,2015,08,11,0.0,38.019554,17.456171,2015
223,r2i1p1f1,2015,08,12,0.0,35.881325,16.056871,2015
224,r2i1p1f1,2015,08,13,0.0,33.6351,14.651543,2015
225,r2i1p1f1,2015,08,14,0.0,33.81968,15.395587,2015
226,r2i1p1f1,2015,08,15,0.0,35.663425,17.351925,2015
227,r2i1p1f1,2015,08,16,0.0,35.861156,18.971003,2015
228,r2i1p1f1,2015,08,17,0.0,35.75551,17.468939,2015
229,r2i1p1f1,2015,08,18,0.0,37.42774,16.446163,2015
230,r2i1p1f1,2015,08,19,0.0,37.790504,18.215664,2015
231,r2i1p1f1,2015,08,20,0.0,37.8339,18.615244,2015
232,r2i1p1f1,2015,08,21,0.0,38.38164,18.848501,2015
233,r2i1p1f1,2015,08,22,0.0,39.08325,19.791262,2015
234,r2i1p1f1,2015,08,23,0.0,39.575016,20.33772,2015
235,r2i1p1f1,2015,08,24,0.0,39.016533,20.29165,2015
236,r2i1p1f1,2015,08,25,0.0,38.862846,21.11616,2015
237,r2i1p1f1,2015,08,26,0.001571874877299706,38.955116,21.234407,2015
238,r2i1p1f1,2015,08,27,0.0,39.702465,21.959806,2015
239,r2i1p1f1,2015,08,28,0.01977044183149701,38.367653,21.183619,2015
240,r2i1p1f1,2015,08,29,0.0,37.018375,19.04345,2015
241,r2i1p1f1,2015,08,30,0.0,36.214005,17.450665,2015
242,r2i1p1f1,2015,08,31,0.0,37.02007,17.186298,2015
243,r2i1p1f1,2015,09,01,0.0,37.493923,19.64397,2015
244,r2i1p1f1,2015,09,02,0.0,37.06507,18.462189,2015
245,r2i1p1f1,2015,09,03,0.0,36.11296,17.6684,2015
246,r2i1p1f1,2015,09,04,0.0,37.64539,18.880604,2015
247,r2i1p1f1,2015,09,05,0.0,34.41081,17.9243,2015
248,r2i1p1f1,2015,09,06,0.008107292849217629,29.173737,13.558467,2015
249,r2i1p1f1,2015,09,07,0.0,30.108776,11.520106,2015
250,r2i1p1f1,2015,09,08,0.0,30.189245,10.610036,2015
251,r2i1p1f1,2015,09,09,0.0,27.583807,10.575224,2015
252,r2i1p1f1,2015,09,10,0.0,30.136444,10.7042675,2015
253,r2i1p1f1,2015,09,11,0.0,34.00981,16.014126,2015
254,r2i1p1f1,2015,09,12,0.0,34.0382,15.906866,2015
255,r2i1p1f1,2015,09,13,0.0,33.132732,13.109648,2015
256,r2i1p1f1,2015,09,14,0.0,31.07457,12.9601,2015
257,r2i1p1f1,2015,09,15,0.0,33.696762,15.070557,2015
258,r2i1p1f1,2015,09,16,0.0,35.25848,16.90147,2015
259,r2i1p1f1,2015,09,17,0.0,35.21303,16.972897,2015
260,r2i1p1f1,2015,09,18,0.0,34.481,15.926132,2015
261,r2i1p1f1,2015,09,19,0.0,32.985012,15.023318,2015
262,r2i1p1f1,2015,09,20,0.0,33.637325,15.562253,2015
263,r2i1p1f1,2015,09,21,0.0,35.286884,17.416386,2015
264,r2i1p1f1,2015,09,22,0.0,36.453827,19.17363,2015
265,r2i1p1f1,2015,09,23,0.0,36.9224,19.443632,2015
266,r2i1p1f1,2015,09,24,0.0,36.74433,19.012854,2015
267,r2i1p1f1,2015,09,25,0.0,37.00016,18.53612,2015
268,r2i1p1f1,2015,09,26,0.0,36.97591,18.683493,2015
269,r2i1p1f1,2015,09,27,0.0,36.39076,17.204517,2015
270,r2i1p1f1,2015,09,28,0.0,33.337246,13.900309,2015
271,r2i1p1f1,2015,09,29,0.0,28.44205,12.988301,2015
272,r2i1p1f1,2015,09,30,0.0,26.400915,10.326974,2015
273,r2i1p1f1,2015,10,01,0.0,29.092203,12.351054,2015
274,r2i1p1f1,2015,10,02,0.0,35.256294,16.57819,2015
275,r2i1p1f1,2015,10,03,0.0,36.779793,19.010925,2015
276,r2i1p1f1,2015,10,04,0.0,36.56774,18.812233,2015
277,r2i1p1f1,2015,10,05,0.0,34.664356,16.221682,2015
278,r2i1p1f1,2015,10,06,0.0,33.34054,15.254926,2015
279,r2i1p1f1,2015,10,07,0.0,33.391167,16.29955,2015
280,r2i1p1f1,2015,10,08,0.0,33.71488,16.23677,2015
281,r2i1p1f1,2015,10,09,0.0,32.794178,16.174234,2015
282,r2i1p1f1,2015,10,10,0.0,28.364267,11.793712,2015
283,r2i1p1f1,2015,10,11,0.0,31.494171,13.705342,2015
284,r2i1p1f1,2015,10,12,0.0,33.89188,15.960754,2015
285,r2i1p1f1,2015,10,13,0.0,34.369633,16.679401,2015
286,r2i1p1f1,2015,10,14,0.0,34.668404,18.312664,2015
287,r2i1p1f1,2015,10,15,0.0,33.517494,16.75704,2015
288,r2i1p1f1,2015,10,16,0.0,33.279163,16.31704,2015
289,r2i1p1f1,2015,10,17,0.0,34.97956,17.207209,2015
290,r2i1p1f1,2015,10,18,0.0,36.024963,19.066439,2015
291,r2i1p1f1,2015,10,19,0.0,31.45522,13.802546,2015
292,r2i1p1f1,2015,10,20,0.0,29.068012,11.315935,2015
293,r2i1p1f1,2015,10,21,0.0,26.467127,12.317098,2015
294,r2i1p1f1,2015,10,22,0.0,26.948887,11.507515,2015
295,r2i1p1f1,2015,10,23,0.0,28.150433,10.36976,2015
296,r2i1p1f1,2015,10,24,0.0,31.146372,14.235815,2015
297,r2i1p1f1,2015,10,25,0.0,31.38234,15.699755,2015
298,r2i1p1f1,2015,10,26,0.0,30.863073,14.023763,2015
299,r2i1p1f1,2015,10,27,0.0,28.862967,12.549856,2015
300,r2i1p1f1,2015,10,28,0.002400360317551531,25.677395,12.2264385,2015
301,r2i1p1f1,2015,10,29,0.0,18.265512,5.0834336,2015
302,r2i1p1f1,2015,10,30,0.0,20.565859,5.9836917,2015
303,r2i1p1f1,2015,10,31,0.0,25.26271,7.9254303,2015
304,r2i1p1f1,2015,11,01,0.0,26.132137,10.65172,2015
305,r2i1p1f1,2015,11,02,0.0,26.183407,9.3823185,2015
306,r2i1p1f1,2015,11,03,0.0,27.066868,11.131765,2015
307,r2i1p1f1,2015,11,04,0.0,27.121231,10.566521,2015
308,r2i1p1f1,2015,11,05,0.0,26.338428,12.762776,2015
309,r2i1p1f1,2015,11,06,0.7971022087554047,25.259546,11.75313,2015
310,r2i1p1f1,2015,11,07,2.8405378847537577,20.318933,8.684881,2015
311,r2i1p1f1,2015,11,08,0.0,21.593954,8.177325,2015
312,r2i1p1f1,2015,11,09,0.0,23.560064,8.604806,2015
313,r2i1p1f1,2015,11,10,4.06903126880934,24.451557,12.069563,2015
314,r2i1p1f1,2015,11,11,0.0,17.151005,3.449063,2015
315,r2i1p1f1,2015,11,12,0.0,16.593746,2.7542772,2015
316,r2i1p1f1,2015,11,13,0.0,18.67278,5.695253,2015
317,r2i1p1f1,2015,11,14,0.0,19.300747,3.1927838,2015
318,r2i1p1f1,2015,11,15,0.0,17.803202,3.6048858,2015
319,r2i1p1f1,2015,11,16,0.0,16.926308,4.734745,2015
320,r2i1p1f1,2015,11,17,0.0,19.336882,5.019912,2015
321,r2i1p1f1,2015,11,18,0.013264503689356388,19.003979,5.6555395,2015
322,r2i1p1f1,2015,11,19,4.692906696129739,15.266172,6.7339163,2015
323,r2i1p1f1,2015,11,20,7.704084883171163,11.814438,4.7448053,2015
324,r2i1p1f1,2015,11,21,0.0,12.504955,-1.0575426,2015
325,r2i1p1f1,2015,11,22,0.3082430959693738,12.105211,-0.24336585,2015
326,r2i1p1f1,2015,11,23,0.0,10.823184,1.4337127,2015
327,r2i1p1f1,2015,11,24,0.0,11.657027,-1.6315708,2015
328,r2i1p1f1,2015,11,25,0.0,11.688547,-2.1965835,2015
329,r2i1p1f1,2015,11,26,0.0,13.724256,1.2439563,2015
330,r2i1p1f1,2015,11,27,0.0,14.668554,1.4871323,2015
331,r2i1p1f1,2015,11,28,0.0,15.654368,1.7689521,2015
332,r2i1p1f1,2015,11,29,0.0,16.570578,1.8114239,2015
333,r2i1p1f1,2015,11,30,4.0634176391995425,17.951035,3.3750587,2015
334,r2i1p1f1,2015,12,01,0.029966339645852713,13.626404,8.256313,2015
335,r2i1p1f1,2015,12,02,0.0,13.03197,3.4182625,2015
336,r2i1p1f1,2015,12,03,0.0,15.570691,2.7589252,2015
337,r2i1p1f1,2015,12,04,0.0,18.719202,4.0596266,2015
338,r2i1p1f1,2015,12,05,0.0,19.335245,5.4253225,2015
339,r2i1p1f1,2015,12,06,0.0,16.53394,5.97911,2015
340,r2i1p1f1,2015,12,07,0.0,17.30662,4.132665,2015
341,r2i1p1f1,2015,12,08,0.0,17.397295,4.906069,2015
342,r2i1p1f1,2015,12,09,0.8911250779488,15.216502,6.3551927,2015
343,r2i1p1f1,2015,12,10,51.510068652714835,13.652029,6.2589865,2015
344,r2i1p1f1,2015,12,11,2.3516635325995594,14.050936,6.489051,2015
345,r2i1p1f1,2015,12,12,11.472839712332643,15.832115,9.383553,2015
346,r2i1p1f1,2015,12,13,2.015756012278871,11.585267,0.8089266,2015
347,r2i1p1f1,2015,12,14,0.0,5.088903,-4.9032354,2015
348,r2i1p1f1,2015,12,15,0.0,5.807355,-6.2468677,2015
349,r2i1p1f1,2015,12,16,0.0,6.15532,-3.3077838,2015
350,r2i1p1f1,2015,12,17,0.0,4.274892,-5.227758,2015
351,r2i1p1f1,2015,12,18,0.0,2.9071276,-4.278163,2015
352,r2i1p1f1,2015,12,19,3.629888206164651,2.9599545,-2.5753422,2015
353,r2i1p1f1,2015,12,20,1.223149584791372,8.202612,-3.324248,2015
354,r2i1p1f1,2015,12,21,0.0,5.4785175,-3.9901283,2015
355,r2i1p1f1,2015,12,22,0.8123122431572938,6.408315,-0.6491782,2015
356,r2i1p1f1,2015,12,23,0.06686354270641459,5.313987,-3.1245575,2015
357,r2i1p1f1,2015,12,24,0.0,11.547175,0.3483014,2015
358,r2i1p1f1,2015,12,25,0.0,13.055285,1.9103153,2015
359,r2i1p1f1,2015,12,26,0.0,13.903712,1.5081604,2015
360,r2i1p1f1,2015,12,27,0.0,13.8909855,3.1454403,2015
361,r2i1p1f1,2015,12,28,0.0,13.712354,3.3220363,2015
362,r2i1p1f1,2015,12,29,0.0,14.763331,3.2754197,2015
363,r2i1p1f1,2015,12,30,0.0,13.584135,2.8146675,2015
364,r2i1p1f1,2015,12,31,0.0,15.834767,4.5533037,2015
365,r2i1p1f1,2016,01,01,0.0,16.088188,4.8651457,2016
366,r2i1p1f1,2016,01,02,0.0,16.310421,4.4952164,2016
367,r2i1p1f1,2016,01,03,0.0,16.090984,4.1572204,2016
368,r2i1p1f1,2016,01,04,0.0,16.547747,5.2434034,2016
369,r2i1p1f1,2016,01,05,0.0,16.227423,4.314023,2016
370,r2i1p1f1,2016,01,06,0.0,19.824158,5.137503,2016
371,r2i1p1f1,2016,01,07,0.0,19.317057,8.623829,2016
372,r2i1p1f1,2016,01,08,0.0,20.821644,8.231092,2016
373,r2i1p1f1,2016,01,09,0.0,18.708305,6.736758,2016
374,r2i1p1f1,2016,01,10,0.03118089767440324,19.798918,5.5999947,2016
375,r2i1p1f1,2016,01,11,0.0,12.171948,2.8142395,2016
376,r2i1p1f1,2016,01,12,0.010578218498267233,12.147878,2.6775513,2016
377,r2i1p1f1,2016,01,13,0.0,13.507347,3.3800673,2016
378,r2i1p1f1,2016,01,14,0.0,13.220392,2.2090805,2016
379,r2i1p1f1,2016,01,15,0.0,13.024527,2.488449,2016
380,r2i1p1f1,2016,01,16,0.0,15.848618,3.64181,2016
381,r2i1p1f1,2016,01,17,0.0,19.732641,7.339484,2016
