index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r2i1p1f1,1950,03,11,0.0,14.161405,-0.8191773,1950
70,r2i1p1f1,1950,03,12,0.0,14.960309,1.0041126,1950
71,r2i1p1f1,1950,03,13,0.0,16.70783,2.4898841,1950
72,r2i1p1f1,1950,03,14,0.6070503943335911,15.3848295,4.040982,1950
73,r2i1p1f1,1950,03,15,0.0,15.064061,3.3998983,1950
74,r2i1p1f1,1950,03,16,0.0,14.267479,1.4549633,1950
75,r2i1p1f1,1950,03,17,5.036165306381391,14.1591215,4.4086556,1950
76,r2i1p1f1,1950,03,18,2.2686091424953987,13.14209,3.1954262,1950
77,r2i1p1f1,1950,03,19,0.2030310421296714,14.821688,4.3912144,1950
78,r2i1p1f1,1950,03,20,0.0,22.995407,4.761482,1950
79,r2i1p1f1,1950,03,21,0.0,24.618729,7.5279427,1950
80,r2i1p1f1,1950,03,22,0.0,21.54276,6.4535584,1950
81,r2i1p1f1,1950,03,23,0.0,19.948298,2.3487234,1950
82,r2i1p1f1,1950,03,24,0.0,10.191476,-1.0817772,1950
83,r2i1p1f1,1950,03,25,0.0,15.688962,0.28380525,1950
84,r2i1p1f1,1950,03,26,0.0,21.038717,3.7760427,1950
85,r2i1p1f1,1950,03,27,0.0,23.090807,6.14142,1950
86,r2i1p1f1,1950,03,28,0.0,25.417828,8.090767,1950
87,r2i1p1f1,1950,03,29,0.0,23.69931,9.163556,1950
88,r2i1p1f1,1950,03,30,0.0,21.557856,8.255299,1950
89,r2i1p1f1,1950,03,31,0.0,26.027496,8.643908,1950
90,r2i1p1f1,1950,04,01,0.0,25.67134,9.417254,1950
91,r2i1p1f1,1950,04,02,0.0,24.327501,8.917586,1950
92,r2i1p1f1,1950,04,03,0.0,16.56502,2.3890393,1950
93,r2i1p1f1,1950,04,04,0.0,19.497688,2.4340537,1950
94,r2i1p1f1,1950,04,05,0.0,19.64429,4.0835915,1950
95,r2i1p1f1,1950,04,06,1.3585782685703107,17.869291,4.099585,1950
96,r2i1p1f1,1950,04,07,25.395372885242594,9.03447,3.2274225,1950
97,r2i1p1f1,1950,04,08,7.583332620924921,7.026008,1.5137699,1950
98,r2i1p1f1,1950,04,09,0.0,12.256362,2.1629684,1950
99,r2i1p1f1,1950,04,10,7.730632568171514,10.312543,4.637668,1950
100,r2i1p1f1,1950,04,11,8.655694586703152,13.158146,7.6287313,1950
101,r2i1p1f1,1950,04,12,15.777161732502895,12.649158,7.364216,1950
102,r2i1p1f1,1950,04,13,0.0,16.25034,1.7237502,1950
103,r2i1p1f1,1950,04,14,0.0,23.250534,4.5201,1950
104,r2i1p1f1,1950,04,15,0.0,24.837688,6.282135,1950
105,r2i1p1f1,1950,04,16,0.0,23.381851,6.13543,1950
106,r2i1p1f1,1950,04,17,0.0,22.63537,6.0731997,1950
107,r2i1p1f1,1950,04,18,0.0,24.674051,9.392115,1950
108,r2i1p1f1,1950,04,19,0.32631157177763126,20.943195,6.463663,1950
109,r2i1p1f1,1950,04,20,0.15477291427056403,19.84514,7.5136223,1950
110,r2i1p1f1,1950,04,21,0.058442196045928686,14.0168085,6.332721,1950
111,r2i1p1f1,1950,04,22,0.5053045639789687,13.3313675,1.8868673,1950
112,r2i1p1f1,1950,04,23,0.0,18.407476,1.4437597,1950
113,r2i1p1f1,1950,04,24,0.0,21.96897,6.783311,1950
114,r2i1p1f1,1950,04,25,4.0386618456403465,18.838806,3.8807256,1950
115,r2i1p1f1,1950,04,26,2.465833171907817,8.339834,-0.12953086,1950
116,r2i1p1f1,1950,04,27,0.0,15.299755,2.4425635,1950
117,r2i1p1f1,1950,04,28,0.0,17.593012,1.4261135,1950
118,r2i1p1f1,1950,04,29,0.0,21.94564,5.726711,1950
119,r2i1p1f1,1950,04,30,0.0,21.137817,6.4686875,1950
120,r2i1p1f1,1950,05,01,0.0,20.631155,6.7207136,1950
121,r2i1p1f1,1950,05,02,0.0,19.861588,6.0327277,1950
122,r2i1p1f1,1950,05,03,0.0,16.07624,1.7457073,1950
123,r2i1p1f1,1950,05,04,0.0,16.81181,1.8118521,1950
124,r2i1p1f1,1950,05,05,0.0,21.552187,4.5570817,1950
125,r2i1p1f1,1950,05,06,0.0,27.157461,7.686845,1950
126,r2i1p1f1,1950,05,07,0.0,28.555449,9.74902,1950
127,r2i1p1f1,1950,05,08,0.0,28.383783,10.978874,1950
128,r2i1p1f1,1950,05,09,0.0,30.583267,13.946604,1950
129,r2i1p1f1,1950,05,10,0.0,30.78187,13.486648,1950
130,r2i1p1f1,1950,05,11,0.0,31.479923,14.804059,1950
131,r2i1p1f1,1950,05,12,0.0,30.687407,14.068284,1950
132,r2i1p1f1,1950,05,13,0.0,29.635605,13.072082,1950
133,r2i1p1f1,1950,05,14,0.0,28.097586,11.512351,1950
134,r2i1p1f1,1950,05,15,0.0,21.297796,3.8117998,1950
135,r2i1p1f1,1950,05,16,0.0,28.802137,10.5319,1950
136,r2i1p1f1,1950,05,17,0.0,28.937403,13.080939,1950
137,r2i1p1f1,1950,05,18,0.0,27.378174,11.809585,1950
138,r2i1p1f1,1950,05,19,0.0,27.471586,10.285274,1950
139,r2i1p1f1,1950,05,20,0.0,33.2081,16.293322,1950
140,r2i1p1f1,1950,05,21,0.0,32.10959,14.106021,1950
141,r2i1p1f1,1950,05,22,0.0,29.629564,12.832611,1950
142,r2i1p1f1,1950,05,23,0.0,26.524881,11.620586,1950
143,r2i1p1f1,1950,05,24,0.0,19.795397,6.7938585,1950
144,r2i1p1f1,1950,05,25,0.2686464178336074,23.928305,8.742329,1950
145,r2i1p1f1,1950,05,26,1.3228578615254312,21.453394,7.3035398,1950
146,r2i1p1f1,1950,05,27,0.0,17.309547,6.3045516,1950
147,r2i1p1f1,1950,05,28,0.23310924877334496,17.921955,5.4215064,1950
148,r2i1p1f1,1950,05,29,0.19180439794342274,20.501135,5.8951488,1950
149,r2i1p1f1,1950,05,30,0.0,28.31347,9.973859,1950
150,r2i1p1f1,1950,05,31,0.0,29.829689,14.172309,1950
151,r2i1p1f1,1950,06,01,0.0,29.772654,12.114928,1950
152,r2i1p1f1,1950,06,02,0.0,25.030119,10.682087,1950
153,r2i1p1f1,1950,06,03,4.768461428217338,15.695142,5.7601047,1950
154,r2i1p1f1,1950,06,04,0.0,23.33997,8.628021,1950
155,r2i1p1f1,1950,06,05,0.0,26.851564,7.9731364,1950
156,r2i1p1f1,1950,06,06,0.0,30.198309,9.746559,1950
157,r2i1p1f1,1950,06,07,0.0,32.95534,13.535407,1950
158,r2i1p1f1,1950,06,08,0.0,37.32363,17.873743,1950
159,r2i1p1f1,1950,06,09,0.0,38.36188,18.67145,1950
160,r2i1p1f1,1950,06,10,0.0,37.51775,20.102762,1950
161,r2i1p1f1,1950,06,11,0.0,36.31713,18.51741,1950
162,r2i1p1f1,1950,06,12,0.0,35.6687,17.713581,1950
163,r2i1p1f1,1950,06,13,0.0,34.34734,17.472073,1950
164,r2i1p1f1,1950,06,14,0.0,32.103443,14.683475,1950
165,r2i1p1f1,1950,06,15,0.0,30.662369,13.6053095,1950
166,r2i1p1f1,1950,06,16,0.0,30.824234,13.231271,1950
167,r2i1p1f1,1950,06,17,0.0,30.959244,13.455633,1950
168,r2i1p1f1,1950,06,18,0.0,30.209501,12.045347,1950
169,r2i1p1f1,1950,06,19,0.0,29.036654,12.457759,1950
170,r2i1p1f1,1950,06,20,0.0,27.26557,11.976733,1950
171,r2i1p1f1,1950,06,21,0.0,30.358244,13.094085,1950
172,r2i1p1f1,1950,06,22,0.0,33.91577,15.8134575,1950
173,r2i1p1f1,1950,06,23,0.0,35.32729,19.751242,1950
174,r2i1p1f1,1950,06,24,0.0,34.4097,17.54297,1950
175,r2i1p1f1,1950,06,25,0.0,33.765797,15.621803,1950
176,r2i1p1f1,1950,06,26,0.26834207513418634,28.471807,11.068085,1950
177,r2i1p1f1,1950,06,27,0.0,25.786476,11.658422,1950
178,r2i1p1f1,1950,06,28,0.0,27.319687,12.53387,1950
179,r2i1p1f1,1950,06,29,0.0,31.506823,12.31886,1950
180,r2i1p1f1,1950,06,30,0.0,35.688187,17.520601,1950
181,r2i1p1f1,1950,07,01,0.0,36.805805,18.3087,1950
182,r2i1p1f1,1950,07,02,0.0,36.027195,16.696493,1950
183,r2i1p1f1,1950,07,03,0.0,35.051548,14.595278,1950
184,r2i1p1f1,1950,07,04,0.0,32.840492,14.620053,1950
185,r2i1p1f1,1950,07,05,0.0,31.824476,12.9751005,1950
186,r2i1p1f1,1950,07,06,0.0,35.460293,16.842878,1950
187,r2i1p1f1,1950,07,07,0.0,35.00027,18.916634,1950
188,r2i1p1f1,1950,07,08,0.0,32.059254,14.150566,1950
189,r2i1p1f1,1950,07,09,0.0,30.196148,13.660032,1950
190,r2i1p1f1,1950,07,10,0.0,33.88048,17.215374,1950
191,r2i1p1f1,1950,07,11,0.0,31.949697,17.162367,1950
192,r2i1p1f1,1950,07,12,0.0,28.818974,13.789938,1950
193,r2i1p1f1,1950,07,13,0.0,28.583834,12.644255,1950
194,r2i1p1f1,1950,07,14,0.0,29.942764,11.580311,1950
195,r2i1p1f1,1950,07,15,0.0,33.246273,15.250699,1950
196,r2i1p1f1,1950,07,16,0.0,35.540775,18.798304,1950
197,r2i1p1f1,1950,07,17,0.0,37.32184,20.65362,1950
198,r2i1p1f1,1950,07,18,0.0,37.54778,21.028883,1950
199,r2i1p1f1,1950,07,19,0.0,37.193153,20.486835,1950
200,r2i1p1f1,1950,07,20,0.0,36.86427,19.989828,1950
201,r2i1p1f1,1950,07,21,0.0,36.24888,18.167797,1950
202,r2i1p1f1,1950,07,22,0.0,35.4927,17.912329,1950
203,r2i1p1f1,1950,07,23,0.0,34.821026,17.30092,1950
204,r2i1p1f1,1950,07,24,0.0,36.27234,17.761932,1950
205,r2i1p1f1,1950,07,25,0.0,36.443634,18.40573,1950
206,r2i1p1f1,1950,07,26,0.0,35.618744,15.932357,1950
207,r2i1p1f1,1950,07,27,0.0,34.3699,14.949228,1950
208,r2i1p1f1,1950,07,28,0.0,35.114372,16.277079,1950
209,r2i1p1f1,1950,07,29,0.0,38.53755,22.1266,1950
210,r2i1p1f1,1950,07,30,0.0,38.380276,21.659754,1950
211,r2i1p1f1,1950,07,31,0.0,37.38563,20.646566,1950
212,r2i1p1f1,1950,08,01,0.0,35.819553,19.740831,1950
213,r2i1p1f1,1950,08,02,0.3287400588042625,34.608242,20.515263,1950
214,r2i1p1f1,1950,08,03,3.1872198736413053,34.157566,20.492426,1950
215,r2i1p1f1,1950,08,04,0.0,32.49373,17.306551,1950
216,r2i1p1f1,1950,08,05,0.0,30.928242,14.428443,1950
217,r2i1p1f1,1950,08,06,0.0,30.728592,13.036572,1950
218,r2i1p1f1,1950,08,07,0.0,31.713694,13.06926,1950
219,r2i1p1f1,1950,08,08,0.0,30.349314,11.990008,1950
220,r2i1p1f1,1950,08,09,0.0,29.402075,10.56789,1950
221,r2i1p1f1,1950,08,10,0.0,30.84641,12.172409,1950
222,r2i1p1f1,1950,08,11,0.0,30.358286,11.699307,1950
223,r2i1p1f1,1950,08,12,0.0,30.208214,11.476706,1950
224,r2i1p1f1,1950,08,13,0.0,30.33806,11.43628,1950
225,r2i1p1f1,1950,08,14,0.0,31.550978,11.080585,1950
226,r2i1p1f1,1950,08,15,0.0,34.263824,16.525639,1950
227,r2i1p1f1,1950,08,16,0.0,35.25014,17.419907,1950
228,r2i1p1f1,1950,08,17,0.0,35.993183,19.321585,1950
229,r2i1p1f1,1950,08,18,0.0,35.092228,15.583085,1950
230,r2i1p1f1,1950,08,19,0.0,32.78207,14.122235,1950
231,r2i1p1f1,1950,08,20,0.0,34.106903,17.043167,1950
232,r2i1p1f1,1950,08,21,0.0,34.813335,18.534016,1950
233,r2i1p1f1,1950,08,22,0.0,34.833157,14.856804,1950
234,r2i1p1f1,1950,08,23,0.0,37.125927,19.45812,1950
235,r2i1p1f1,1950,08,24,0.0,39.34995,21.453688,1950
236,r2i1p1f1,1950,08,25,0.0,40.13857,22.696423,1950
237,r2i1p1f1,1950,08,26,0.0,39.28358,19.688387,1950
238,r2i1p1f1,1950,08,27,0.0,40.302906,21.067764,1950
239,r2i1p1f1,1950,08,28,0.0,38.446827,18.7961,1950
240,r2i1p1f1,1950,08,29,0.0,35.57038,12.787131,1950
241,r2i1p1f1,1950,08,30,0.0,30.001276,9.995487,1950
242,r2i1p1f1,1950,08,31,0.0,33.14006,12.466895,1950
243,r2i1p1f1,1950,09,01,0.0,35.973392,16.444118,1950
244,r2i1p1f1,1950,09,02,0.0,35.938004,17.097586,1950
245,r2i1p1f1,1950,09,03,0.0,36.167816,18.793076,1950
246,r2i1p1f1,1950,09,04,0.0,36.919144,20.547129,1950
247,r2i1p1f1,1950,09,05,0.0,37.32776,21.263468,1950
248,r2i1p1f1,1950,09,06,0.0,37.36735,19.957228,1950
249,r2i1p1f1,1950,09,07,0.0,36.584095,19.07649,1950
250,r2i1p1f1,1950,09,08,0.0,37.02563,18.498655,1950
251,r2i1p1f1,1950,09,09,0.0,36.433105,18.049055,1950
252,r2i1p1f1,1950,09,10,0.07229183299243327,33.40221,16.028038,1950
253,r2i1p1f1,1950,09,11,0.0,34.157322,15.101961,1950
254,r2i1p1f1,1950,09,12,0.0,35.998936,18.692123,1950
255,r2i1p1f1,1950,09,13,0.0,35.84457,17.99325,1950
256,r2i1p1f1,1950,09,14,0.0,36.368927,18.818024,1950
257,r2i1p1f1,1950,09,15,0.0,35.477234,17.398605,1950
258,r2i1p1f1,1950,09,16,0.0,35.246563,15.186085,1950
259,r2i1p1f1,1950,09,17,0.0030810232936729384,33.32491,14.415656,1950
260,r2i1p1f1,1950,09,18,0.29718129828420625,33.32741,14.194951,1950
261,r2i1p1f1,1950,09,19,0.0,31.284042,13.6951885,1950
262,r2i1p1f1,1950,09,20,0.0,27.992111,9.778543,1950
263,r2i1p1f1,1950,09,21,0.0,28.09506,8.40438,1950
264,r2i1p1f1,1950,09,22,0.3110541160439377,26.62443,7.768869,1950
265,r2i1p1f1,1950,09,23,0.0,21.232128,3.9613101,1950
266,r2i1p1f1,1950,09,24,0.0,26.108017,8.584683,1950
267,r2i1p1f1,1950,09,25,0.0,30.221943,14.143073,1950
268,r2i1p1f1,1950,09,26,0.0,29.175608,11.224217,1950
269,r2i1p1f1,1950,09,27,0.0,28.345106,10.895865,1950
270,r2i1p1f1,1950,09,28,0.0,27.9419,11.726135,1950
271,r2i1p1f1,1950,09,29,0.0,23.77193,4.051051,1950
272,r2i1p1f1,1950,09,30,0.0,20.137789,1.4189961,1950
273,r2i1p1f1,1950,10,01,0.0,23.667011,5.825217,1950
274,r2i1p1f1,1950,10,02,0.0,29.165598,11.122132,1950
275,r2i1p1f1,1950,10,03,0.0,32.53364,15.85428,1950
276,r2i1p1f1,1950,10,04,0.0,34.15773,18.126516,1950
277,r2i1p1f1,1950,10,05,0.0,33.154835,15.82533,1950
278,r2i1p1f1,1950,10,06,0.0,32.008312,13.868002,1950
279,r2i1p1f1,1950,10,07,0.21712120316423303,27.710506,12.956739,1950
280,r2i1p1f1,1950,10,08,27.390868854586426,19.126806,10.299453,1950
281,r2i1p1f1,1950,10,09,0.4851182159894195,18.973942,7.2779164,1950
282,r2i1p1f1,1950,10,10,0.0,21.192518,6.2747383,1950
283,r2i1p1f1,1950,10,11,0.0,24.720718,8.209641,1950
284,r2i1p1f1,1950,10,12,0.0,24.074446,10.444404,1950
285,r2i1p1f1,1950,10,13,0.0,22.248999,5.414106,1950
286,r2i1p1f1,1950,10,14,0.0,27.749962,11.109516,1950
287,r2i1p1f1,1950,10,15,0.0,31.32512,15.659058,1950
288,r2i1p1f1,1950,10,16,0.0,33.65786,17.844475,1950
289,r2i1p1f1,1950,10,17,0.0,32.854195,17.152552,1950
290,r2i1p1f1,1950,10,18,0.0,30.215012,14.880292,1950
291,r2i1p1f1,1950,10,19,0.0,25.223145,8.803674,1950
292,r2i1p1f1,1950,10,20,0.0,21.288254,5.589537,1950
293,r2i1p1f1,1950,10,21,0.0,20.831232,4.56866,1950
294,r2i1p1f1,1950,10,22,0.0,22.356691,7.500851,1950
295,r2i1p1f1,1950,10,23,0.0,24.821285,7.3176446,1950
296,r2i1p1f1,1950,10,24,0.0,26.566462,8.203876,1950
297,r2i1p1f1,1950,10,25,0.0,27.03097,9.110191,1950
298,r2i1p1f1,1950,10,26,0.0,28.845604,9.82743,1950
299,r2i1p1f1,1950,10,27,0.0,26.776606,8.895995,1950
300,r2i1p1f1,1950,10,28,0.3675781226392198,18.857641,6.9577365,1950
301,r2i1p1f1,1950,10,29,0.0,25.251682,7.1970143,1950
302,r2i1p1f1,1950,10,30,0.0,23.440514,11.736804,1950
303,r2i1p1f1,1950,10,31,0.0,22.482721,5.6767364,1950
304,r2i1p1f1,1950,11,01,0.0,20.691202,5.958482,1950
305,r2i1p1f1,1950,11,02,11.965751875571808,15.708217,5.9355717,1950
306,r2i1p1f1,1950,11,03,0.6297467172292894,15.008569,4.11155,1950
307,r2i1p1f1,1950,11,04,0.0,17.451128,2.5298097,1950
308,r2i1p1f1,1950,11,05,0.0,18.125534,4.0038877,1950
309,r2i1p1f1,1950,11,06,0.0,16.920338,4.970162,1950
310,r2i1p1f1,1950,11,07,0.0,16.002945,2.90141,1950
311,r2i1p1f1,1950,11,08,0.0,15.793372,3.1183364,1950
312,r2i1p1f1,1950,11,09,0.0,16.181984,1.3557173,1950
313,r2i1p1f1,1950,11,10,0.0,14.938261,-0.25950563,1950
314,r2i1p1f1,1950,11,11,0.0,10.822274,-3.1646426,1950
315,r2i1p1f1,1950,11,12,6.406832827607152,10.220306,-2.8919158,1950
316,r2i1p1f1,1950,11,13,0.0,11.082064,-2.681306,1950
317,r2i1p1f1,1950,11,14,0.0,14.376916,-1.8685578,1950
318,r2i1p1f1,1950,11,15,0.0,11.552642,-0.575582,1950
319,r2i1p1f1,1950,11,16,0.0,9.382064,-0.4094164,1950
320,r2i1p1f1,1950,11,17,0.06289037292892892,10.49733,-1.3566326,1950
321,r2i1p1f1,1950,11,18,0.0,15.325886,2.9060361,1950
322,r2i1p1f1,1950,11,19,0.0,18.852175,3.926934,1950
323,r2i1p1f1,1950,11,20,0.0,16.696033,3.8229465,1950
324,r2i1p1f1,1950,11,21,35.74910565083356,13.093936,4.0710807,1950
325,r2i1p1f1,1950,11,22,0.0,8.778788,-1.0093108,1950
326,r2i1p1f1,1950,11,23,0.0,10.338614,-2.4275763,1950
327,r2i1p1f1,1950,11,24,0.0,13.797009,-0.081587136,1950
328,r2i1p1f1,1950,11,25,3.369667685743288,9.90903,-1.1318159,1950
329,r2i1p1f1,1950,11,26,19.91550755582897,6.7730985,0.06923575,1950
330,r2i1p1f1,1950,11,27,16.274393201303226,5.9105954,1.295309,1950
331,r2i1p1f1,1950,11,28,49.92607822335374,10.404173,2.5134926,1950
332,r2i1p1f1,1950,11,29,83.31363457377608,13.257247,7.4923377,1950
333,r2i1p1f1,1950,11,30,32.88806444570103,14.324726,6.619674,1950
334,r2i1p1f1,1950,12,01,23.467867299730546,9.738881,5.9240203,1950
335,r2i1p1f1,1950,12,02,12.88490806389171,9.749768,5.8896523,1950
336,r2i1p1f1,1950,12,03,40.1081926363986,11.755436,6.2399125,1950
337,r2i1p1f1,1950,12,04,20.76862742389111,11.815935,8.459275,1950
338,r2i1p1f1,1950,12,05,4.042959842047965,10.833961,7.0162706,1950
339,r2i1p1f1,1950,12,06,0.0,11.675207,3.9655263,1950
340,r2i1p1f1,1950,12,07,24.590440484768664,5.83147,0.9836693,1950
341,r2i1p1f1,1950,12,08,0.0,12.748407,0.48427925,1950
342,r2i1p1f1,1950,12,09,0.0,13.128691,2.7896154,1950
343,r2i1p1f1,1950,12,10,0.0,13.535764,3.695192,1950
344,r2i1p1f1,1950,12,11,0.0,12.636148,1.8935174,1950
345,r2i1p1f1,1950,12,12,0.0,14.768146,2.772964,1950
346,r2i1p1f1,1950,12,13,0.0,12.873149,0.7995513,1950
347,r2i1p1f1,1950,12,14,0.0,10.730659,-1.5744227,1950
348,r2i1p1f1,1950,12,15,0.0,11.045953,0.29933628,1950
349,r2i1p1f1,1950,12,16,0.14583388427031183,8.270802,-1.1837492,1950
350,r2i1p1f1,1950,12,17,4.8408295903802925,4.6185365,-0.08086877,1950
351,r2i1p1f1,1950,12,18,23.491202228653588,4.375284,0.7271504,1950
352,r2i1p1f1,1950,12,19,0.0191789600218104,4.9519157,-3.4994483,1950
353,r2i1p1f1,1950,12,20,18.589067518156586,3.58773,-2.5229897,1950
354,r2i1p1f1,1950,12,21,0.0,2.0792947,-4.7776732,1950
355,r2i1p1f1,1950,12,22,0.0,6.319168,-8.2369585,1950
356,r2i1p1f1,1950,12,23,0.0,7.2387605,-3.8273845,1950
357,r2i1p1f1,1950,12,24,0.0,5.0719056,-5.4804606,1950
358,r2i1p1f1,1950,12,25,22.15820739312269,1.8691016,-4.014369,1950
359,r2i1p1f1,1950,12,26,34.2494012544385,4.852899,-1.7436177,1950
360,r2i1p1f1,1950,12,27,2.526283049040725,11.095358,1.7715737,1950
361,r2i1p1f1,1950,12,28,0.0,10.230189,1.2784615,1950
362,r2i1p1f1,1950,12,29,0.0,9.828436,-0.32304564,1950
363,r2i1p1f1,1950,12,30,0.0,7.5760436,-7.497446,1950
364,r2i1p1f1,1950,12,31,0.37476527854778396,4.0377717,-6.567567,1950
365,r2i1p1f1,1951,01,01,0.54803520671684,3.2224896,-5.756365,1951
366,r2i1p1f1,1951,01,02,0.0,5.494469,-6.502298,1951
367,r2i1p1f1,1951,01,03,5.766800592448961,3.1674247,-6.1940365,1951
368,r2i1p1f1,1951,01,04,0.0,3.915406,-5.236798,1951
369,r2i1p1f1,1951,01,05,0.0,4.8466787,-6.5595126,1951
370,r2i1p1f1,1951,01,06,0.0,11.012846,-2.212106,1951
371,r2i1p1f1,1951,01,07,0.0,9.250417,-0.09750346,1951
372,r2i1p1f1,1951,01,08,0.0,7.3099694,2.4574673,1951
373,r2i1p1f1,1951,01,09,0.0,4.7756763,-0.856407,1951
374,r2i1p1f1,1951,01,10,10.44854487630992,3.4149034,-0.91593933,1951
375,r2i1p1f1,1951,01,11,1.166694178010929,3.7619247,-1.1257995,1951
376,r2i1p1f1,1951,01,12,0.2663367037664437,8.383861,0.5787406,1951
377,r2i1p1f1,1951,01,13,0.8188689086996179,10.16165,0.21153882,1951
378,r2i1p1f1,1951,01,14,7.497986659597556,9.894349,1.7500566,1951
