index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3787,r3i1p1f1,2025,05,15,0.0,28.064842,12.56719,2025
3788,r3i1p1f1,2025,05,16,0.0,33.18915,16.820494,2025
3789,r3i1p1f1,2025,05,17,0.0,32.856033,16.560959,2025
3790,r3i1p1f1,2025,05,18,0.0,29.438883,12.951948,2025
3791,r3i1p1f1,2025,05,19,0.0,26.773348,12.33317,2025
3792,r3i1p1f1,2025,05,20,0.0,22.681192,8.457699,2025
3793,r3i1p1f1,2025,05,21,0.0,19.307411,6.0407286,2025
3794,r3i1p1f1,2025,05,22,0.0,20.023737,6.276589,2025
3795,r3i1p1f1,2025,05,23,0.02412154414844246,19.304544,6.0889983,2025
3796,r3i1p1f1,2025,05,24,0.005366849820685112,14.95226,3.662762,2025
3797,r3i1p1f1,2025,05,25,0.06266897464649451,15.619957,5.093817,2025
3798,r3i1p1f1,2025,05,26,0.0,19.3094,4.2960386,2025
3799,r3i1p1f1,2025,05,27,0.0,20.341831,6.5029387,2025
3800,r3i1p1f1,2025,05,28,0.0,20.690805,6.5780973,2025
3801,r3i1p1f1,2025,05,29,0.0,23.827105,7.930575,2025
3802,r3i1p1f1,2025,05,30,0.0020489494629787413,22.118189,8.741342,2025
3803,r3i1p1f1,2025,05,31,0.0,21.555294,8.275651,2025
3804,r3i1p1f1,2025,06,01,0.3047038457297301,19.35198,7.4628987,2025
3805,r3i1p1f1,2025,06,02,0.0,22.73227,6.215804,2025
3806,r3i1p1f1,2025,06,03,0.0,28.893534,11.372134,2025
3807,r3i1p1f1,2025,06,04,0.0,29.354614,12.430649,2025
3808,r3i1p1f1,2025,06,05,0.0,27.839256,11.33527,2025
3809,r3i1p1f1,2025,06,06,0.0,25.624855,11.45803,2025
3810,r3i1p1f1,2025,06,07,0.0,26.21956,13.058429,2025
3811,r3i1p1f1,2025,06,08,0.0,27.878782,13.431827,2025
3812,r3i1p1f1,2025,06,09,0.0,33.527046,16.367157,2025
3813,r3i1p1f1,2025,06,10,0.0,37.96917,20.00924,2025
3814,r3i1p1f1,2025,06,11,0.0,37.997158,20.710016,2025
3815,r3i1p1f1,2025,06,12,0.0,36.048084,19.030056,2025
3816,r3i1p1f1,2025,06,13,0.0,33.24966,15.518148,2025
3817,r3i1p1f1,2025,06,14,0.0,33.29771,16.823513,2025
3818,r3i1p1f1,2025,06,15,0.0,35.359215,18.235388,2025
3819,r3i1p1f1,2025,06,16,0.0,35.67414,18.404354,2025
3820,r3i1p1f1,2025,06,17,0.0,32.252243,17.16875,2025
3821,r3i1p1f1,2025,06,18,0.0,24.472683,9.661894,2025
3822,r3i1p1f1,2025,06,19,0.0,21.263584,7.934668,2025
3823,r3i1p1f1,2025,06,20,0.0,27.317425,10.904155,2025
3824,r3i1p1f1,2025,06,21,0.0,33.286903,15.994433,2025
3825,r3i1p1f1,2025,06,22,0.0,35.872746,19.299406,2025
3826,r3i1p1f1,2025,06,23,0.0,33.985287,16.046236,2025
3827,r3i1p1f1,2025,06,24,0.0,24.64533,11.332801,2025
3828,r3i1p1f1,2025,06,25,0.0,27.793423,13.572028,2025
3829,r3i1p1f1,2025,06,26,0.0,28.960587,13.926093,2025
3830,r3i1p1f1,2025,06,27,0.0,28.312794,13.996387,2025
3831,r3i1p1f1,2025,06,28,0.0,26.108835,11.227073,2025
3832,r3i1p1f1,2025,06,29,0.0,30.793514,14.579772,2025
3833,r3i1p1f1,2025,06,30,0.0,31.594934,16.281134,2025
3834,r3i1p1f1,2025,07,01,0.0,33.215523,15.864376,2025
3835,r3i1p1f1,2025,07,02,0.0,31.069145,16.82104,2025
3836,r3i1p1f1,2025,07,03,0.0,28.064825,14.484764,2025
3837,r3i1p1f1,2025,07,04,0.0,28.310028,13.732855,2025
3838,r3i1p1f1,2025,07,05,0.0,32.158955,17.723398,2025
3839,r3i1p1f1,2025,07,06,0.0,36.95587,19.666103,2025
3840,r3i1p1f1,2025,07,07,0.0,37.849213,21.07491,2025
3841,r3i1p1f1,2025,07,08,0.0,37.100838,20.356546,2025
3842,r3i1p1f1,2025,07,09,0.0,30.269909,16.646883,2025
3843,r3i1p1f1,2025,07,10,0.0,35.675774,19.000584,2025
3844,r3i1p1f1,2025,07,11,0.0,36.183826,20.874763,2025
3845,r3i1p1f1,2025,07,12,0.0,37.174637,20.930574,2025
3846,r3i1p1f1,2025,07,13,0.0,38.477905,20.74108,2025
3847,r3i1p1f1,2025,07,14,0.0,38.554066,21.086365,2025
3848,r3i1p1f1,2025,07,15,0.0,39.099052,22.327139,2025
3849,r3i1p1f1,2025,07,16,0.0,41.010258,23.856636,2025
3850,r3i1p1f1,2025,07,17,0.0,41.37625,25.383768,2025
3851,r3i1p1f1,2025,07,18,0.0,35.00766,20.35797,2025
3852,r3i1p1f1,2025,07,19,1.8963199581002241,33.14499,18.759878,2025
3853,r3i1p1f1,2025,07,20,4.481225364229721,30.232037,16.754032,2025
3854,r3i1p1f1,2025,07,21,0.0,30.289982,14.536896,2025
3855,r3i1p1f1,2025,07,22,0.0,29.118008,14.457552,2025
3856,r3i1p1f1,2025,07,23,0.0,28.986593,15.544263,2025
3857,r3i1p1f1,2025,07,24,0.0,34.719025,19.089928,2025
3858,r3i1p1f1,2025,07,25,6.832747358498291,33.815784,18.491879,2025
3859,r3i1p1f1,2025,07,26,3.970757610356367,33.347008,17.872963,2025
3860,r3i1p1f1,2025,07,27,1.2991530758328824,31.86748,17.545795,2025
3861,r3i1p1f1,2025,07,28,0.0,35.107124,22.38087,2025
3862,r3i1p1f1,2025,07,29,0.0,33.154964,19.450338,2025
3863,r3i1p1f1,2025,07,30,0.0,33.978367,18.005402,2025
3864,r3i1p1f1,2025,07,31,0.0,37.260227,18.84009,2025
3865,r3i1p1f1,2025,08,01,0.0,39.876286,22.325788,2025
3866,r3i1p1f1,2025,08,02,0.0,39.819347,23.403584,2025
3867,r3i1p1f1,2025,08,03,0.0,39.148994,22.65206,2025
3868,r3i1p1f1,2025,08,04,0.0,38.481327,21.680323,2025
3869,r3i1p1f1,2025,08,05,0.0,37.81599,21.741575,2025
3870,r3i1p1f1,2025,08,06,0.0,36.18063,20.262257,2025
3871,r3i1p1f1,2025,08,07,0.3020586750854379,31.720833,15.285308,2025
3872,r3i1p1f1,2025,08,08,4.658410206064158,31.653791,18.829647,2025
3873,r3i1p1f1,2025,08,09,1.043727260946698,28.052559,15.926809,2025
3874,r3i1p1f1,2025,08,10,0.0,31.178385,17.853695,2025
3875,r3i1p1f1,2025,08,11,0.0,32.883915,15.880129,2025
3876,r3i1p1f1,2025,08,12,0.0,31.456392,14.065679,2025
3877,r3i1p1f1,2025,08,13,0.0,32.60836,15.333816,2025
3878,r3i1p1f1,2025,08,14,0.0,35.556725,17.455936,2025
3879,r3i1p1f1,2025,08,15,0.0,35.77596,18.641336,2025
3880,r3i1p1f1,2025,08,16,0.0,35.983875,18.14912,2025
3881,r3i1p1f1,2025,08,17,0.0,35.504208,17.26104,2025
3882,r3i1p1f1,2025,08,18,0.0,33.612057,16.300858,2025
3883,r3i1p1f1,2025,08,19,0.0,28.888903,14.463096,2025
3884,r3i1p1f1,2025,08,20,0.0,31.803823,14.393763,2025
3885,r3i1p1f1,2025,08,21,0.0,31.916918,16.430399,2025
3886,r3i1p1f1,2025,08,22,0.0,33.710545,16.666325,2025
3887,r3i1p1f1,2025,08,23,0.0,33.097584,16.905584,2025
3888,r3i1p1f1,2025,08,24,0.0,29.707182,13.541973,2025
3889,r3i1p1f1,2025,08,25,0.0,27.47447,12.36202,2025
3890,r3i1p1f1,2025,08,26,0.0,28.138954,14.875812,2025
3891,r3i1p1f1,2025,08,27,0.0,28.662943,15.80568,2025
3892,r3i1p1f1,2025,08,28,0.0,30.061815,15.055528,2025
3893,r3i1p1f1,2025,08,29,0.0,33.537693,15.724671,2025
3894,r3i1p1f1,2025,08,30,0.0,35.28674,17.608234,2025
3895,r3i1p1f1,2025,08,31,0.0,35.424362,17.814222,2025
3896,r3i1p1f1,2025,09,01,0.0,35.25558,21.418768,2025
3897,r3i1p1f1,2025,09,02,0.0,34.952927,21.104958,2025
3898,r3i1p1f1,2025,09,03,0.0,32.730484,17.699379,2025
3899,r3i1p1f1,2025,09,04,0.0,31.656595,15.711909,2025
3900,r3i1p1f1,2025,09,05,0.0,32.18885,16.80452,2025
3901,r3i1p1f1,2025,09,06,0.0,31.328558,17.121058,2025
3902,r3i1p1f1,2025,09,07,0.0,30.106056,14.6304245,2025
3903,r3i1p1f1,2025,09,08,0.0,27.723003,13.208741,2025
3904,r3i1p1f1,2025,09,09,0.0,28.189833,14.051816,2025
3905,r3i1p1f1,2025,09,10,0.0,33.111656,16.594124,2025
3906,r3i1p1f1,2025,09,11,0.0,33.233917,17.360483,2025
3907,r3i1p1f1,2025,09,12,0.0,33.520355,17.631546,2025
3908,r3i1p1f1,2025,09,13,0.0,32.067043,18.973343,2025
3909,r3i1p1f1,2025,09,14,0.0,31.999866,15.746346,2025
3910,r3i1p1f1,2025,09,15,0.0,34.943325,17.763237,2025
3911,r3i1p1f1,2025,09,16,0.0,34.660126,18.966578,2025
3912,r3i1p1f1,2025,09,17,0.0,31.172152,16.20494,2025
3913,r3i1p1f1,2025,09,18,0.0,26.822248,13.251416,2025
3914,r3i1p1f1,2025,09,19,0.03213686355471747,24.019093,11.742875,2025
3915,r3i1p1f1,2025,09,20,0.0,25.478569,12.532433,2025
3916,r3i1p1f1,2025,09,21,0.0,29.271782,15.119895,2025
3917,r3i1p1f1,2025,09,22,0.0,34.608486,17.912449,2025
3918,r3i1p1f1,2025,09,23,0.0,35.03634,18.521273,2025
3919,r3i1p1f1,2025,09,24,0.0,31.841423,18.035639,2025
3920,r3i1p1f1,2025,09,25,0.0,27.395027,14.015024,2025
3921,r3i1p1f1,2025,09,26,0.0,29.131197,14.17382,2025
3922,r3i1p1f1,2025,09,27,0.0,29.46862,15.237907,2025
3923,r3i1p1f1,2025,09,28,0.0,28.849619,13.295789,2025
3924,r3i1p1f1,2025,09,29,0.0,27.191603,12.236731,2025
3925,r3i1p1f1,2025,09,30,0.5938168558354722,22.05055,10.78869,2025
3926,r3i1p1f1,2025,10,01,0.3263717252900629,21.706139,10.07989,2025
3927,r3i1p1f1,2025,10,02,0.0,26.865196,11.952525,2025
3928,r3i1p1f1,2025,10,03,0.0,29.299623,13.84033,2025
3929,r3i1p1f1,2025,10,04,0.0,29.19264,13.030456,2025
3930,r3i1p1f1,2025,10,05,0.0,28.57877,13.025313,2025
3931,r3i1p1f1,2025,10,06,0.0,27.173897,12.674853,2025
3932,r3i1p1f1,2025,10,07,0.0,29.273277,14.067254,2025
3933,r3i1p1f1,2025,10,08,0.0,31.43761,15.191543,2025
3934,r3i1p1f1,2025,10,09,0.0,31.155828,16.539742,2025
3935,r3i1p1f1,2025,10,10,0.0,31.2565,15.137921,2025
3936,r3i1p1f1,2025,10,11,0.0,29.736675,14.59771,2025
3937,r3i1p1f1,2025,10,12,0.0,29.634321,15.457077,2025
3938,r3i1p1f1,2025,10,13,0.0,30.863832,15.027691,2025
3939,r3i1p1f1,2025,10,14,0.0,29.367306,14.437049,2025
3940,r3i1p1f1,2025,10,15,0.0,27.542253,12.557326,2025
3941,r3i1p1f1,2025,10,16,0.0,25.76603,11.270698,2025
3942,r3i1p1f1,2025,10,17,3.286571778269408,25.306534,14.07066,2025
3943,r3i1p1f1,2025,10,18,0.0,28.043669,15.008837,2025
3944,r3i1p1f1,2025,10,19,0.0,29.855652,16.244589,2025
3945,r3i1p1f1,2025,10,20,0.0,29.190788,15.744895,2025
3946,r3i1p1f1,2025,10,21,0.0,30.831678,16.483557,2025
3947,r3i1p1f1,2025,10,22,0.0,31.25133,17.055357,2025
3948,r3i1p1f1,2025,10,23,0.0,29.62508,14.611926,2025
3949,r3i1p1f1,2025,10,24,0.0,27.583578,12.506011,2025
3950,r3i1p1f1,2025,10,25,0.0,23.432646,11.217283,2025
3951,r3i1p1f1,2025,10,26,0.0,21.766338,9.874962,2025
3952,r3i1p1f1,2025,10,27,0.0,26.62604,12.398987,2025
3953,r3i1p1f1,2025,10,28,0.0,29.553392,14.902048,2025
3954,r3i1p1f1,2025,10,29,0.0,29.917316,15.112854,2025
3955,r3i1p1f1,2025,10,30,0.0,28.153164,12.029843,2025
3956,r3i1p1f1,2025,10,31,0.0,24.930328,10.900228,2025
3957,r3i1p1f1,2025,11,01,0.0,19.566664,8.098939,2025
3958,r3i1p1f1,2025,11,02,0.0,17.395624,5.9317613,2025
3959,r3i1p1f1,2025,11,03,0.0,17.440111,5.8621373,2025
3960,r3i1p1f1,2025,11,04,0.01057880763587256,19.900658,6.9658546,2025
3961,r3i1p1f1,2025,11,05,0.0,18.624386,6.8298674,2025
3962,r3i1p1f1,2025,11,06,0.025323533724093284,18.316483,7.011116,2025
3963,r3i1p1f1,2025,11,07,0.0,18.921679,5.838992,2025
3964,r3i1p1f1,2025,11,08,0.0,20.816221,7.892407,2025
3965,r3i1p1f1,2025,11,09,0.0021912663446818576,20.38008,10.22363,2025
3966,r3i1p1f1,2025,11,10,0.0,22.797815,9.579321,2025
3967,r3i1p1f1,2025,11,11,0.0,26.173471,10.27238,2025
3968,r3i1p1f1,2025,11,12,0.0,26.167852,11.924328,2025
3969,r3i1p1f1,2025,11,13,0.0,28.64227,13.496785,2025
3970,r3i1p1f1,2025,11,14,0.0,31.380688,13.509072,2025
3971,r3i1p1f1,2025,11,15,0.0,28.888063,13.863142,2025
3972,r3i1p1f1,2025,11,16,0.1641260178180802,25.02009,12.319566,2025
3973,r3i1p1f1,2025,11,17,0.0,22.937094,11.278493,2025
3974,r3i1p1f1,2025,11,18,0.0,24.705864,10.722958,2025
3975,r3i1p1f1,2025,11,19,0.04034359335934207,21.702692,9.571989,2025
3976,r3i1p1f1,2025,11,20,0.03704863604325179,16.130772,5.8123145,2025
3977,r3i1p1f1,2025,11,21,0.0,18.650654,7.0702214,2025
3978,r3i1p1f1,2025,11,22,0.0,19.871696,4.2599897,2025
3979,r3i1p1f1,2025,11,23,0.0,18.59817,4.437478,2025
3980,r3i1p1f1,2025,11,24,0.0,21.786297,3.7030282,2025
3981,r3i1p1f1,2025,11,25,0.0,19.07526,6.5169487,2025
3982,r3i1p1f1,2025,11,26,3.25484613588612,19.736492,9.534689,2025
3983,r3i1p1f1,2025,11,27,4.120397159157561,16.651861,10.445825,2025
3984,r3i1p1f1,2025,11,28,1.2176108853405838,14.033101,4.1746473,2025
3985,r3i1p1f1,2025,11,29,0.0,8.667723,0.3067511,2025
3986,r3i1p1f1,2025,11,30,0.0,14.069597,1.8112496,2025
3987,r3i1p1f1,2025,12,01,0.0,15.873687,6.196357,2025
3988,r3i1p1f1,2025,12,02,0.0,15.025957,6.296746,2025
3989,r3i1p1f1,2025,12,03,0.0,15.072562,4.8789463,2025
3990,r3i1p1f1,2025,12,04,0.02005352754723337,19.292303,9.430089,2025
3991,r3i1p1f1,2025,12,05,0.0,17.131628,6.299758,2025
3992,r3i1p1f1,2025,12,06,15.052473064825875,14.215758,8.770825,2025
3993,r3i1p1f1,2025,12,07,0.4627631786621284,14.6301985,7.465998,2025
3994,r3i1p1f1,2025,12,08,3.486928824419552,13.748684,5.1511507,2025
3995,r3i1p1f1,2025,12,09,25.05052199903564,15.223243,8.244825,2025
3996,r3i1p1f1,2025,12,10,2.751173641708521,16.873674,8.064735,2025
3997,r3i1p1f1,2025,12,11,0.9549254048471502,13.567573,4.8222275,2025
3998,r3i1p1f1,2025,12,12,15.209514870609816,12.969743,6.667698,2025
3999,r3i1p1f1,2025,12,13,15.671572019496443,13.543687,6.921823,2025
4000,r3i1p1f1,2025,12,14,9.04507475431763,13.506812,7.1692696,2025
4001,r3i1p1f1,2025,12,15,0.0,12.879053,2.23442,2025
4002,r3i1p1f1,2025,12,16,0.08819085566360944,11.336526,3.6744537,2025
4003,r3i1p1f1,2025,12,17,0.023684521918789246,15.351417,8.344575,2025
4004,r3i1p1f1,2025,12,18,3.542470365395507,16.655813,9.521487,2025
4005,r3i1p1f1,2025,12,19,0.6072935127439946,17.265236,8.561598,2025
4006,r3i1p1f1,2025,12,20,21.62878115988396,13.939965,7.083544,2025
4007,r3i1p1f1,2025,12,21,1.5610722398137624,12.898258,3.6212912,2025
4008,r3i1p1f1,2025,12,22,0.0,14.856183,4.427775,2025
4009,r3i1p1f1,2025,12,23,0.0,14.950918,3.0518234,2025
4010,r3i1p1f1,2025,12,24,0.0,15.036653,4.9722786,2025
4011,r3i1p1f1,2025,12,25,0.0,14.505273,3.2080417,2025
4012,r3i1p1f1,2025,12,26,0.0,13.373363,5.7706256,2025
4013,r3i1p1f1,2025,12,27,0.0,13.096684,1.7405522,2025
4014,r3i1p1f1,2025,12,28,0.0,12.866328,3.5061262,2025
4015,r3i1p1f1,2025,12,29,1.014205624686365,10.302859,2.1325343,2025
4016,r3i1p1f1,2025,12,30,0.0,13.169951,4.534461,2025
4017,r3i1p1f1,2025,12,31,5.579461869392699,11.653708,6.61356,2025
4018,r3i1p1f1,2026,01,01,1.3182907261441892,12.113362,3.1906583,2026
4019,r3i1p1f1,2026,01,02,0.48376058799244387,12.696035,5.9341516,2026
4020,r3i1p1f1,2026,01,03,2.232294225663044,14.614647,8.368895,2026
4021,r3i1p1f1,2026,01,04,6.8731122906302105,14.957244,8.831674,2026
4022,r3i1p1f1,2026,01,05,3.3554884934186435,18.514086,11.012025,2026
4023,r3i1p1f1,2026,01,06,0.10919660755716573,18.512852,9.802253,2026
4024,r3i1p1f1,2026,01,07,0.0,15.921241,6.9876847,2026
4025,r3i1p1f1,2026,01,08,0.0,18.523066,7.942363,2026
4026,r3i1p1f1,2026,01,09,0.0,17.880945,8.428098,2026
4027,r3i1p1f1,2026,01,10,0.0,16.200367,7.65318,2026
4028,r3i1p1f1,2026,01,11,0.0,13.065744,2.963054,2026
4029,r3i1p1f1,2026,01,12,0.0,14.296462,3.4193447,2026
4030,r3i1p1f1,2026,01,13,0.0,16.057314,5.371553,2026
4031,r3i1p1f1,2026,01,14,0.0,18.355612,7.276913,2026
4032,r3i1p1f1,2026,01,15,0.0,18.62022,7.089837,2026
4033,r3i1p1f1,2026,01,16,0.0,16.677069,7.035595,2026
4034,r3i1p1f1,2026,01,17,0.0,17.095798,7.9071236,2026
4035,r3i1p1f1,2026,01,18,0.0,18.646389,7.270488,2026
4036,r3i1p1f1,2026,01,19,0.0,18.473194,6.1515584,2026
4037,r3i1p1f1,2026,01,20,0.0,12.66094,6.9225473,2026
4038,r3i1p1f1,2026,01,21,0.0,17.140932,6.3452606,2026
4039,r3i1p1f1,2026,01,22,0.0,18.597673,8.255029,2026
4040,r3i1p1f1,2026,01,23,1.444935062610032,17.078548,8.7854805,2026
4041,r3i1p1f1,2026,01,24,0.19508717698133538,12.365336,2.6160762,2026
4042,r3i1p1f1,2026,01,25,0.0,5.7449837,-2.6442764,2026
4043,r3i1p1f1,2026,01,26,0.02762077867738495,8.3545685,-1.8177342,2026
4044,r3i1p1f1,2026,01,27,0.0,10.098704,1.6437951,2026
4045,r3i1p1f1,2026,01,28,9.686130311952999,11.975716,5.3141003,2026
4046,r3i1p1f1,2026,01,29,0.0,10.949241,1.4858644,2026
4047,r3i1p1f1,2026,01,30,0.0,13.23533,1.5335388,2026
4048,r3i1p1f1,2026,01,31,0.9574191685778631,12.417977,6.7134066,2026
4049,r3i1p1f1,2026,02,01,0.0,13.623802,2.435081,2026
4050,r3i1p1f1,2026,02,02,0.0,15.177144,6.1909156,2026
4051,r3i1p1f1,2026,02,03,0.0,16.580637,6.8480086,2026
4052,r3i1p1f1,2026,02,04,0.0,18.420528,7.8401237,2026
4053,r3i1p1f1,2026,02,05,0.0,18.544537,7.7168436,2026
4054,r3i1p1f1,2026,02,06,0.0,18.63921,8.383767,2026
4055,r3i1p1f1,2026,02,07,0.0,20.01328,8.360832,2026
4056,r3i1p1f1,2026,02,08,0.0,20.767385,9.938382,2026
4057,r3i1p1f1,2026,02,09,0.0,21.887257,10.565604,2026
4058,r3i1p1f1,2026,02,10,0.014293974078448608,22.578857,10.410993,2026
4059,r3i1p1f1,2026,02,11,0.0,14.045722,6.277795,2026
4060,r3i1p1f1,2026,02,12,0.0,12.3490715,2.9857693,2026
4061,r3i1p1f1,2026,02,13,0.0,15.319333,3.5996554,2026
4062,r3i1p1f1,2026,02,14,0.0,18.197412,5.537912,2026
4063,r3i1p1f1,2026,02,15,0.0,18.383118,6.7745705,2026
4064,r3i1p1f1,2026,02,16,0.0,19.069887,7.11651,2026
4065,r3i1p1f1,2026,02,17,0.0,20.699104,7.778796,2026
4066,r3i1p1f1,2026,02,18,0.0,21.398577,8.786808,2026
4067,r3i1p1f1,2026,02,19,0.0,21.729362,9.926737,2026
4068,r3i1p1f1,2026,02,20,0.0,22.81436,10.702276,2026
4069,r3i1p1f1,2026,02,21,0.00019699100586854625,12.541413,4.4513497,2026
4070,r3i1p1f1,2026,02,22,0.0,13.920562,2.4020047,2026
4071,r3i1p1f1,2026,02,23,0.030841927824677803,15.140048,7.3060765,2026
4072,r3i1p1f1,2026,02,24,0.0,16.227196,2.0409849,2026
4073,r3i1p1f1,2026,02,25,0.0,17.29957,5.4565835,2026
4074,r3i1p1f1,2026,02,26,0.0,19.124596,5.417983,2026
4075,r3i1p1f1,2026,02,27,0.0,21.234415,10.3040905,2026
4076,r3i1p1f1,2026,02,28,0.0,23.684788,10.719623,2026
4077,r3i1p1f1,2026,03,01,0.0,27.217052,9.659921,2026
4078,r3i1p1f1,2026,03,02,0.0,28.129482,12.163708,2026
4079,r3i1p1f1,2026,03,03,0.0,30.087635,10.415059,2026
4080,r3i1p1f1,2026,03,04,0.0,30.100868,13.501662,2026
4081,r3i1p1f1,2026,03,05,0.0,29.0725,12.503719,2026
4082,r3i1p1f1,2026,03,06,0.0,27.349962,11.765411,2026
4083,r3i1p1f1,2026,03,07,0.0,14.926494,4.116342,2026
4084,r3i1p1f1,2026,03,08,0.0,22.291807,5.062348,2026
4085,r3i1p1f1,2026,03,09,0.0,25.254036,7.8525724,2026
4086,r3i1p1f1,2026,03,10,0.0,27.05451,8.841894,2026
4087,r3i1p1f1,2026,03,11,0.0,26.072243,8.287569,2026
4088,r3i1p1f1,2026,03,12,0.0,21.78817,4.817929,2026
4089,r3i1p1f1,2026,03,13,0.0,21.109104,2.6930764,2026
4090,r3i1p1f1,2026,03,14,0.028521523405415625,19.984966,3.0760093,2026
4091,r3i1p1f1,2026,03,15,0.25502850768994256,16.803125,4.9741335,2026
4092,r3i1p1f1,2026,03,16,0.0,18.109102,1.7978445,2026
4093,r3i1p1f1,2026,03,17,6.615251827658448,17.607456,3.7330835,2026
4094,r3i1p1f1,2026,03,18,2.968159249720024,17.063988,9.469702,2026
4095,r3i1p1f1,2026,03,19,0.7351863207447691,15.528355,8.022897,2026
4096,r3i1p1f1,2026,03,20,0.0,17.213186,4.624205,2026
4097,r3i1p1f1,2026,03,21,0.613638384117834,18.71923,8.46726,2026
4098,r3i1p1f1,2026,03,22,0.28154693042577594,18.62628,8.452583,2026
4099,r3i1p1f1,2026,03,23,0.0,19.972948,5.116464,2026
4100,r3i1p1f1,2026,03,24,0.0,19.1548,6.504875,2026
4101,r3i1p1f1,2026,03,25,0.0,19.673426,7.8946424,2026
4102,r3i1p1f1,2026,03,26,0.0,21.64287,6.5507736,2026
4103,r3i1p1f1,2026,03,27,0.0,22.062023,5.8601007,2026
4104,r3i1p1f1,2026,03,28,0.0,21.578026,10.229183,2026
4105,r3i1p1f1,2026,03,29,0.0,20.221537,8.967623,2026
4106,r3i1p1f1,2026,03,30,0.0009047357630055209,21.213545,7.8576727,2026
4107,r3i1p1f1,2026,03,31,0.0,20.604269,10.835391,2026
4108,r3i1p1f1,2026,04,01,0.061953438052802845,19.271353,8.501521,2026
4109,r3i1p1f1,2026,04,02,0.0,18.148834,2.2061234,2026
4110,r3i1p1f1,2026,04,03,1.06110576344002,16.088823,3.1107743,2026
4111,r3i1p1f1,2026,04,04,0.06477586797600977,17.483644,1.4919969,2026
4112,r3i1p1f1,2026,04,05,0.0,21.41589,3.6246233,2026
4113,r3i1p1f1,2026,04,06,0.5681386282107114,19.306086,7.0816927,2026
4114,r3i1p1f1,2026,04,07,0.0,21.889767,8.879669,2026
4115,r3i1p1f1,2026,04,08,0.0,23.568844,7.220338,2026
4116,r3i1p1f1,2026,04,09,0.0,23.047626,7.602615,2026
4117,r3i1p1f1,2026,04,10,0.0,21.330078,5.2160363,2026
4118,r3i1p1f1,2026,04,11,0.0,23.668873,5.458479,2026
4119,r3i1p1f1,2026,04,12,0.0,25.614412,7.261012,2026
4120,r3i1p1f1,2026,04,13,0.0,24.53812,6.1631465,2026
4121,r3i1p1f1,2026,04,14,1.5753229577724162,19.568127,10.120101,2026
4122,r3i1p1f1,2026,04,15,4.143425447547284,15.521051,4.372226,2026
4123,r3i1p1f1,2026,04,16,0.0,14.762808,3.7669065,2026
4124,r3i1p1f1,2026,04,17,0.0,15.916074,4.9543514,2026
4125,r3i1p1f1,2026,04,18,0.0,21.921911,6.4164867,2026
4126,r3i1p1f1,2026,04,19,0.0,25.733398,10.618115,2026
4127,r3i1p1f1,2026,04,20,0.0,28.559843,13.124022,2026
4128,r3i1p1f1,2026,04,21,0.0,31.478664,16.217682,2026
4129,r3i1p1f1,2026,04,22,0.0,35.21566,18.058067,2026
4130,r3i1p1f1,2026,04,23,0.0,34.833443,18.774601,2026
4131,r3i1p1f1,2026,04,24,0.0,32.18204,16.574673,2026
4132,r3i1p1f1,2026,04,25,0.0,22.703917,9.262185,2026
4133,r3i1p1f1,2026,04,26,0.0,21.842598,10.375898,2026
4134,r3i1p1f1,2026,04,27,0.0,25.85358,10.108236,2026
4135,r3i1p1f1,2026,04,28,0.0,24.509357,10.437218,2026
4136,r3i1p1f1,2026,04,29,0.0,29.028196,13.081782,2026
4137,r3i1p1f1,2026,04,30,0.0,30.065186,15.272446,2026
4138,r3i1p1f1,2026,05,01,0.0,29.74596,14.461351,2026
4139,r3i1p1f1,2026,05,02,0.0,27.27895,12.035593,2026
4140,r3i1p1f1,2026,05,03,0.0,26.378155,12.801576,2026
4141,r3i1p1f1,2026,05,04,0.0,24.877554,10.12306,2026
4142,r3i1p1f1,2026,05,05,0.0,24.50574,9.46933,2026
4143,r3i1p1f1,2026,05,06,0.0,22.735437,7.8704624,2026
4144,r3i1p1f1,2026,05,07,0.0,22.785141,8.42888,2026
4145,r3i1p1f1,2026,05,08,0.0,22.873735,7.8772507,2026
4146,r3i1p1f1,2026,05,09,0.0,26.319523,11.432439,2026
4147,r3i1p1f1,2026,05,10,0.0,26.52362,12.895794,2026
4148,r3i1p1f1,2026,05,11,0.0,20.6329,6.6293693,2026
4149,r3i1p1f1,2026,05,12,0.0,29.629375,13.399148,2026
4150,r3i1p1f1,2026,05,13,0.0,33.316372,16.205423,2026
4151,r3i1p1f1,2026,05,14,0.0,31.567217,16.180248,2026
4152,r3i1p1f1,2026,05,15,0.0,32.309586,16.57839,2026
4153,r3i1p1f1,2026,05,16,0.0,30.97429,15.768253,2026
4154,r3i1p1f1,2026,05,17,0.0,32.457417,17.22171,2026
4155,r3i1p1f1,2026,05,18,0.0,32.59555,16.653631,2026
4156,r3i1p1f1,2026,05,19,0.0,31.073263,15.31987,2026
4157,r3i1p1f1,2026,05,20,0.0,29.55925,13.895617,2026
4158,r3i1p1f1,2026,05,21,0.0,20.474218,6.9724894,2026
4159,r3i1p1f1,2026,05,22,0.0,26.887178,10.922669,2026
4160,r3i1p1f1,2026,05,23,0.0,26.62118,11.741179,2026
4161,r3i1p1f1,2026,05,24,0.0,25.976654,10.959477,2026
