index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r3i1p1f1,2015,04,17,0.0,29.51782,12.511755,2015
107,r3i1p1f1,2015,04,18,0.0,24.114824,6.1974707,2015
108,r3i1p1f1,2015,04,19,0.0,22.469818,6.6905,2015
109,r3i1p1f1,2015,04,20,0.0,23.03437,5.0587554,2015
110,r3i1p1f1,2015,04,21,0.0,23.911634,5.944781,2015
111,r3i1p1f1,2015,04,22,0.0,27.828077,7.34345,2015
112,r3i1p1f1,2015,04,23,0.0,28.524302,8.86134,2015
113,r3i1p1f1,2015,04,24,0.0,27.584444,9.515294,2015
114,r3i1p1f1,2015,04,25,0.0,31.333384,10.15311,2015
115,r3i1p1f1,2015,04,26,0.0,34.556984,11.94406,2015
116,r3i1p1f1,2015,04,27,0.0,34.19111,12.71941,2015
117,r3i1p1f1,2015,04,28,0.0,32.17371,10.741736,2015
118,r3i1p1f1,2015,04,29,0.0,31.364368,12.302396,2015
119,r3i1p1f1,2015,04,30,0.0,30.491508,10.022887,2015
120,r3i1p1f1,2015,05,01,0.0,33.145813,11.476844,2015
121,r3i1p1f1,2015,05,02,3.8280499809947237,31.640919,11.691145,2015
122,r3i1p1f1,2015,05,03,0.5527096947165203,24.378935,11.039464,2015
123,r3i1p1f1,2015,05,04,1.0085642890188247,25.57271,11.915717,2015
124,r3i1p1f1,2015,05,05,0.0,33.230633,11.38152,2015
125,r3i1p1f1,2015,05,06,0.0,33.563637,11.613314,2015
126,r3i1p1f1,2015,05,07,0.0,33.707172,12.010702,2015
127,r3i1p1f1,2015,05,08,0.0,34.09526,12.021512,2015
128,r3i1p1f1,2015,05,09,0.0,34.25932,13.127207,2015
129,r3i1p1f1,2015,05,10,9.20020513408949,24.738636,8.680111,2015
130,r3i1p1f1,2015,05,11,0.0,23.718803,10.477741,2015
131,r3i1p1f1,2015,05,12,0.0,27.624733,9.537322,2015
132,r3i1p1f1,2015,05,13,0.0,30.885172,10.419516,2015
133,r3i1p1f1,2015,05,14,0.0,32.935005,10.829381,2015
134,r3i1p1f1,2015,05,15,0.0,33.21931,10.774677,2015
135,r3i1p1f1,2015,05,16,0.0,32.707836,11.467624,2015
136,r3i1p1f1,2015,05,17,0.0,31.870176,12.113851,2015
137,r3i1p1f1,2015,05,18,0.0,30.076385,10.802505,2015
138,r3i1p1f1,2015,05,19,0.0,29.806744,10.258318,2015
139,r3i1p1f1,2015,05,20,0.0,30.029156,9.446979,2015
140,r3i1p1f1,2015,05,21,0.0,29.55408,11.514623,2015
141,r3i1p1f1,2015,05,22,0.0,30.927397,9.213038,2015
142,r3i1p1f1,2015,05,23,0.0,37.57172,12.068052,2015
143,r3i1p1f1,2015,05,24,0.0,39.128426,15.4469595,2015
144,r3i1p1f1,2015,05,25,0.0303565881924,39.17672,16.025772,2015
145,r3i1p1f1,2015,05,26,0.0,36.029697,17.082834,2015
146,r3i1p1f1,2015,05,27,0.0,33.43529,14.519747,2015
147,r3i1p1f1,2015,05,28,0.0,32.73563,13.834185,2015
148,r3i1p1f1,2015,05,29,0.13566913092428395,30.762764,14.348015,2015
149,r3i1p1f1,2015,05,30,0.08734655908474001,23.578922,11.732287,2015
150,r3i1p1f1,2015,05,31,0.0,29.580313,12.35856,2015
151,r3i1p1f1,2015,06,01,0.0,31.155724,10.843505,2015
152,r3i1p1f1,2015,06,02,0.0,30.632086,12.478448,2015
153,r3i1p1f1,2015,06,03,0.0,29.730673,10.07655,2015
154,r3i1p1f1,2015,06,04,0.0,31.220457,12.482996,2015
155,r3i1p1f1,2015,06,05,0.0,33.6072,11.835202,2015
156,r3i1p1f1,2015,06,06,0.0,33.37878,12.462514,2015
157,r3i1p1f1,2015,06,07,0.0,32.39547,12.264506,2015
158,r3i1p1f1,2015,06,08,0.0,30.681614,10.9289055,2015
159,r3i1p1f1,2015,06,09,0.0,37.489887,14.194301,2015
160,r3i1p1f1,2015,06,10,0.0,42.1447,17.901222,2015
161,r3i1p1f1,2015,06,11,0.0,42.290833,17.842009,2015
162,r3i1p1f1,2015,06,12,0.0,42.251553,17.079489,2015
163,r3i1p1f1,2015,06,13,0.0,42.358723,17.336462,2015
164,r3i1p1f1,2015,06,14,0.0,42.040855,17.833317,2015
165,r3i1p1f1,2015,06,15,0.0,40.22512,17.244556,2015
166,r3i1p1f1,2015,06,16,0.0,38.515705,16.312763,2015
167,r3i1p1f1,2015,06,17,0.0,38.61264,15.992391,2015
168,r3i1p1f1,2015,06,18,0.0,38.082176,15.216438,2015
169,r3i1p1f1,2015,06,19,0.0,37.028774,14.866452,2015
170,r3i1p1f1,2015,06,20,0.0,36.328648,14.454519,2015
171,r3i1p1f1,2015,06,21,0.0,34.52518,14.10685,2015
172,r3i1p1f1,2015,06,22,0.0,38.541107,14.07789,2015
173,r3i1p1f1,2015,06,23,0.0,39.350216,16.681583,2015
174,r3i1p1f1,2015,06,24,0.0,37.9004,18.82356,2015
175,r3i1p1f1,2015,06,25,0.0,35.764202,18.671991,2015
176,r3i1p1f1,2015,06,26,0.0,37.55036,15.57404,2015
177,r3i1p1f1,2015,06,27,0.0,38.697117,16.40649,2015
178,r3i1p1f1,2015,06,28,0.0,39.706234,17.061329,2015
179,r3i1p1f1,2015,06,29,0.0,39.593235,16.725937,2015
180,r3i1p1f1,2015,06,30,0.0,38.519173,15.545493,2015
181,r3i1p1f1,2015,07,01,0.0,37.667934,14.28621,2015
182,r3i1p1f1,2015,07,02,0.0,34.456753,12.15797,2015
183,r3i1p1f1,2015,07,03,0.0,37.17997,14.400268,2015
184,r3i1p1f1,2015,07,04,0.0,37.220116,15.793245,2015
185,r3i1p1f1,2015,07,05,0.0,35.639126,13.859337,2015
186,r3i1p1f1,2015,07,06,0.0,34.5165,13.499694,2015
187,r3i1p1f1,2015,07,07,0.0,33.78146,12.151703,2015
188,r3i1p1f1,2015,07,08,0.0,34.068756,12.296087,2015
189,r3i1p1f1,2015,07,09,0.0,38.20877,13.525745,2015
190,r3i1p1f1,2015,07,10,0.0,39.33074,15.758154,2015
191,r3i1p1f1,2015,07,11,0.0,38.850346,15.701964,2015
192,r3i1p1f1,2015,07,12,0.0,38.324383,15.830385,2015
193,r3i1p1f1,2015,07,13,0.0,39.147335,17.241219,2015
194,r3i1p1f1,2015,07,14,0.0,39.157352,17.110792,2015
195,r3i1p1f1,2015,07,15,0.0,35.766792,15.547999,2015
196,r3i1p1f1,2015,07,16,0.0,33.08318,15.509158,2015
197,r3i1p1f1,2015,07,17,0.0,33.54954,15.943507,2015
198,r3i1p1f1,2015,07,18,0.0,33.799995,15.68073,2015
199,r3i1p1f1,2015,07,19,0.0,33.54471,15.00157,2015
200,r3i1p1f1,2015,07,20,0.0,31.199015,12.890735,2015
201,r3i1p1f1,2015,07,21,0.0,34.42343,13.867198,2015
202,r3i1p1f1,2015,07,22,0.0,36.16056,16.242395,2015
203,r3i1p1f1,2015,07,23,0.0,38.165802,16.302895,2015
204,r3i1p1f1,2015,07,24,0.0,37.831646,16.303305,2015
205,r3i1p1f1,2015,07,25,0.0,34.010677,14.5140295,2015
206,r3i1p1f1,2015,07,26,0.0,34.112797,12.617574,2015
207,r3i1p1f1,2015,07,27,0.0,36.74275,13.862974,2015
208,r3i1p1f1,2015,07,28,0.0,37.889378,14.03938,2015
209,r3i1p1f1,2015,07,29,0.0,37.96228,14.955199,2015
210,r3i1p1f1,2015,07,30,0.0,37.311207,15.989392,2015
211,r3i1p1f1,2015,07,31,0.0,36.223114,15.377163,2015
212,r3i1p1f1,2015,08,01,0.0,31.653011,14.234665,2015
213,r3i1p1f1,2015,08,02,0.0,34.31846,14.001455,2015
214,r3i1p1f1,2015,08,03,0.0,36.485306,13.390925,2015
215,r3i1p1f1,2015,08,04,0.0,39.127502,14.408097,2015
216,r3i1p1f1,2015,08,05,0.0,39.132812,15.90907,2015
217,r3i1p1f1,2015,08,06,0.0,38.776783,15.719794,2015
218,r3i1p1f1,2015,08,07,0.0,38.252125,16.111168,2015
219,r3i1p1f1,2015,08,08,0.0,37.91232,16.504898,2015
220,r3i1p1f1,2015,08,09,0.0,38.245502,14.90573,2015
221,r3i1p1f1,2015,08,10,0.0,38.723915,15.809647,2015
222,r3i1p1f1,2015,08,11,0.0,38.5677,15.687188,2015
223,r3i1p1f1,2015,08,12,0.0,36.45621,13.892539,2015
224,r3i1p1f1,2015,08,13,0.0,35.885586,12.9481735,2015
225,r3i1p1f1,2015,08,14,0.0,33.295433,11.847141,2015
226,r3i1p1f1,2015,08,15,0.0,33.368202,12.537853,2015
227,r3i1p1f1,2015,08,16,0.0,34.667824,13.043131,2015
228,r3i1p1f1,2015,08,17,0.0,34.29226,11.842882,2015
229,r3i1p1f1,2015,08,18,0.0,34.13183,11.9882145,2015
230,r3i1p1f1,2015,08,19,0.0,34.024876,13.05014,2015
231,r3i1p1f1,2015,08,20,0.0,33.654575,12.874606,2015
232,r3i1p1f1,2015,08,21,0.0,33.28333,12.306838,2015
233,r3i1p1f1,2015,08,22,0.0,32.9706,12.900716,2015
234,r3i1p1f1,2015,08,23,0.0,30.010717,10.621647,2015
235,r3i1p1f1,2015,08,24,0.0,29.407969,11.707357,2015
236,r3i1p1f1,2015,08,25,0.0,32.03525,8.987426,2015
237,r3i1p1f1,2015,08,26,0.0,31.83242,11.844471,2015
238,r3i1p1f1,2015,08,27,0.0,30.589745,9.856419,2015
239,r3i1p1f1,2015,08,28,0.0,32.029766,10.093244,2015
240,r3i1p1f1,2015,08,29,0.0,32.078644,10.787452,2015
241,r3i1p1f1,2015,08,30,0.0,33.54378,12.09069,2015
242,r3i1p1f1,2015,08,31,0.1075676420288877,35.29896,19.024054,2015
243,r3i1p1f1,2015,09,01,0.2984293078423443,31.278849,16.640985,2015
244,r3i1p1f1,2015,09,02,0.0,33.152554,14.10058,2015
245,r3i1p1f1,2015,09,03,0.0,32.819244,13.891457,2015
246,r3i1p1f1,2015,09,04,0.0,30.653135,10.916639,2015
247,r3i1p1f1,2015,09,05,0.0,36.27659,12.989731,2015
248,r3i1p1f1,2015,09,06,0.0,38.594307,14.078749,2015
249,r3i1p1f1,2015,09,07,0.0,39.94201,16.683231,2015
250,r3i1p1f1,2015,09,08,0.0,38.815735,16.58119,2015
251,r3i1p1f1,2015,09,09,0.0,40.781483,19.688488,2015
252,r3i1p1f1,2015,09,10,0.0,41.075294,21.467243,2015
253,r3i1p1f1,2015,09,11,0.10865858777909997,41.183044,22.421795,2015
254,r3i1p1f1,2015,09,12,0.0,41.191513,19.756985,2015
255,r3i1p1f1,2015,09,13,0.0,40.79983,18.26826,2015
256,r3i1p1f1,2015,09,14,0.0,35.657463,12.663121,2015
257,r3i1p1f1,2015,09,15,0.0,28.954502,11.145451,2015
258,r3i1p1f1,2015,09,16,0.0,28.826155,9.682313,2015
259,r3i1p1f1,2015,09,17,0.0,28.838158,9.330858,2015
260,r3i1p1f1,2015,09,18,0.0,28.569326,9.841207,2015
261,r3i1p1f1,2015,09,19,0.0,30.264015,9.848862,2015
262,r3i1p1f1,2015,09,20,0.0,32.084938,10.6256275,2015
263,r3i1p1f1,2015,09,21,0.0,31.42926,13.112864,2015
264,r3i1p1f1,2015,09,22,0.0,30.71369,8.901115,2015
265,r3i1p1f1,2015,09,23,0.0,35.321117,12.338424,2015
266,r3i1p1f1,2015,09,24,0.0,35.786312,13.195663,2015
267,r3i1p1f1,2015,09,25,0.0,35.447224,13.245369,2015
268,r3i1p1f1,2015,09,26,0.0,31.86281,11.1181755,2015
269,r3i1p1f1,2015,09,27,0.0,28.504742,9.399507,2015
270,r3i1p1f1,2015,09,28,0.0,28.886072,8.356388,2015
271,r3i1p1f1,2015,09,29,0.0,31.376131,9.74045,2015
272,r3i1p1f1,2015,09,30,0.0,33.89045,11.377241,2015
273,r3i1p1f1,2015,10,01,0.0,33.54758,12.149969,2015
274,r3i1p1f1,2015,10,02,0.0,29.32934,10.215141,2015
275,r3i1p1f1,2015,10,03,0.024873405088548114,25.4839,8.96108,2015
276,r3i1p1f1,2015,10,04,0.34470214268476357,26.808775,9.41614,2015
277,r3i1p1f1,2015,10,05,0.0,27.94174,10.712029,2015
278,r3i1p1f1,2015,10,06,0.0,28.13393,9.934743,2015
279,r3i1p1f1,2015,10,07,0.0,27.68145,9.055107,2015
280,r3i1p1f1,2015,10,08,0.0,27.26082,8.971877,2015
281,r3i1p1f1,2015,10,09,0.0,26.565,10.049822,2015
282,r3i1p1f1,2015,10,10,0.0,27.032143,9.942937,2015
283,r3i1p1f1,2015,10,11,0.0,26.9892,10.563277,2015
284,r3i1p1f1,2015,10,12,6.040235502701705,28.53518,15.119189,2015
285,r3i1p1f1,2015,10,13,0.0,23.174763,10.757133,2015
286,r3i1p1f1,2015,10,14,0.0,22.90898,6.467717,2015
287,r3i1p1f1,2015,10,15,0.0,25.36548,6.284043,2015
288,r3i1p1f1,2015,10,16,0.0,26.285763,6.380267,2015
289,r3i1p1f1,2015,10,17,0.0,26.09689,6.8521686,2015
290,r3i1p1f1,2015,10,18,3.5878280670203138,27.97119,14.478436,2015
291,r3i1p1f1,2015,10,19,0.0,22.048246,7.0961986,2015
292,r3i1p1f1,2015,10,20,0.0,21.84153,7.010833,2015
293,r3i1p1f1,2015,10,21,0.7336097874087358,22.672035,10.134832,2015
294,r3i1p1f1,2015,10,22,24.837179642494956,23.224384,13.854211,2015
295,r3i1p1f1,2015,10,23,3.229659782429307,19.064304,8.792737,2015
296,r3i1p1f1,2015,10,24,1.3801596344973783,18.26959,8.232748,2015
297,r3i1p1f1,2015,10,25,0.12815121869281645,16.989153,6.624112,2015
298,r3i1p1f1,2015,10,26,5.650232609389576,18.534878,11.228059,2015
299,r3i1p1f1,2015,10,27,0.08377150528570476,19.417088,4.948479,2015
300,r3i1p1f1,2015,10,28,1.0828241574143187,18.802128,9.017654,2015
301,r3i1p1f1,2015,10,29,0.0,19.888433,5.1433125,2015
302,r3i1p1f1,2015,10,30,0.0,23.12438,4.7946343,2015
303,r3i1p1f1,2015,10,31,0.0,25.76968,4.6025796,2015
304,r3i1p1f1,2015,11,01,0.0,25.043282,6.7707076,2015
305,r3i1p1f1,2015,11,02,0.6896950369359136,24.190258,13.336947,2015
306,r3i1p1f1,2015,11,03,0.0,19.926529,5.7597175,2015
307,r3i1p1f1,2015,11,04,0.0,20.243773,7.036952,2015
308,r3i1p1f1,2015,11,05,0.0,20.775454,4.7915006,2015
309,r3i1p1f1,2015,11,06,0.0,20.015005,5.35031,2015
310,r3i1p1f1,2015,11,07,0.0,20.049782,5.835436,2015
311,r3i1p1f1,2015,11,08,0.0,19.402912,7.780859,2015
312,r3i1p1f1,2015,11,09,0.0,18.18047,2.2580018,2015
313,r3i1p1f1,2015,11,10,0.0,18.399092,3.263947,2015
314,r3i1p1f1,2015,11,11,0.07977848829944759,18.518652,7.3697696,2015
315,r3i1p1f1,2015,11,12,0.0,18.018904,2.1319678,2015
316,r3i1p1f1,2015,11,13,0.0,17.617807,3.918885,2015
317,r3i1p1f1,2015,11,14,0.0,19.012997,2.342634,2015
318,r3i1p1f1,2015,11,15,0.0,17.989742,4.9843297,2015
319,r3i1p1f1,2015,11,16,0.0,14.545446,1.9167585,2015
320,r3i1p1f1,2015,11,17,0.0,15.194624,1.6408958,2015
321,r3i1p1f1,2015,11,18,0.0,17.943583,1.4736975,2015
322,r3i1p1f1,2015,11,19,0.0,17.702724,1.777366,2015
323,r3i1p1f1,2015,11,20,0.0,16.54059,1.9910433,2015
324,r3i1p1f1,2015,11,21,0.0,17.138906,1.8349504,2015
325,r3i1p1f1,2015,11,22,0.0,17.592995,1.4589294,2015
326,r3i1p1f1,2015,11,23,0.0,19.346758,1.5491016,2015
327,r3i1p1f1,2015,11,24,0.0,18.977772,4.097434,2015
328,r3i1p1f1,2015,11,25,2.4225281879086555,18.70197,5.940169,2015
329,r3i1p1f1,2015,11,26,3.135471097100336,10.903493,5.6490607,2015
330,r3i1p1f1,2015,11,27,0.0,11.435441,-0.19827218,2015
331,r3i1p1f1,2015,11,28,7.768284601083012,13.195223,6.476651,2015
332,r3i1p1f1,2015,11,29,0.8022049479541988,8.39338,1.9594631,2015
333,r3i1p1f1,2015,11,30,0.49500817299910677,8.662817,-4.7491465,2015
334,r3i1p1f1,2015,12,01,0.0,12.188531,3.344263,2015
335,r3i1p1f1,2015,12,02,0.0,14.103229,6.1018243,2015
336,r3i1p1f1,2015,12,03,6.9986687635491425,14.58301,8.556123,2015
337,r3i1p1f1,2015,12,04,0.0,13.441962,0.28448853,2015
338,r3i1p1f1,2015,12,05,1.4417288396132086,12.878561,4.4836073,2015
339,r3i1p1f1,2015,12,06,0.0,11.93162,2.8187253,2015
340,r3i1p1f1,2015,12,07,0.0,11.94021,-0.21591434,2015
341,r3i1p1f1,2015,12,08,0.0,12.80278,-0.7969824,2015
342,r3i1p1f1,2015,12,09,0.0,13.733828,1.7115103,2015
343,r3i1p1f1,2015,12,10,0.0,16.12051,1.6815754,2015
344,r3i1p1f1,2015,12,11,0.0,16.190144,1.981337,2015
345,r3i1p1f1,2015,12,12,0.0,16.635696,3.0558736,2015
346,r3i1p1f1,2015,12,13,0.0,15.609113,1.3432932,2015
347,r3i1p1f1,2015,12,14,0.0,15.773033,2.9627163,2015
348,r3i1p1f1,2015,12,15,0.0,15.994934,4.231864,2015
349,r3i1p1f1,2015,12,16,0.0,15.514577,3.9234607,2015
350,r3i1p1f1,2015,12,17,0.0,17.034237,5.1244855,2015
351,r3i1p1f1,2015,12,18,2.9619904519544273,16.192122,8.633899,2015
352,r3i1p1f1,2015,12,19,2.3685435626420173,11.870585,5.0072947,2015
353,r3i1p1f1,2015,12,20,0.3806788296316753,8.381689,-1.7118965,2015
354,r3i1p1f1,2015,12,21,0.0,10.5294,-2.664633,2015
355,r3i1p1f1,2015,12,22,0.0,10.551646,-2.8539655,2015
356,r3i1p1f1,2015,12,23,0.0,11.569702,-1.7507492,2015
357,r3i1p1f1,2015,12,24,0.0,11.919882,-1.5311682,2015
358,r3i1p1f1,2015,12,25,0.0,13.132914,-1.9703702,2015
359,r3i1p1f1,2015,12,26,0.0,13.169865,-0.70427233,2015
360,r3i1p1f1,2015,12,27,0.0,12.58707,2.0268903,2015
361,r3i1p1f1,2015,12,28,0.0,12.019383,-0.98785704,2015
362,r3i1p1f1,2015,12,29,0.0,10.864049,-2.4934185,2015
363,r3i1p1f1,2015,12,30,0.0,11.196459,-0.40471917,2015
364,r3i1p1f1,2015,12,31,4.000528966098554,11.698273,1.750528,2015
365,r3i1p1f1,2016,01,01,0.2036164162645087,7.3595777,-2.5875201,2016
366,r3i1p1f1,2016,01,02,0.0,10.953001,0.6938884,2016
367,r3i1p1f1,2016,01,03,0.0,12.597049,1.9964945,2016
368,r3i1p1f1,2016,01,04,0.0,14.9960165,4.8938284,2016
369,r3i1p1f1,2016,01,05,0.0,14.020313,1.1126564,2016
370,r3i1p1f1,2016,01,06,0.0,14.608081,0.5662137,2016
371,r3i1p1f1,2016,01,07,0.0,16.712498,1.2275809,2016
372,r3i1p1f1,2016,01,08,0.0,16.081429,1.2409866,2016
373,r3i1p1f1,2016,01,09,0.007951334153968391,14.531885,4.3919272,2016
374,r3i1p1f1,2016,01,10,0.0,13.299183,3.1047423,2016
375,r3i1p1f1,2016,01,11,0.0,12.138412,1.2478557,2016
376,r3i1p1f1,2016,01,12,0.0,10.888494,-1.8711814,2016
377,r3i1p1f1,2016,01,13,0.0,15.060194,0.6407001,2016
378,r3i1p1f1,2016,01,14,0.0,17.244446,1.8617015,2016
379,r3i1p1f1,2016,01,15,0.0,17.364517,2.1039677,2016
380,r3i1p1f1,2016,01,16,0.0,16.123627,3.1860263,2016
381,r3i1p1f1,2016,01,17,0.0,13.9662285,-1.3555971,2016
