index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
121,r1i1p1f1,2015,05,02,0.0,18.505913,-1.7258573,2015
122,r1i1p1f1,2015,05,03,5.81023797886535,16.420898,-2.1321874,2015
123,r1i1p1f1,2015,05,04,24.840250651843714,5.0664554,-8.859184,2015
124,r1i1p1f1,2015,05,05,0.09563167499697081,7.822988,-5.3655853,2015
125,r1i1p1f1,2015,05,06,0.0,11.930908,-5.1280775,2015
126,r1i1p1f1,2015,05,07,2.6099001696505297,10.352174,0.072629355,2015
127,r1i1p1f1,2015,05,08,5.023324421208837,6.7708592,-1.6891761,2015
128,r1i1p1f1,2015,05,09,0.14543177992819345,10.44527,-3.4808612,2015
129,r1i1p1f1,2015,05,10,14.877553690000044,4.7818093,-11.4201565,2015
130,r1i1p1f1,2015,05,11,0.05305473089864553,6.4096894,-6.052971,2015
131,r1i1p1f1,2015,05,12,0.0,12.707248,-5.2824802,2015
132,r1i1p1f1,2015,05,13,0.0,14.502837,-3.4382563,2015
133,r1i1p1f1,2015,05,14,0.0,15.998071,0.48451716,2015
134,r1i1p1f1,2015,05,15,0.0,18.70219,0.23698817,2015
135,r1i1p1f1,2015,05,16,0.0,19.568321,0.9188949,2015
136,r1i1p1f1,2015,05,17,0.0,19.667309,2.3023891,2015
137,r1i1p1f1,2015,05,18,0.0,19.445541,2.8492222,2015
138,r1i1p1f1,2015,05,19,0.0,17.459124,2.1041,2015
139,r1i1p1f1,2015,05,20,0.0,23.270267,2.7662036,2015
140,r1i1p1f1,2015,05,21,0.004763861975390195,23.599283,4.8410144,2015
141,r1i1p1f1,2015,05,22,0.0,17.484169,1.5371041,2015
142,r1i1p1f1,2015,05,23,0.0026103503088566876,18.907501,-0.6295662,2015
143,r1i1p1f1,2015,05,24,1.781950699718755,11.245927,-4.6214266,2015
144,r1i1p1f1,2015,05,25,0.22145008549652104,9.903343,-4.6677637,2015
145,r1i1p1f1,2015,05,26,0.0,18.236813,-2.6818118,2015
146,r1i1p1f1,2015,05,27,0.0,20.097431,0.3940675,2015
147,r1i1p1f1,2015,05,28,0.0,21.669222,2.2295237,2015
148,r1i1p1f1,2015,05,29,0.0,24.34882,4.7716994,2015
149,r1i1p1f1,2015,05,30,0.0,25.377596,5.1767178,2015
150,r1i1p1f1,2015,05,31,0.0,27.700897,8.278187,2015
151,r1i1p1f1,2015,06,01,0.0,30.836798,8.882242,2015
152,r1i1p1f1,2015,06,02,0.0,30.999006,8.578683,2015
153,r1i1p1f1,2015,06,03,0.0,26.122635,3.8986254,2015
154,r1i1p1f1,2015,06,04,0.0,22.280375,2.0120766,2015
155,r1i1p1f1,2015,06,05,0.0,26.188938,5.475999,2015
156,r1i1p1f1,2015,06,06,0.0,27.284273,5.14837,2015
157,r1i1p1f1,2015,06,07,0.0,24.222095,2.5564077,2015
158,r1i1p1f1,2015,06,08,0.0,19.672798,0.052926175,2015
159,r1i1p1f1,2015,06,09,0.0,19.581215,0.32239184,2015
160,r1i1p1f1,2015,06,10,0.0,24.924913,4.141689,2015
161,r1i1p1f1,2015,06,11,0.0,29.805986,7.5453477,2015
162,r1i1p1f1,2015,06,12,0.0,30.508873,9.874217,2015
163,r1i1p1f1,2015,06,13,0.019850398720414934,30.460966,9.594689,2015
164,r1i1p1f1,2015,06,14,12.546225931696837,25.778368,5.9989905,2015
165,r1i1p1f1,2015,06,15,0.09642981369557199,29.559792,9.669803,2015
166,r1i1p1f1,2015,06,16,4.710075904596231,25.181856,5.9316306,2015
167,r1i1p1f1,2015,06,17,0.0922995727488667,28.370165,11.938936,2015
168,r1i1p1f1,2015,06,18,0.054390796873886996,28.74915,12.693129,2015
169,r1i1p1f1,2015,06,19,0.11336164350345079,29.501766,11.342222,2015
170,r1i1p1f1,2015,06,20,0.0019741648031169185,30.660517,11.646822,2015
171,r1i1p1f1,2015,06,21,0.08188185743153224,30.755207,11.783556,2015
172,r1i1p1f1,2015,06,22,0.023903563795491797,33.964066,13.896034,2015
173,r1i1p1f1,2015,06,23,0.028589132182849315,35.798634,15.513294,2015
174,r1i1p1f1,2015,06,24,2.0491492747757287,34.415886,14.438093,2015
175,r1i1p1f1,2015,06,25,0.0,33.55077,13.900949,2015
176,r1i1p1f1,2015,06,26,0.05067265481451145,32.364,12.401664,2015
177,r1i1p1f1,2015,06,27,0.0,32.439117,13.364014,2015
178,r1i1p1f1,2015,06,28,0.0,32.339508,13.074432,2015
179,r1i1p1f1,2015,06,29,0.0,31.404715,11.895032,2015
180,r1i1p1f1,2015,06,30,0.0,31.47392,11.593779,2015
181,r1i1p1f1,2015,07,01,0.0,33.446938,11.892433,2015
182,r1i1p1f1,2015,07,02,0.0,33.99207,12.982225,2015
183,r1i1p1f1,2015,07,03,0.0,34.990993,13.95853,2015
184,r1i1p1f1,2015,07,04,0.0,35.81821,13.019412,2015
185,r1i1p1f1,2015,07,05,0.0,36.447723,12.699384,2015
186,r1i1p1f1,2015,07,06,0.0,35.462746,12.753377,2015
187,r1i1p1f1,2015,07,07,0.0,30.642023,7.7943163,2015
188,r1i1p1f1,2015,07,08,0.0,29.4226,7.8672576,2015
189,r1i1p1f1,2015,07,09,0.0,32.495327,10.422702,2015
190,r1i1p1f1,2015,07,10,0.0,32.93328,9.978176,2015
191,r1i1p1f1,2015,07,11,0.0,32.476257,10.331044,2015
192,r1i1p1f1,2015,07,12,0.0,31.170542,8.404757,2015
193,r1i1p1f1,2015,07,13,0.0,28.654722,6.138705,2015
194,r1i1p1f1,2015,07,14,0.0,25.985563,7.4507694,2015
195,r1i1p1f1,2015,07,15,0.0,28.125193,7.237647,2015
196,r1i1p1f1,2015,07,16,0.0,28.333467,6.194766,2015
197,r1i1p1f1,2015,07,17,0.0,27.286251,6.877967,2015
198,r1i1p1f1,2015,07,18,0.0,30.051863,8.431108,2015
199,r1i1p1f1,2015,07,19,0.0,32.301624,10.122606,2015
200,r1i1p1f1,2015,07,20,0.0,33.023735,10.451747,2015
201,r1i1p1f1,2015,07,21,0.0,33.113136,10.94885,2015
202,r1i1p1f1,2015,07,22,0.0,34.365715,12.522528,2015
203,r1i1p1f1,2015,07,23,0.0,35.10941,13.010595,2015
204,r1i1p1f1,2015,07,24,0.0,34.616825,14.555467,2015
205,r1i1p1f1,2015,07,25,0.0,34.391125,13.148272,2015
206,r1i1p1f1,2015,07,26,0.0,34.059563,12.728285,2015
207,r1i1p1f1,2015,07,27,0.0,32.30626,11.719381,2015
208,r1i1p1f1,2015,07,28,0.0,32.926846,13.9244585,2015
209,r1i1p1f1,2015,07,29,0.0,33.508152,11.520941,2015
210,r1i1p1f1,2015,07,30,0.0,35.155014,14.109061,2015
211,r1i1p1f1,2015,07,31,0.0,36.597584,14.567632,2015
212,r1i1p1f1,2015,08,01,0.012119062179474612,36.69277,13.021191,2015
213,r1i1p1f1,2015,08,02,0.0,34.414852,11.733096,2015
214,r1i1p1f1,2015,08,03,0.0,34.41443,11.095294,2015
215,r1i1p1f1,2015,08,04,0.0,34.763733,11.994294,2015
216,r1i1p1f1,2015,08,05,0.0,34.804546,13.098233,2015
217,r1i1p1f1,2015,08,06,0.0,35.314335,12.283053,2015
218,r1i1p1f1,2015,08,07,0.0,33.97084,10.947616,2015
219,r1i1p1f1,2015,08,08,0.0,31.129736,10.893262,2015
220,r1i1p1f1,2015,08,09,0.0,31.306011,8.859418,2015
221,r1i1p1f1,2015,08,10,0.0,30.741362,10.178107,2015
222,r1i1p1f1,2015,08,11,0.0,32.368652,12.55623,2015
223,r1i1p1f1,2015,08,12,0.0,33.183487,13.665769,2015
224,r1i1p1f1,2015,08,13,0.0,33.92894,14.479094,2015
225,r1i1p1f1,2015,08,14,0.0,35.92356,15.308337,2015
226,r1i1p1f1,2015,08,15,0.0,37.432236,15.84881,2015
227,r1i1p1f1,2015,08,16,0.0,37.704643,15.262725,2015
228,r1i1p1f1,2015,08,17,0.0,36.46121,14.466533,2015
229,r1i1p1f1,2015,08,18,0.0,34.802597,13.06349,2015
230,r1i1p1f1,2015,08,19,0.0,32.927475,9.968088,2015
231,r1i1p1f1,2015,08,20,0.0,30.335592,9.146786,2015
232,r1i1p1f1,2015,08,21,0.0,30.630192,8.59438,2015
233,r1i1p1f1,2015,08,22,0.0,27.916935,5.9359884,2015
234,r1i1p1f1,2015,08,23,0.0,27.892096,7.659655,2015
235,r1i1p1f1,2015,08,24,0.0,30.05395,9.759763,2015
236,r1i1p1f1,2015,08,25,0.0,31.20775,11.477922,2015
237,r1i1p1f1,2015,08,26,0.0,30.425062,9.387071,2015
238,r1i1p1f1,2015,08,27,0.0,31.011759,8.19583,2015
239,r1i1p1f1,2015,08,28,0.0,31.246796,8.625906,2015
240,r1i1p1f1,2015,08,29,0.03654214877000105,30.477085,13.863031,2015
241,r1i1p1f1,2015,08,30,0.0168910572032238,26.39829,7.174418,2015
242,r1i1p1f1,2015,08,31,0.0,29.168224,7.3209023,2015
243,r1i1p1f1,2015,09,01,0.0,29.348326,7.862851,2015
244,r1i1p1f1,2015,09,02,0.0,29.516012,7.6526875,2015
245,r1i1p1f1,2015,09,03,0.0,27.25365,5.292401,2015
246,r1i1p1f1,2015,09,04,0.0,25.000956,6.4896936,2015
247,r1i1p1f1,2015,09,05,0.0,27.318542,7.2723837,2015
248,r1i1p1f1,2015,09,06,0.2891502361994459,28.364416,10.391029,2015
249,r1i1p1f1,2015,09,07,0.15634003310344827,28.697935,10.185978,2015
250,r1i1p1f1,2015,09,08,0.008856905545172107,28.80167,12.263989,2015
251,r1i1p1f1,2015,09,09,4.887483919647776,24.036697,8.140259,2015
252,r1i1p1f1,2015,09,10,0.9573009468536408,18.932497,2.8473895,2015
253,r1i1p1f1,2015,09,11,0.3771995898952828,20.539555,4.3555937,2015
254,r1i1p1f1,2015,09,12,6.515033547775053,14.936174,-0.34192082,2015
255,r1i1p1f1,2015,09,13,1.5131711993162054,16.890524,1.5454665,2015
256,r1i1p1f1,2015,09,14,0.0,23.78456,6.756057,2015
257,r1i1p1f1,2015,09,15,0.0,26.60263,8.762867,2015
258,r1i1p1f1,2015,09,16,0.0,27.021534,7.8676853,2015
259,r1i1p1f1,2015,09,17,0.0,26.650778,6.4880514,2015
260,r1i1p1f1,2015,09,18,0.0,26.043806,6.186109,2015
261,r1i1p1f1,2015,09,19,0.0020384101757671704,22.71888,3.8206978,2015
262,r1i1p1f1,2015,09,20,0.0,20.767298,4.19104,2015
263,r1i1p1f1,2015,09,21,0.0,22.39403,4.342887,2015
264,r1i1p1f1,2015,09,22,0.08817342955465085,23.696014,6.375953,2015
265,r1i1p1f1,2015,09,23,0.2205909527394284,21.27838,2.9219694,2015
266,r1i1p1f1,2015,09,24,0.05406926517056678,19.005575,3.1179469,2015
267,r1i1p1f1,2015,09,25,0.05269626813543983,20.466694,3.5975413,2015
268,r1i1p1f1,2015,09,26,0.13147529495757992,21.999052,0.88785845,2015
269,r1i1p1f1,2015,09,27,18.345580042337623,13.553952,-1.7219669,2015
270,r1i1p1f1,2015,09,28,24.53521292846496,8.784552,-0.71731305,2015
271,r1i1p1f1,2015,09,29,16.98627789173313,7.573296,-0.21294028,2015
272,r1i1p1f1,2015,09,30,0.0,13.169336,2.0379255,2015
273,r1i1p1f1,2015,10,01,0.06591538406205276,14.308292,1.4261348,2015
274,r1i1p1f1,2015,10,02,0.01691283937300969,17.442015,1.7109013,2015
275,r1i1p1f1,2015,10,03,0.0,21.235731,2.5099041,2015
276,r1i1p1f1,2015,10,04,0.0,21.201756,5.480371,2015
277,r1i1p1f1,2015,10,05,0.0,22.531303,4.683364,2015
278,r1i1p1f1,2015,10,06,0.0,23.193884,5.872831,2015
279,r1i1p1f1,2015,10,07,0.0,23.577345,6.977789,2015
280,r1i1p1f1,2015,10,08,0.0,25.401299,8.344626,2015
281,r1i1p1f1,2015,10,09,0.0,26.347097,7.4919057,2015
282,r1i1p1f1,2015,10,10,1.0202617970521717,22.697058,5.147801,2015
283,r1i1p1f1,2015,10,11,0.08242781901005222,22.195189,7.28945,2015
284,r1i1p1f1,2015,10,12,3.938370634246862,13.81497,0.0042699818,2015
285,r1i1p1f1,2015,10,13,0.0,10.065296,-4.369374,2015
286,r1i1p1f1,2015,10,14,0.0,18.591919,-0.14991063,2015
287,r1i1p1f1,2015,10,15,0.0,18.768332,4.251082,2015
288,r1i1p1f1,2015,10,16,0.0,19.535734,0.24374148,2015
289,r1i1p1f1,2015,10,17,0.0,20.91588,2.4141192,2015
290,r1i1p1f1,2015,10,18,0.0,21.065836,4.6609387,2015
291,r1i1p1f1,2015,10,19,0.009989446617567958,22.615486,4.1442723,2015
292,r1i1p1f1,2015,10,20,0.4118476999712899,17.45144,0.7144301,2015
293,r1i1p1f1,2015,10,21,0.12107668905269832,8.980784,-1.0644729,2015
294,r1i1p1f1,2015,10,22,0.0,17.96893,-0.92905813,2015
295,r1i1p1f1,2015,10,23,0.0,19.040642,0.5043085,2015
296,r1i1p1f1,2015,10,24,0.00018729346327148657,15.614235,1.8862265,2015
297,r1i1p1f1,2015,10,25,0.10460971973366016,10.107741,-3.2565253,2015
298,r1i1p1f1,2015,10,26,0.0,11.702087,-5.9558787,2015
299,r1i1p1f1,2015,10,27,14.517411116031155,8.39935,-3.3857276,2015
300,r1i1p1f1,2015,10,28,11.624792891316446,5.297613,-3.0124931,2015
301,r1i1p1f1,2015,10,29,0.0008194646306995717,8.348531,-3.3260937,2015
302,r1i1p1f1,2015,10,30,0.057393578240026215,7.64605,-3.2792227,2015
303,r1i1p1f1,2015,10,31,0.0,6.9868507,-4.1331677,2015
304,r1i1p1f1,2015,11,01,0.11865534889727204,8.87001,0.6801697,2015
305,r1i1p1f1,2015,11,02,2.4942799382675314,8.289475,0.7830012,2015
306,r1i1p1f1,2015,11,03,0.5412517189908093,8.568942,-2.087415,2015
307,r1i1p1f1,2015,11,04,0.0,10.688369,-2.5874743,2015
308,r1i1p1f1,2015,11,05,0.0,13.989232,0.4277843,2015
309,r1i1p1f1,2015,11,06,1.9814002042765881,10.941746,-2.5414581,2015
310,r1i1p1f1,2015,11,07,0.035009823268765256,5.161448,-5.680425,2015
311,r1i1p1f1,2015,11,08,0.0,12.059639,-4.5006995,2015
312,r1i1p1f1,2015,11,09,0.0,14.426765,-1.458874,2015
313,r1i1p1f1,2015,11,10,0.12163588070386064,15.045056,0.77388954,2015
314,r1i1p1f1,2015,11,11,0.8033678430410119,9.987885,2.5945685,2015
315,r1i1p1f1,2015,11,12,0.0234844293379939,8.1884165,-3.0953522,2015
316,r1i1p1f1,2015,11,13,4.63934732763062,6.4572773,-0.5017982,2015
317,r1i1p1f1,2015,11,14,15.152723000637236,7.2905154,-0.4086298,2015
318,r1i1p1f1,2015,11,15,1.6370396671432625,7.192824,-4.0522676,2015
319,r1i1p1f1,2015,11,16,3.334921325803811,6.4945955,-1.1596802,2015
320,r1i1p1f1,2015,11,17,2.1667833352348183,7.3958755,1.5038888,2015
321,r1i1p1f1,2015,11,18,6.8073298779355,8.575478,-2.155922,2015
322,r1i1p1f1,2015,11,19,20.227729423453944,5.86211,-0.80153453,2015
323,r1i1p1f1,2015,11,20,7.473122179326524,7.409306,-2.7484615,2015
324,r1i1p1f1,2015,11,21,9.224895757549378,7.4120026,0.18140666,2015
325,r1i1p1f1,2015,11,22,13.118349818511803,7.4273424,0.59883195,2015
326,r1i1p1f1,2015,11,23,0.6641997681754583,8.34378,-3.8178065,2015
327,r1i1p1f1,2015,11,24,0.001731185344622641,8.111632,-4.144982,2015
328,r1i1p1f1,2015,11,25,12.254721895012242,4.545834,-1.6664652,2015
329,r1i1p1f1,2015,11,26,0.0011743235969326133,7.24559,-5.8616414,2015
330,r1i1p1f1,2015,11,27,1.1383552498670542,8.891407,-6.557552,2015
331,r1i1p1f1,2015,11,28,10.035018857227158,7.7149386,-2.7266243,2015
332,r1i1p1f1,2015,11,29,22.348010206305364,8.503767,1.3746985,2015
333,r1i1p1f1,2015,11,30,22.469221640687536,8.460712,0.5513716,2015
334,r1i1p1f1,2015,12,01,6.773436980872798,9.337858,-5.848265,2015
335,r1i1p1f1,2015,12,02,0.3180816908755034,3.3257093,-2.8761363,2015
336,r1i1p1f1,2015,12,03,0.8923406969947653,3.1728609,-6.101625,2015
337,r1i1p1f1,2015,12,04,0.020025684484756324,6.6532946,0.7813215,2015
338,r1i1p1f1,2015,12,05,1.5057589717964452,7.1443915,1.0708299,2015
339,r1i1p1f1,2015,12,06,0.19338321178136836,10.7597475,4.550136,2015
340,r1i1p1f1,2015,12,07,0.0,11.558625,-2.2192955,2015
341,r1i1p1f1,2015,12,08,0.0,11.771425,-2.6820123,2015
342,r1i1p1f1,2015,12,09,0.0,14.5047,-0.8781349,2015
343,r1i1p1f1,2015,12,10,0.0,15.352159,3.0471678,2015
344,r1i1p1f1,2015,12,11,2.9606330111656844,13.975227,0.2786817,2015
345,r1i1p1f1,2015,12,12,0.0,4.735544,-8.605345,2015
346,r1i1p1f1,2015,12,13,0.0,2.3091922,-10.681355,2015
347,r1i1p1f1,2015,12,14,0.0,4.6234226,-8.411932,2015
348,r1i1p1f1,2015,12,15,0.0,10.76293,-5.0024533,2015
349,r1i1p1f1,2015,12,16,0.0,12.1127405,-3.5102506,2015
350,r1i1p1f1,2015,12,17,10.634203832026792,5.2705526,-4.484685,2015
351,r1i1p1f1,2015,12,18,5.31248582770263,3.308029,-12.013919,2015
352,r1i1p1f1,2015,12,19,3.58028656014717,-0.8063484,-9.797992,2015
353,r1i1p1f1,2015,12,20,17.32341140451144,-1.3893026,-6.260392,2015
354,r1i1p1f1,2015,12,21,0.0,0.46114773,-8.166391,2015
355,r1i1p1f1,2015,12,22,0.000455968567678672,2.3066137,-9.424287,2015
356,r1i1p1f1,2015,12,23,0.0,4.4905696,-7.341036,2015
357,r1i1p1f1,2015,12,24,0.06938045706091388,4.7449827,-5.611117,2015
358,r1i1p1f1,2015,12,25,0.0,6.1974826,-6.4522796,2015
359,r1i1p1f1,2015,12,26,0.0,6.04683,-9.775986,2015
360,r1i1p1f1,2015,12,27,0.6086461282411901,4.6839304,-2.44515,2015
361,r1i1p1f1,2015,12,28,2.360223507708143,5.436395,-0.08843474,2015
362,r1i1p1f1,2015,12,29,17.742941275068024,4.08454,-3.5474846,2015
