index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
183,r5i1p1f1,2015,07,03,0.0,31.42979,14.520239,2015
184,r5i1p1f1,2015,07,04,0.0,32.95932,16.422092,2015
185,r5i1p1f1,2015,07,05,0.0,34.60907,17.010227,2015
186,r5i1p1f1,2015,07,06,0.0,34.854515,17.695337,2015
187,r5i1p1f1,2015,07,07,0.0,34.388866,19.130867,2015
188,r5i1p1f1,2015,07,08,0.4199870081839841,33.519302,19.30123,2015
189,r5i1p1f1,2015,07,09,0.004517010532468332,31.90101,17.130186,2015
190,r5i1p1f1,2015,07,10,0.0,31.62713,16.907635,2015
191,r5i1p1f1,2015,07,11,0.0,31.450212,15.795306,2015
192,r5i1p1f1,2015,07,12,0.0023919503398510816,30.834372,15.149848,2015
193,r5i1p1f1,2015,07,13,0.2365704938769988,28.98319,14.703216,2015
194,r5i1p1f1,2015,07,14,0.9351980863815278,30.890005,15.029073,2015
195,r5i1p1f1,2015,07,15,0.5131509084438366,30.284954,13.998829,2015
196,r5i1p1f1,2015,07,16,0.0,25.523996,12.011474,2015
197,r5i1p1f1,2015,07,17,0.0035849135546569305,28.423742,12.247507,2015
198,r5i1p1f1,2015,07,18,0.0,32.731926,15.652379,2015
199,r5i1p1f1,2015,07,19,0.0,35.028244,18.110878,2015
200,r5i1p1f1,2015,07,20,0.0,35.735523,18.041687,2015
201,r5i1p1f1,2015,07,21,0.009081317214257601,35.0788,18.430115,2015
202,r5i1p1f1,2015,07,22,0.0,34.53467,17.682764,2015
203,r5i1p1f1,2015,07,23,0.0,34.16924,17.101187,2015
204,r5i1p1f1,2015,07,24,0.0,34.795654,16.793037,2015
205,r5i1p1f1,2015,07,25,0.0,34.628227,17.002787,2015
206,r5i1p1f1,2015,07,26,0.0,33.36778,16.104586,2015
207,r5i1p1f1,2015,07,27,0.0,32.26448,14.856711,2015
208,r5i1p1f1,2015,07,28,0.0,32.208805,16.4506,2015
209,r5i1p1f1,2015,07,29,0.0,28.69427,12.5718775,2015
210,r5i1p1f1,2015,07,30,0.0,33.500027,14.262875,2015
211,r5i1p1f1,2015,07,31,0.0,34.887737,16.713118,2015
212,r5i1p1f1,2015,08,01,0.0,34.61824,16.533922,2015
213,r5i1p1f1,2015,08,02,0.0,33.359634,16.514297,2015
214,r5i1p1f1,2015,08,03,0.0,32.04243,15.217972,2015
215,r5i1p1f1,2015,08,04,0.0,31.975372,14.88775,2015
216,r5i1p1f1,2015,08,05,0.0,34.255653,15.684802,2015
217,r5i1p1f1,2015,08,06,0.0,35.23415,16.757023,2015
218,r5i1p1f1,2015,08,07,0.0,34.988213,17.071196,2015
219,r5i1p1f1,2015,08,08,0.0,31.448116,14.391116,2015
220,r5i1p1f1,2015,08,09,0.0,31.583246,14.50555,2015
221,r5i1p1f1,2015,08,10,0.0,31.974798,15.789608,2015
222,r5i1p1f1,2015,08,11,0.0,33.360317,16.185629,2015
223,r5i1p1f1,2015,08,12,0.0,33.075405,15.472218,2015
224,r5i1p1f1,2015,08,13,0.0,29.624777,14.885124,2015
225,r5i1p1f1,2015,08,14,0.0,29.762459,12.346536,2015
226,r5i1p1f1,2015,08,15,0.0,30.817095,12.865381,2015
227,r5i1p1f1,2015,08,16,0.0,32.983044,14.7294445,2015
228,r5i1p1f1,2015,08,17,0.0,33.77092,17.19472,2015
229,r5i1p1f1,2015,08,18,0.0,35.730244,17.420414,2015
230,r5i1p1f1,2015,08,19,0.0,35.595108,17.883265,2015
231,r5i1p1f1,2015,08,20,0.0,34.719604,15.692591,2015
232,r5i1p1f1,2015,08,21,0.0,32.99946,14.966961,2015
233,r5i1p1f1,2015,08,22,0.0,31.701492,14.007414,2015
234,r5i1p1f1,2015,08,23,0.0,31.27263,13.76345,2015
235,r5i1p1f1,2015,08,24,0.0,31.161552,14.415687,2015
236,r5i1p1f1,2015,08,25,0.0,30.849182,12.729531,2015
237,r5i1p1f1,2015,08,26,0.0,29.151735,12.656581,2015
238,r5i1p1f1,2015,08,27,0.0,26.989775,10.823649,2015
239,r5i1p1f1,2015,08,28,0.0,23.411467,8.638891,2015
240,r5i1p1f1,2015,08,29,0.0,23.1703,7.547787,2015
241,r5i1p1f1,2015,08,30,0.0014083408489865717,23.07144,7.7591553,2015
242,r5i1p1f1,2015,08,31,0.0,26.754143,8.056354,2015
243,r5i1p1f1,2015,09,01,0.0,31.353722,12.31164,2015
244,r5i1p1f1,2015,09,02,0.0,34.02715,15.01914,2015
245,r5i1p1f1,2015,09,03,0.0,33.838688,15.326715,2015
246,r5i1p1f1,2015,09,04,0.0,32.535393,15.403882,2015
247,r5i1p1f1,2015,09,05,0.0,28.73683,12.802286,2015
248,r5i1p1f1,2015,09,06,0.0,29.351131,11.571598,2015
249,r5i1p1f1,2015,09,07,0.0,29.683626,12.919222,2015
250,r5i1p1f1,2015,09,08,0.0,30.77672,12.358315,2015
251,r5i1p1f1,2015,09,09,0.0,33.558365,14.825827,2015
252,r5i1p1f1,2015,09,10,0.0,33.382984,15.057368,2015
253,r5i1p1f1,2015,09,11,0.0,32.31689,14.166694,2015
254,r5i1p1f1,2015,09,12,0.0,31.53846,14.165181,2015
255,r5i1p1f1,2015,09,13,0.0,33.30861,15.198577,2015
256,r5i1p1f1,2015,09,14,0.0,35.855244,15.830341,2015
257,r5i1p1f1,2015,09,15,0.0,36.02678,17.082947,2015
258,r5i1p1f1,2015,09,16,0.0,35.59338,17.021704,2015
259,r5i1p1f1,2015,09,17,0.0,33.060623,15.349921,2015
260,r5i1p1f1,2015,09,18,0.0,31.617468,14.880522,2015
261,r5i1p1f1,2015,09,19,0.0,31.2542,13.841492,2015
262,r5i1p1f1,2015,09,20,0.0,28.533606,12.138607,2015
263,r5i1p1f1,2015,09,21,0.0,29.40489,12.003249,2015
264,r5i1p1f1,2015,09,22,0.0,32.099686,14.379301,2015
265,r5i1p1f1,2015,09,23,0.0,33.332996,15.408695,2015
266,r5i1p1f1,2015,09,24,0.0,32.464752,14.753787,2015
267,r5i1p1f1,2015,09,25,0.0,26.83698,9.347958,2015
268,r5i1p1f1,2015,09,26,0.0,22.245533,6.845246,2015
269,r5i1p1f1,2015,09,27,0.0,24.727966,7.569393,2015
270,r5i1p1f1,2015,09,28,0.0,29.178213,10.587712,2015
271,r5i1p1f1,2015,09,29,0.0,29.578909,11.919685,2015
272,r5i1p1f1,2015,09,30,0.0,29.128986,11.712736,2015
273,r5i1p1f1,2015,10,01,0.0,28.789602,11.567644,2015
274,r5i1p1f1,2015,10,02,0.0,30.415972,12.283255,2015
275,r5i1p1f1,2015,10,03,0.0,31.155672,13.076937,2015
276,r5i1p1f1,2015,10,04,0.0,33.24326,12.318905,2015
277,r5i1p1f1,2015,10,05,0.0,33.323975,14.028882,2015
278,r5i1p1f1,2015,10,06,0.0,28.672625,11.47352,2015
279,r5i1p1f1,2015,10,07,0.0,25.011745,7.7262883,2015
280,r5i1p1f1,2015,10,08,0.0,21.514322,6.338281,2015
281,r5i1p1f1,2015,10,09,0.0,21.918097,5.9314194,2015
282,r5i1p1f1,2015,10,10,0.0,24.770716,8.032642,2015
283,r5i1p1f1,2015,10,11,0.0,25.653252,9.493643,2015
284,r5i1p1f1,2015,10,12,3.7255311292997906,30.061394,15.074224,2015
285,r5i1p1f1,2015,10,13,0.09754525891413839,22.152956,8.712197,2015
286,r5i1p1f1,2015,10,14,0.0,22.21741,8.908987,2015
287,r5i1p1f1,2015,10,15,0.0,23.125717,7.236751,2015
288,r5i1p1f1,2015,10,16,0.0,24.661352,9.609162,2015
289,r5i1p1f1,2015,10,17,0.0,25.847845,7.405306,2015
290,r5i1p1f1,2015,10,18,0.0,26.890919,10.861596,2015
291,r5i1p1f1,2015,10,19,0.0,25.90039,10.263929,2015
292,r5i1p1f1,2015,10,20,0.383175603529497,22.809309,8.676252,2015
293,r5i1p1f1,2015,10,21,0.0,19.81077,9.297504,2015
294,r5i1p1f1,2015,10,22,0.0,23.028725,6.588686,2015
295,r5i1p1f1,2015,10,23,0.0,27.128817,10.282258,2015
296,r5i1p1f1,2015,10,24,0.0,30.0842,11.639039,2015
297,r5i1p1f1,2015,10,25,0.0,29.182549,11.782549,2015
298,r5i1p1f1,2015,10,26,0.0,27.018476,12.603353,2015
299,r5i1p1f1,2015,10,27,0.0,25.756739,10.328798,2015
300,r5i1p1f1,2015,10,28,0.0,25.02593,7.8749337,2015
301,r5i1p1f1,2015,10,29,0.0,23.69544,8.3138275,2015
302,r5i1p1f1,2015,10,30,0.0,20.22194,4.9312205,2015
303,r5i1p1f1,2015,10,31,0.0,24.44406,7.5593204,2015
304,r5i1p1f1,2015,11,01,0.0,24.081537,8.331337,2015
305,r5i1p1f1,2015,11,02,0.0,23.192387,8.201987,2015
306,r5i1p1f1,2015,11,03,0.0,22.955812,9.760247,2015
307,r5i1p1f1,2015,11,04,0.0,24.182537,9.742634,2015
308,r5i1p1f1,2015,11,05,0.3079336679449452,23.707666,11.502232,2015
309,r5i1p1f1,2015,11,06,31.037102753477296,14.209314,2.830522,2015
310,r5i1p1f1,2015,11,07,6.263524326562627,8.505335,-0.55264723,2015
311,r5i1p1f1,2015,11,08,2.5370055291648317,10.550955,1.0309173,2015
312,r5i1p1f1,2015,11,09,8.10191235453491,9.679694,3.6695383,2015
313,r5i1p1f1,2015,11,10,23.00089169922214,12.942095,4.4672513,2015
314,r5i1p1f1,2015,11,11,29.353508438243594,13.158858,5.2193584,2015
315,r5i1p1f1,2015,11,12,6.742371546241212,16.474281,7.8628016,2015
316,r5i1p1f1,2015,11,13,18.984630891791458,16.08562,9.326497,2015
317,r5i1p1f1,2015,11,14,2.5331568051379874,18.378998,10.074391,2015
318,r5i1p1f1,2015,11,15,0.5501682016397266,16.49705,10.630164,2015
319,r5i1p1f1,2015,11,16,0.881632057081141,15.712503,9.488957,2015
320,r5i1p1f1,2015,11,17,0.0,14.6677885,8.054021,2015
321,r5i1p1f1,2015,11,18,0.0,14.124998,1.2618308,2015
322,r5i1p1f1,2015,11,19,0.0,14.76398,1.2444156,2015
323,r5i1p1f1,2015,11,20,0.0,16.431648,2.1809247,2015
324,r5i1p1f1,2015,11,21,0.0,15.822176,2.8333664,2015
325,r5i1p1f1,2015,11,22,0.2667236916032675,15.2408495,3.979252,2015
326,r5i1p1f1,2015,11,23,0.3772153717027258,18.629496,8.372786,2015
327,r5i1p1f1,2015,11,24,0.0,17.904274,4.3275175,2015
328,r5i1p1f1,2015,11,25,0.0,17.683254,2.910513,2015
329,r5i1p1f1,2015,11,26,0.0,20.017525,4.0419483,2015
330,r5i1p1f1,2015,11,27,0.0,20.530405,4.30269,2015
331,r5i1p1f1,2015,11,28,0.0,18.615705,4.4338536,2015
332,r5i1p1f1,2015,11,29,0.0,14.061532,6.248524,2015
333,r5i1p1f1,2015,11,30,0.0,14.763586,0.9683596,2015
334,r5i1p1f1,2015,12,01,0.0,17.898653,5.2813582,2015
335,r5i1p1f1,2015,12,02,0.0,17.974506,6.436805,2015
336,r5i1p1f1,2015,12,03,14.187751363929223,13.193216,6.997159,2015
337,r5i1p1f1,2015,12,04,37.30697622307302,11.456289,5.923077,2015
338,r5i1p1f1,2015,12,05,0.37829498627978303,11.867816,3.922718,2015
339,r5i1p1f1,2015,12,06,0.0,14.678023,2.574322,2015
340,r5i1p1f1,2015,12,07,0.0,16.504349,3.773116,2015
341,r5i1p1f1,2015,12,08,0.015400391025517263,16.419577,5.918807,2015
342,r5i1p1f1,2015,12,09,0.0,14.864169,5.598617,2015
343,r5i1p1f1,2015,12,10,14.631722133931081,8.635453,1.1091292,2015
344,r5i1p1f1,2015,12,11,0.02452548354879217,8.932256,0.5200275,2015
345,r5i1p1f1,2015,12,12,0.0,8.364417,-0.92012256,2015
346,r5i1p1f1,2015,12,13,0.0,8.327252,0.006543907,2015
347,r5i1p1f1,2015,12,14,0.0,8.689312,-2.127259,2015
348,r5i1p1f1,2015,12,15,0.0,12.252015,0.08601859,2015
349,r5i1p1f1,2015,12,16,0.0,12.184392,-0.4070427,2015
350,r5i1p1f1,2015,12,17,0.0,12.636068,0.5790465,2015
351,r5i1p1f1,2015,12,18,0.0,11.83498,-1.131635,2015
352,r5i1p1f1,2015,12,19,18.531242304004135,6.826394,0.8622088,2015
353,r5i1p1f1,2015,12,20,17.489585815781737,10.722953,2.2964008,2015
354,r5i1p1f1,2015,12,21,0.07165621086564038,15.510635,4.873516,2015
355,r5i1p1f1,2015,12,22,0.0,15.0290985,4.2325997,2015
356,r5i1p1f1,2015,12,23,0.0,12.748425,3.60837,2015
357,r5i1p1f1,2015,12,24,5.491166687471047,9.749398,2.4977188,2015
358,r5i1p1f1,2015,12,25,8.00420185650071,13.137161,6.7267494,2015
359,r5i1p1f1,2015,12,26,34.7226978953835,10.779008,4.269521,2015
360,r5i1p1f1,2015,12,27,0.12159496459642523,11.580241,1.4277551,2015
361,r5i1p1f1,2015,12,28,0.0,12.719562,0.30746588,2015
362,r5i1p1f1,2015,12,29,0.0,17.482119,4.170687,2015
363,r5i1p1f1,2015,12,30,0.0,18.85358,8.283676,2015
364,r5i1p1f1,2015,12,31,0.0,17.86892,6.2108665,2015
365,r5i1p1f1,2016,01,01,4.5809686246062,10.109675,4.287345,2016
366,r5i1p1f1,2016,01,02,21.342103520074975,8.899119,3.0149536,2016
367,r5i1p1f1,2016,01,03,0.08747904926972053,9.981278,2.8381565,2016
368,r5i1p1f1,2016,01,04,1.0615167655314426,7.7114124,0.9605561,2016
369,r5i1p1f1,2016,01,05,0.950319341116334,8.197748,-1.212666,2016
370,r5i1p1f1,2016,01,06,0.0,11.659446,2.7413864,2016
371,r5i1p1f1,2016,01,07,8.002729718186714,6.8612175,1.7156584,2016
372,r5i1p1f1,2016,01,08,42.364906325335525,8.549793,2.2181046,2016
373,r5i1p1f1,2016,01,09,22.60415981977112,7.652123,1.5363909,2016
374,r5i1p1f1,2016,01,10,20.67264794164617,8.000485,1.5396203,2016
375,r5i1p1f1,2016,01,11,0.1795135547129146,11.468707,2.1563058,2016
