index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r8i1p1f1,1950,02,21,16.185850721163966,-5.081261,-15.999879,1950
52,r8i1p1f1,1950,02,22,0.0,-4.929324,-21.62435,1950
53,r8i1p1f1,1950,02,23,0.0,-2.916031,-20.323019,1950
54,r8i1p1f1,1950,02,24,0.0,0.13823958,-19.001984,1950
55,r8i1p1f1,1950,02,25,0.0,5.4750047,-11.2463875,1950
56,r8i1p1f1,1950,02,26,0.0,8.847661,-7.5983043,1950
57,r8i1p1f1,1950,02,27,0.0,7.0160413,-5.1381664,1950
58,r8i1p1f1,1950,02,28,0.0,7.9696426,-8.10025,1950
59,r8i1p1f1,1950,03,01,0.0,10.314448,-8.26277,1950
60,r8i1p1f1,1950,03,02,0.0,9.32276,-5.6876426,1950
61,r8i1p1f1,1950,03,03,0.0,8.088005,-8.369682,1950
62,r8i1p1f1,1950,03,04,0.0,6.7169037,-6.271526,1950
63,r8i1p1f1,1950,03,05,0.0,7.154585,-6.435776,1950
64,r8i1p1f1,1950,03,06,0.0,7.82975,-3.7142007,1950
65,r8i1p1f1,1950,03,07,0.0,8.881623,-2.9422617,1950
66,r8i1p1f1,1950,03,08,1.8963916255107407,5.239743,-9.228051,1950
67,r8i1p1f1,1950,03,09,0.0,9.422828,-6.516896,1950
68,r8i1p1f1,1950,03,10,0.0,9.827351,-6.290263,1950
69,r8i1p1f1,1950,03,11,0.0,10.441856,-5.720322,1950
70,r8i1p1f1,1950,03,12,1.4595143637543155,7.453091,-1.5810895,1950
71,r8i1p1f1,1950,03,13,15.467695990264113,1.5158738,-11.660832,1950
72,r8i1p1f1,1950,03,14,4.650689466546075,0.55484873,-10.006331,1950
73,r8i1p1f1,1950,03,15,3.367222118865146,1.163755,-6.196811,1950
74,r8i1p1f1,1950,03,16,0.03717603096231302,0.88119465,-9.269507,1950
75,r8i1p1f1,1950,03,17,0.0,3.968807,-13.221133,1950
76,r8i1p1f1,1950,03,18,0.0,8.863601,-10.413779,1950
77,r8i1p1f1,1950,03,19,0.0,10.928004,-7.9794555,1950
78,r8i1p1f1,1950,03,20,0.0,11.559862,-3.9184904,1950
79,r8i1p1f1,1950,03,21,0.0,8.921894,0.032159697,1950
80,r8i1p1f1,1950,03,22,0.0,12.371204,-4.605791,1950
81,r8i1p1f1,1950,03,23,0.0,13.971407,-5.9019103,1950
82,r8i1p1f1,1950,03,24,0.0,12.922174,-4.9746685,1950
83,r8i1p1f1,1950,03,25,0.0,14.668512,-3.4004455,1950
84,r8i1p1f1,1950,03,26,0.0,13.010505,-4.758421,1950
85,r8i1p1f1,1950,03,27,0.5605336695220607,8.456435,-3.482214,1950
86,r8i1p1f1,1950,03,28,0.0,8.530285,-1.7185472,1950
87,r8i1p1f1,1950,03,29,0.07111088236576894,7.846886,-3.2868423,1950
88,r8i1p1f1,1950,03,30,0.0,13.4575205,-4.1833606,1950
89,r8i1p1f1,1950,03,31,0.0,15.688046,-1.4279754,1950
90,r8i1p1f1,1950,04,01,0.0,15.569643,-0.5069401,1950
91,r8i1p1f1,1950,04,02,0.33800823012438064,11.365362,-0.7991611,1950
92,r8i1p1f1,1950,04,03,0.0,15.094889,0.060419306,1950
93,r8i1p1f1,1950,04,04,0.0,14.241075,-0.3408739,1950
94,r8i1p1f1,1950,04,05,0.01470444284020439,10.287162,-2.0152488,1950
95,r8i1p1f1,1950,04,06,0.0,12.643619,-2.3522804,1950
96,r8i1p1f1,1950,04,07,0.23340392584779496,9.124872,0.16688897,1950
97,r8i1p1f1,1950,04,08,0.0,15.471776,-1.2128713,1950
98,r8i1p1f1,1950,04,09,0.0,15.865916,1.1992646,1950
99,r8i1p1f1,1950,04,10,2.7651966373286094,14.13854,-2.38639,1950
100,r8i1p1f1,1950,04,11,0.0,18.804573,-0.9905207,1950
101,r8i1p1f1,1950,04,12,0.041439129209081355,16.760202,-1.9201353,1950
102,r8i1p1f1,1950,04,13,0.1837941536165216,11.046225,-1.3271897,1950
103,r8i1p1f1,1950,04,14,0.0,9.06714,-4.35756,1950
104,r8i1p1f1,1950,04,15,0.0,12.811303,-3.5319757,1950
105,r8i1p1f1,1950,04,16,0.0,12.316158,-1.6900071,1950
106,r8i1p1f1,1950,04,17,9.44192156086069,3.963315,-4.326214,1950
107,r8i1p1f1,1950,04,18,0.18511177501921447,4.272453,-3.4423623,1950
108,r8i1p1f1,1950,04,19,0.6537717281965946,10.150446,-4.689042,1950
109,r8i1p1f1,1950,04,20,0.0,13.456218,-2.285715,1950
110,r8i1p1f1,1950,04,21,0.0,13.475938,-1.6555834,1950
111,r8i1p1f1,1950,04,22,0.0,14.723391,0.37565786,1950
112,r8i1p1f1,1950,04,23,0.0,16.175282,-1.0215951,1950
113,r8i1p1f1,1950,04,24,0.0,18.24472,1.0315045,1950
114,r8i1p1f1,1950,04,25,0.0,20.432213,2.1755204,1950
115,r8i1p1f1,1950,04,26,1.2325593981298124,14.663956,1.1685438,1950
116,r8i1p1f1,1950,04,27,26.06717813000461,9.613606,-2.0904646,1950
117,r8i1p1f1,1950,04,28,16.279023631904966,7.9646616,2.2178097,1950
118,r8i1p1f1,1950,04,29,0.0,15.536869,0.092224516,1950
119,r8i1p1f1,1950,04,30,0.0,18.069962,2.1561108,1950
120,r8i1p1f1,1950,05,01,8.84968737809686,12.168612,-1.0988957,1950
121,r8i1p1f1,1950,05,02,2.532846564378572,8.716279,-2.9992828,1950
122,r8i1p1f1,1950,05,03,0.0,13.940733,3.47714,1950
123,r8i1p1f1,1950,05,04,4.723102590852961e-05,17.992334,0.2372024,1950
124,r8i1p1f1,1950,05,05,0.0,22.179056,3.1982822,1950
125,r8i1p1f1,1950,05,06,0.0,23.338335,4.5270815,1950
126,r8i1p1f1,1950,05,07,0.0,24.159008,5.605162,1950
127,r8i1p1f1,1950,05,08,0.0,26.634666,5.6041727,1950
128,r8i1p1f1,1950,05,09,0.0,27.773176,7.067145,1950
129,r8i1p1f1,1950,05,10,0.0,27.801416,9.081692,1950
130,r8i1p1f1,1950,05,11,6.411713466131374,21.790695,4.43477,1950
131,r8i1p1f1,1950,05,12,0.0,18.98971,2.3730092,1950
132,r8i1p1f1,1950,05,13,15.028487814393019,11.152383,0.93425244,1950
133,r8i1p1f1,1950,05,14,0.0,15.167501,-3.361869,1950
134,r8i1p1f1,1950,05,15,0.0,15.357298,-0.43793175,1950
135,r8i1p1f1,1950,05,16,0.0023376663724919504,16.885548,-0.5516809,1950
136,r8i1p1f1,1950,05,17,0.0,16.306059,-1.8420457,1950
137,r8i1p1f1,1950,05,18,11.336792613470463,7.174534,-8.70268,1950
138,r8i1p1f1,1950,05,19,5.087977439889613,7.6022162,-4.132226,1950
139,r8i1p1f1,1950,05,20,0.0,11.9107,-3.2245343,1950
140,r8i1p1f1,1950,05,21,0.0,15.850265,-1.9412134,1950
141,r8i1p1f1,1950,05,22,0.0027798954541518326,16.281872,0.55790156,1950
142,r8i1p1f1,1950,05,23,0.0,16.10038,-1.198252,1950
143,r8i1p1f1,1950,05,24,29.56241809773352,10.4918785,1.7109396,1950
144,r8i1p1f1,1950,05,25,12.035726378825268,6.8145065,-8.181797,1950
145,r8i1p1f1,1950,05,26,0.1122861312144931,11.769614,-2.7505767,1950
146,r8i1p1f1,1950,05,27,0.0,13.876282,0.23454665,1950
147,r8i1p1f1,1950,05,28,1.3901192811796803,11.476614,-1.946963,1950
148,r8i1p1f1,1950,05,29,12.806791354813337,6.1498675,-5.437937,1950
149,r8i1p1f1,1950,05,30,0.8760521013840222,12.323889,-3.6505003,1950
150,r8i1p1f1,1950,05,31,0.0,24.23497,5.015951,1950
151,r8i1p1f1,1950,06,01,1.52790113484359,23.857317,7.381454,1950
152,r8i1p1f1,1950,06,02,0.3369232680228433,17.631193,3.4140027,1950
153,r8i1p1f1,1950,06,03,0.0,17.217821,1.9561516,1950
154,r8i1p1f1,1950,06,04,0.0001745423255084857,16.856464,2.0443351,1950
155,r8i1p1f1,1950,06,05,8.315834441971242,9.525538,-1.9071214,1950
156,r8i1p1f1,1950,06,06,3.503357815658308,10.12882,-1.3904389,1950
157,r8i1p1f1,1950,06,07,2.565719995013796,12.584161,3.1654809,1950
158,r8i1p1f1,1950,06,08,2.353669053634011,12.927176,-0.3626902,1950
159,r8i1p1f1,1950,06,09,0.5044245990144857,10.886003,-3.6427455,1950
160,r8i1p1f1,1950,06,10,0.1107777330501692,8.466042,-4.1969347,1950
161,r8i1p1f1,1950,06,11,1.759722382241199,8.667242,-2.711687,1950
162,r8i1p1f1,1950,06,12,0.0,19.50231,-0.11398672,1950
163,r8i1p1f1,1950,06,13,0.0,21.242287,2.590108,1950
164,r8i1p1f1,1950,06,14,0.0,23.113428,3.948576,1950
165,r8i1p1f1,1950,06,15,0.0,24.65981,8.686348,1950
166,r8i1p1f1,1950,06,16,0.0,24.434216,7.3753705,1950
167,r8i1p1f1,1950,06,17,0.0,22.126436,5.0361238,1950
168,r8i1p1f1,1950,06,18,10.971682418054511,12.601136,4.4234858,1950
169,r8i1p1f1,1950,06,19,0.7894389247681685,14.968966,2.385094,1950
170,r8i1p1f1,1950,06,20,0.04125195017256221,19.758642,3.7378209,1950
171,r8i1p1f1,1950,06,21,0.0,22.591026,5.853693,1950
172,r8i1p1f1,1950,06,22,0.0,26.040508,9.024518,1950
173,r8i1p1f1,1950,06,23,0.0,25.33126,10.556161,1950
174,r8i1p1f1,1950,06,24,0.0,24.689896,8.304294,1950
175,r8i1p1f1,1950,06,25,0.0,24.494059,6.0493116,1950
176,r8i1p1f1,1950,06,26,0.0,26.901304,7.7342057,1950
177,r8i1p1f1,1950,06,27,0.0,28.304516,9.349889,1950
178,r8i1p1f1,1950,06,28,0.2279790370077607,28.395313,10.526839,1950
179,r8i1p1f1,1950,06,29,0.0,26.902088,9.851454,1950
180,r8i1p1f1,1950,06,30,0.0,28.510052,8.828914,1950
181,r8i1p1f1,1950,07,01,0.0,30.09308,11.099328,1950
182,r8i1p1f1,1950,07,02,0.0,28.377394,10.3096695,1950
183,r8i1p1f1,1950,07,03,0.0,28.663517,10.101305,1950
184,r8i1p1f1,1950,07,04,0.0,28.799726,8.635547,1950
185,r8i1p1f1,1950,07,05,0.3342739522270109,25.520163,9.697257,1950
186,r8i1p1f1,1950,07,06,3.8056014513923664,15.163274,5.4808145,1950
187,r8i1p1f1,1950,07,07,0.014081166381140858,19.98553,4.0315967,1950
188,r8i1p1f1,1950,07,08,0.0,25.709846,6.910278,1950
189,r8i1p1f1,1950,07,09,0.0,26.201782,8.003368,1950
190,r8i1p1f1,1950,07,10,0.0,26.262388,8.1157465,1950
191,r8i1p1f1,1950,07,11,0.0,27.879896,6.4711537,1950
192,r8i1p1f1,1950,07,12,0.0,28.6156,8.768162,1950
193,r8i1p1f1,1950,07,13,0.02054324348461192,28.719124,9.5143,1950
194,r8i1p1f1,1950,07,14,0.08516566128807003,28.704578,11.53431,1950
195,r8i1p1f1,1950,07,15,0.013590595450962313,28.160952,9.009758,1950
196,r8i1p1f1,1950,07,16,0.025745685501767573,27.46328,9.431086,1950
197,r8i1p1f1,1950,07,17,0.0,27.182901,8.909325,1950
198,r8i1p1f1,1950,07,18,0.0,27.269636,8.957325,1950
199,r8i1p1f1,1950,07,19,0.0,27.037806,7.5592294,1950
200,r8i1p1f1,1950,07,20,0.0,26.939495,6.7116227,1950
201,r8i1p1f1,1950,07,21,0.0,27.850964,7.0464063,1950
202,r8i1p1f1,1950,07,22,0.0,29.06689,8.829565,1950
203,r8i1p1f1,1950,07,23,0.0,29.582096,10.081939,1950
204,r8i1p1f1,1950,07,24,0.0,30.11774,11.230809,1950
205,r8i1p1f1,1950,07,25,0.14314738948285433,29.163603,12.525237,1950
206,r8i1p1f1,1950,07,26,0.7359520603623054,26.551718,9.634028,1950
207,r8i1p1f1,1950,07,27,0.0,25.725,7.356264,1950
208,r8i1p1f1,1950,07,28,0.0,26.37114,8.598224,1950
209,r8i1p1f1,1950,07,29,0.0,25.780966,6.8836837,1950
210,r8i1p1f1,1950,07,30,0.8255871846937801,25.761452,7.139199,1950
211,r8i1p1f1,1950,07,31,1.9576214965998966,24.538834,5.5530124,1950
212,r8i1p1f1,1950,08,01,3.136966977309376,25.434797,7.73153,1950
213,r8i1p1f1,1950,08,02,2.705353565733375,22.013912,4.150843,1950
214,r8i1p1f1,1950,08,03,0.18355496029669505,22.275171,5.4432664,1950
215,r8i1p1f1,1950,08,04,0.0,22.919538,6.092046,1950
216,r8i1p1f1,1950,08,05,0.0,22.196133,6.029996,1950
217,r8i1p1f1,1950,08,06,0.0,22.294355,5.9029565,1950
218,r8i1p1f1,1950,08,07,0.9435641161576539,20.293348,3.5533092,1950
219,r8i1p1f1,1950,08,08,1.8154052372890104,20.213541,4.7234344,1950
220,r8i1p1f1,1950,08,09,9.047738750271284,16.789574,1.9644399,1950
221,r8i1p1f1,1950,08,10,7.204884503315241,21.010216,5.612968,1950
222,r8i1p1f1,1950,08,11,0.13645333210282987,24.471058,7.702459,1950
223,r8i1p1f1,1950,08,12,0.0,25.327393,8.646527,1950
224,r8i1p1f1,1950,08,13,0.0,23.92623,7.7867675,1950
225,r8i1p1f1,1950,08,14,0.0,22.753372,5.9716425,1950
226,r8i1p1f1,1950,08,15,0.0,20.182356,2.09564,1950
227,r8i1p1f1,1950,08,16,0.0,25.196016,5.90743,1950
228,r8i1p1f1,1950,08,17,0.0,25.851616,6.286331,1950
229,r8i1p1f1,1950,08,18,0.0,23.002764,5.5077767,1950
230,r8i1p1f1,1950,08,19,0.0,19.811249,2.0323322,1950
231,r8i1p1f1,1950,08,20,0.0,25.240965,5.4940777,1950
232,r8i1p1f1,1950,08,21,0.0,30.36207,9.347339,1950
233,r8i1p1f1,1950,08,22,0.0,29.989979,10.585768,1950
234,r8i1p1f1,1950,08,23,0.0,27.439938,8.2334795,1950
235,r8i1p1f1,1950,08,24,0.0,25.817427,6.3795996,1950
236,r8i1p1f1,1950,08,25,0.0,25.400366,7.0486164,1950
237,r8i1p1f1,1950,08,26,0.0,22.769659,4.758497,1950
238,r8i1p1f1,1950,08,27,0.0,24.286947,4.2491946,1950
239,r8i1p1f1,1950,08,28,0.0,26.072645,7.387591,1950
240,r8i1p1f1,1950,08,29,0.0,28.495617,9.656782,1950
241,r8i1p1f1,1950,08,30,0.0,30.657118,9.3004,1950
242,r8i1p1f1,1950,08,31,0.0,29.688776,8.319214,1950
243,r8i1p1f1,1950,09,01,0.0,26.738968,10.201017,1950
244,r8i1p1f1,1950,09,02,0.0,24.269228,7.6963553,1950
245,r8i1p1f1,1950,09,03,0.0,27.098751,6.881783,1950
246,r8i1p1f1,1950,09,04,0.0,26.318846,8.345609,1950
247,r8i1p1f1,1950,09,05,0.0,24.307043,7.194724,1950
248,r8i1p1f1,1950,09,06,0.5410570936056492,23.08354,7.509613,1950
249,r8i1p1f1,1950,09,07,0.0,23.621098,6.5524383,1950
250,r8i1p1f1,1950,09,08,0.1734601579981713,19.057453,4.0210285,1950
251,r8i1p1f1,1950,09,09,9.290004064414731,11.85422,0.53012913,1950
252,r8i1p1f1,1950,09,10,0.006560954417443216,13.038223,2.2613645,1950
253,r8i1p1f1,1950,09,11,0.0,17.814734,1.6145004,1950
254,r8i1p1f1,1950,09,12,0.0,20.471,3.5671914,1950
255,r8i1p1f1,1950,09,13,0.0,20.048147,2.2389884,1950
256,r8i1p1f1,1950,09,14,0.0,20.984858,-0.31082815,1950
257,r8i1p1f1,1950,09,15,0.0,23.941555,4.380264,1950
258,r8i1p1f1,1950,09,16,0.0,23.96861,6.59254,1950
259,r8i1p1f1,1950,09,17,0.0,23.407953,4.4278793,1950
260,r8i1p1f1,1950,09,18,0.0,24.939812,4.997879,1950
261,r8i1p1f1,1950,09,19,0.0,27.29342,4.841322,1950
262,r8i1p1f1,1950,09,20,0.0,27.897102,6.744524,1950
263,r8i1p1f1,1950,09,21,0.0,27.046183,6.609995,1950
264,r8i1p1f1,1950,09,22,0.03992821237459631,23.994537,5.5024133,1950
265,r8i1p1f1,1950,09,23,0.0,22.22155,3.4135032,1950
266,r8i1p1f1,1950,09,24,0.0,22.127596,3.531995,1950
267,r8i1p1f1,1950,09,25,0.0,25.036093,4.6288934,1950
268,r8i1p1f1,1950,09,26,0.1854768474924532,22.037952,3.5008447,1950
269,r8i1p1f1,1950,09,27,7.892811540653807,14.252525,2.2837424,1950
270,r8i1p1f1,1950,09,28,0.0,13.741615,-0.7762216,1950
271,r8i1p1f1,1950,09,29,0.0,16.197746,1.7964793,1950
272,r8i1p1f1,1950,09,30,0.0,18.926804,1.9511678,1950
273,r8i1p1f1,1950,10,01,0.0,20.654945,3.0536613,1950
274,r8i1p1f1,1950,10,02,0.0,18.523092,0.847071,1950
275,r8i1p1f1,1950,10,03,0.0,14.802721,-0.13938983,1950
276,r8i1p1f1,1950,10,04,0.0,22.61111,1.8501503,1950
277,r8i1p1f1,1950,10,05,0.0,23.996653,4.4270306,1950
278,r8i1p1f1,1950,10,06,0.0,22.41004,3.8704736,1950
279,r8i1p1f1,1950,10,07,0.0,23.509375,4.4188085,1950
280,r8i1p1f1,1950,10,08,0.0,24.57014,6.07422,1950
281,r8i1p1f1,1950,10,09,0.0,25.854517,6.8611765,1950
282,r8i1p1f1,1950,10,10,0.0,26.333342,9.004903,1950
283,r8i1p1f1,1950,10,11,4.964595750274438,24.458996,7.7538037,1950
284,r8i1p1f1,1950,10,12,15.951894518233765,17.350725,4.887131,1950
285,r8i1p1f1,1950,10,13,1.6912512638902788,18.403614,3.0228946,1950
286,r8i1p1f1,1950,10,14,0.7292275446289381,19.775068,3.6353838,1950
287,r8i1p1f1,1950,10,15,0.1411349584816322,18.559357,2.849676,1950
288,r8i1p1f1,1950,10,16,0.0,18.780287,3.3556943,1950
289,r8i1p1f1,1950,10,17,0.0,21.631168,0.90088755,1950
290,r8i1p1f1,1950,10,18,0.0,21.499338,4.3307714,1950
291,r8i1p1f1,1950,10,19,1.4055806595919564,17.630156,4.253608,1950
292,r8i1p1f1,1950,10,20,0.0,18.657448,-4.2482414,1950
293,r8i1p1f1,1950,10,21,0.27996130006082093,12.294382,-5.3860326,1950
294,r8i1p1f1,1950,10,22,4.0520867846677024,12.720326,-0.44896948,1950
295,r8i1p1f1,1950,10,23,17.960139012107128,13.020359,-0.89720917,1950
296,r8i1p1f1,1950,10,24,0.0004727242063237631,11.980801,-0.0930988,1950
297,r8i1p1f1,1950,10,25,0.35446391358659235,12.912659,0.23532337,1950
298,r8i1p1f1,1950,10,26,0.0,14.08305,-0.26975015,1950
299,r8i1p1f1,1950,10,27,0.0,14.395719,-0.60731626,1950
300,r8i1p1f1,1950,10,28,0.09660883057420344,11.000234,3.2041175,1950
301,r8i1p1f1,1950,10,29,0.3241081129878991,10.059298,2.9038777,1950
302,r8i1p1f1,1950,10,30,4.9081878153494,12.464753,1.9769385,1950
303,r8i1p1f1,1950,10,31,4.445639615034164,13.174741,6.716667,1950
304,r8i1p1f1,1950,11,01,33.302655591890804,10.98165,1.3582993,1950
305,r8i1p1f1,1950,11,02,0.17289615040726408,9.188183,-1.522603,1950
306,r8i1p1f1,1950,11,03,0.02205165638639697,9.140572,1.4281957,1950
307,r8i1p1f1,1950,11,04,0.0,10.671509,-0.5819513,1950
308,r8i1p1f1,1950,11,05,2.0685958704405603,12.220406,1.3389585,1950
309,r8i1p1f1,1950,11,06,14.521800680979302,8.31517,-3.6348178,1950
310,r8i1p1f1,1950,11,07,0.0,4.998295,-7.2010055,1950
311,r8i1p1f1,1950,11,08,0.5764988709639096,3.8612802,-8.426563,1950
312,r8i1p1f1,1950,11,09,4.420366360995338,4.068164,-1.1687703,1950
313,r8i1p1f1,1950,11,10,24.261821850184536,7.2331934,-1.5738763,1950
314,r8i1p1f1,1950,11,11,16.684240972746274,5.615087,-4.70356,1950
315,r8i1p1f1,1950,11,12,3.6211700692262756,9.841808,-0.8669107,1950
316,r8i1p1f1,1950,11,13,0.0,12.324636,-1.7823457,1950
317,r8i1p1f1,1950,11,14,0.0,18.328875,-2.8257368,1950
318,r8i1p1f1,1950,11,15,0.0,18.583014,0.9932554,1950
319,r8i1p1f1,1950,11,16,0.0,16.83141,2.076576,1950
320,r8i1p1f1,1950,11,17,0.0,14.911526,-0.85741025,1950
321,r8i1p1f1,1950,11,18,0.0,9.144784,-7.1760955,1950
322,r8i1p1f1,1950,11,19,0.0,4.618428,-8.472673,1950
323,r8i1p1f1,1950,11,20,0.0,5.472045,-8.645958,1950
324,r8i1p1f1,1950,11,21,21.23843692555029,-0.17881972,-8.034306,1950
325,r8i1p1f1,1950,11,22,8.306973285147215,-1.2388587,-11.683512,1950
326,r8i1p1f1,1950,11,23,2.071435534899728,-3.0625594,-12.26023,1950
327,r8i1p1f1,1950,11,24,1.3924568027912323,-1.9191991,-12.970647,1950
328,r8i1p1f1,1950,11,25,44.903389997734216,4.1075335,-9.152092,1950
329,r8i1p1f1,1950,11,26,0.19594325049633926,-0.89190334,-15.06716,1950
330,r8i1p1f1,1950,11,27,7.610482751215476,-2.3476892,-8.286713,1950
331,r8i1p1f1,1950,11,28,0.0021726289812457,-0.6657733,-19.436495,1950
332,r8i1p1f1,1950,11,29,4.154558392888293,-1.7139361,-14.963951,1950
333,r8i1p1f1,1950,11,30,43.92667948687334,0.12304833,-5.5069213,1950
334,r8i1p1f1,1950,12,01,61.459953380324464,-1.0730978,-5.8117504,1950
335,r8i1p1f1,1950,12,02,25.6620551611638,1.7375722,-8.061221,1950
336,r8i1p1f1,1950,12,03,9.254546399905587,2.3254042,-11.491014,1950
337,r8i1p1f1,1950,12,04,13.569391959590035,1.7788216,-3.919387,1950
338,r8i1p1f1,1950,12,05,10.266141810654409,2.95103,-2.1917555,1950
339,r8i1p1f1,1950,12,06,26.616033892894144,3.8552654,-2.1753943,1950
340,r8i1p1f1,1950,12,07,12.162996169429222,2.0982616,-3.7780917,1950
341,r8i1p1f1,1950,12,08,6.968906377773201,5.772468,-3.2500358,1950
342,r8i1p1f1,1950,12,09,55.790316061321924,5.4776826,-3.4767745,1950
343,r8i1p1f1,1950,12,10,19.36718664993647,4.207668,-0.8854155,1950
344,r8i1p1f1,1950,12,11,23.432771210541567,2.2146196,-2.8128917,1950
345,r8i1p1f1,1950,12,12,0.48683916978916386,0.39535043,-7.9814134,1950
346,r8i1p1f1,1950,12,13,0.0,2.7284045,-12.324272,1950
347,r8i1p1f1,1950,12,14,0.0,3.8423374,-9.553067,1950
348,r8i1p1f1,1950,12,15,0.0050681495300559255,2.8745744,-7.181948,1950
349,r8i1p1f1,1950,12,16,0.0,4.6690884,-10.059386,1950
350,r8i1p1f1,1950,12,17,0.0,3.53111,-11.134707,1950
351,r8i1p1f1,1950,12,18,0.0,3.770082,-11.192569,1950
352,r8i1p1f1,1950,12,19,13.6002356108678,2.1829498,-4.90076,1950
353,r8i1p1f1,1950,12,20,10.600974749961619,3.2525876,-2.5514195,1950
354,r8i1p1f1,1950,12,21,4.768101603370782,2.7053444,-0.73000234,1950
355,r8i1p1f1,1950,12,22,33.263618496429906,3.0464373,0.02697633,1950
356,r8i1p1f1,1950,12,23,0.0,7.1019316,-6.295305,1950
357,r8i1p1f1,1950,12,24,0.0,4.6244087,-9.766631,1950
358,r8i1p1f1,1950,12,25,0.0,7.180852,-7.994076,1950
359,r8i1p1f1,1950,12,26,0.0,8.432872,-5.851972,1950
360,r8i1p1f1,1950,12,27,0.0,9.079292,-5.1021914,1950
361,r8i1p1f1,1950,12,28,0.0,6.264464,-4.367717,1950
362,r8i1p1f1,1950,12,29,0.15255726339343917,3.875916,-1.6480191,1950
