index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r1i1p1f1,2015,04,12,0.0,19.003448,2.9558492,2015
102,r1i1p1f1,2015,04,13,0.0,23.390167,5.039597,2015
103,r1i1p1f1,2015,04,14,0.0,22.593397,6.575553,2015
104,r1i1p1f1,2015,04,15,0.2583227716618589,19.766485,4.2119455,2015
105,r1i1p1f1,2015,04,16,1.711703066086137,12.631041,1.9424161,2015
106,r1i1p1f1,2015,04,17,18.754214097190506,8.5001545,-0.49116045,2015
107,r1i1p1f1,2015,04,18,6.576498990608133,5.1584244,-1.4589893,2015
108,r1i1p1f1,2015,04,19,5.663593864357188,6.3524747,-1.4509448,2015
109,r1i1p1f1,2015,04,20,8.746013640708183,10.430517,-2.7231479,2015
110,r1i1p1f1,2015,04,21,0.0,19.801605,0.8705559,2015
111,r1i1p1f1,2015,04,22,0.0,23.34056,8.911468,2015
112,r1i1p1f1,2015,04,23,13.33054821611418,18.545284,1.3879534,2015
113,r1i1p1f1,2015,04,24,1.5053156065942648,15.835068,0.6171718,2015
114,r1i1p1f1,2015,04,25,1.0060007639437503,15.61373,-1.6234369,2015
115,r1i1p1f1,2015,04,26,11.434589619266962,12.220603,1.1058391,2015
116,r1i1p1f1,2015,04,27,12.653810342509622,3.8654823,-1.9609762,2015
117,r1i1p1f1,2015,04,28,0.0,11.803387,-4.257173,2015
118,r1i1p1f1,2015,04,29,0.0,13.675417,1.3686334,2015
119,r1i1p1f1,2015,04,30,0.0,14.238837,-1.2947854,2015
120,r1i1p1f1,2015,05,01,0.0,15.47478,0.5326865,2015
121,r1i1p1f1,2015,05,02,0.405228887056917,12.338684,2.5490668,2015
122,r1i1p1f1,2015,05,03,0.0,17.535212,1.0346932,2015
123,r1i1p1f1,2015,05,04,0.0,20.720074,1.6062158,2015
124,r1i1p1f1,2015,05,05,0.0,19.773304,6.0442567,2015
125,r1i1p1f1,2015,05,06,0.0,22.025963,5.0200205,2015
126,r1i1p1f1,2015,05,07,0.3114456518897686,20.71398,4.506295,2015
127,r1i1p1f1,2015,05,08,54.202905612048475,11.280041,7.6596146,2015
128,r1i1p1f1,2015,05,09,0.0,22.295424,3.618819,2015
129,r1i1p1f1,2015,05,10,0.0,21.587896,5.627727,2015
130,r1i1p1f1,2015,05,11,8.809060348329904,15.256011,1.6643931,2015
131,r1i1p1f1,2015,05,12,0.0,16.703196,0.446623,2015
132,r1i1p1f1,2015,05,13,0.0,17.901396,2.3026981,2015
133,r1i1p1f1,2015,05,14,0.0,18.384682,2.78758,2015
134,r1i1p1f1,2015,05,15,0.0,17.788052,5.178952,2015
135,r1i1p1f1,2015,05,16,0.0,16.33628,1.1602179,2015
136,r1i1p1f1,2015,05,17,0.01563747853372031,18.0643,1.0824809,2015
137,r1i1p1f1,2015,05,18,0.0,20.52547,3.9796526,2015
138,r1i1p1f1,2015,05,19,0.0,21.359217,4.0198326,2015
139,r1i1p1f1,2015,05,20,2.0124441447618526,18.050402,3.2621331,2015
140,r1i1p1f1,2015,05,21,9.147117923307983,5.6078043,-2.4182103,2015
141,r1i1p1f1,2015,05,22,1.2897341692363484,5.367282,-8.6629925,2015
142,r1i1p1f1,2015,05,23,0.0,11.947467,-3.583443,2015
143,r1i1p1f1,2015,05,24,0.0,12.408001,-0.4695506,2015
144,r1i1p1f1,2015,05,25,0.0,16.883928,-0.7004735,2015
145,r1i1p1f1,2015,05,26,0.0,23.670275,3.6113331,2015
146,r1i1p1f1,2015,05,27,0.0,24.309303,7.486323,2015
147,r1i1p1f1,2015,05,28,0.0,23.630478,6.8686376,2015
148,r1i1p1f1,2015,05,29,0.09097780654813575,18.01134,3.5915253,2015
149,r1i1p1f1,2015,05,30,0.0,22.484417,4.7821255,2015
150,r1i1p1f1,2015,05,31,0.0,22.455402,6.7105603,2015
151,r1i1p1f1,2015,06,01,0.0,26.388475,7.7358947,2015
152,r1i1p1f1,2015,06,02,0.0,23.631554,9.560203,2015
153,r1i1p1f1,2015,06,03,0.0,26.869946,6.862307,2015
154,r1i1p1f1,2015,06,04,0.0,28.08897,9.599849,2015
155,r1i1p1f1,2015,06,05,0.0,33.45484,13.311381,2015
156,r1i1p1f1,2015,06,06,0.0,31.376446,14.170759,2015
157,r1i1p1f1,2015,06,07,0.0,25.935078,7.6045876,2015
158,r1i1p1f1,2015,06,08,0.0,30.255068,8.901062,2015
159,r1i1p1f1,2015,06,09,0.0,30.186314,11.375931,2015
160,r1i1p1f1,2015,06,10,0.0,28.96397,11.849065,2015
161,r1i1p1f1,2015,06,11,0.0,28.392838,11.74886,2015
162,r1i1p1f1,2015,06,12,0.0,24.449575,6.980317,2015
163,r1i1p1f1,2015,06,13,0.0,28.378853,8.31779,2015
164,r1i1p1f1,2015,06,14,0.0,30.345346,11.398558,2015
165,r1i1p1f1,2015,06,15,0.0,31.574087,12.962473,2015
166,r1i1p1f1,2015,06,16,0.0,32.51834,13.668166,2015
167,r1i1p1f1,2015,06,17,0.0,32.337547,14.653035,2015
168,r1i1p1f1,2015,06,18,0.0,31.97075,14.528052,2015
169,r1i1p1f1,2015,06,19,0.0,31.758402,13.390666,2015
170,r1i1p1f1,2015,06,20,0.0,30.270771,12.713789,2015
171,r1i1p1f1,2015,06,21,0.0,28.11797,10.979481,2015
172,r1i1p1f1,2015,06,22,0.0,25.938526,9.507201,2015
173,r1i1p1f1,2015,06,23,0.0,25.591066,9.396707,2015
174,r1i1p1f1,2015,06,24,0.0,24.89124,8.206057,2015
175,r1i1p1f1,2015,06,25,0.0,24.399515,9.81945,2015
176,r1i1p1f1,2015,06,26,0.0,29.153063,9.888907,2015
177,r1i1p1f1,2015,06,27,0.0,29.57686,12.342348,2015
178,r1i1p1f1,2015,06,28,0.0,28.936357,11.463797,2015
179,r1i1p1f1,2015,06,29,0.0,28.006197,11.0355835,2015
180,r1i1p1f1,2015,06,30,0.0,29.840996,11.160408,2015
181,r1i1p1f1,2015,07,01,0.0,29.193756,13.03838,2015
182,r1i1p1f1,2015,07,02,0.2836197355533771,22.593739,9.368167,2015
183,r1i1p1f1,2015,07,03,0.0,23.94261,8.907411,2015
184,r1i1p1f1,2015,07,04,0.0,27.298807,9.089247,2015
185,r1i1p1f1,2015,07,05,0.0,30.713339,11.26159,2015
186,r1i1p1f1,2015,07,06,0.0,29.920366,13.366082,2015
187,r1i1p1f1,2015,07,07,0.0,27.02208,9.000543,2015
188,r1i1p1f1,2015,07,08,0.0,26.449259,9.672957,2015
189,r1i1p1f1,2015,07,09,0.0,26.360004,9.575694,2015
190,r1i1p1f1,2015,07,10,0.0,25.552479,9.179528,2015
191,r1i1p1f1,2015,07,11,0.0,27.408485,8.260534,2015
192,r1i1p1f1,2015,07,12,0.0,27.074814,10.265313,2015
193,r1i1p1f1,2015,07,13,0.015317968910284644,26.095806,11.973557,2015
194,r1i1p1f1,2015,07,14,0.0,27.888477,9.650808,2015
195,r1i1p1f1,2015,07,15,0.0,30.106201,11.477973,2015
196,r1i1p1f1,2015,07,16,9.312966410491823,28.936855,13.020431,2015
197,r1i1p1f1,2015,07,17,0.1762634543410968,22.278019,7.3543077,2015
198,r1i1p1f1,2015,07,18,0.0,28.015306,8.112153,2015
199,r1i1p1f1,2015,07,19,0.0,32.533905,11.427261,2015
200,r1i1p1f1,2015,07,20,0.0,32.00543,12.983516,2015
201,r1i1p1f1,2015,07,21,0.0,31.09879,12.289485,2015
202,r1i1p1f1,2015,07,22,0.0,31.522623,11.983871,2015
203,r1i1p1f1,2015,07,23,0.0,33.795673,13.751164,2015
204,r1i1p1f1,2015,07,24,0.0,33.81588,15.69191,2015
205,r1i1p1f1,2015,07,25,0.0,32.207172,14.179529,2015
206,r1i1p1f1,2015,07,26,0.0,32.087547,12.562497,2015
207,r1i1p1f1,2015,07,27,0.0,34.146072,14.162125,2015
208,r1i1p1f1,2015,07,28,0.0,35.363914,15.207214,2015
209,r1i1p1f1,2015,07,29,0.0,34.96493,15.734002,2015
210,r1i1p1f1,2015,07,30,0.0,34.14383,15.753574,2015
211,r1i1p1f1,2015,07,31,0.0,33.07705,15.568682,2015
212,r1i1p1f1,2015,08,01,0.0,32.197487,15.058115,2015
213,r1i1p1f1,2015,08,02,0.0,31.686354,14.213305,2015
214,r1i1p1f1,2015,08,03,0.0,32.562534,13.46114,2015
215,r1i1p1f1,2015,08,04,0.0,33.627712,14.871462,2015
216,r1i1p1f1,2015,08,05,0.0,33.833332,15.368358,2015
217,r1i1p1f1,2015,08,06,0.0,33.697876,15.656092,2015
218,r1i1p1f1,2015,08,07,0.0,32.841125,15.455424,2015
219,r1i1p1f1,2015,08,08,0.0,30.183187,13.3530445,2015
220,r1i1p1f1,2015,08,09,0.0,29.450777,12.047439,2015
221,r1i1p1f1,2015,08,10,0.0,29.38394,11.608149,2015
222,r1i1p1f1,2015,08,11,0.0,29.00909,12.332511,2015
223,r1i1p1f1,2015,08,12,0.0,29.276876,12.138246,2015
224,r1i1p1f1,2015,08,13,0.0,28.45129,11.138465,2015
225,r1i1p1f1,2015,08,14,0.0,26.37605,9.966066,2015
226,r1i1p1f1,2015,08,15,0.0,29.211456,12.495067,2015
227,r1i1p1f1,2015,08,16,0.0,30.144945,12.982921,2015
228,r1i1p1f1,2015,08,17,0.0,29.977612,12.370558,2015
229,r1i1p1f1,2015,08,18,0.0,30.699162,12.284204,2015
230,r1i1p1f1,2015,08,19,0.0,32.62686,13.686155,2015
231,r1i1p1f1,2015,08,20,0.0,31.993183,14.450782,2015
232,r1i1p1f1,2015,08,21,0.0,30.578007,12.962483,2015
233,r1i1p1f1,2015,08,22,0.0,26.65118,10.6027,2015
234,r1i1p1f1,2015,08,23,0.0,24.221455,8.845442,2015
235,r1i1p1f1,2015,08,24,0.0,23.899076,8.031898,2015
236,r1i1p1f1,2015,08,25,0.0,24.180931,7.8928103,2015
237,r1i1p1f1,2015,08,26,0.0,23.640709,7.10291,2015
238,r1i1p1f1,2015,08,27,0.0,28.476027,9.298228,2015
239,r1i1p1f1,2015,08,28,0.0,31.519278,11.316103,2015
240,r1i1p1f1,2015,08,29,0.0,33.974316,12.702024,2015
241,r1i1p1f1,2015,08,30,0.0,33.923683,14.552462,2015
242,r1i1p1f1,2015,08,31,0.0,32.080242,13.58215,2015
243,r1i1p1f1,2015,09,01,0.0,31.31101,13.786628,2015
244,r1i1p1f1,2015,09,02,0.0,31.369736,14.1699505,2015
245,r1i1p1f1,2015,09,03,0.0,30.631842,14.01291,2015
246,r1i1p1f1,2015,09,04,0.0,30.264097,12.180137,2015
247,r1i1p1f1,2015,09,05,0.0,32.33453,13.247168,2015
248,r1i1p1f1,2015,09,06,0.0,33.25976,14.1556425,2015
249,r1i1p1f1,2015,09,07,0.0,33.80868,14.641294,2015
250,r1i1p1f1,2015,09,08,0.0,34.571663,15.603334,2015
251,r1i1p1f1,2015,09,09,0.0,34.47573,15.373632,2015
252,r1i1p1f1,2015,09,10,0.0,34.2431,15.56052,2015
253,r1i1p1f1,2015,09,11,0.0,32.931602,15.774563,2015
254,r1i1p1f1,2015,09,12,0.0,30.050264,12.650181,2015
255,r1i1p1f1,2015,09,13,0.0,29.426914,11.748258,2015
256,r1i1p1f1,2015,09,14,0.0,29.91276,12.184874,2015
257,r1i1p1f1,2015,09,15,0.0,30.40153,12.28908,2015
258,r1i1p1f1,2015,09,16,0.0,28.542011,12.158684,2015
259,r1i1p1f1,2015,09,17,0.0,20.977299,6.9749904,2015
260,r1i1p1f1,2015,09,18,0.0,19.496157,4.823734,2015
261,r1i1p1f1,2015,09,19,0.0,16.66999,4.7030215,2015
262,r1i1p1f1,2015,09,20,0.252572058021682,15.262529,3.5951264,2015
263,r1i1p1f1,2015,09,21,0.0,20.63879,3.5863233,2015
264,r1i1p1f1,2015,09,22,0.0,23.86016,6.21525,2015
265,r1i1p1f1,2015,09,23,0.0,23.92105,8.252439,2015
266,r1i1p1f1,2015,09,24,0.0,22.652,8.006273,2015
267,r1i1p1f1,2015,09,25,0.0,21.641838,7.3044662,2015
268,r1i1p1f1,2015,09,26,0.0,23.565468,6.7184215,2015
269,r1i1p1f1,2015,09,27,0.0,25.192247,7.6390867,2015
270,r1i1p1f1,2015,09,28,0.0,24.968054,7.339302,2015
271,r1i1p1f1,2015,09,29,0.0,23.432692,7.522274,2015
272,r1i1p1f1,2015,09,30,0.0,20.402342,6.8823586,2015
273,r1i1p1f1,2015,10,01,0.0,17.625483,3.324232,2015
274,r1i1p1f1,2015,10,02,0.0,16.898155,3.2847497,2015
275,r1i1p1f1,2015,10,03,0.0,19.218573,3.1072826,2015
276,r1i1p1f1,2015,10,04,0.0,26.044285,8.155701,2015
277,r1i1p1f1,2015,10,05,0.0,29.393877,10.882774,2015
278,r1i1p1f1,2015,10,06,0.0,29.917921,11.294433,2015
279,r1i1p1f1,2015,10,07,0.0,31.258705,11.917637,2015
280,r1i1p1f1,2015,10,08,0.0,32.514236,12.380539,2015
281,r1i1p1f1,2015,10,09,0.0,32.215343,13.524668,2015
282,r1i1p1f1,2015,10,10,0.0,28.937714,12.389806,2015
283,r1i1p1f1,2015,10,11,0.0,29.123222,10.080521,2015
284,r1i1p1f1,2015,10,12,0.0,30.35125,11.935959,2015
285,r1i1p1f1,2015,10,13,0.0,30.59357,11.465827,2015
286,r1i1p1f1,2015,10,14,0.0,31.988232,11.486764,2015
287,r1i1p1f1,2015,10,15,0.0,31.429272,12.665895,2015
288,r1i1p1f1,2015,10,16,0.0,30.977198,13.085765,2015
289,r1i1p1f1,2015,10,17,0.0,30.19629,11.467831,2015
290,r1i1p1f1,2015,10,18,0.0,30.8127,11.200041,2015
291,r1i1p1f1,2015,10,19,0.0,30.964935,11.628647,2015
292,r1i1p1f1,2015,10,20,0.0,29.552511,11.008396,2015
293,r1i1p1f1,2015,10,21,0.0,28.680765,10.976891,2015
294,r1i1p1f1,2015,10,22,0.0,18.996534,7.459702,2015
295,r1i1p1f1,2015,10,23,0.0,20.78612,4.4782786,2015
296,r1i1p1f1,2015,10,24,0.0,19.966549,6.1737547,2015
297,r1i1p1f1,2015,10,25,0.0,18.608803,4.532827,2015
298,r1i1p1f1,2015,10,26,0.0,20.322733,4.3145566,2015
299,r1i1p1f1,2015,10,27,0.0,21.103163,4.6299253,2015
300,r1i1p1f1,2015,10,28,4.982509935675457,22.524496,10.339411,2015
301,r1i1p1f1,2015,10,29,0.19774366049100187,15.907283,6.192179,2015
302,r1i1p1f1,2015,10,30,62.51308076406041,13.446819,2.8354926,2015
303,r1i1p1f1,2015,10,31,0.0,15.228237,-0.8779742,2015
304,r1i1p1f1,2015,11,01,0.0,16.87622,1.4531134,2015
305,r1i1p1f1,2015,11,02,0.0,17.649837,5.2160606,2015
306,r1i1p1f1,2015,11,03,0.15584279023397146,14.693954,2.6473725,2015
307,r1i1p1f1,2015,11,04,32.09234138529819,7.9074454,2.3347418,2015
308,r1i1p1f1,2015,11,05,18.979979061315625,6.1876917,1.126318,2015
309,r1i1p1f1,2015,11,06,17.95887640305759,7.7654014,1.0908202,2015
310,r1i1p1f1,2015,11,07,0.0,14.413342,1.4812803,2015
311,r1i1p1f1,2015,11,08,0.0,17.91839,2.1300197,2015
312,r1i1p1f1,2015,11,09,0.0,17.722887,4.7323923,2015
313,r1i1p1f1,2015,11,10,0.0,17.090147,1.9956238,2015
314,r1i1p1f1,2015,11,11,14.591487167994133,12.538498,2.5423198,2015
315,r1i1p1f1,2015,11,12,8.978294411631046,6.7883487,-0.52363735,2015
316,r1i1p1f1,2015,11,13,9.835767191123942,7.04484,-0.3219047,2015
317,r1i1p1f1,2015,11,14,14.632998331385002,7.261495,1.9324179,2015
318,r1i1p1f1,2015,11,15,30.721205417425015,6.9746485,0.90521663,2015
319,r1i1p1f1,2015,11,16,0.0006195473780770464,7.057035,-4.9671507,2015
320,r1i1p1f1,2015,11,17,4.782684884902175,6.476945,-3.6578276,2015
321,r1i1p1f1,2015,11,18,0.0,8.536265,-4.839546,2015
322,r1i1p1f1,2015,11,19,0.0,8.543294,-3.4612725,2015
323,r1i1p1f1,2015,11,20,0.0,10.362864,-2.521659,2015
324,r1i1p1f1,2015,11,21,0.0,10.243145,-3.893764,2015
325,r1i1p1f1,2015,11,22,4.048913660965179,6.1993823,-3.6891103,2015
326,r1i1p1f1,2015,11,23,0.17411551382862783,8.1147785,-6.630243,2015
327,r1i1p1f1,2015,11,24,0.0,12.220243,-2.2305028,2015
328,r1i1p1f1,2015,11,25,0.0,18.282284,0.9651373,2015
329,r1i1p1f1,2015,11,26,0.0,18.540365,3.7017696,2015
330,r1i1p1f1,2015,11,27,0.0,19.909512,4.5514474,2015
331,r1i1p1f1,2015,11,28,0.0,20.71162,3.6726558,2015
332,r1i1p1f1,2015,11,29,0.0,21.18004,3.5442739,2015
333,r1i1p1f1,2015,11,30,0.0,22.977285,4.1387696,2015
334,r1i1p1f1,2015,12,01,0.0,20.069145,5.407433,2015
335,r1i1p1f1,2015,12,02,0.0,18.263144,5.0998416,2015
336,r1i1p1f1,2015,12,03,0.0,17.447338,5.0615187,2015
337,r1i1p1f1,2015,12,04,18.045913980817065,11.829259,5.0816965,2015
338,r1i1p1f1,2015,12,05,0.0,14.299844,3.9127698,2015
339,r1i1p1f1,2015,12,06,7.378441892293408,10.700332,0.93996114,2015
340,r1i1p1f1,2015,12,07,0.0,14.380547,1.8488443,2015
341,r1i1p1f1,2015,12,08,0.172802424283593,13.415324,2.6908252,2015
342,r1i1p1f1,2015,12,09,26.35544031106222,12.334806,2.05523,2015
343,r1i1p1f1,2015,12,10,0.3747389525904929,9.7866745,-0.25757042,2015
344,r1i1p1f1,2015,12,11,0.0,12.350714,0.013251672,2015
345,r1i1p1f1,2015,12,12,0.0,12.49324,0.8138455,2015
346,r1i1p1f1,2015,12,13,0.0,12.896636,-0.981788,2015
347,r1i1p1f1,2015,12,14,0.19700781532404876,7.655593,-0.07346784,2015
348,r1i1p1f1,2015,12,15,29.74523892088865,3.711029,-2.3930638,2015
349,r1i1p1f1,2015,12,16,43.227666100182645,2.8247142,-1.9921448,2015
350,r1i1p1f1,2015,12,17,4.152541091959322,3.2124348,-2.9643557,2015
351,r1i1p1f1,2015,12,18,0.0,7.2245874,-4.378615,2015
352,r1i1p1f1,2015,12,19,0.0,6.376588,-4.9764066,2015
353,r1i1p1f1,2015,12,20,0.0,8.107813,-6.8677197,2015
354,r1i1p1f1,2015,12,21,0.10535664648789232,6.2462015,-1.1673526,2015
355,r1i1p1f1,2015,12,22,0.0829815445915581,8.348862,-1.6630203,2015
356,r1i1p1f1,2015,12,23,0.0,11.107121,-2.3139946,2015
357,r1i1p1f1,2015,12,24,0.0,9.388993,1.1492904,2015
358,r1i1p1f1,2015,12,25,0.0,6.779087,-6.7182555,2015
359,r1i1p1f1,2015,12,26,0.0,8.641392,-2.7949939,2015
360,r1i1p1f1,2015,12,27,0.0,14.815628,-1.1212085,2015
361,r1i1p1f1,2015,12,28,0.0,13.501604,2.6302443,2015
362,r1i1p1f1,2015,12,29,0.35928349937491405,9.532889,2.8816698,2015
363,r1i1p1f1,2015,12,30,46.66989650845957,12.548778,1.8013695,2015
364,r1i1p1f1,2015,12,31,51.1259787371203,11.199626,2.3059704,2015
365,r1i1p1f1,2016,01,01,42.51416692501292,6.8431735,-1.0811492,2016
366,r1i1p1f1,2016,01,02,0.11754347707700127,10.334335,-0.259757,2016
367,r1i1p1f1,2016,01,03,0.0,9.533865,-0.06823378,2016
368,r1i1p1f1,2016,01,04,22.908312824214452,6.721238,1.277747,2016
369,r1i1p1f1,2016,01,05,3.1697493846037945,5.6914377,-2.4343994,2016
370,r1i1p1f1,2016,01,06,0.0,12.155371,1.2293117,2016
371,r1i1p1f1,2016,01,07,0.0,10.7831545,0.42898226,2016
372,r1i1p1f1,2016,01,08,11.128346754300695,5.3934817,0.29864776,2016
373,r1i1p1f1,2016,01,09,89.81068047891873,4.1863217,0.30169836,2016
374,r1i1p1f1,2016,01,10,159.84568710510547,5.942745,2.2569249,2016
375,r1i1p1f1,2016,01,11,19.790847768700377,4.7605205,-0.83019626,2016
