index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r1i1p1f2,2015,03,07,0.2166016388065672,0.057347823,-7.861494,2015
66,r1i1p1f2,2015,03,08,61.8689502760964,4.4031687,-7.466147,2015
67,r1i1p1f2,2015,03,09,106.26232151530292,4.632084,0.37471476,2015
68,r1i1p1f2,2015,03,10,70.30991339369824,5.704925,-0.37230095,2015
69,r1i1p1f2,2015,03,11,82.5705248960539,4.8778324,0.30438608,2015
70,r1i1p1f2,2015,03,12,80.88911222293973,3.2122037,-0.5583513,2015
71,r1i1p1f2,2015,03,13,11.27305443101489,4.0419874,-6.63666,2015
72,r1i1p1f2,2015,03,14,0.0,9.196993,-4.1561956,2015
73,r1i1p1f2,2015,03,15,0.026416349972255136,15.38283,0.43497655,2015
74,r1i1p1f2,2015,03,16,0.0,20.702478,4.161635,2015
75,r1i1p1f2,2015,03,17,2.9234114967326414,18.222527,5.598271,2015
76,r1i1p1f2,2015,03,18,6.860803626516013,7.756498,3.5030205,2015
77,r1i1p1f2,2015,03,19,0.012712579490126748,13.777616,-0.55344933,2015
78,r1i1p1f2,2015,03,20,29.95183335028981,11.183969,0.61974645,2015
79,r1i1p1f2,2015,03,21,0.3177256282039085,8.320425,-0.28098622,2015
80,r1i1p1f2,2015,03,22,45.82931863046006,5.6811905,-2.5834386,2015
81,r1i1p1f2,2015,03,23,25.69095529370794,1.8238444,-2.8855474,2015
82,r1i1p1f2,2015,03,24,35.40213821872481,5.993516,0.25833243,2015
83,r1i1p1f2,2015,03,25,0.26161996402630683,10.964613,0.1921069,2015
84,r1i1p1f2,2015,03,26,0.0,16.11319,0.70969194,2015
85,r1i1p1f2,2015,03,27,0.0,18.15339,2.4902306,2015
86,r1i1p1f2,2015,03,28,0.0,18.772806,3.1636612,2015
87,r1i1p1f2,2015,03,29,0.0,19.446918,3.376522,2015
88,r1i1p1f2,2015,03,30,0.0,19.060432,3.846672,2015
89,r1i1p1f2,2015,03,31,0.0,16.21387,2.0317757,2015
90,r1i1p1f2,2015,04,01,0.0,17.310501,2.2040236,2015
91,r1i1p1f2,2015,04,02,0.0,16.111813,1.5925599,2015
92,r1i1p1f2,2015,04,03,0.0,16.119795,1.3717741,2015
93,r1i1p1f2,2015,04,04,0.0,17.594284,2.05906,2015
94,r1i1p1f2,2015,04,05,0.0,16.155842,1.7249823,2015
95,r1i1p1f2,2015,04,06,11.480933953441165,7.669279,0.87880087,2015
96,r1i1p1f2,2015,04,07,10.9185105901959,5.0869594,-3.1723228,2015
97,r1i1p1f2,2015,04,08,2.354905948251192,10.210429,-1.0010322,2015
98,r1i1p1f2,2015,04,09,1.0626817556744514,14.918426,1.2760469,2015
99,r1i1p1f2,2015,04,10,0.2121471512222534,16.348402,3.5932865,2015
100,r1i1p1f2,2015,04,11,0.0,17.727787,2.8139815,2015
101,r1i1p1f2,2015,04,12,0.0,16.559233,2.5849142,2015
102,r1i1p1f2,2015,04,13,0.0,18.660477,3.9273002,2015
103,r1i1p1f2,2015,04,14,0.0,22.124859,5.1711583,2015
104,r1i1p1f2,2015,04,15,0.0,20.7426,5.3344994,2015
105,r1i1p1f2,2015,04,16,0.8172115501733251,14.924527,2.549743,2015
106,r1i1p1f2,2015,04,17,0.0,21.582193,3.8439445,2015
107,r1i1p1f2,2015,04,18,0.0,20.014956,5.6734095,2015
108,r1i1p1f2,2015,04,19,0.0,20.406845,6.238728,2015
109,r1i1p1f2,2015,04,20,0.0,25.129295,7.048635,2015
110,r1i1p1f2,2015,04,21,0.0,23.66407,9.73487,2015
111,r1i1p1f2,2015,04,22,0.0,22.86576,7.397198,2015
112,r1i1p1f2,2015,04,23,0.0,16.96816,3.303012,2015
113,r1i1p1f2,2015,04,24,10.57396479866982,9.839092,0.09100318,2015
114,r1i1p1f2,2015,04,25,0.0,13.789699,-0.10439748,2015
115,r1i1p1f2,2015,04,26,0.0,17.80009,3.0265381,2015
116,r1i1p1f2,2015,04,27,0.0,21.264982,5.0559645,2015
117,r1i1p1f2,2015,04,28,0.0,19.39724,4.5687146,2015
118,r1i1p1f2,2015,04,29,31.07353555724809,10.957709,-1.7190595,2015
119,r1i1p1f2,2015,04,30,12.008965599938835,10.564742,-0.8105972,2015
120,r1i1p1f2,2015,05,01,0.19658788717750117,16.17588,1.9004142,2015
121,r1i1p1f2,2015,05,02,0.0003469081237103398,17.095718,3.4577453,2015
122,r1i1p1f2,2015,05,03,0.0,22.29809,5.8012667,2015
123,r1i1p1f2,2015,05,04,0.0,24.852686,8.823798,2015
124,r1i1p1f2,2015,05,05,0.0,26.995714,10.955689,2015
125,r1i1p1f2,2015,05,06,0.0,25.73432,11.576127,2015
126,r1i1p1f2,2015,05,07,0.0,22.968187,6.731087,2015
127,r1i1p1f2,2015,05,08,0.0,19.558449,3.9946992,2015
128,r1i1p1f2,2015,05,09,0.0,22.913654,7.1025977,2015
129,r1i1p1f2,2015,05,10,0.0,26.179356,8.97094,2015
130,r1i1p1f2,2015,05,11,0.0,27.551497,11.823794,2015
131,r1i1p1f2,2015,05,12,0.0,28.573814,12.003025,2015
132,r1i1p1f2,2015,05,13,0.0,28.844511,12.574263,2015
133,r1i1p1f2,2015,05,14,0.0,28.889711,13.12431,2015
134,r1i1p1f2,2015,05,15,0.0,28.945822,12.197595,2015
135,r1i1p1f2,2015,05,16,0.0,25.014975,10.397981,2015
136,r1i1p1f2,2015,05,17,3.778534795090213,18.056961,6.717245,2015
137,r1i1p1f2,2015,05,18,0.5711340062254365,17.333958,5.1767263,2015
138,r1i1p1f2,2015,05,19,30.639953773444223,12.505433,4.6831365,2015
139,r1i1p1f2,2015,05,20,2.3721466435362295,14.452607,3.8386939,2015
140,r1i1p1f2,2015,05,21,0.11800630799323124,16.434761,4.1362033,2015
141,r1i1p1f2,2015,05,22,0.13531671272511103,17.706095,0.93498814,2015
142,r1i1p1f2,2015,05,23,5.475356163362066,13.621052,6.737103,2015
143,r1i1p1f2,2015,05,24,0.0,19.670832,5.7070446,2015
144,r1i1p1f2,2015,05,25,0.0,27.615026,8.465196,2015
145,r1i1p1f2,2015,05,26,0.0,30.496231,12.182098,2015
146,r1i1p1f2,2015,05,27,0.0,28.345375,10.86596,2015
147,r1i1p1f2,2015,05,28,0.0,27.195293,11.085616,2015
148,r1i1p1f2,2015,05,29,0.0,26.744183,10.44962,2015
149,r1i1p1f2,2015,05,30,0.0,27.887793,10.122344,2015
150,r1i1p1f2,2015,05,31,0.0,29.394379,12.018088,2015
151,r1i1p1f2,2015,06,01,0.0,28.171856,10.964638,2015
152,r1i1p1f2,2015,06,02,0.0,25.254486,7.1869884,2015
153,r1i1p1f2,2015,06,03,0.0,21.243969,3.5562499,2015
154,r1i1p1f2,2015,06,04,0.0,16.650427,1.019806,2015
155,r1i1p1f2,2015,06,05,0.0,15.168313,-0.4301489,2015
156,r1i1p1f2,2015,06,06,2.734695741482459,8.813648,-2.0412982,2015
157,r1i1p1f2,2015,06,07,11.709944767407203,12.611352,2.459265,2015
158,r1i1p1f2,2015,06,08,0.0,20.779985,4.6823626,2015
159,r1i1p1f2,2015,06,09,0.5712003584401253,19.65286,3.5594342,2015
160,r1i1p1f2,2015,06,10,1.5898139216005802,14.291304,2.908654,2015
161,r1i1p1f2,2015,06,11,0.18727819735527432,14.30801,0.646329,2015
162,r1i1p1f2,2015,06,12,0.0,20.24622,3.2925518,2015
163,r1i1p1f2,2015,06,13,0.0,25.14152,8.52973,2015
164,r1i1p1f2,2015,06,14,0.0,28.660486,11.280855,2015
165,r1i1p1f2,2015,06,15,0.0,30.471458,12.92402,2015
166,r1i1p1f2,2015,06,16,0.0,31.097113,14.418571,2015
167,r1i1p1f2,2015,06,17,0.0,30.33204,13.720684,2015
168,r1i1p1f2,2015,06,18,0.0,29.6771,13.886585,2015
169,r1i1p1f2,2015,06,19,0.0,27.902615,10.735976,2015
170,r1i1p1f2,2015,06,20,0.0,24.733833,8.701309,2015
171,r1i1p1f2,2015,06,21,0.0,28.339502,10.54437,2015
172,r1i1p1f2,2015,06,22,0.0,26.932482,10.094302,2015
173,r1i1p1f2,2015,06,23,0.0,24.411068,7.1405406,2015
174,r1i1p1f2,2015,06,24,0.0,27.54284,9.655697,2015
175,r1i1p1f2,2015,06,25,0.0,27.477545,9.841018,2015
176,r1i1p1f2,2015,06,26,0.0,26.025604,8.974561,2015
177,r1i1p1f2,2015,06,27,0.0,24.455032,7.6695013,2015
178,r1i1p1f2,2015,06,28,0.0,27.01819,9.376151,2015
179,r1i1p1f2,2015,06,29,0.0,33.182907,14.121766,2015
180,r1i1p1f2,2015,06,30,0.0,32.131367,15.55705,2015
181,r1i1p1f2,2015,07,01,0.0,30.802692,13.000034,2015
182,r1i1p1f2,2015,07,02,0.0,31.517223,12.986154,2015
183,r1i1p1f2,2015,07,03,0.0,33.977062,15.735563,2015
184,r1i1p1f2,2015,07,04,0.0,32.36486,17.41998,2015
185,r1i1p1f2,2015,07,05,0.0,33.249992,15.777868,2015
186,r1i1p1f2,2015,07,06,0.0,33.575237,15.983454,2015
187,r1i1p1f2,2015,07,07,0.0,33.59903,16.44006,2015
188,r1i1p1f2,2015,07,08,0.0,34.45,17.107384,2015
189,r1i1p1f2,2015,07,09,0.0,33.510082,16.072924,2015
190,r1i1p1f2,2015,07,10,0.0,31.283669,13.8372755,2015
191,r1i1p1f2,2015,07,11,0.0,29.33092,13.207141,2015
192,r1i1p1f2,2015,07,12,0.0,30.63369,13.110116,2015
193,r1i1p1f2,2015,07,13,0.0,31.370028,16.5416,2015
194,r1i1p1f2,2015,07,14,0.0,31.69885,14.792898,2015
195,r1i1p1f2,2015,07,15,0.0,30.587885,13.732592,2015
196,r1i1p1f2,2015,07,16,0.0,30.658625,12.729109,2015
197,r1i1p1f2,2015,07,17,0.0,31.083323,13.961449,2015
198,r1i1p1f2,2015,07,18,0.0,32.896973,15.022988,2015
199,r1i1p1f2,2015,07,19,0.0,34.990376,17.340387,2015
200,r1i1p1f2,2015,07,20,0.0,37.197647,20.65911,2015
201,r1i1p1f2,2015,07,21,0.0,36.88908,20.219374,2015
202,r1i1p1f2,2015,07,22,0.14194812990210362,35.21174,20.664455,2015
203,r1i1p1f2,2015,07,23,0.08381671508878323,35.132713,18.813387,2015
204,r1i1p1f2,2015,07,24,0.009471793830590812,34.104313,18.377289,2015
205,r1i1p1f2,2015,07,25,0.0,33.593494,17.66103,2015
206,r1i1p1f2,2015,07,26,0.0,32.18792,14.574487,2015
207,r1i1p1f2,2015,07,27,0.0,28.170778,10.937748,2015
208,r1i1p1f2,2015,07,28,0.0,28.509516,12.029646,2015
209,r1i1p1f2,2015,07,29,0.0,30.638664,14.340297,2015
210,r1i1p1f2,2015,07,30,0.0,32.87129,16.377462,2015
211,r1i1p1f2,2015,07,31,0.0,32.052372,15.837264,2015
212,r1i1p1f2,2015,08,01,0.0,30.321379,12.509263,2015
213,r1i1p1f2,2015,08,02,0.0,24.53878,9.02863,2015
214,r1i1p1f2,2015,08,03,0.0,25.773064,9.2399645,2015
215,r1i1p1f2,2015,08,04,0.0,27.071756,10.25443,2015
216,r1i1p1f2,2015,08,05,0.0,28.003456,10.938827,2015
217,r1i1p1f2,2015,08,06,0.0,29.329437,11.755267,2015
218,r1i1p1f2,2015,08,07,0.0,29.406256,11.82004,2015
219,r1i1p1f2,2015,08,08,0.0,29.012636,12.034208,2015
220,r1i1p1f2,2015,08,09,0.11908825650415995,28.742546,14.400284,2015
221,r1i1p1f2,2015,08,10,0.0,24.925821,10.137246,2015
222,r1i1p1f2,2015,08,11,0.0,24.599842,8.826844,2015
223,r1i1p1f2,2015,08,12,0.0,25.776993,8.954842,2015
224,r1i1p1f2,2015,08,13,0.0,27.53227,10.048051,2015
225,r1i1p1f2,2015,08,14,0.0,28.771988,11.223714,2015
226,r1i1p1f2,2015,08,15,0.0,29.504606,12.256874,2015
227,r1i1p1f2,2015,08,16,0.0,27.913387,12.458617,2015
228,r1i1p1f2,2015,08,17,0.0,22.939116,6.3394585,2015
229,r1i1p1f2,2015,08,18,0.0,21.866856,6.260618,2015
230,r1i1p1f2,2015,08,19,0.0,23.992607,7.4819636,2015
231,r1i1p1f2,2015,08,20,0.0,27.031086,10.309583,2015
232,r1i1p1f2,2015,08,21,0.0,29.755232,12.449169,2015
233,r1i1p1f2,2015,08,22,0.0,31.8126,14.243312,2015
234,r1i1p1f2,2015,08,23,0.0,33.172894,14.982664,2015
235,r1i1p1f2,2015,08,24,0.0,32.039803,13.9516,2015
236,r1i1p1f2,2015,08,25,0.0,30.420359,13.31264,2015
237,r1i1p1f2,2015,08,26,0.0,31.280481,14.309576,2015
238,r1i1p1f2,2015,08,27,0.0,30.513025,12.971761,2015
239,r1i1p1f2,2015,08,28,0.0,26.859957,11.971126,2015
240,r1i1p1f2,2015,08,29,0.0,27.240774,10.605457,2015
241,r1i1p1f2,2015,08,30,0.0,29.555693,12.597402,2015
242,r1i1p1f2,2015,08,31,0.0,28.830778,11.917285,2015
243,r1i1p1f2,2015,09,01,0.0,26.81097,11.873254,2015
244,r1i1p1f2,2015,09,02,0.0,28.300581,12.940247,2015
245,r1i1p1f2,2015,09,03,0.0,28.256311,12.597896,2015
246,r1i1p1f2,2015,09,04,0.0,25.453266,8.804276,2015
247,r1i1p1f2,2015,09,05,0.0,25.736275,9.007034,2015
248,r1i1p1f2,2015,09,06,0.0,29.40157,12.649068,2015
249,r1i1p1f2,2015,09,07,0.0,31.111683,13.816331,2015
250,r1i1p1f2,2015,09,08,0.0,31.355066,13.785401,2015
251,r1i1p1f2,2015,09,09,0.0,28.705389,12.150361,2015
252,r1i1p1f2,2015,09,10,0.0,26.952898,12.313193,2015
253,r1i1p1f2,2015,09,11,0.0,27.171137,11.798201,2015
254,r1i1p1f2,2015,09,12,0.0,27.583475,11.904607,2015
255,r1i1p1f2,2015,09,13,0.0,29.479956,12.691774,2015
256,r1i1p1f2,2015,09,14,0.0,31.173351,13.413286,2015
257,r1i1p1f2,2015,09,15,0.0,29.877787,14.673457,2015
258,r1i1p1f2,2015,09,16,0.0,29.630512,13.188071,2015
259,r1i1p1f2,2015,09,17,0.0,30.481638,13.015155,2015
260,r1i1p1f2,2015,09,18,0.0,32.634937,13.423086,2015
261,r1i1p1f2,2015,09,19,0.0,33.2721,15.053042,2015
262,r1i1p1f2,2015,09,20,0.001128057039367329,32.89621,15.483425,2015
263,r1i1p1f2,2015,09,21,0.0,31.851046,14.530651,2015
264,r1i1p1f2,2015,09,22,0.0,31.293854,13.8363905,2015
265,r1i1p1f2,2015,09,23,0.0,28.710262,11.501442,2015
266,r1i1p1f2,2015,09,24,0.0,26.083824,9.522224,2015
267,r1i1p1f2,2015,09,25,0.0,28.02735,11.166873,2015
268,r1i1p1f2,2015,09,26,0.0,29.243326,12.654828,2015
269,r1i1p1f2,2015,09,27,0.0,31.067825,12.511428,2015
270,r1i1p1f2,2015,09,28,0.0,32.25213,13.724887,2015
271,r1i1p1f2,2015,09,29,0.0,31.551908,14.188767,2015
272,r1i1p1f2,2015,09,30,0.0,30.187939,13.102254,2015
273,r1i1p1f2,2015,10,01,0.0,28.29326,10.858727,2015
274,r1i1p1f2,2015,10,02,0.0,28.728733,11.670272,2015
275,r1i1p1f2,2015,10,03,0.0,28.20815,10.438422,2015
276,r1i1p1f2,2015,10,04,0.0,27.448793,11.096174,2015
277,r1i1p1f2,2015,10,05,0.0,25.567827,8.244506,2015
278,r1i1p1f2,2015,10,06,3.6370268549753266,22.41659,9.961174,2015
279,r1i1p1f2,2015,10,07,0.0,19.868084,4.20128,2015
280,r1i1p1f2,2015,10,08,0.0,21.969593,4.525142,2015
281,r1i1p1f2,2015,10,09,0.0,22.638077,9.919178,2015
282,r1i1p1f2,2015,10,10,0.0,26.780497,12.166458,2015
283,r1i1p1f2,2015,10,11,0.0,28.544762,10.541833,2015
284,r1i1p1f2,2015,10,12,0.0,25.736956,12.058458,2015
285,r1i1p1f2,2015,10,13,0.0,21.157986,5.0432286,2015
286,r1i1p1f2,2015,10,14,0.0,22.120762,7.1296673,2015
287,r1i1p1f2,2015,10,15,0.0,20.819544,7.075523,2015
288,r1i1p1f2,2015,10,16,0.0,20.838135,6.1689353,2015
289,r1i1p1f2,2015,10,17,0.0,22.647469,6.8054304,2015
290,r1i1p1f2,2015,10,18,0.0,21.42901,6.791977,2015
291,r1i1p1f2,2015,10,19,0.0,24.051802,7.6057477,2015
292,r1i1p1f2,2015,10,20,0.0,26.016489,9.598819,2015
293,r1i1p1f2,2015,10,21,0.0,24.279978,8.136584,2015
294,r1i1p1f2,2015,10,22,0.0,20.138252,4.538199,2015
295,r1i1p1f2,2015,10,23,0.0,16.237131,2.4013877,2015
296,r1i1p1f2,2015,10,24,0.011094088519090101,15.976675,3.4830294,2015
297,r1i1p1f2,2015,10,25,0.0030757528484651915,18.085972,1.9918301,2015
298,r1i1p1f2,2015,10,26,1.4130540797946436,19.173342,6.388669,2015
299,r1i1p1f2,2015,10,27,0.9826580623906155,18.353333,5.9805703,2015
300,r1i1p1f2,2015,10,28,0.0,19.594702,4.7632046,2015
301,r1i1p1f2,2015,10,29,0.0,19.861256,4.4345827,2015
302,r1i1p1f2,2015,10,30,0.0,18.811192,5.905543,2015
303,r1i1p1f2,2015,10,31,0.0,19.721762,6.447405,2015
304,r1i1p1f2,2015,11,01,0.0,22.259537,7.8094444,2015
305,r1i1p1f2,2015,11,02,0.01574191509893066,24.84016,8.632183,2015
306,r1i1p1f2,2015,11,03,0.047013109647913984,22.793018,6.7670755,2015
307,r1i1p1f2,2015,11,04,0.0,21.783339,6.07653,2015
308,r1i1p1f2,2015,11,05,0.0,22.366007,7.3830976,2015
309,r1i1p1f2,2015,11,06,0.0,22.363214,6.902913,2015
310,r1i1p1f2,2015,11,07,0.0,23.601257,7.5137467,2015
311,r1i1p1f2,2015,11,08,0.0,21.233803,7.415292,2015
312,r1i1p1f2,2015,11,09,0.0,17.106312,4.421579,2015
313,r1i1p1f2,2015,11,10,0.08118910543424518,9.013561,-1.8668363,2015
314,r1i1p1f2,2015,11,11,0.0,6.6815495,-6.443497,2015
315,r1i1p1f2,2015,11,12,25.04909326334631,7.098495,-3.6870074,2015
316,r1i1p1f2,2015,11,13,36.04318397119641,9.253914,1.9886241,2015
317,r1i1p1f2,2015,11,14,21.47134876094673,5.332348,0.88238764,2015
318,r1i1p1f2,2015,11,15,70.57291660948019,11.817617,-1.4987303,2015
319,r1i1p1f2,2015,11,16,74.6899922819514,10.245931,4.2692513,2015
320,r1i1p1f2,2015,11,17,25.89357714980571,7.007697,1.863455,2015
321,r1i1p1f2,2015,11,18,12.76620907964044,5.333186,0.35735714,2015
322,r1i1p1f2,2015,11,19,48.79771826396647,7.628061,0.64995813,2015
323,r1i1p1f2,2015,11,20,13.386090576693134,9.492399,-0.7460377,2015
324,r1i1p1f2,2015,11,21,0.0,13.023213,-1.8991765,2015
325,r1i1p1f2,2015,11,22,0.0,13.542727,0.9946229,2015
326,r1i1p1f2,2015,11,23,0.44004258000457314,11.81409,2.8332791,2015
327,r1i1p1f2,2015,11,24,0.3233842233097867,11.474169,0.6380185,2015
328,r1i1p1f2,2015,11,25,0.0,7.7729836,-3.64441,2015
329,r1i1p1f2,2015,11,26,0.0,6.776038,-4.7709217,2015
330,r1i1p1f2,2015,11,27,0.0,13.865661,-0.3446258,2015
331,r1i1p1f2,2015,11,28,0.0,13.0593195,-1.3126589,2015
332,r1i1p1f2,2015,11,29,0.006715273689463318,7.027089,-3.6345048,2015
333,r1i1p1f2,2015,11,30,5.736059776015616,8.728337,-1.8947419,2015
334,r1i1p1f2,2015,12,01,0.0,13.040519,0.7893824,2015
335,r1i1p1f2,2015,12,02,0.0,14.022271,0.8648453,2015
336,r1i1p1f2,2015,12,03,0.0,11.745758,-0.1529105,2015
337,r1i1p1f2,2015,12,04,0.0,8.50273,-2.0844295,2015
338,r1i1p1f2,2015,12,05,32.32457405691476,7.0534167,0.6788138,2015
339,r1i1p1f2,2015,12,06,0.018107682195764745,10.289006,-3.6762903,2015
340,r1i1p1f2,2015,12,07,0.0,5.271987,-5.9107747,2015
341,r1i1p1f2,2015,12,08,3.1057336201085586,5.216303,-1.3926699,2015
342,r1i1p1f2,2015,12,09,0.0,7.827545,-3.52854,2015
343,r1i1p1f2,2015,12,10,0.0,10.661097,0.7743247,2015
344,r1i1p1f2,2015,12,11,0.0,10.074028,-0.32688972,2015
345,r1i1p1f2,2015,12,12,2.2998264924305993,13.238589,2.6651487,2015
346,r1i1p1f2,2015,12,13,0.0,14.752562,2.1694305,2015
347,r1i1p1f2,2015,12,14,0.01967742696012321,15.2857065,3.0408943,2015
348,r1i1p1f2,2015,12,15,3.1378536714902636,11.373993,3.148707,2015
349,r1i1p1f2,2015,12,16,0.0,10.705945,-1.3681352,2015
350,r1i1p1f2,2015,12,17,1.304445672461665,12.355644,0.9351464,2015
351,r1i1p1f2,2015,12,18,0.0,12.328222,1.7520064,2015
352,r1i1p1f2,2015,12,19,1.7528964538972727,11.231539,-0.3863972,2015
353,r1i1p1f2,2015,12,20,0.0,5.9312572,-5.6421967,2015
354,r1i1p1f2,2015,12,21,1.4192077866602248,1.7182442,-7.6188083,2015
355,r1i1p1f2,2015,12,22,0.0,2.172273,-8.363664,2015
356,r1i1p1f2,2015,12,23,22.239342986262944,1.5099334,-4.322058,2015
357,r1i1p1f2,2015,12,24,0.11215786438888724,4.2331276,-7.213484,2015
358,r1i1p1f2,2015,12,25,15.64120075199753,1.9871086,-8.098247,2015
359,r1i1p1f2,2015,12,26,31.297764944917475,4.4802947,-1.2514572,2015
360,r1i1p1f2,2015,12,27,0.0994070935504217,2.9109507,-7.238235,2015
361,r1i1p1f2,2015,12,28,7.608773548456252,-1.7110385,-5.930536,2015
362,r1i1p1f2,2015,12,29,0.0,-2.4973302,-13.775819,2015
363,r1i1p1f2,2015,12,30,0.0,-5.3872695,-16.57573,2015
364,r1i1p1f2,2015,12,31,0.0,-5.01614,-21.368145,2015
365,r1i1p1f2,2016,01,01,8.54297631594818,-0.9571193,-10.456361,2016
366,r1i1p1f2,2016,01,02,5.370266712270677,5.289455,-3.297636,2016
367,r1i1p1f2,2016,01,03,0.0,11.128394,-3.7019355,2016
368,r1i1p1f2,2016,01,04,0.0,7.9521503,-2.9680676,2016
369,r1i1p1f2,2016,01,05,0.0,8.37172,-4.966005,2016
370,r1i1p1f2,2016,01,06,0.0,7.2068467,-5.4475727,2016
371,r1i1p1f2,2016,01,07,0.0,7.717727,-6.210859,2016
372,r1i1p1f2,2016,01,08,0.0,6.7069507,-1.9239364,2016
373,r1i1p1f2,2016,01,09,30.36638656876197,5.6483803,0.9802897,2016
