index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r5i1p1f1,2015,02,12,14.36804825176583,6.734154,1.9912679,2015
43,r5i1p1f1,2015,02,13,0.0,12.571648,0.5730805,2015
44,r5i1p1f1,2015,02,14,0.03196887004091159,12.944222,1.4201344,2015
45,r5i1p1f1,2015,02,15,15.389720524954578,8.147335,2.910621,2015
46,r5i1p1f1,2015,02,16,0.0,12.646182,-0.2771256,2015
47,r5i1p1f1,2015,02,17,0.0,14.317559,3.0946965,2015
48,r5i1p1f1,2015,02,18,0.0,13.321666,2.1386077,2015
49,r5i1p1f1,2015,02,19,0.0,16.89577,3.8732173,2015
50,r5i1p1f1,2015,02,20,0.0,14.335236,1.518495,2015
51,r5i1p1f1,2015,02,21,0.0,13.633194,3.6825492,2015
52,r5i1p1f1,2015,02,22,0.0,14.7784,3.0589573,2015
53,r5i1p1f1,2015,02,23,0.0,16.611343,4.0910034,2015
54,r5i1p1f1,2015,02,24,0.0,16.275717,3.2467966,2015
55,r5i1p1f1,2015,02,25,0.0,17.854301,4.638737,2015
56,r5i1p1f1,2015,02,26,0.0,18.309383,4.185564,2015
57,r5i1p1f1,2015,02,27,0.0,14.410105,4.612702,2015
58,r5i1p1f1,2015,02,28,38.71629259451047,9.364496,2.2381933,2015
59,r5i1p1f1,2015,03,01,54.28215702750573,4.9469256,-1.374373,2015
60,r5i1p1f1,2015,03,02,45.97369516023288,2.609398,-1.2752033,2015
61,r5i1p1f1,2015,03,03,0.0,8.580345,-3.2126327,2015
62,r5i1p1f1,2015,03,04,0.0,9.127161,1.4625053,2015
63,r5i1p1f1,2015,03,05,0.0,8.299052,0.83551764,2015
64,r5i1p1f1,2015,03,06,0.0,10.510114,-2.175916,2015
65,r5i1p1f1,2015,03,07,0.0,10.528628,-4.4445777,2015
66,r5i1p1f1,2015,03,08,0.30605732976446715,8.45949,-0.108119436,2015
67,r5i1p1f1,2015,03,09,27.707847276408422,7.646551,-1.2643617,2015
68,r5i1p1f1,2015,03,10,56.18187203317096,6.6451244,0.97779435,2015
69,r5i1p1f1,2015,03,11,88.62815698804825,5.999604,1.6887293,2015
70,r5i1p1f1,2015,03,12,32.535040478749,5.3898664,1.1628889,2015
71,r5i1p1f1,2015,03,13,3.6185426931632194,6.9974384,-2.6781275,2015
72,r5i1p1f1,2015,03,14,22.633158322423697,6.1525784,-2.772903,2015
73,r5i1p1f1,2015,03,15,69.77002611873965,7.376848,1.0982977,2015
74,r5i1p1f1,2015,03,16,39.214337013637355,8.57476,-4.8101563,2015
75,r5i1p1f1,2015,03,17,14.429686076657259,5.5394783,-2.853602,2015
76,r5i1p1f1,2015,03,18,0.0,10.676622,2.1148303,2015
77,r5i1p1f1,2015,03,19,0.0,13.639537,0.72557473,2015
78,r5i1p1f1,2015,03,20,0.0,12.149092,2.108366,2015
79,r5i1p1f1,2015,03,21,0.0,12.011648,-1.1386495,2015
80,r5i1p1f1,2015,03,22,1.8531635891122278,10.439245,0.1621797,2015
81,r5i1p1f1,2015,03,23,5.399723054372436,8.552121,3.2755258,2015
82,r5i1p1f1,2015,03,24,0.015082255030344976,15.763932,2.431611,2015
83,r5i1p1f1,2015,03,25,3.5433919501022166,14.432844,0.9844462,2015
84,r5i1p1f1,2015,03,26,2.0868150560617273,12.53661,-0.6170243,2015
85,r5i1p1f1,2015,03,27,0.0,12.299952,-2.067392,2015
86,r5i1p1f1,2015,03,28,0.0,12.785259,-1.8393381,2015
87,r5i1p1f1,2015,03,29,16.4414080346959,7.792987,1.0022424,2015
88,r5i1p1f1,2015,03,30,6.011886302325078,7.933016,2.2779555,2015
89,r5i1p1f1,2015,03,31,0.0,12.683405,0.45894963,2015
90,r5i1p1f1,2015,04,01,0.294263568158433,10.853716,0.78251463,2015
91,r5i1p1f1,2015,04,02,0.0,14.1575365,0.79093146,2015
92,r5i1p1f1,2015,04,03,10.491872876790646,7.9477615,0.6813517,2015
93,r5i1p1f1,2015,04,04,6.088588785841191,4.761121,-1.0550268,2015
94,r5i1p1f1,2015,04,05,0.0,8.44129,1.4582884,2015
95,r5i1p1f1,2015,04,06,3.5686425287981125,8.63792,-0.7741013,2015
96,r5i1p1f1,2015,04,07,0.13903299910261444,9.458785,-0.048820153,2015
97,r5i1p1f1,2015,04,08,7.203712313716288,4.584055,0.2696551,2015
98,r5i1p1f1,2015,04,09,7.56870813983321,6.326965,-1.3443989,2015
99,r5i1p1f1,2015,04,10,0.0,10.267159,-4.9678574,2015
100,r5i1p1f1,2015,04,11,0.0,13.769807,1.2122203,2015
101,r5i1p1f1,2015,04,12,0.0,14.834761,1.580432,2015
102,r5i1p1f1,2015,04,13,0.0,16.66023,2.0593576,2015
103,r5i1p1f1,2015,04,14,0.0,18.212881,3.8433115,2015
104,r5i1p1f1,2015,04,15,4.536471058772325,13.663281,2.2967124,2015
105,r5i1p1f1,2015,04,16,3.3469051517864785,11.590512,-2.0387063,2015
106,r5i1p1f1,2015,04,17,0.0,17.947216,1.8964835,2015
107,r5i1p1f1,2015,04,18,0.0,20.20999,3.767383,2015
108,r5i1p1f1,2015,04,19,0.025678239915961104,19.317694,4.89088,2015
109,r5i1p1f1,2015,04,20,0.007031864400855021,14.748979,5.6185875,2015
110,r5i1p1f1,2015,04,21,0.32810157557067116,9.515143,0.40228325,2015
111,r5i1p1f1,2015,04,22,11.768785807438881,7.4857883,-4.682855,2015
112,r5i1p1f1,2015,04,23,0.05342551111856377,9.400936,2.4056458,2015
113,r5i1p1f1,2015,04,24,2.9236508452174204,8.253707,0.5934131,2015
114,r5i1p1f1,2015,04,25,2.902189816813916,7.5822186,-1.6622086,2015
115,r5i1p1f1,2015,04,26,2.3561620222416852,10.749885,-3.3904457,2015
116,r5i1p1f1,2015,04,27,0.9621335309355729,9.497757,-3.3097153,2015
117,r5i1p1f1,2015,04,28,47.48595393213787,4.919785,-2.7139568,2015
118,r5i1p1f1,2015,04,29,44.42438021100028,3.8664205,-3.3038082,2015
119,r5i1p1f1,2015,04,30,0.027710772854717153,6.343734,-4.365825,2015
120,r5i1p1f1,2015,05,01,0.8715645561383817,5.6470776,-1.0173901,2015
121,r5i1p1f1,2015,05,02,0.0,13.283344,-0.86101556,2015
122,r5i1p1f1,2015,05,03,0.0,16.955519,2.1235635,2015
123,r5i1p1f1,2015,05,04,0.0,17.3474,4.1440454,2015
124,r5i1p1f1,2015,05,05,1.0116156552133984,17.694206,6.3691955,2015
125,r5i1p1f1,2015,05,06,1.466209799783476,17.62388,5.3920193,2015
126,r5i1p1f1,2015,05,07,0.0,19.208961,6.9750376,2015
127,r5i1p1f1,2015,05,08,0.0,19.520014,5.2883863,2015
128,r5i1p1f1,2015,05,09,0.0,23.844336,8.352333,2015
129,r5i1p1f1,2015,05,10,0.0,27.776052,10.655058,2015
130,r5i1p1f1,2015,05,11,0.0,27.38183,11.936752,2015
131,r5i1p1f1,2015,05,12,0.0,25.399843,11.228606,2015
132,r5i1p1f1,2015,05,13,0.0,22.219404,8.40621,2015
133,r5i1p1f1,2015,05,14,0.24687437781769977,21.523314,6.53392,2015
134,r5i1p1f1,2015,05,15,2.0583805161310775,17.652836,1.5398114,2015
135,r5i1p1f1,2015,05,16,2.677073959938226e-05,18.911386,6.6296816,2015
136,r5i1p1f1,2015,05,17,7.838739773241717,12.238272,4.258191,2015
137,r5i1p1f1,2015,05,18,4.774239817312551,14.593044,1.3991227,2015
138,r5i1p1f1,2015,05,19,0.0,19.552258,9.707961,2015
139,r5i1p1f1,2015,05,20,0.012233239402504344,21.249601,9.271484,2015
140,r5i1p1f1,2015,05,21,0.0,23.657852,8.563552,2015
141,r5i1p1f1,2015,05,22,0.0,25.473593,9.044342,2015
142,r5i1p1f1,2015,05,23,0.0,25.59495,12.088808,2015
143,r5i1p1f1,2015,05,24,0.0,24.539335,8.939291,2015
144,r5i1p1f1,2015,05,25,0.0,24.348265,9.568099,2015
145,r5i1p1f1,2015,05,26,0.0,24.727533,9.2621765,2015
146,r5i1p1f1,2015,05,27,0.0,24.677338,8.367851,2015
147,r5i1p1f1,2015,05,28,0.0,25.53329,8.261357,2015
148,r5i1p1f1,2015,05,29,0.0,24.134892,10.125337,2015
149,r5i1p1f1,2015,05,30,3.2924398706726556,12.010928,2.1974807,2015
150,r5i1p1f1,2015,05,31,0.0,14.480236,0.7194523,2015
151,r5i1p1f1,2015,06,01,0.21610786651236644,13.555527,-1.5804961,2015
152,r5i1p1f1,2015,06,02,0.3214190360219953,13.970732,1.5696912,2015
153,r5i1p1f1,2015,06,03,0.2247739070107376,13.388291,1.6973506,2015
154,r5i1p1f1,2015,06,04,0.0,16.28192,1.760984,2015
155,r5i1p1f1,2015,06,05,0.5333734830951711,18.727186,2.0991092,2015
156,r5i1p1f1,2015,06,06,0.0,19.932775,3.4970396,2015
157,r5i1p1f1,2015,06,07,0.0,21.358759,7.3863196,2015
158,r5i1p1f1,2015,06,08,0.0,22.852064,5.4858093,2015
159,r5i1p1f1,2015,06,09,0.0,22.461185,6.3855844,2015
160,r5i1p1f1,2015,06,10,0.0,22.313627,6.613233,2015
161,r5i1p1f1,2015,06,11,0.0,24.339663,7.705967,2015
162,r5i1p1f1,2015,06,12,0.0,22.167273,6.6799693,2015
163,r5i1p1f1,2015,06,13,0.02287447599596099,17.555353,4.6597795,2015
164,r5i1p1f1,2015,06,14,0.0,20.363422,4.8609653,2015
165,r5i1p1f1,2015,06,15,0.0,21.44281,7.3231316,2015
166,r5i1p1f1,2015,06,16,0.0,23.648438,8.693075,2015
167,r5i1p1f1,2015,06,17,0.0,24.88265,9.81463,2015
168,r5i1p1f1,2015,06,18,0.08225733242732913,23.371145,9.099569,2015
169,r5i1p1f1,2015,06,19,0.0,21.775505,9.189726,2015
170,r5i1p1f1,2015,06,20,0.0,26.174097,7.859483,2015
171,r5i1p1f1,2015,06,21,0.0,25.721441,8.65836,2015
172,r5i1p1f1,2015,06,22,0.0,23.324911,8.547133,2015
173,r5i1p1f1,2015,06,23,0.0,28.888376,10.446648,2015
174,r5i1p1f1,2015,06,24,0.0,29.976131,13.267406,2015
175,r5i1p1f1,2015,06,25,0.0,29.887503,13.508774,2015
176,r5i1p1f1,2015,06,26,0.0,29.663998,12.450659,2015
177,r5i1p1f1,2015,06,27,0.16811585786567057,30.672579,13.172806,2015
178,r5i1p1f1,2015,06,28,0.027937001217842886,29.118786,12.471745,2015
179,r5i1p1f1,2015,06,29,0.0,22.71006,10.964992,2015
180,r5i1p1f1,2015,06,30,25.9666258671419,17.409025,9.647366,2015
181,r5i1p1f1,2015,07,01,4.479101619117979,18.6758,11.864748,2015
182,r5i1p1f1,2015,07,02,0.09697922551391744,20.535019,7.739018,2015
183,r5i1p1f1,2015,07,03,0.0,22.473558,7.1201577,2015
184,r5i1p1f1,2015,07,04,0.0,25.566456,11.15218,2015
185,r5i1p1f1,2015,07,05,0.0,28.202938,13.426548,2015
186,r5i1p1f1,2015,07,06,0.0,29.960934,16.517164,2015
187,r5i1p1f1,2015,07,07,0.0,29.68501,15.574818,2015
188,r5i1p1f1,2015,07,08,0.0,30.760504,15.364231,2015
189,r5i1p1f1,2015,07,09,0.0,31.026632,15.462272,2015
190,r5i1p1f1,2015,07,10,0.0,31.414188,14.420341,2015
191,r5i1p1f1,2015,07,11,0.0,26.325165,12.161589,2015
192,r5i1p1f1,2015,07,12,0.0,26.216002,11.25294,2015
193,r5i1p1f1,2015,07,13,0.0,27.729536,13.832975,2015
194,r5i1p1f1,2015,07,14,0.0,30.705769,13.892266,2015
195,r5i1p1f1,2015,07,15,0.0,31.60238,14.64592,2015
196,r5i1p1f1,2015,07,16,0.0,32.84777,16.310307,2015
197,r5i1p1f1,2015,07,17,0.10958067080202072,34.270954,17.227694,2015
198,r5i1p1f1,2015,07,18,0.0,34.519043,17.658861,2015
199,r5i1p1f1,2015,07,19,0.0,34.222275,18.655088,2015
200,r5i1p1f1,2015,07,20,0.018108685157800977,33.720882,17.20957,2015
201,r5i1p1f1,2015,07,21,0.0,33.00291,17.10362,2015
202,r5i1p1f1,2015,07,22,0.0,31.69505,14.925092,2015
203,r5i1p1f1,2015,07,23,0.0,33.393513,15.273836,2015
204,r5i1p1f1,2015,07,24,0.0,33.76411,16.576511,2015
205,r5i1p1f1,2015,07,25,0.0,32.856174,15.0501995,2015
206,r5i1p1f1,2015,07,26,0.0,30.713732,13.1127825,2015
207,r5i1p1f1,2015,07,27,0.0,30.50624,14.080017,2015
208,r5i1p1f1,2015,07,28,0.0,31.931957,14.989802,2015
209,r5i1p1f1,2015,07,29,0.0,33.802784,16.068348,2015
210,r5i1p1f1,2015,07,30,0.0,33.736828,15.952424,2015
211,r5i1p1f1,2015,07,31,0.0,33.67403,15.54081,2015
212,r5i1p1f1,2015,08,01,0.0,34.52424,16.781395,2015
213,r5i1p1f1,2015,08,02,0.0,35.44762,17.285845,2015
214,r5i1p1f1,2015,08,03,0.0,34.28854,15.774483,2015
215,r5i1p1f1,2015,08,04,0.0,30.197401,14.533571,2015
216,r5i1p1f1,2015,08,05,0.0,28.48496,13.051998,2015
217,r5i1p1f1,2015,08,06,0.0,27.401594,9.08826,2015
218,r5i1p1f1,2015,08,07,0.0,25.513868,9.861021,2015
219,r5i1p1f1,2015,08,08,0.0,25.41474,10.66503,2015
220,r5i1p1f1,2015,08,09,0.0,25.534185,8.595794,2015
221,r5i1p1f1,2015,08,10,0.0,24.805052,6.496488,2015
222,r5i1p1f1,2015,08,11,0.0,22.066755,5.7207026,2015
223,r5i1p1f1,2015,08,12,0.0,21.569578,6.280326,2015
224,r5i1p1f1,2015,08,13,0.0,23.721907,7.175852,2015
225,r5i1p1f1,2015,08,14,0.0,27.845337,11.439649,2015
226,r5i1p1f1,2015,08,15,0.0,28.425867,11.415086,2015
227,r5i1p1f1,2015,08,16,0.0,28.982162,11.904102,2015
228,r5i1p1f1,2015,08,17,0.0,29.79642,11.270791,2015
229,r5i1p1f1,2015,08,18,0.0,28.433327,10.482559,2015
230,r5i1p1f1,2015,08,19,0.0,26.256828,8.70073,2015
231,r5i1p1f1,2015,08,20,0.0,24.942839,7.77683,2015
232,r5i1p1f1,2015,08,21,0.0,28.286098,13.004394,2015
233,r5i1p1f1,2015,08,22,0.0,28.021824,12.705342,2015
234,r5i1p1f1,2015,08,23,0.0,28.167269,11.154884,2015
235,r5i1p1f1,2015,08,24,0.0,27.411652,10.495353,2015
236,r5i1p1f1,2015,08,25,0.0,28.674425,10.4893,2015
237,r5i1p1f1,2015,08,26,0.0,30.17705,12.014673,2015
238,r5i1p1f1,2015,08,27,0.0,28.927101,10.310237,2015
239,r5i1p1f1,2015,08,28,0.0,28.668335,10.121889,2015
240,r5i1p1f1,2015,08,29,0.0,28.82215,10.646865,2015
241,r5i1p1f1,2015,08,30,0.0,31.211319,11.831002,2015
242,r5i1p1f1,2015,08,31,0.0,30.467459,13.198773,2015
243,r5i1p1f1,2015,09,01,0.0,27.47356,12.147758,2015
244,r5i1p1f1,2015,09,02,0.0,27.48983,12.331758,2015
245,r5i1p1f1,2015,09,03,0.0,28.898735,12.757983,2015
246,r5i1p1f1,2015,09,04,0.0,30.49179,14.207004,2015
247,r5i1p1f1,2015,09,05,0.0,30.870115,14.726461,2015
248,r5i1p1f1,2015,09,06,0.0,29.880869,13.80651,2015
249,r5i1p1f1,2015,09,07,0.0,26.273836,10.776288,2015
250,r5i1p1f1,2015,09,08,0.0,27.145765,12.182842,2015
251,r5i1p1f1,2015,09,09,0.0,30.895947,14.289772,2015
252,r5i1p1f1,2015,09,10,0.0,32.31211,14.843774,2015
253,r5i1p1f1,2015,09,11,0.0,31.819908,14.413707,2015
254,r5i1p1f1,2015,09,12,0.0,30.824266,13.32755,2015
255,r5i1p1f1,2015,09,13,0.0,27.618933,11.451952,2015
256,r5i1p1f1,2015,09,14,0.0,29.460249,13.648289,2015
257,r5i1p1f1,2015,09,15,0.0,30.472672,13.244075,2015
258,r5i1p1f1,2015,09,16,0.0,31.199171,13.587299,2015
259,r5i1p1f1,2015,09,17,0.0,29.591074,14.459583,2015
260,r5i1p1f1,2015,09,18,0.0,28.328526,11.9496155,2015
261,r5i1p1f1,2015,09,19,0.0,26.35308,10.023697,2015
262,r5i1p1f1,2015,09,20,0.0,26.61631,9.281204,2015
263,r5i1p1f1,2015,09,21,0.0,29.401365,11.607425,2015
264,r5i1p1f1,2015,09,22,0.0,30.77519,13.277957,2015
265,r5i1p1f1,2015,09,23,0.0,33.51219,15.95144,2015
266,r5i1p1f1,2015,09,24,0.0,34.619923,16.34072,2015
267,r5i1p1f1,2015,09,25,0.0,35.099567,17.852243,2015
268,r5i1p1f1,2015,09,26,0.0,33.009678,16.712614,2015
269,r5i1p1f1,2015,09,27,0.0,30.875221,14.352644,2015
270,r5i1p1f1,2015,09,28,0.0,28.929129,11.8311,2015
271,r5i1p1f1,2015,09,29,0.0,23.962776,6.422769,2015
272,r5i1p1f1,2015,09,30,0.009954161635649047,17.899645,4.496347,2015
273,r5i1p1f1,2015,10,01,0.5161520004836156,11.763657,-0.054936636,2015
274,r5i1p1f1,2015,10,02,0.0,14.999322,-0.2937281,2015
275,r5i1p1f1,2015,10,03,0.0,17.295021,1.2542186,2015
276,r5i1p1f1,2015,10,04,0.0,17.780264,2.06306,2015
277,r5i1p1f1,2015,10,05,0.0,18.618889,3.9507918,2015
278,r5i1p1f1,2015,10,06,0.0,22.247093,4.8940954,2015
279,r5i1p1f1,2015,10,07,0.0,22.948542,6.360331,2015
280,r5i1p1f1,2015,10,08,0.0,23.57719,6.0661697,2015
281,r5i1p1f1,2015,10,09,0.0,23.669697,6.7814164,2015
282,r5i1p1f1,2015,10,10,0.0,24.608274,7.938587,2015
283,r5i1p1f1,2015,10,11,0.0,25.907745,10.881143,2015
284,r5i1p1f1,2015,10,12,0.0,27.288536,12.379782,2015
285,r5i1p1f1,2015,10,13,0.0,30.792675,13.682311,2015
286,r5i1p1f1,2015,10,14,0.0,32.494953,15.401168,2015
287,r5i1p1f1,2015,10,15,0.0,32.12969,15.59335,2015
288,r5i1p1f1,2015,10,16,0.0,30.96764,14.588321,2015
289,r5i1p1f1,2015,10,17,0.0,28.730299,12.078651,2015
290,r5i1p1f1,2015,10,18,0.0,26.234608,9.867859,2015
291,r5i1p1f1,2015,10,19,0.0,23.760033,7.3995614,2015
292,r5i1p1f1,2015,10,20,0.0,20.88183,4.716512,2015
293,r5i1p1f1,2015,10,21,0.0,19.04264,3.1013265,2015
294,r5i1p1f1,2015,10,22,0.0,19.017788,2.772034,2015
295,r5i1p1f1,2015,10,23,0.0,22.300674,5.27673,2015
296,r5i1p1f1,2015,10,24,0.0,21.971344,6.865823,2015
297,r5i1p1f1,2015,10,25,0.0,21.282864,7.5139837,2015
298,r5i1p1f1,2015,10,26,0.0,18.637135,4.9935856,2015
299,r5i1p1f1,2015,10,27,0.0,11.73003,-0.1488858,2015
300,r5i1p1f1,2015,10,28,0.0,5.823236,-6.9202266,2015
301,r5i1p1f1,2015,10,29,0.0,10.669194,-6.681771,2015
302,r5i1p1f1,2015,10,30,0.0,15.004893,-1.6386876,2015
303,r5i1p1f1,2015,10,31,0.0,17.069342,0.23503758,2015
304,r5i1p1f1,2015,11,01,0.0,17.180662,3.2527113,2015
305,r5i1p1f1,2015,11,02,0.0,16.049648,3.4984384,2015
306,r5i1p1f1,2015,11,03,2.4656198169395793,15.3794565,3.4888852,2015
307,r5i1p1f1,2015,11,04,0.7679829686343222,16.234098,4.784197,2015
308,r5i1p1f1,2015,11,05,0.0,15.762349,2.8807547,2015
309,r5i1p1f1,2015,11,06,0.010518174186520474,12.38725,2.7126155,2015
310,r5i1p1f1,2015,11,07,0.0,16.917526,4.228956,2015
311,r5i1p1f1,2015,11,08,0.0,18.7883,3.0879798,2015
312,r5i1p1f1,2015,11,09,0.0,19.355799,5.480549,2015
313,r5i1p1f1,2015,11,10,0.0,18.215765,5.6655874,2015
314,r5i1p1f1,2015,11,11,0.0,16.979975,5.950242,2015
315,r5i1p1f1,2015,11,12,0.010835654776249277,14.558715,5.136145,2015
316,r5i1p1f1,2015,11,13,11.125551144237091,12.448341,1.6003356,2015
317,r5i1p1f1,2015,11,14,47.57240116106052,8.359761,-2.9938157,2015
318,r5i1p1f1,2015,11,15,3.6918166278873716,6.0032816,-2.0656548,2015
319,r5i1p1f1,2015,11,16,0.02388820856523173,7.6198874,-3.14808,2015
320,r5i1p1f1,2015,11,17,0.0,11.685751,-0.8041309,2015
321,r5i1p1f1,2015,11,18,0.0,12.722447,0.49115983,2015
322,r5i1p1f1,2015,11,19,0.17180245528690744,11.577897,1.4472002,2015
323,r5i1p1f1,2015,11,20,10.764939450401519,10.722146,0.11926841,2015
324,r5i1p1f1,2015,11,21,0.004670440179516414,14.401518,-1.565729,2015
325,r5i1p1f1,2015,11,22,28.554493924112695,12.138163,-0.38262132,2015
326,r5i1p1f1,2015,11,23,1.8689563335532224,4.540882,-2.486396,2015
327,r5i1p1f1,2015,11,24,0.0,5.7323503,-7.039112,2015
328,r5i1p1f1,2015,11,25,0.0,7.990392,-5.374134,2015
329,r5i1p1f1,2015,11,26,0.0,9.045379,-1.578053,2015
330,r5i1p1f1,2015,11,27,0.0,12.406071,-1.2530172,2015
331,r5i1p1f1,2015,11,28,0.0,17.323446,-0.15853995,2015
332,r5i1p1f1,2015,11,29,0.0,20.088371,3.6506093,2015
333,r5i1p1f1,2015,11,30,0.0,20.090673,4.2410836,2015
334,r5i1p1f1,2015,12,01,0.0,13.571259,3.060995,2015
335,r5i1p1f1,2015,12,02,0.0,7.8845677,-2.6176782,2015
336,r5i1p1f1,2015,12,03,0.0,11.6177435,-0.63285106,2015
337,r5i1p1f1,2015,12,04,0.0,12.552159,-0.85075676,2015
338,r5i1p1f1,2015,12,05,0.0,13.211861,-1.2458068,2015
339,r5i1p1f1,2015,12,06,0.0,9.638382,1.4076052,2015
340,r5i1p1f1,2015,12,07,0.00044727689543689947,9.203376,2.8019166,2015
341,r5i1p1f1,2015,12,08,0.0,16.833792,2.6885421,2015
342,r5i1p1f1,2015,12,09,0.0,15.074016,2.3592837,2015
343,r5i1p1f1,2015,12,10,17.541559002251905,10.47438,2.367006,2015
344,r5i1p1f1,2015,12,11,0.0,7.805075,-1.9179463,2015
345,r5i1p1f1,2015,12,12,0.0,10.063983,-3.5088196,2015
346,r5i1p1f1,2015,12,13,0.0,6.9866786,-1.5992059,2015
347,r5i1p1f1,2015,12,14,5.745163783438712,5.4144826,9.702567e-05,2015
348,r5i1p1f1,2015,12,15,0.007529961600850679,6.7632527,-6.0601473,2015
349,r5i1p1f1,2015,12,16,0.25655742198355974,1.7485201,-7.1818814,2015
350,r5i1p1f1,2015,12,17,60.64804698781747,8.09207,-4.428492,2015
351,r5i1p1f1,2015,12,18,24.94114272657929,6.260154,-0.12422076,2015
352,r5i1p1f1,2015,12,19,1.3868104443788885,4.311245,-2.169438,2015
353,r5i1p1f1,2015,12,20,0.0,8.449662,-3.2620828,2015
354,r5i1p1f1,2015,12,21,0.0,7.0693207,-0.21124345,2015
355,r5i1p1f1,2015,12,22,0.041228005858628375,7.3127255,2.441942,2015
356,r5i1p1f1,2015,12,23,57.617286401555724,8.227086,0.33710918,2015
357,r5i1p1f1,2015,12,24,126.68390751473214,7.0052853,-0.07286854,2015
358,r5i1p1f1,2015,12,25,3.1643483105366803,1.7408847,-4.832712,2015
359,r5i1p1f1,2015,12,26,46.931513928269084,6.8445277,-3.9793265,2015
360,r5i1p1f1,2015,12,27,0.0,4.187059,-4.2646503,2015
361,r5i1p1f1,2015,12,28,61.818805981525465,9.188402,0.4486758,2015
362,r5i1p1f1,2015,12,29,53.68532761441249,10.067316,-0.0010578833,2015
363,r5i1p1f1,2015,12,30,0.0863746664866707,2.696945,-3.2206037,2015
364,r5i1p1f1,2015,12,31,0.0,2.3485777,-7.0694785,2015
365,r5i1p1f1,2016,01,01,0.0,3.5387075,-7.993814,2016
366,r5i1p1f1,2016,01,02,0.0,4.307198,-6.4497557,2016
367,r5i1p1f1,2016,01,03,0.13028580630672973,4.766293,-5.4972587,2016
368,r5i1p1f1,2016,01,04,5.041090474581947,2.9079652,-2.9175785,2016
369,r5i1p1f1,2016,01,05,15.16965282958393,5.289767,-1.227135,2016
370,r5i1p1f1,2016,01,06,27.1316135853627,3.5477703,-2.3505995,2016
