index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r2i1p1f1,1950,03,27,1.0685307187292576,13.075309,6.41709,1950
86,r2i1p1f1,1950,03,28,2.82719480813816,13.530129,4.8034787,1950
87,r2i1p1f1,1950,03,29,2.445259946597073,12.721547,-1.6116232,1950
88,r2i1p1f1,1950,03,30,0.0,15.274355,1.495985,1950
89,r2i1p1f1,1950,03,31,8.783432774742137,12.24371,1.4229088,1950
90,r2i1p1f1,1950,04,01,0.005902931790071925,11.861083,-2.7190485,1950
91,r2i1p1f1,1950,04,02,0.0,14.463969,2.4477744,1950
92,r2i1p1f1,1950,04,03,0.0,21.366985,3.983904,1950
93,r2i1p1f1,1950,04,04,0.0,21.265274,4.596159,1950
94,r2i1p1f1,1950,04,05,0.0,20.638567,4.76969,1950
95,r2i1p1f1,1950,04,06,0.0,21.378511,7.5151124,1950
96,r2i1p1f1,1950,04,07,0.0,21.464724,4.820908,1950
97,r2i1p1f1,1950,04,08,0.0,18.499926,3.7055285,1950
98,r2i1p1f1,1950,04,09,0.0,14.466001,4.886068,1950
99,r2i1p1f1,1950,04,10,0.0001724820634791829,20.24585,5.358694,1950
100,r2i1p1f1,1950,04,11,0.0,24.74431,8.7634945,1950
101,r2i1p1f1,1950,04,12,0.10923133265023849,22.845892,9.049048,1950
102,r2i1p1f1,1950,04,13,3.7726593352523414,12.949418,5.9863243,1950
103,r2i1p1f1,1950,04,14,3.8072466234373525,10.276719,1.3197513,1950
104,r2i1p1f1,1950,04,15,11.27758726056467,7.6164064,0.91521657,1950
105,r2i1p1f1,1950,04,16,6.834537200468007,5.9748335,-7.017291,1950
106,r2i1p1f1,1950,04,17,0.0024991151009444634,9.421143,-6.2758083,1950
107,r2i1p1f1,1950,04,18,2.079735661361925,5.7266245,-0.8534917,1950
108,r2i1p1f1,1950,04,19,3.8600038765529776,5.03612,-2.0058646,1950
109,r2i1p1f1,1950,04,20,0.0,15.795605,-0.9461866,1950
110,r2i1p1f1,1950,04,21,0.0,16.864628,2.0152628,1950
111,r2i1p1f1,1950,04,22,0.0,22.11049,3.9758484,1950
112,r2i1p1f1,1950,04,23,0.0,21.6814,6.3019376,1950
113,r2i1p1f1,1950,04,24,0.39517946327144043,19.22173,4.575284,1950
114,r2i1p1f1,1950,04,25,3.961475218955703,12.393801,5.0210123,1950
115,r2i1p1f1,1950,04,26,0.12841289242657977,14.317487,3.7808564,1950
116,r2i1p1f1,1950,04,27,0.7257725060468648,16.340088,7.410934,1950
117,r2i1p1f1,1950,04,28,9.644107876124485,13.375964,6.1597853,1950
118,r2i1p1f1,1950,04,29,8.353321066263684,13.658491,-1.5245994,1950
119,r2i1p1f1,1950,04,30,0.0,19.385485,3.461596,1950
120,r2i1p1f1,1950,05,01,0.0,20.099127,5.299581,1950
121,r2i1p1f1,1950,05,02,0.0,23.656698,7.452242,1950
122,r2i1p1f1,1950,05,03,0.0,25.776043,10.146531,1950
123,r2i1p1f1,1950,05,04,0.0,29.678192,11.514341,1950
124,r2i1p1f1,1950,05,05,0.0,31.74923,12.511315,1950
125,r2i1p1f1,1950,05,06,0.0,31.383865,12.910963,1950
126,r2i1p1f1,1950,05,07,0.002618809463838831,31.35652,13.512832,1950
127,r2i1p1f1,1950,05,08,0.0,31.549194,13.898337,1950
128,r2i1p1f1,1950,05,09,0.0011723098536732977,30.722357,12.842376,1950
129,r2i1p1f1,1950,05,10,0.0029537309793599095,28.90974,12.346583,1950
130,r2i1p1f1,1950,05,11,0.0009439201808710657,28.1522,11.061343,1950
131,r2i1p1f1,1950,05,12,0.01389599826690224,25.075718,9.563914,1950
132,r2i1p1f1,1950,05,13,0.0,27.29884,10.339887,1950
133,r2i1p1f1,1950,05,14,0.0,29.176552,11.435519,1950
134,r2i1p1f1,1950,05,15,0.0,29.475512,12.048755,1950
135,r2i1p1f1,1950,05,16,0.06044751386876435,25.07366,10.00765,1950
136,r2i1p1f1,1950,05,17,3.4384638358633395,15.540324,2.6307113,1950
137,r2i1p1f1,1950,05,18,0.8009735566813421,15.354012,3.8549855,1950
138,r2i1p1f1,1950,05,19,0.00012546965429660638,24.069332,8.424855,1950
139,r2i1p1f1,1950,05,20,0.0,26.06512,8.981032,1950
140,r2i1p1f1,1950,05,21,0.0012287955330468195,26.124968,9.1642885,1950
141,r2i1p1f1,1950,05,22,0.07826921196904102,26.038471,9.832329,1950
142,r2i1p1f1,1950,05,23,0.0,28.163935,11.659067,1950
143,r2i1p1f1,1950,05,24,0.0,28.727146,12.181028,1950
144,r2i1p1f1,1950,05,25,0.0,28.953321,13.361706,1950
145,r2i1p1f1,1950,05,26,1.5224151815588753,27.002218,10.994484,1950
146,r2i1p1f1,1950,05,27,0.6002107582148788,26.894365,9.9539585,1950
147,r2i1p1f1,1950,05,28,0.15633362015326305,20.165398,7.482943,1950
148,r2i1p1f1,1950,05,29,38.69072933700378,16.552809,3.858733,1950
149,r2i1p1f1,1950,05,30,1.049926067715516,15.759873,1.2150711,1950
150,r2i1p1f1,1950,05,31,0.23711971713548302,21.807392,6.4789824,1950
151,r2i1p1f1,1950,06,01,0.0,27.849113,13.25609,1950
152,r2i1p1f1,1950,06,02,0.0,28.090023,10.931385,1950
153,r2i1p1f1,1950,06,03,1.1562765239827797,24.072233,9.471433,1950
154,r2i1p1f1,1950,06,04,3.7159120092164684,16.41935,4.956822,1950
155,r2i1p1f1,1950,06,05,0.1164681093241018,22.496326,7.6261215,1950
156,r2i1p1f1,1950,06,06,0.0,24.388937,9.480439,1950
157,r2i1p1f1,1950,06,07,0.0,24.79589,10.890545,1950
158,r2i1p1f1,1950,06,08,0.0,28.890652,12.116695,1950
159,r2i1p1f1,1950,06,09,0.0,29.838064,13.844587,1950
160,r2i1p1f1,1950,06,10,0.0,29.302017,12.39326,1950
161,r2i1p1f1,1950,06,11,0.0,28.986227,12.644249,1950
162,r2i1p1f1,1950,06,12,0.0,28.224863,11.716539,1950
163,r2i1p1f1,1950,06,13,0.0,25.226427,9.366278,1950
164,r2i1p1f1,1950,06,14,0.0,35.2504,15.436485,1950
165,r2i1p1f1,1950,06,15,0.0,35.911743,18.138071,1950
166,r2i1p1f1,1950,06,16,0.0,34.24976,16.345715,1950
167,r2i1p1f1,1950,06,17,0.0,35.450195,15.922284,1950
168,r2i1p1f1,1950,06,18,0.0,35.054935,17.450733,1950
169,r2i1p1f1,1950,06,19,0.0,34.235073,17.47856,1950
170,r2i1p1f1,1950,06,20,0.0,34.04387,16.73178,1950
171,r2i1p1f1,1950,06,21,0.07512965534448329,30.747765,13.419277,1950
172,r2i1p1f1,1950,06,22,0.0,28.109802,10.361321,1950
173,r2i1p1f1,1950,06,23,0.0,27.513931,10.795055,1950
174,r2i1p1f1,1950,06,24,0.0,29.123077,11.624367,1950
175,r2i1p1f1,1950,06,25,0.0,34.127758,15.6541605,1950
176,r2i1p1f1,1950,06,26,0.0,33.851604,16.180906,1950
177,r2i1p1f1,1950,06,27,0.009685255373103961,30.20625,12.882507,1950
178,r2i1p1f1,1950,06,28,0.0,29.636309,12.28056,1950
179,r2i1p1f1,1950,06,29,0.0,30.985977,12.521806,1950
180,r2i1p1f1,1950,06,30,0.0,30.93479,14.119665,1950
181,r2i1p1f1,1950,07,01,0.0,32.921577,13.369279,1950
182,r2i1p1f1,1950,07,02,0.0,34.16487,14.484582,1950
183,r2i1p1f1,1950,07,03,0.0,33.913837,15.190055,1950
184,r2i1p1f1,1950,07,04,0.0,31.420471,13.743108,1950
185,r2i1p1f1,1950,07,05,0.0,29.861238,13.163289,1950
186,r2i1p1f1,1950,07,06,0.0,27.709894,10.780086,1950
187,r2i1p1f1,1950,07,07,0.0,28.789183,11.596821,1950
188,r2i1p1f1,1950,07,08,0.0,32.492832,13.565768,1950
189,r2i1p1f1,1950,07,09,0.0,34.283474,15.17442,1950
190,r2i1p1f1,1950,07,10,0.0,33.7114,16.045027,1950
191,r2i1p1f1,1950,07,11,0.04374132576046363,33.71536,15.375345,1950
192,r2i1p1f1,1950,07,12,0.0,33.08873,15.427229,1950
193,r2i1p1f1,1950,07,13,0.0,33.721428,15.533148,1950
194,r2i1p1f1,1950,07,14,0.0,32.29687,14.649471,1950
195,r2i1p1f1,1950,07,15,0.0,32.093964,14.709622,1950
196,r2i1p1f1,1950,07,16,0.0,30.152784,13.241288,1950
197,r2i1p1f1,1950,07,17,0.0,31.730022,14.003852,1950
198,r2i1p1f1,1950,07,18,0.0,31.983078,14.720221,1950
199,r2i1p1f1,1950,07,19,0.0,33.700638,14.582964,1950
200,r2i1p1f1,1950,07,20,0.0,37.362606,18.219067,1950
201,r2i1p1f1,1950,07,21,0.0,37.367886,18.145111,1950
202,r2i1p1f1,1950,07,22,0.0,36.880486,17.659666,1950
203,r2i1p1f1,1950,07,23,0.0,36.37239,17.471571,1950
204,r2i1p1f1,1950,07,24,0.0,38.890373,19.358109,1950
205,r2i1p1f1,1950,07,25,0.0,38.297676,19.307634,1950
206,r2i1p1f1,1950,07,26,0.0,37.02109,18.529099,1950
207,r2i1p1f1,1950,07,27,0.0,36.27454,19.13766,1950
208,r2i1p1f1,1950,07,28,0.0,34.68807,16.02231,1950
209,r2i1p1f1,1950,07,29,0.0,35.136387,16.707363,1950
210,r2i1p1f1,1950,07,30,0.010552534374363223,35.974808,17.669256,1950
211,r2i1p1f1,1950,07,31,0.05869129371308581,37.433487,19.985601,1950
212,r2i1p1f1,1950,08,01,0.06271821843517644,36.79793,18.529848,1950
213,r2i1p1f1,1950,08,02,0.02483859676482664,36.35416,18.173254,1950
214,r2i1p1f1,1950,08,03,0.020948562894651815,36.465286,18.175114,1950
215,r2i1p1f1,1950,08,04,0.5880421285236116,33.678467,16.825636,1950
216,r2i1p1f1,1950,08,05,0.44856309609524686,32.586384,14.968037,1950
217,r2i1p1f1,1950,08,06,0.0,30.307014,12.669925,1950
218,r2i1p1f1,1950,08,07,0.0,30.492842,12.278425,1950
219,r2i1p1f1,1950,08,08,0.0,31.351463,13.982744,1950
220,r2i1p1f1,1950,08,09,0.0,30.750755,12.548145,1950
221,r2i1p1f1,1950,08,10,0.0,32.607212,13.56344,1950
222,r2i1p1f1,1950,08,11,0.0,32.509365,14.10297,1950
223,r2i1p1f1,1950,08,12,0.0,30.289545,11.993686,1950
224,r2i1p1f1,1950,08,13,0.0,25.585855,8.981471,1950
225,r2i1p1f1,1950,08,14,0.0,28.72344,11.55563,1950
226,r2i1p1f1,1950,08,15,0.0,28.50824,12.004705,1950
227,r2i1p1f1,1950,08,16,0.09242727031474371,23.018768,7.4860044,1950
228,r2i1p1f1,1950,08,17,0.0,24.393621,7.254957,1950
229,r2i1p1f1,1950,08,18,0.0,28.257105,10.898864,1950
230,r2i1p1f1,1950,08,19,0.0,27.86371,11.238829,1950
231,r2i1p1f1,1950,08,20,0.0,30.240059,12.350214,1950
232,r2i1p1f1,1950,08,21,0.0,29.218477,10.099832,1950
233,r2i1p1f1,1950,08,22,0.0,27.279602,9.148823,1950
234,r2i1p1f1,1950,08,23,0.0,23.881115,6.3133893,1950
235,r2i1p1f1,1950,08,24,0.0,26.63233,7.7614417,1950
236,r2i1p1f1,1950,08,25,0.0,31.184948,12.30808,1950
237,r2i1p1f1,1950,08,26,0.0,32.196255,13.02577,1950
238,r2i1p1f1,1950,08,27,0.0,29.288342,9.907987,1950
239,r2i1p1f1,1950,08,28,0.0,26.222374,7.6864176,1950
240,r2i1p1f1,1950,08,29,0.0,23.348448,6.0968437,1950
241,r2i1p1f1,1950,08,30,0.0,22.564524,5.5777516,1950
242,r2i1p1f1,1950,08,31,0.0,20.684305,4.4142776,1950
243,r2i1p1f1,1950,09,01,0.0,19.149607,3.9744513,1950
244,r2i1p1f1,1950,09,02,0.0,21.29626,6.224939,1950
245,r2i1p1f1,1950,09,03,0.0,21.590183,7.0236664,1950
246,r2i1p1f1,1950,09,04,0.018996599099021575,24.567074,7.661821,1950
247,r2i1p1f1,1950,09,05,2.699655097255333,23.399544,7.35228,1950
248,r2i1p1f1,1950,09,06,0.0,25.543549,8.648927,1950
249,r2i1p1f1,1950,09,07,0.0,25.113329,9.365465,1950
250,r2i1p1f1,1950,09,08,0.0,18.135937,5.108915,1950
251,r2i1p1f1,1950,09,09,0.0,20.762125,3.9315736,1950
252,r2i1p1f1,1950,09,10,0.0,25.336863,7.178803,1950
253,r2i1p1f1,1950,09,11,0.0,25.303831,8.729219,1950
254,r2i1p1f1,1950,09,12,0.010410959555026815,22.297592,7.790987,1950
255,r2i1p1f1,1950,09,13,0.0,23.579517,7.1375756,1950
256,r2i1p1f1,1950,09,14,0.0,23.370972,7.9644446,1950
257,r2i1p1f1,1950,09,15,0.0,21.692528,7.081191,1950
258,r2i1p1f1,1950,09,16,0.0,22.676275,7.22327,1950
259,r2i1p1f1,1950,09,17,0.0,22.235271,6.8682995,1950
260,r2i1p1f1,1950,09,18,0.037263340960116444,23.875393,8.4388075,1950
261,r2i1p1f1,1950,09,19,0.0,25.054022,9.406624,1950
262,r2i1p1f1,1950,09,20,0.0,25.849855,10.017894,1950
263,r2i1p1f1,1950,09,21,0.017953107136568194,25.893301,9.092354,1950
264,r2i1p1f1,1950,09,22,11.187442904163147,20.409342,7.747803,1950
265,r2i1p1f1,1950,09,23,11.466982283108491,11.40038,4.297415,1950
266,r2i1p1f1,1950,09,24,6.11803141716205,13.706133,4.9564157,1950
267,r2i1p1f1,1950,09,25,0.017369798154939654,20.050825,5.5097947,1950
268,r2i1p1f1,1950,09,26,0.0,23.34624,7.726276,1950
269,r2i1p1f1,1950,09,27,0.0,23.538837,7.8227,1950
270,r2i1p1f1,1950,09,28,0.0,20.363176,6.8045993,1950
271,r2i1p1f1,1950,09,29,0.0,15.855363,3.084939,1950
272,r2i1p1f1,1950,09,30,0.0,18.35953,2.6963978,1950
273,r2i1p1f1,1950,10,01,0.0,20.500965,4.266594,1950
274,r2i1p1f1,1950,10,02,0.0,23.550299,6.9017673,1950
275,r2i1p1f1,1950,10,03,0.0,26.197992,11.201886,1950
276,r2i1p1f1,1950,10,04,0.0,26.944283,10.040738,1950
277,r2i1p1f1,1950,10,05,0.0,26.248077,8.644108,1950
278,r2i1p1f1,1950,10,06,0.0,21.077295,6.6444345,1950
279,r2i1p1f1,1950,10,07,0.0,21.320496,6.059123,1950
280,r2i1p1f1,1950,10,08,0.0,22.797867,7.1847034,1950
281,r2i1p1f1,1950,10,09,0.0,22.021782,8.566221,1950
282,r2i1p1f1,1950,10,10,0.0,23.080967,8.587763,1950
283,r2i1p1f1,1950,10,11,0.0,23.850119,7.608726,1950
284,r2i1p1f1,1950,10,12,0.0,23.041029,6.8794637,1950
285,r2i1p1f1,1950,10,13,0.0,20.887554,7.0846915,1950
286,r2i1p1f1,1950,10,14,0.00412040767923781,18.71748,6.1075234,1950
287,r2i1p1f1,1950,10,15,0.0,18.355993,4.478947,1950
288,r2i1p1f1,1950,10,16,0.0,17.278074,2.464143,1950
289,r2i1p1f1,1950,10,17,0.0,19.33291,2.6628485,1950
290,r2i1p1f1,1950,10,18,0.0,20.048368,7.5160756,1950
291,r2i1p1f1,1950,10,19,0.0,23.892359,6.763556,1950
292,r2i1p1f1,1950,10,20,0.0,26.726728,8.78515,1950
293,r2i1p1f1,1950,10,21,0.0,26.383799,8.19601,1950
294,r2i1p1f1,1950,10,22,0.0,24.60366,7.03986,1950
295,r2i1p1f1,1950,10,23,0.5319001207048448,18.493565,5.7944517,1950
296,r2i1p1f1,1950,10,24,0.4085366005522446,14.641479,5.1982365,1950
297,r2i1p1f1,1950,10,25,0.003674274718600087,18.838797,3.5024593,1950
298,r2i1p1f1,1950,10,26,0.005215441751485941,20.677332,7.2494283,1950
299,r2i1p1f1,1950,10,27,0.0,24.121613,6.7991667,1950
300,r2i1p1f1,1950,10,28,0.0,24.485193,8.305355,1950
301,r2i1p1f1,1950,10,29,0.0,24.78381,9.906578,1950
302,r2i1p1f1,1950,10,30,0.0,17.841955,2.359644,1950
303,r2i1p1f1,1950,10,31,0.0,14.716719,1.0877607,1950
304,r2i1p1f1,1950,11,01,0.0,17.007574,0.77859455,1950
305,r2i1p1f1,1950,11,02,0.0,17.905195,1.836352,1950
306,r2i1p1f1,1950,11,03,0.0,17.473404,2.9271593,1950
307,r2i1p1f1,1950,11,04,0.0,16.925867,1.6084063,1950
308,r2i1p1f1,1950,11,05,0.0,15.85146,1.1636001,1950
309,r2i1p1f1,1950,11,06,2.1457272999564556,11.394025,4.0232778,1950
310,r2i1p1f1,1950,11,07,0.12213711163028641,11.482328,0.15587305,1950
311,r2i1p1f1,1950,11,08,0.7089123933238396,9.977276,1.597702,1950
312,r2i1p1f1,1950,11,09,6.376920433075114,9.056837,1.8847315,1950
313,r2i1p1f1,1950,11,10,0.0061273730589035446,8.698417,-3.743111,1950
314,r2i1p1f1,1950,11,11,2.4121855616541445,8.758977,-1.6164627,1950
315,r2i1p1f1,1950,11,12,12.310770484885456,9.922783,1.853138,1950
316,r2i1p1f1,1950,11,13,14.128421663135796,10.937498,4.658844,1950
317,r2i1p1f1,1950,11,14,13.526394159031314,10.473821,3.3402994,1950
318,r2i1p1f1,1950,11,15,16.387665386388104,8.988763,0.6365494,1950
319,r2i1p1f1,1950,11,16,1.1981186936332608,6.0670724,-0.08671158,1950
320,r2i1p1f1,1950,11,17,1.0328306686097317,9.354213,-3.9804173,1950
321,r2i1p1f1,1950,11,18,0.0,9.149262,1.0567627,1950
322,r2i1p1f1,1950,11,19,6.686117873818501,9.050641,1.4743851,1950
323,r2i1p1f1,1950,11,20,2.186925397154252,8.851559,3.0498116,1950
324,r2i1p1f1,1950,11,21,1.873774101256759,9.101884,0.6473759,1950
325,r2i1p1f1,1950,11,22,0.5732711009721747,11.851282,3.0703967,1950
326,r2i1p1f1,1950,11,23,0.0,12.269555,-0.028617928,1950
327,r2i1p1f1,1950,11,24,0.0,11.485504,-2.2965634,1950
328,r2i1p1f1,1950,11,25,0.0034134156697404583,13.704453,3.2091665,1950
329,r2i1p1f1,1950,11,26,0.0,14.006909,0.17188598,1950
330,r2i1p1f1,1950,11,27,0.0,13.933087,-0.1460516,1950
331,r2i1p1f1,1950,11,28,0.0,14.174158,0.07236699,1950
332,r2i1p1f1,1950,11,29,0.0,16.112246,0.9888587,1950
333,r2i1p1f1,1950,11,30,0.0,16.37701,0.26647618,1950
334,r2i1p1f1,1950,12,01,0.0,17.571688,4.4144406,1950
335,r2i1p1f1,1950,12,02,0.0,16.503403,3.0093706,1950
336,r2i1p1f1,1950,12,03,0.0,13.386315,1.6592681,1950
337,r2i1p1f1,1950,12,04,0.0,12.732686,3.7068455,1950
338,r2i1p1f1,1950,12,05,0.0,9.549687,2.8025463,1950
339,r2i1p1f1,1950,12,06,0.23397057488609027,9.743951,3.9046705,1950
340,r2i1p1f1,1950,12,07,0.0,14.467063,2.289376,1950
341,r2i1p1f1,1950,12,08,0.0,15.560682,2.3937545,1950
342,r2i1p1f1,1950,12,09,0.0,15.128545,1.9550914,1950
343,r2i1p1f1,1950,12,10,0.0,12.387725,2.2655752,1950
344,r2i1p1f1,1950,12,11,0.02566180601418235,9.631107,3.5661244,1950
345,r2i1p1f1,1950,12,12,1.5650757447363188,11.721018,4.656161,1950
346,r2i1p1f1,1950,12,13,37.96327035427772,11.2270565,1.3270812,1950
347,r2i1p1f1,1950,12,14,0.0,7.669934,-0.68187237,1950
348,r2i1p1f1,1950,12,15,0.0,7.969467,-2.6927118,1950
349,r2i1p1f1,1950,12,16,0.0,11.1705065,-1.4323792,1950
350,r2i1p1f1,1950,12,17,0.0,13.007442,-0.10494884,1950
351,r2i1p1f1,1950,12,18,0.0,12.997971,1.0402995,1950
352,r2i1p1f1,1950,12,19,0.0,11.580015,0.106550135,1950
353,r2i1p1f1,1950,12,20,0.0,11.476772,-1.0347277,1950
354,r2i1p1f1,1950,12,21,0.0,9.468531,-2.62126,1950
355,r2i1p1f1,1950,12,22,0.0,13.288729,0.11511286,1950
356,r2i1p1f1,1950,12,23,0.0,13.784602,1.9756193,1950
357,r2i1p1f1,1950,12,24,0.0,14.578997,1.9944003,1950
358,r2i1p1f1,1950,12,25,0.0,13.84114,1.1954306,1950
359,r2i1p1f1,1950,12,26,0.0,12.68627,0.93047756,1950
360,r2i1p1f1,1950,12,27,0.0,12.905869,0.69348526,1950
361,r2i1p1f1,1950,12,28,0.0,12.636356,0.3031242,1950
362,r2i1p1f1,1950,12,29,0.030862824637832447,11.527555,0.35344794,1950
363,r2i1p1f1,1950,12,30,1.1348177651780318,6.993082,3.1287904,1950
364,r2i1p1f1,1950,12,31,0.08201141748659753,9.4784155,0.72909564,1950
365,r2i1p1f1,1951,01,01,0.23671852146385752,10.6974325,2.2878666,1951
366,r2i1p1f1,1951,01,02,0.0,12.648531,0.86407626,1951
367,r2i1p1f1,1951,01,03,0.0,12.048804,0.26578385,1951
368,r2i1p1f1,1951,01,04,4.540399264195377,8.700402,0.43397045,1951
369,r2i1p1f1,1951,01,05,7.131045881402743,7.294213,-2.835461,1951
370,r2i1p1f1,1951,01,06,0.0,7.1642137,-2.4015338,1951
371,r2i1p1f1,1951,01,07,0.0,8.545476,-2.9298494,1951
