index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
277,r3i1p1f1,2015,10,05,0.0,27.473372,11.692713,2015
278,r3i1p1f1,2015,10,06,0.0,27.83941,12.357588,2015
279,r3i1p1f1,2015,10,07,0.0,27.988253,11.427739,2015
280,r3i1p1f1,2015,10,08,0.0,25.352749,10.434803,2015
281,r3i1p1f1,2015,10,09,0.0,22.359972,7.166012,2015
282,r3i1p1f1,2015,10,10,0.0,19.483818,3.7541094,2015
283,r3i1p1f1,2015,10,11,0.0,19.261145,4.3227196,2015
284,r3i1p1f1,2015,10,12,0.0,20.210035,3.7184525,2015
285,r3i1p1f1,2015,10,13,0.0,19.612984,4.1662116,2015
286,r3i1p1f1,2015,10,14,0.11802297753986142,18.925564,3.7402077,2015
287,r3i1p1f1,2015,10,15,3.2129373479163617,11.913862,2.803274,2015
288,r3i1p1f1,2015,10,16,0.0,12.963327,1.0750774,2015
289,r3i1p1f1,2015,10,17,0.0,18.070177,2.111639,2015
290,r3i1p1f1,2015,10,18,0.0,22.124245,5.5115304,2015
291,r3i1p1f1,2015,10,19,0.0,22.921566,6.947215,2015
292,r3i1p1f1,2015,10,20,0.0,20.967115,6.6142654,2015
293,r3i1p1f1,2015,10,21,0.0,20.534676,6.1177096,2015
294,r3i1p1f1,2015,10,22,0.0,22.879498,6.765044,2015
295,r3i1p1f1,2015,10,23,0.0,24.48518,8.483532,2015
296,r3i1p1f1,2015,10,24,0.0,24.902714,9.435769,2015
297,r3i1p1f1,2015,10,25,0.0,24.475262,8.641695,2015
298,r3i1p1f1,2015,10,26,0.0,25.065033,8.7433405,2015
299,r3i1p1f1,2015,10,27,0.0,24.429516,9.461966,2015
300,r3i1p1f1,2015,10,28,0.0,26.1773,10.704103,2015
301,r3i1p1f1,2015,10,29,0.0,26.201605,11.213775,2015
302,r3i1p1f1,2015,10,30,0.0,24.63656,9.378725,2015
303,r3i1p1f1,2015,10,31,0.0,25.377527,9.295757,2015
304,r3i1p1f1,2015,11,01,0.0,27.609087,11.4056425,2015
305,r3i1p1f1,2015,11,02,0.0,26.993418,12.228769,2015
306,r3i1p1f1,2015,11,03,0.0,25.843996,11.820467,2015
307,r3i1p1f1,2015,11,04,0.0,24.045528,8.394239,2015
308,r3i1p1f1,2015,11,05,0.0,19.057844,4.472028,2015
309,r3i1p1f1,2015,11,06,0.0,10.147258,-3.1035175,2015
310,r3i1p1f1,2015,11,07,0.0,10.967334,-3.375261,2015
311,r3i1p1f1,2015,11,08,0.0,12.182225,-3.5602834,2015
312,r3i1p1f1,2015,11,09,0.0,10.578532,-0.75281465,2015
313,r3i1p1f1,2015,11,10,0.0,12.75974,1.2828445,2015
314,r3i1p1f1,2015,11,11,0.0,16.813877,-0.15340064,2015
315,r3i1p1f1,2015,11,12,0.0,20.084576,3.994943,2015
316,r3i1p1f1,2015,11,13,0.0,19.564299,5.634016,2015
317,r3i1p1f1,2015,11,14,0.0,17.389711,5.5791945,2015
318,r3i1p1f1,2015,11,15,0.0,16.061956,3.9951785,2015
319,r3i1p1f1,2015,11,16,0.0,16.703796,4.702723,2015
320,r3i1p1f1,2015,11,17,0.0,17.8699,5.241614,2015
321,r3i1p1f1,2015,11,18,0.0,17.50674,3.5616002,2015
322,r3i1p1f1,2015,11,19,0.10610378732011726,14.870637,1.1923052,2015
323,r3i1p1f1,2015,11,20,0.5280680433544043,13.795999,3.8921,2015
324,r3i1p1f1,2015,11,21,0.0,13.604513,1.3570199,2015
325,r3i1p1f1,2015,11,22,0.0,14.183533,1.5261977,2015
326,r3i1p1f1,2015,11,23,0.0,15.890497,1.0050269,2015
327,r3i1p1f1,2015,11,24,0.0,17.88778,1.7398312,2015
328,r3i1p1f1,2015,11,25,0.0,19.066717,4.297623,2015
329,r3i1p1f1,2015,11,26,0.0,19.651958,5.6239815,2015
330,r3i1p1f1,2015,11,27,0.0,19.317892,5.818045,2015
331,r3i1p1f1,2015,11,28,0.0,19.284124,5.293549,2015
332,r3i1p1f1,2015,11,29,0.0,18.39047,2.7438705,2015
333,r3i1p1f1,2015,11,30,0.0,18.072958,1.6710918,2015
334,r3i1p1f1,2015,12,01,0.0,13.289978,2.628074,2015
335,r3i1p1f1,2015,12,02,0.0,12.64321,-0.65731466,2015
336,r3i1p1f1,2015,12,03,0.0,12.601826,-1.2983655,2015
337,r3i1p1f1,2015,12,04,0.0,14.946774,1.3158139,2015
338,r3i1p1f1,2015,12,05,0.0,14.662493,0.87223035,2015
339,r3i1p1f1,2015,12,06,0.0,12.00783,0.15438412,2015
340,r3i1p1f1,2015,12,07,0.0,11.084887,-2.7312684,2015
341,r3i1p1f1,2015,12,08,0.0,10.179142,-1.9793019,2015
342,r3i1p1f1,2015,12,09,0.0,10.691717,-2.4597032,2015
343,r3i1p1f1,2015,12,10,0.0,13.790139,-0.6985454,2015
344,r3i1p1f1,2015,12,11,0.0,14.953551,0.6967459,2015
345,r3i1p1f1,2015,12,12,0.0,14.6883545,0.3414036,2015
346,r3i1p1f1,2015,12,13,0.028050874400321994,13.258974,-0.4329931,2015
347,r3i1p1f1,2015,12,14,11.892948413860916,2.8712847,-2.8672135,2015
348,r3i1p1f1,2015,12,15,54.13948795248099,7.368763,-4.6885552,2015
349,r3i1p1f1,2015,12,16,8.969334345373145,7.464705,1.0762781,2015
350,r3i1p1f1,2015,12,17,46.079163195716724,10.843116,1.9840478,2015
351,r3i1p1f1,2015,12,18,28.37892033804748,10.742352,2.3617632,2015
352,r3i1p1f1,2015,12,19,16.185815654885907,12.247327,0.31940365,2015
353,r3i1p1f1,2015,12,20,35.483542598073136,11.16324,-3.0316055,2015
354,r3i1p1f1,2015,12,21,9.109448641806004,1.7180358,-8.468402,2015
355,r3i1p1f1,2015,12,22,1.6514947601818635,-4.690934,-13.602804,2015
356,r3i1p1f1,2015,12,23,0.16908955415990531,-2.4393864,-14.488927,2015
357,r3i1p1f1,2015,12,24,0.2247720356008808,-1.4018065,-13.559694,2015
358,r3i1p1f1,2015,12,25,0.0,2.5447912,-13.578798,2015
359,r3i1p1f1,2015,12,26,0.0,0.9950018,-11.125116,2015
360,r3i1p1f1,2015,12,27,2.2982008298312917,0.83553344,-5.515093,2015
361,r3i1p1f1,2015,12,28,0.0,5.553239,-4.6452017,2015
362,r3i1p1f1,2015,12,29,0.0,8.755228,-2.9878037,2015
363,r3i1p1f1,2015,12,30,0.0,7.606931,-0.6426077,2015
364,r3i1p1f1,2015,12,31,0.0,8.905611,-0.64863163,2015
365,r3i1p1f1,2016,01,01,0.0,13.577017,-0.32306156,2016
366,r3i1p1f1,2016,01,02,0.0,14.3274555,1.6995554,2016
367,r3i1p1f1,2016,01,03,0.0,15.193391,1.7698473,2016
368,r3i1p1f1,2016,01,04,0.0,12.451628,-0.8690003,2016
369,r3i1p1f1,2016,01,05,0.0,12.793804,-1.5045681,2016
370,r3i1p1f1,2016,01,06,8.056205212588623,8.283858,-2.2017472,2016
371,r3i1p1f1,2016,01,07,0.0,5.5195036,-0.72851,2016
372,r3i1p1f1,2016,01,08,16.619461852162022,9.153953,-3.2282052,2016
373,r3i1p1f1,2016,01,09,0.9088708530015611,9.836445,3.8470972,2016
374,r3i1p1f1,2016,01,10,0.0670288615055216,11.499536,4.99834,2016
375,r3i1p1f1,2016,01,11,0.0,10.2557745,-0.7539105,2016
376,r3i1p1f1,2016,01,12,0.46091982872161996,8.168069,-0.70693195,2016
