index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r9i1p1f1,1950,01,27,0.0,11.136998,1.8768537,1950
27,r9i1p1f1,1950,01,28,2.7003267099637687,7.253159,1.5935228,1950
28,r9i1p1f1,1950,01,29,21.104052323829418,9.958061,-0.17106903,1950
29,r9i1p1f1,1950,01,30,53.31399258557443,11.4062395,6.1612625,1950
30,r9i1p1f1,1950,01,31,7.344492529264838,11.020903,5.7871485,1950
31,r9i1p1f1,1950,02,01,29.751978124476658,8.872441,4.398004,1950
32,r9i1p1f1,1950,02,02,33.01778847352515,9.68999,4.7862153,1950
33,r9i1p1f1,1950,02,03,13.557124661932237,9.780154,3.3588479,1950
34,r9i1p1f1,1950,02,04,0.0,15.588745,2.7788005,1950
35,r9i1p1f1,1950,02,05,0.0,17.7195,4.833256,1950
36,r9i1p1f1,1950,02,06,0.0,20.508614,6.604798,1950
37,r9i1p1f1,1950,02,07,0.0,20.758106,7.4560084,1950
38,r9i1p1f1,1950,02,08,0.0,22.890879,5.852693,1950
39,r9i1p1f1,1950,02,09,0.0,19.084984,4.656063,1950
40,r9i1p1f1,1950,02,10,0.0,10.228291,3.5291946,1950
41,r9i1p1f1,1950,02,11,4.74681237227826,7.770329,0.48120254,1950
42,r9i1p1f1,1950,02,12,11.416867917386465,10.989968,0.18692398,1950
43,r9i1p1f1,1950,02,13,23.284630543305564,10.096025,4.200825,1950
44,r9i1p1f1,1950,02,14,19.039714689412577,7.9346075,4.3798685,1950
45,r9i1p1f1,1950,02,15,0.8507847540491777,12.617578,5.713744,1950
46,r9i1p1f1,1950,02,16,0.0,16.379116,3.6209586,1950
47,r9i1p1f1,1950,02,17,0.0,17.625893,4.3434396,1950
48,r9i1p1f1,1950,02,18,0.0,18.452349,4.961562,1950
49,r9i1p1f1,1950,02,19,0.0,18.626667,5.1211805,1950
50,r9i1p1f1,1950,02,20,0.0,19.911737,6.330244,1950
51,r9i1p1f1,1950,02,21,11.821967182739488,13.242039,2.3690941,1950
52,r9i1p1f1,1950,02,22,22.40718993638894,6.238822,-0.6427761,1950
53,r9i1p1f1,1950,02,23,0.023244660788852917,6.877308,0.25961852,1950
54,r9i1p1f1,1950,02,24,0.6488435711285282,2.8661153,-3.3023918,1950
55,r9i1p1f1,1950,02,25,3.9159856716509167,6.2683387,-0.6629018,1950
56,r9i1p1f1,1950,02,26,0.0,9.925852,-2.3893964,1950
57,r9i1p1f1,1950,02,27,0.0,10.171893,-2.5362747,1950
58,r9i1p1f1,1950,02,28,0.5814179253779491,11.135266,-0.274782,1950
59,r9i1p1f1,1950,03,01,7.535964826116592,6.8855076,-2.192658,1950
60,r9i1p1f1,1950,03,02,2.1561434785857627,6.8270826,-7.8011403,1950
61,r9i1p1f1,1950,03,03,0.0,3.4559593,-6.0610485,1950
62,r9i1p1f1,1950,03,04,0.0,9.385305,-5.7802405,1950
63,r9i1p1f1,1950,03,05,0.0,13.057716,-3.4160142,1950
64,r9i1p1f1,1950,03,06,0.0,13.20258,-2.7125676,1950
65,r9i1p1f1,1950,03,07,5.875021207685956,6.263492,-0.31238082,1950
66,r9i1p1f1,1950,03,08,14.340852747619332,4.280519,-0.108682565,1950
67,r9i1p1f1,1950,03,09,0.0,10.376905,-1.904661,1950
68,r9i1p1f1,1950,03,10,0.0,10.846246,-1.1363266,1950
69,r9i1p1f1,1950,03,11,0.0,16.382671,0.2649562,1950
70,r9i1p1f1,1950,03,12,0.0,17.161318,2.1578119,1950
71,r9i1p1f1,1950,03,13,9.096372721821556,13.272912,1.2925391,1950
72,r9i1p1f1,1950,03,14,16.83820543636604,11.082543,0.8566011,1950
73,r9i1p1f1,1950,03,15,0.0,13.855549,4.0382957,1950
74,r9i1p1f1,1950,03,16,18.19036637714721,12.659624,2.459356,1950
75,r9i1p1f1,1950,03,17,33.306875374806644,12.385843,3.3417747,1950
76,r9i1p1f1,1950,03,18,9.687965710677195,10.772542,-1.5641363,1950
77,r9i1p1f1,1950,03,19,26.620964185878154,10.068763,-0.37664574,1950
78,r9i1p1f1,1950,03,20,20.019302591134267,8.447333,-0.70684403,1950
79,r9i1p1f1,1950,03,21,2.1006157575880313,8.489036,-0.9356599,1950
80,r9i1p1f1,1950,03,22,2.7491689549921503,7.4564967,-1.3168101,1950
81,r9i1p1f1,1950,03,23,0.7814097671526772,8.76498,0.9212035,1950
82,r9i1p1f1,1950,03,24,34.682424717114564,7.1744175,1.5538502,1950
83,r9i1p1f1,1950,03,25,22.645203594436122,9.203726,0.78771096,1950
84,r9i1p1f1,1950,03,26,6.585552801792959,8.66741,-2.1800323,1950
85,r9i1p1f1,1950,03,27,29.394903132597324,8.529008,0.5924054,1950
86,r9i1p1f1,1950,03,28,1.915776659528549,9.969029,0.09675213,1950
87,r9i1p1f1,1950,03,29,2.482518872571306,8.447416,2.465008,1950
88,r9i1p1f1,1950,03,30,13.674665136988944,9.236002,1.9541297,1950
89,r9i1p1f1,1950,03,31,10.380496925246748,8.24505,-2.0037549,1950
90,r9i1p1f1,1950,04,01,0.03641381384504827,8.170391,0.08796158,1950
91,r9i1p1f1,1950,04,02,2.0936261288722635,5.0626597,-6.2248487,1950
92,r9i1p1f1,1950,04,03,0.0006727057511514385,10.193303,-3.5552351,1950
93,r9i1p1f1,1950,04,04,0.0,13.980777,0.85770947,1950
94,r9i1p1f1,1950,04,05,0.0,17.156622,1.3774943,1950
95,r9i1p1f1,1950,04,06,0.0,20.981476,5.0522447,1950
96,r9i1p1f1,1950,04,07,4.790985920046458,17.813248,3.7691503,1950
97,r9i1p1f1,1950,04,08,0.7408746485921643,14.213394,2.0730054,1950
98,r9i1p1f1,1950,04,09,0.0,14.963364,-1.7597917,1950
99,r9i1p1f1,1950,04,10,0.0,18.852125,2.1288342,1950
100,r9i1p1f1,1950,04,11,0.0,18.856318,4.9499993,1950
101,r9i1p1f1,1950,04,12,12.391237350491961,11.359645,2.8317287,1950
102,r9i1p1f1,1950,04,13,4.207862302436035,9.166009,-2.0467865,1950
103,r9i1p1f1,1950,04,14,5.580985591089627,8.796993,-1.5346044,1950
104,r9i1p1f1,1950,04,15,1.9239648822531803,13.772254,-0.66175324,1950
105,r9i1p1f1,1950,04,16,0.0,17.39231,-0.19950476,1950
106,r9i1p1f1,1950,04,17,0.0,16.967417,1.2449971,1950
107,r9i1p1f1,1950,04,18,0.0,17.600348,3.5427644,1950
108,r9i1p1f1,1950,04,19,0.22980327035366777,15.489673,4.008244,1950
109,r9i1p1f1,1950,04,20,0.0,15.525008,4.7231574,1950
110,r9i1p1f1,1950,04,21,0.0,19.279743,2.408765,1950
111,r9i1p1f1,1950,04,22,0.0,21.20992,4.4244432,1950
112,r9i1p1f1,1950,04,23,0.0,21.467726,4.945075,1950
113,r9i1p1f1,1950,04,24,18.50618220385698,9.698916,-3.387025,1950
114,r9i1p1f1,1950,04,25,0.6217862963319125,10.268106,-0.82577395,1950
115,r9i1p1f1,1950,04,26,0.0,14.078278,1.4133142,1950
116,r9i1p1f1,1950,04,27,7.28095563087008,12.908956,0.7488819,1950
117,r9i1p1f1,1950,04,28,0.29845522775562155,17.278343,2.8255322,1950
118,r9i1p1f1,1950,04,29,0.37245445793596843,17.03615,1.6150619,1950
119,r9i1p1f1,1950,04,30,0.2012637129733056,15.067789,2.6892016,1950
120,r9i1p1f1,1950,05,01,0.0,19.013103,3.462391,1950
121,r9i1p1f1,1950,05,02,1.6232729576837175,15.27325,1.5495125,1950
122,r9i1p1f1,1950,05,03,0.0,14.883847,1.2777536,1950
123,r9i1p1f1,1950,05,04,0.0,14.13374,3.1404648,1950
124,r9i1p1f1,1950,05,05,0.0011659533694131257,14.883915,1.813667,1950
125,r9i1p1f1,1950,05,06,1.5060918192477053,14.05817,2.6527438,1950
126,r9i1p1f1,1950,05,07,1.2247115050696264,13.4267235,6.5589232,1950
127,r9i1p1f1,1950,05,08,22.659866071345043,10.674831,3.4926429,1950
128,r9i1p1f1,1950,05,09,0.01618310213157259,17.487434,4.732706,1950
129,r9i1p1f1,1950,05,10,0.0,23.340244,5.7881765,1950
130,r9i1p1f1,1950,05,11,0.0,23.37531,5.873762,1950
131,r9i1p1f1,1950,05,12,0.18553252101960566,21.522194,6.8067255,1950
132,r9i1p1f1,1950,05,13,0.02185365634983255,20.802174,5.7737894,1950
133,r9i1p1f1,1950,05,14,0.6530021947947797,20.879847,6.655351,1950
134,r9i1p1f1,1950,05,15,8.722992668886704,12.700642,4.4331713,1950
135,r9i1p1f1,1950,05,16,9.15449296928517,11.496152,3.418278,1950
136,r9i1p1f1,1950,05,17,1.0664095366480884,12.579518,2.222993,1950
137,r9i1p1f1,1950,05,18,0.0,17.828524,6.5427914,1950
138,r9i1p1f1,1950,05,19,0.0032163076333557093,23.156944,7.463387,1950
139,r9i1p1f1,1950,05,20,0.0,21.716162,8.754723,1950
140,r9i1p1f1,1950,05,21,0.0042261913871014835,24.094074,8.831615,1950
141,r9i1p1f1,1950,05,22,0.0,23.127035,8.482798,1950
142,r9i1p1f1,1950,05,23,0.0,23.835321,5.92129,1950
143,r9i1p1f1,1950,05,24,0.0,26.100452,9.394502,1950
144,r9i1p1f1,1950,05,25,0.02613281400728157,22.638937,7.321444,1950
145,r9i1p1f1,1950,05,26,0.0,27.853395,9.114815,1950
146,r9i1p1f1,1950,05,27,0.0,30.232971,11.419335,1950
147,r9i1p1f1,1950,05,28,0.0,29.716871,13.169424,1950
148,r9i1p1f1,1950,05,29,0.0,27.247547,10.561362,1950
149,r9i1p1f1,1950,05,30,0.0,28.77101,11.031215,1950
150,r9i1p1f1,1950,05,31,0.0,30.555439,12.913277,1950
151,r9i1p1f1,1950,06,01,0.0,33.04761,13.091724,1950
152,r9i1p1f1,1950,06,02,0.0,33.300156,13.275548,1950
153,r9i1p1f1,1950,06,03,0.24432922825067238,31.588696,12.898711,1950
154,r9i1p1f1,1950,06,04,0.0,27.81015,10.424067,1950
155,r9i1p1f1,1950,06,05,0.0,22.18145,8.565834,1950
156,r9i1p1f1,1950,06,06,9.986140177537225,13.364041,5.2831683,1950
157,r9i1p1f1,1950,06,07,0.0,21.190632,5.2153277,1950
158,r9i1p1f1,1950,06,08,0.0,23.531944,6.4620295,1950
159,r9i1p1f1,1950,06,09,0.0,24.55858,6.784971,1950
160,r9i1p1f1,1950,06,10,0.0,23.361702,7.283369,1950
161,r9i1p1f1,1950,06,11,0.0,24.180347,6.8849835,1950
162,r9i1p1f1,1950,06,12,0.0,32.221195,11.390189,1950
163,r9i1p1f1,1950,06,13,0.0,35.224567,14.0265875,1950
164,r9i1p1f1,1950,06,14,0.0,35.611473,15.73468,1950
165,r9i1p1f1,1950,06,15,0.0,34.588066,14.9820175,1950
166,r9i1p1f1,1950,06,16,0.0,34.04796,14.31585,1950
167,r9i1p1f1,1950,06,17,0.0,32.653027,13.475864,1950
168,r9i1p1f1,1950,06,18,0.0,32.09619,14.333113,1950
169,r9i1p1f1,1950,06,19,0.0,34.41375,14.481071,1950
170,r9i1p1f1,1950,06,20,0.005799083505248391,34.67771,16.69179,1950
171,r9i1p1f1,1950,06,21,0.0,34.292934,16.22155,1950
172,r9i1p1f1,1950,06,22,0.0,33.22299,13.384028,1950
173,r9i1p1f1,1950,06,23,0.0,29.591839,11.090914,1950
174,r9i1p1f1,1950,06,24,0.0,29.95114,10.643552,1950
175,r9i1p1f1,1950,06,25,0.0,29.971199,10.877467,1950
176,r9i1p1f1,1950,06,26,0.0,24.109037,7.125616,1950
177,r9i1p1f1,1950,06,27,0.0,15.261343,3.5272388,1950
178,r9i1p1f1,1950,06,28,0.0,22.946514,6.2827473,1950
179,r9i1p1f1,1950,06,29,0.0,26.626102,8.71082,1950
180,r9i1p1f1,1950,06,30,0.0,31.589361,11.844386,1950
181,r9i1p1f1,1950,07,01,0.0,35.262062,15.701467,1950
182,r9i1p1f1,1950,07,02,0.0,37.988155,17.467867,1950
183,r9i1p1f1,1950,07,03,0.0,38.788437,18.323505,1950
184,r9i1p1f1,1950,07,04,0.0,38.06377,17.68591,1950
185,r9i1p1f1,1950,07,05,0.0,33.838936,14.993028,1950
186,r9i1p1f1,1950,07,06,0.0,34.623413,15.244527,1950
187,r9i1p1f1,1950,07,07,0.0,34.55026,15.142346,1950
188,r9i1p1f1,1950,07,08,0.0,34.279408,14.288848,1950
189,r9i1p1f1,1950,07,09,0.0,35.047066,15.346744,1950
190,r9i1p1f1,1950,07,10,0.0,34.97005,15.904497,1950
191,r9i1p1f1,1950,07,11,0.0,34.16791,14.556072,1950
192,r9i1p1f1,1950,07,12,0.0,32.598408,13.364205,1950
193,r9i1p1f1,1950,07,13,0.0,30.857418,12.569183,1950
194,r9i1p1f1,1950,07,14,0.0,29.12505,10.779046,1950
195,r9i1p1f1,1950,07,15,0.0,29.114712,11.457603,1950
196,r9i1p1f1,1950,07,16,0.0,32.958344,13.046191,1950
197,r9i1p1f1,1950,07,17,0.0,35.105255,15.571592,1950
198,r9i1p1f1,1950,07,18,0.0,35.644405,16.84696,1950
199,r9i1p1f1,1950,07,19,0.0,37.23731,18.411695,1950
200,r9i1p1f1,1950,07,20,0.0,36.49695,17.384502,1950
201,r9i1p1f1,1950,07,21,0.0,35.540195,16.103495,1950
202,r9i1p1f1,1950,07,22,0.0,34.930363,15.818209,1950
203,r9i1p1f1,1950,07,23,0.0,35.22703,16.324207,1950
204,r9i1p1f1,1950,07,24,0.0,35.337257,17.179798,1950
205,r9i1p1f1,1950,07,25,0.0,34.778824,16.505335,1950
206,r9i1p1f1,1950,07,26,0.0,31.237558,13.560644,1950
207,r9i1p1f1,1950,07,27,0.0,29.59754,12.085036,1950
208,r9i1p1f1,1950,07,28,0.0,30.591595,11.960551,1950
209,r9i1p1f1,1950,07,29,0.0,34.199574,15.793222,1950
210,r9i1p1f1,1950,07,30,0.0,36.479256,16.999605,1950
211,r9i1p1f1,1950,07,31,0.0,37.08876,16.162018,1950
212,r9i1p1f1,1950,08,01,0.0,35.44001,14.896555,1950
213,r9i1p1f1,1950,08,02,0.0,35.589596,15.261853,1950
214,r9i1p1f1,1950,08,03,0.0,33.271145,14.653128,1950
215,r9i1p1f1,1950,08,04,0.0,33.620014,15.094466,1950
216,r9i1p1f1,1950,08,05,0.0,34.36305,15.626786,1950
217,r9i1p1f1,1950,08,06,0.0,34.322693,15.304273,1950
218,r9i1p1f1,1950,08,07,0.0,32.889446,13.866553,1950
219,r9i1p1f1,1950,08,08,0.0,29.72321,11.872785,1950
220,r9i1p1f1,1950,08,09,0.0,29.24379,11.082634,1950
221,r9i1p1f1,1950,08,10,0.0,28.012463,9.999993,1950
222,r9i1p1f1,1950,08,11,0.0,32.653408,13.286865,1950
223,r9i1p1f1,1950,08,12,0.0,35.737263,15.697571,1950
224,r9i1p1f1,1950,08,13,0.0,36.246685,16.694376,1950
225,r9i1p1f1,1950,08,14,0.0,33.748486,13.477165,1950
226,r9i1p1f1,1950,08,15,0.0,27.765291,10.4132,1950
227,r9i1p1f1,1950,08,16,0.0,27.064539,9.697877,1950
228,r9i1p1f1,1950,08,17,0.0,29.560303,11.609907,1950
229,r9i1p1f1,1950,08,18,0.0,32.658325,12.429485,1950
230,r9i1p1f1,1950,08,19,0.0,32.58653,13.527254,1950
231,r9i1p1f1,1950,08,20,0.0,32.041233,12.18201,1950
232,r9i1p1f1,1950,08,21,0.0,30.18338,11.556197,1950
233,r9i1p1f1,1950,08,22,0.0,28.537275,10.522905,1950
234,r9i1p1f1,1950,08,23,0.0,26.494995,9.55001,1950
235,r9i1p1f1,1950,08,24,0.0,27.262293,9.73355,1950
236,r9i1p1f1,1950,08,25,0.0,30.062714,11.1391735,1950
237,r9i1p1f1,1950,08,26,0.0,32.05823,12.8657255,1950
238,r9i1p1f1,1950,08,27,0.0,32.40938,13.324426,1950
239,r9i1p1f1,1950,08,28,0.0,33.796234,14.08736,1950
240,r9i1p1f1,1950,08,29,0.0,34.723133,15.409043,1950
241,r9i1p1f1,1950,08,30,0.0,34.486694,14.586533,1950
242,r9i1p1f1,1950,08,31,0.0,32.02216,13.0513735,1950
243,r9i1p1f1,1950,09,01,0.0,30.567827,12.441372,1950
244,r9i1p1f1,1950,09,02,0.0,32.915535,13.946909,1950
245,r9i1p1f1,1950,09,03,0.0,33.685333,15.532782,1950
246,r9i1p1f1,1950,09,04,0.0,32.77532,16.225964,1950
247,r9i1p1f1,1950,09,05,0.0,34.318436,16.881788,1950
248,r9i1p1f1,1950,09,06,0.020556207227574733,35.085236,17.76372,1950
249,r9i1p1f1,1950,09,07,0.006218544864026553,32.838177,17.955585,1950
250,r9i1p1f1,1950,09,08,1.3760272229100818,31.245272,15.393811,1950
251,r9i1p1f1,1950,09,09,0.0,28.85631,12.09945,1950
252,r9i1p1f1,1950,09,10,0.0,24.326109,8.756917,1950
253,r9i1p1f1,1950,09,11,1.1099032028385958,20.387457,6.0146437,1950
254,r9i1p1f1,1950,09,12,0.0,27.451288,11.152177,1950
255,r9i1p1f1,1950,09,13,0.0,27.202978,9.830505,1950
256,r9i1p1f1,1950,09,14,0.0,27.836777,10.643108,1950
257,r9i1p1f1,1950,09,15,0.0,28.972748,12.877619,1950
258,r9i1p1f1,1950,09,16,0.0,29.795996,13.103908,1950
259,r9i1p1f1,1950,09,17,0.0,30.411308,13.501561,1950
260,r9i1p1f1,1950,09,18,0.0,30.729647,13.480226,1950
261,r9i1p1f1,1950,09,19,0.0,33.54482,13.982218,1950
262,r9i1p1f1,1950,09,20,0.0,32.668888,13.998849,1950
263,r9i1p1f1,1950,09,21,0.0,30.37914,13.371721,1950
264,r9i1p1f1,1950,09,22,0.0,30.908844,12.837222,1950
265,r9i1p1f1,1950,09,23,0.0,30.52353,12.204783,1950
266,r9i1p1f1,1950,09,24,0.0,32.24419,13.506362,1950
267,r9i1p1f1,1950,09,25,0.0,31.97216,14.477965,1950
268,r9i1p1f1,1950,09,26,0.0,28.216457,11.723514,1950
269,r9i1p1f1,1950,09,27,0.0,25.454494,7.608627,1950
270,r9i1p1f1,1950,09,28,0.0,23.532524,7.7839093,1950
271,r9i1p1f1,1950,09,29,0.0,22.118557,7.7942767,1950
272,r9i1p1f1,1950,09,30,0.0,24.797823,7.00542,1950
273,r9i1p1f1,1950,10,01,0.0,23.241531,8.929626,1950
274,r9i1p1f1,1950,10,02,3.103043819337043,18.20058,6.3509083,1950
275,r9i1p1f1,1950,10,03,2.846723851767513,14.022459,3.4935968,1950
276,r9i1p1f1,1950,10,04,0.0,18.390848,3.1303978,1950
277,r9i1p1f1,1950,10,05,0.0,24.027063,7.5949783,1950
278,r9i1p1f1,1950,10,06,0.0,27.097227,9.179096,1950
279,r9i1p1f1,1950,10,07,0.0,29.835,13.02621,1950
280,r9i1p1f1,1950,10,08,0.0,31.012966,14.288075,1950
281,r9i1p1f1,1950,10,09,0.0,31.344238,13.4078045,1950
282,r9i1p1f1,1950,10,10,0.0,29.274813,13.410088,1950
283,r9i1p1f1,1950,10,11,0.0,28.954002,9.987368,1950
284,r9i1p1f1,1950,10,12,0.0,28.802572,11.039462,1950
285,r9i1p1f1,1950,10,13,0.0,25.752102,9.80572,1950
286,r9i1p1f1,1950,10,14,0.0,25.838047,9.680825,1950
287,r9i1p1f1,1950,10,15,0.0,26.02802,7.9839272,1950
288,r9i1p1f1,1950,10,16,0.0,19.637268,1.8568959,1950
289,r9i1p1f1,1950,10,17,20.018243467597504,13.20718,3.5541723,1950
290,r9i1p1f1,1950,10,18,14.238970238333415,12.050971,-0.034556367,1950
291,r9i1p1f1,1950,10,19,24.180629829320036,7.8670545,-1.3387256,1950
292,r9i1p1f1,1950,10,20,21.768526474552477,7.4100323,0.7768442,1950
293,r9i1p1f1,1950,10,21,0.04458275711089508,13.526974,-0.46399215,1950
294,r9i1p1f1,1950,10,22,0.0,13.468718,-0.015857676,1950
295,r9i1p1f1,1950,10,23,0.7669753539014936,12.923184,2.9160435,1950
296,r9i1p1f1,1950,10,24,0.3970231222981919,12.925331,4.067037,1950
297,r9i1p1f1,1950,10,25,4.984827477965022,12.790223,4.419855,1950
298,r9i1p1f1,1950,10,26,1.4027345377192098,11.782416,6.256262,1950
299,r9i1p1f1,1950,10,27,7.183846851793435,11.52549,7.011149,1950
300,r9i1p1f1,1950,10,28,19.997212002609523,14.220309,5.253715,1950
301,r9i1p1f1,1950,10,29,0.0,17.138489,4.4645786,1950
302,r9i1p1f1,1950,10,30,0.0,20.81871,4.102373,1950
303,r9i1p1f1,1950,10,31,0.0,20.015923,4.1664114,1950
304,r9i1p1f1,1950,11,01,0.0,22.49887,5.308637,1950
305,r9i1p1f1,1950,11,02,0.0,22.127436,4.988985,1950
306,r9i1p1f1,1950,11,03,0.0,18.278294,5.1186576,1950
307,r9i1p1f1,1950,11,04,0.048138557314959786,11.634678,-0.4736888,1950
308,r9i1p1f1,1950,11,05,0.0,15.494653,-0.53124064,1950
309,r9i1p1f1,1950,11,06,8.269778136875964,13.404848,1.8450592,1950
310,r9i1p1f1,1950,11,07,3.0373446985764883,6.6928897,1.75379,1950
311,r9i1p1f1,1950,11,08,1.4066893850700026,6.1119385,0.9448424,1950
312,r9i1p1f1,1950,11,09,0.0,9.508942,-1.4531461,1950
313,r9i1p1f1,1950,11,10,0.1825634411814862,10.459404,4.086687,1950
314,r9i1p1f1,1950,11,11,0.0,11.431326,5.497917,1950
315,r9i1p1f1,1950,11,12,3.325660680725468,9.798651,5.1732707,1950
316,r9i1p1f1,1950,11,13,0.0,13.093934,6.155109,1950
317,r9i1p1f1,1950,11,14,0.0,16.60068,3.4751601,1950
318,r9i1p1f1,1950,11,15,0.0,15.289036,2.958108,1950
319,r9i1p1f1,1950,11,16,0.0,15.677926,2.3713002,1950
320,r9i1p1f1,1950,11,17,0.0,13.881217,4.352881,1950
321,r9i1p1f1,1950,11,18,0.0030112487719074813,12.542662,1.2877008,1950
322,r9i1p1f1,1950,11,19,0.0,12.917824,0.15897709,1950
323,r9i1p1f1,1950,11,20,0.0,14.273859,0.29407912,1950
324,r9i1p1f1,1950,11,21,0.0,17.83265,0.61302525,1950
325,r9i1p1f1,1950,11,22,0.0,17.216457,1.0044595,1950
326,r9i1p1f1,1950,11,23,0.0,18.348547,0.45651278,1950
327,r9i1p1f1,1950,11,24,0.0,16.2947,-0.29939964,1950
328,r9i1p1f1,1950,11,25,0.0,11.938516,3.0217829,1950
329,r9i1p1f1,1950,11,26,13.692464582232661,10.107796,4.298067,1950
330,r9i1p1f1,1950,11,27,13.803024861325438,10.298606,-0.69057477,1950
331,r9i1p1f1,1950,11,28,0.8484256341160227,7.6346984,1.1139855,1950
332,r9i1p1f1,1950,11,29,0.0,8.100287,-2.1060169,1950
333,r9i1p1f1,1950,11,30,0.0010928365001759194,10.216565,-2.3116183,1950
334,r9i1p1f1,1950,12,01,0.0,9.805309,-2.6225696,1950
335,r9i1p1f1,1950,12,02,0.0,11.700506,-1.315139,1950
336,r9i1p1f1,1950,12,03,26.714296705978366,7.1458015,2.5940394,1950
337,r9i1p1f1,1950,12,04,0.8217429379572145,9.214373,4.0437956,1950
338,r9i1p1f1,1950,12,05,0.0,12.907258,1.1641046,1950
339,r9i1p1f1,1950,12,06,6.506179562434317,8.996534,-0.80270654,1950
340,r9i1p1f1,1950,12,07,10.713126139976033,8.480524,2.3562186,1950
341,r9i1p1f1,1950,12,08,0.0,12.637854,1.3330054,1950
342,r9i1p1f1,1950,12,09,0.0,13.591435,1.8590411,1950
343,r9i1p1f1,1950,12,10,0.5766957605723978,9.591351,3.8366437,1950
344,r9i1p1f1,1950,12,11,6.229517835209496,9.195457,3.9022446,1950
345,r9i1p1f1,1950,12,12,6.789093591064086,8.946551,2.8041506,1950
346,r9i1p1f1,1950,12,13,1.7021798065512508,10.694943,4.513348,1950
347,r9i1p1f1,1950,12,14,0.0,12.501208,3.0312314,1950
348,r9i1p1f1,1950,12,15,0.0,12.621185,4.3548255,1950
349,r9i1p1f1,1950,12,16,0.0,11.80015,2.805709,1950
350,r9i1p1f1,1950,12,17,21.435312411364716,9.43434,3.7750459,1950
351,r9i1p1f1,1950,12,18,8.877336091065937,10.204949,-1.6028315,1950
352,r9i1p1f1,1950,12,19,0.0,5.980273,-4.233564,1950
353,r9i1p1f1,1950,12,20,26.090872257748472,3.8802834,-1.347898,1950
354,r9i1p1f1,1950,12,21,39.40484311850826,7.5346103,0.08767063,1950
355,r9i1p1f1,1950,12,22,13.474402490245652,8.239088,0.88836193,1950
356,r9i1p1f1,1950,12,23,1.097357634463364,9.353276,4.3925877,1950
357,r9i1p1f1,1950,12,24,7.946195705811123,10.2174425,5.1215963,1950
358,r9i1p1f1,1950,12,25,28.86389639294502,11.603124,6.880318,1950
359,r9i1p1f1,1950,12,26,49.99724410555854,12.656624,-0.7637458,1950
360,r9i1p1f1,1950,12,27,7.085064832307219,6.4795203,-0.5517903,1950
361,r9i1p1f1,1950,12,28,0.004854710656852071,7.1837697,-4.0112767,1950
362,r9i1p1f1,1950,12,29,0.0,10.308787,-0.55175406,1950
363,r9i1p1f1,1950,12,30,0.0,10.899936,-0.25116405,1950
364,r9i1p1f1,1950,12,31,0.0,11.24035,0.9272007,1950
365,r9i1p1f1,1951,01,01,0.0,18.316498,2.6646283,1951
366,r9i1p1f1,1951,01,02,0.0,17.795364,4.8193626,1951
367,r9i1p1f1,1951,01,03,0.0,17.553295,5.4077773,1951
368,r9i1p1f1,1951,01,04,0.0,17.36172,5.1417904,1951
369,r9i1p1f1,1951,01,05,0.0,17.714914,4.2535543,1951
370,r9i1p1f1,1951,01,06,0.0,16.330296,4.8785195,1951
371,r9i1p1f1,1951,01,07,0.0,17.6515,6.752489,1951
