index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r8i1p1f1,2015,04,06,0.0,21.700954,4.743441,2015
96,r8i1p1f1,2015,04,07,0.0,22.150007,6.6629725,2015
97,r8i1p1f1,2015,04,08,0.0,21.434395,7.016951,2015
98,r8i1p1f1,2015,04,09,0.0,20.96851,6.082571,2015
99,r8i1p1f1,2015,04,10,0.11921468634042597,19.131432,4.209353,2015
100,r8i1p1f1,2015,04,11,0.04556634419234367,19.03172,4.4470177,2015
101,r8i1p1f1,2015,04,12,0.4257892814956114,18.83653,4.4237866,2015
102,r8i1p1f1,2015,04,13,17.234281805320897,15.004969,-1.4831147,2015
103,r8i1p1f1,2015,04,14,15.07734220787105,9.684344,-5.186351,2015
104,r8i1p1f1,2015,04,15,0.6175636130017785,9.50415,-4.2635074,2015
105,r8i1p1f1,2015,04,16,0.01914438140414819,11.031377,-1.6206939,2015
106,r8i1p1f1,2015,04,17,0.0,12.163815,-2.5622246,2015
107,r8i1p1f1,2015,04,18,0.0,12.164175,-1.386605,2015
108,r8i1p1f1,2015,04,19,0.0,14.723147,-0.71659523,2015
109,r8i1p1f1,2015,04,20,0.0,18.039845,2.129953,2015
110,r8i1p1f1,2015,04,21,0.0,18.042583,2.435161,2015
111,r8i1p1f1,2015,04,22,2.4887214617222897,14.602836,-0.76878136,2015
112,r8i1p1f1,2015,04,23,29.251776744898123,7.519407,0.20617855,2015
113,r8i1p1f1,2015,04,24,5.757204181937485,5.6067476,-6.94039,2015
114,r8i1p1f1,2015,04,25,0.10392318917393613,9.735814,-3.369899,2015
115,r8i1p1f1,2015,04,26,0.26507292577362324,15.462656,-0.9707151,2015
116,r8i1p1f1,2015,04,27,0.43175217302472607,18.60057,2.9157634,2015
117,r8i1p1f1,2015,04,28,0.0,21.296099,4.2260904,2015
118,r8i1p1f1,2015,04,29,8.022351210628596,14.998538,-1.0841188,2015
119,r8i1p1f1,2015,04,30,4.7858354336023075,9.547548,1.85851,2015
120,r8i1p1f1,2015,05,01,3.4087991353062335,11.604004,-2.7650776,2015
121,r8i1p1f1,2015,05,02,16.04478186684671,10.949191,-5.173113,2015
122,r8i1p1f1,2015,05,03,28.67337159766396,8.927421,1.1510167,2015
123,r8i1p1f1,2015,05,04,8.608239292420427,9.021656,1.4979135,2015
124,r8i1p1f1,2015,05,05,15.521800589084416,8.336167,0.04646374,2015
125,r8i1p1f1,2015,05,06,0.0,12.779963,-4.1854944,2015
126,r8i1p1f1,2015,05,07,0.0,14.471256,-2.821951,2015
127,r8i1p1f1,2015,05,08,0.0,17.456467,1.8151311,2015
128,r8i1p1f1,2015,05,09,0.0,18.850365,3.1426086,2015
129,r8i1p1f1,2015,05,10,0.0,17.94139,2.3895729,2015
130,r8i1p1f1,2015,05,11,0.0,15.029503,2.7908213,2015
131,r8i1p1f1,2015,05,12,0.0,18.027771,2.3179271,2015
132,r8i1p1f1,2015,05,13,0.0,22.86327,5.4345016,2015
133,r8i1p1f1,2015,05,14,0.0,22.951279,7.632979,2015
134,r8i1p1f1,2015,05,15,1.1840982164058305,21.858284,5.8617826,2015
135,r8i1p1f1,2015,05,16,0.027459459622380333,18.170774,4.74037,2015
136,r8i1p1f1,2015,05,17,0.8384245981837771,19.520723,3.6187994,2015
137,r8i1p1f1,2015,05,18,0.12199438207752102,18.73577,2.2819483,2015
138,r8i1p1f1,2015,05,19,0.0,18.01461,4.5526595,2015
139,r8i1p1f1,2015,05,20,0.0,20.45928,4.590902,2015
140,r8i1p1f1,2015,05,21,0.0,22.299341,6.144321,2015
141,r8i1p1f1,2015,05,22,0.0,24.720922,8.591474,2015
142,r8i1p1f1,2015,05,23,0.02739216678502079,25.816305,9.212336,2015
143,r8i1p1f1,2015,05,24,0.0,26.730852,10.312687,2015
144,r8i1p1f1,2015,05,25,0.0,26.30568,10.376525,2015
145,r8i1p1f1,2015,05,26,0.0,25.484444,9.321095,2015
146,r8i1p1f1,2015,05,27,0.0,26.345697,10.833518,2015
147,r8i1p1f1,2015,05,28,0.0,25.593636,9.8413105,2015
148,r8i1p1f1,2015,05,29,0.0,25.413954,8.417594,2015
149,r8i1p1f1,2015,05,30,0.0,24.95229,8.764636,2015
150,r8i1p1f1,2015,05,31,0.01715674835185592,24.480982,8.200212,2015
151,r8i1p1f1,2015,06,01,0.07950135910944951,23.548473,6.8414526,2015
152,r8i1p1f1,2015,06,02,0.0,25.721508,7.168897,2015
153,r8i1p1f1,2015,06,03,0.04109948378434957,26.149252,7.343524,2015
154,r8i1p1f1,2015,06,04,1.7683632068008512,26.923845,8.776508,2015
155,r8i1p1f1,2015,06,05,0.0,26.841055,11.003139,2015
156,r8i1p1f1,2015,06,06,0.0,28.951057,12.095621,2015
157,r8i1p1f1,2015,06,07,0.0,30.543774,13.623854,2015
158,r8i1p1f1,2015,06,08,0.0,29.695913,11.735253,2015
159,r8i1p1f1,2015,06,09,0.0,28.210598,10.384393,2015
160,r8i1p1f1,2015,06,10,0.0,27.438772,9.35292,2015
161,r8i1p1f1,2015,06,11,0.0,27.649656,10.086889,2015
162,r8i1p1f1,2015,06,12,0.4285122319353312,27.68763,12.48916,2015
163,r8i1p1f1,2015,06,13,2.5549696912303963,26.619558,10.883151,2015
164,r8i1p1f1,2015,06,14,0.0,23.904652,9.404344,2015
165,r8i1p1f1,2015,06,15,3.434897723651215,22.985868,6.9982333,2015
166,r8i1p1f1,2015,06,16,2.782102343765443,13.778344,2.5024102,2015
167,r8i1p1f1,2015,06,17,11.576780712629853,12.517647,3.32329,2015
168,r8i1p1f1,2015,06,18,4.616607020476034,9.561501,1.082888,2015
169,r8i1p1f1,2015,06,19,3.0194383520111034,11.264111,-0.599193,2015
170,r8i1p1f1,2015,06,20,3.450963641136276,13.860287,1.2243266,2015
171,r8i1p1f1,2015,06,21,0.0,16.823702,-2.122526,2015
172,r8i1p1f1,2015,06,22,0.2291714885239464,14.538506,-1.1636496,2015
173,r8i1p1f1,2015,06,23,2.477490313633877,10.7644205,-5.1205726,2015
174,r8i1p1f1,2015,06,24,0.0016827882423608022,16.187714,-0.19871393,2015
175,r8i1p1f1,2015,06,25,0.0,21.306427,5.7171535,2015
176,r8i1p1f1,2015,06,26,0.0,23.735603,8.394865,2015
177,r8i1p1f1,2015,06,27,0.0,24.73776,8.658049,2015
178,r8i1p1f1,2015,06,28,0.0,25.884459,8.536125,2015
179,r8i1p1f1,2015,06,29,0.0,26.25812,10.327063,2015
180,r8i1p1f1,2015,06,30,0.0,25.278385,9.634181,2015
181,r8i1p1f1,2015,07,01,0.0,24.316706,8.344095,2015
182,r8i1p1f1,2015,07,02,0.0,23.448416,7.134989,2015
183,r8i1p1f1,2015,07,03,0.0,24.769316,7.764831,2015
184,r8i1p1f1,2015,07,04,0.0,27.404268,9.757303,2015
185,r8i1p1f1,2015,07,05,0.0,28.358143,11.750097,2015
186,r8i1p1f1,2015,07,06,0.0,27.73756,10.679462,2015
187,r8i1p1f1,2015,07,07,0.0,25.70426,9.615209,2015
188,r8i1p1f1,2015,07,08,0.0,26.049452,9.855987,2015
189,r8i1p1f1,2015,07,09,0.0,27.245632,10.876849,2015
190,r8i1p1f1,2015,07,10,0.0,27.653904,10.872922,2015
191,r8i1p1f1,2015,07,11,0.0,28.092415,11.860445,2015
192,r8i1p1f1,2015,07,12,0.0,28.278536,11.697193,2015
193,r8i1p1f1,2015,07,13,0.0,29.184038,12.210404,2015
194,r8i1p1f1,2015,07,14,0.0,30.395365,12.638324,2015
195,r8i1p1f1,2015,07,15,0.0,30.587475,12.233222,2015
196,r8i1p1f1,2015,07,16,0.0,30.243029,11.751142,2015
197,r8i1p1f1,2015,07,17,0.0,29.215952,11.970441,2015
198,r8i1p1f1,2015,07,18,0.0,26.720993,9.879489,2015
199,r8i1p1f1,2015,07,19,0.0,26.873028,10.091715,2015
200,r8i1p1f1,2015,07,20,0.0,26.824581,9.4703245,2015
201,r8i1p1f1,2015,07,21,0.0,25.149853,8.160424,2015
202,r8i1p1f1,2015,07,22,0.0,23.782393,7.8149853,2015
203,r8i1p1f1,2015,07,23,0.0,27.315374,9.577387,2015
204,r8i1p1f1,2015,07,24,0.0,28.395533,10.586304,2015
205,r8i1p1f1,2015,07,25,0.0,28.745754,12.066596,2015
206,r8i1p1f1,2015,07,26,0.0,30.00326,12.645888,2015
207,r8i1p1f1,2015,07,27,0.0,31.136187,12.924025,2015
208,r8i1p1f1,2015,07,28,0.0,30.706291,13.884159,2015
209,r8i1p1f1,2015,07,29,0.0,28.508406,11.235299,2015
210,r8i1p1f1,2015,07,30,0.0,26.818571,8.645794,2015
211,r8i1p1f1,2015,07,31,0.0,24.374495,6.3297563,2015
212,r8i1p1f1,2015,08,01,0.039503639725428384,21.396801,4.83685,2015
213,r8i1p1f1,2015,08,02,0.0,24.463362,5.6115913,2015
214,r8i1p1f1,2015,08,03,0.0,28.927345,9.924194,2015
215,r8i1p1f1,2015,08,04,0.0,30.555746,12.030799,2015
216,r8i1p1f1,2015,08,05,0.0,29.807274,11.72175,2015
217,r8i1p1f1,2015,08,06,0.0,28.637201,10.160387,2015
218,r8i1p1f1,2015,08,07,0.0,27.735977,11.314343,2015
219,r8i1p1f1,2015,08,08,0.0,28.646769,11.731165,2015
220,r8i1p1f1,2015,08,09,0.0,29.877077,11.631376,2015
221,r8i1p1f1,2015,08,10,0.0,29.585865,12.210059,2015
222,r8i1p1f1,2015,08,11,0.0,28.373722,10.094239,2015
223,r8i1p1f1,2015,08,12,0.0,28.112713,9.812187,2015
224,r8i1p1f1,2015,08,13,0.0,27.95771,10.989853,2015
225,r8i1p1f1,2015,08,14,0.0,26.946909,8.77058,2015
226,r8i1p1f1,2015,08,15,0.0,25.555561,9.465228,2015
227,r8i1p1f1,2015,08,16,0.0,24.397573,9.09377,2015
228,r8i1p1f1,2015,08,17,0.7884012819696371,25.181652,9.755128,2015
229,r8i1p1f1,2015,08,18,2.0123496630901,24.266163,7.6959977,2015
230,r8i1p1f1,2015,08,19,0.0,20.516905,4.539608,2015
231,r8i1p1f1,2015,08,20,0.02152758336576101,22.044628,5.5484276,2015
232,r8i1p1f1,2015,08,21,0.0,24.58152,7.5082335,2015
233,r8i1p1f1,2015,08,22,0.0,26.56259,8.579531,2015
234,r8i1p1f1,2015,08,23,0.0,27.77485,10.293306,2015
235,r8i1p1f1,2015,08,24,0.0,28.101784,10.025024,2015
236,r8i1p1f1,2015,08,25,0.0,28.414736,10.859251,2015
237,r8i1p1f1,2015,08,26,0.0,30.135881,12.001084,2015
238,r8i1p1f1,2015,08,27,0.0,30.797762,12.298175,2015
239,r8i1p1f1,2015,08,28,0.0,33.24049,14.497279,2015
240,r8i1p1f1,2015,08,29,0.0,32.028095,14.282636,2015
241,r8i1p1f1,2015,08,30,0.0,29.306362,11.145687,2015
242,r8i1p1f1,2015,08,31,0.0,27.788052,9.929834,2015
243,r8i1p1f1,2015,09,01,0.0,26.120478,10.114273,2015
244,r8i1p1f1,2015,09,02,0.0,23.785028,7.526623,2015
245,r8i1p1f1,2015,09,03,0.0,20.894,3.674368,2015
246,r8i1p1f1,2015,09,04,0.0,24.560406,7.165604,2015
247,r8i1p1f1,2015,09,05,0.0376331880253709,28.696793,10.064283,2015
248,r8i1p1f1,2015,09,06,0.0,28.47732,10.734328,2015
249,r8i1p1f1,2015,09,07,0.0,28.461887,11.729024,2015
250,r8i1p1f1,2015,09,08,0.6527827817190772,28.159664,10.2410555,2015
251,r8i1p1f1,2015,09,09,0.2578440535516775,27.546686,9.904431,2015
252,r8i1p1f1,2015,09,10,0.0,26.662296,9.28107,2015
253,r8i1p1f1,2015,09,11,0.0,23.547153,6.0116434,2015
254,r8i1p1f1,2015,09,12,0.0,28.205738,9.548154,2015
255,r8i1p1f1,2015,09,13,0.0,28.577417,11.068869,2015
256,r8i1p1f1,2015,09,14,0.0,26.882671,8.449977,2015
257,r8i1p1f1,2015,09,15,0.0,25.964333,8.456263,2015
258,r8i1p1f1,2015,09,16,0.022495548254592795,22.083101,6.57321,2015
259,r8i1p1f1,2015,09,17,0.2035730787371234,18.12011,2.3036067,2015
260,r8i1p1f1,2015,09,18,0.0,19.25568,1.405763,2015
261,r8i1p1f1,2015,09,19,0.0,19.363993,2.2740085,2015
262,r8i1p1f1,2015,09,20,0.0,19.169653,1.9396738,2015
263,r8i1p1f1,2015,09,21,0.0,19.78615,2.10852,2015
264,r8i1p1f1,2015,09,22,0.0,20.866077,3.0251226,2015
265,r8i1p1f1,2015,09,23,0.0,21.444513,3.9054604,2015
266,r8i1p1f1,2015,09,24,0.0,24.260937,6.2082877,2015
267,r8i1p1f1,2015,09,25,0.0,25.849077,7.816807,2015
268,r8i1p1f1,2015,09,26,0.0,26.829124,8.809138,2015
269,r8i1p1f1,2015,09,27,0.0,26.55932,8.478707,2015
270,r8i1p1f1,2015,09,28,0.0,26.667664,8.48163,2015
271,r8i1p1f1,2015,09,29,0.0,25.881378,7.94672,2015
272,r8i1p1f1,2015,09,30,0.0,20.862312,4.597365,2015
273,r8i1p1f1,2015,10,01,0.4937067977112787,16.743286,2.206223,2015
274,r8i1p1f1,2015,10,02,0.0,16.449606,1.8395714,2015
275,r8i1p1f1,2015,10,03,0.0,16.783224,-0.740524,2015
276,r8i1p1f1,2015,10,04,0.0,17.066095,0.8267847,2015
277,r8i1p1f1,2015,10,05,0.0,17.686024,1.0422803,2015
278,r8i1p1f1,2015,10,06,0.0,20.27911,2.855953,2015
279,r8i1p1f1,2015,10,07,0.0,20.436916,4.1531305,2015
280,r8i1p1f1,2015,10,08,0.0,20.926035,4.333843,2015
281,r8i1p1f1,2015,10,09,0.0,22.63131,4.9077454,2015
282,r8i1p1f1,2015,10,10,0.0,24.018932,6.0820947,2015
283,r8i1p1f1,2015,10,11,0.0,23.75166,6.8186126,2015
284,r8i1p1f1,2015,10,12,12.002964210114442,19.759129,5.3186455,2015
285,r8i1p1f1,2015,10,13,25.000407565180417,11.448925,4.678682,2015
286,r8i1p1f1,2015,10,14,10.567643699251565,12.219094,2.831285,2015
287,r8i1p1f1,2015,10,15,0.0,18.104696,4.530649,2015
288,r8i1p1f1,2015,10,16,0.0,21.579685,5.9997873,2015
289,r8i1p1f1,2015,10,17,0.0,21.854666,5.2090907,2015
290,r8i1p1f1,2015,10,18,0.0,17.975636,3.181314,2015
291,r8i1p1f1,2015,10,19,0.0,21.03235,5.4533706,2015
292,r8i1p1f1,2015,10,20,0.0,20.54011,5.2848473,2015
293,r8i1p1f1,2015,10,21,11.381313250308017,19.263489,7.042028,2015
294,r8i1p1f1,2015,10,22,0.0,18.41856,3.3201113,2015
295,r8i1p1f1,2015,10,23,0.27847781222170365,16.996948,1.9921247,2015
296,r8i1p1f1,2015,10,24,0.0,18.106495,1.3274382,2015
297,r8i1p1f1,2015,10,25,0.0,18.04154,1.2574667,2015
298,r8i1p1f1,2015,10,26,0.0,18.848124,4.5733285,2015
299,r8i1p1f1,2015,10,27,0.0,17.467678,4.412622,2015
300,r8i1p1f1,2015,10,28,0.0,17.96421,3.5029812,2015
301,r8i1p1f1,2015,10,29,0.8836171331695168,17.995827,1.5073197,2015
302,r8i1p1f1,2015,10,30,10.887531738774339,11.041159,2.0434124,2015
303,r8i1p1f1,2015,10,31,0.04539553787313647,9.876028,-0.7212997,2015
304,r8i1p1f1,2015,11,01,0.0,12.268666,-2.5436769,2015
305,r8i1p1f1,2015,11,02,0.16018880385992496,12.238929,-0.48685497,2015
306,r8i1p1f1,2015,11,03,0.2747966745958435,14.2721815,0.26007393,2015
307,r8i1p1f1,2015,11,04,0.0,17.563217,1.5787587,2015
308,r8i1p1f1,2015,11,05,0.0,19.39388,4.066926,2015
309,r8i1p1f1,2015,11,06,0.0,21.912321,5.1973305,2015
310,r8i1p1f1,2015,11,07,0.0,21.151217,4.6926312,2015
311,r8i1p1f1,2015,11,08,0.0,20.511072,4.7102485,2015
312,r8i1p1f1,2015,11,09,0.0,19.856497,3.0784523,2015
313,r8i1p1f1,2015,11,10,0.0,18.523668,5.3381352,2015
314,r8i1p1f1,2015,11,11,0.0,16.505175,3.1164558,2015
315,r8i1p1f1,2015,11,12,0.0,17.498737,1.2741195,2015
316,r8i1p1f1,2015,11,13,0.0,18.060104,1.1580536,2015
317,r8i1p1f1,2015,11,14,0.0,18.435053,4.7667823,2015
318,r8i1p1f1,2015,11,15,0.27052248286973724,17.254372,4.3072977,2015
319,r8i1p1f1,2015,11,16,40.24710666316633,8.484203,1.6419487,2015
320,r8i1p1f1,2015,11,17,0.298292000355774,11.662672,-1.4442426,2015
321,r8i1p1f1,2015,11,18,0.0,11.0926285,-0.12317375,2015
322,r8i1p1f1,2015,11,19,0.0,13.050868,-2.3585174,2015
323,r8i1p1f1,2015,11,20,0.0,12.1411705,0.49384853,2015
324,r8i1p1f1,2015,11,21,0.8108592536370781,7.8001733,-3.6299393,2015
325,r8i1p1f1,2015,11,22,0.2761301007982123,4.411243,-4.3101687,2015
326,r8i1p1f1,2015,11,23,1.24073126726716,4.6465096,-5.369254,2015
327,r8i1p1f1,2015,11,24,0.0,9.690383,-3.739672,2015
328,r8i1p1f1,2015,11,25,0.0,10.59726,-2.29965,2015
329,r8i1p1f1,2015,11,26,0.0,10.263232,-0.124189325,2015
330,r8i1p1f1,2015,11,27,0.42366070553256135,8.284761,-1.9686899,2015
331,r8i1p1f1,2015,11,28,0.0,9.277433,-0.0048721926,2015
332,r8i1p1f1,2015,11,29,1.8097567589503232,8.075755,0.399494,2015
333,r8i1p1f1,2015,11,30,38.709724193009045,8.987425,-0.47705716,2015
334,r8i1p1f1,2015,12,01,11.151923321745267,4.913672,-6.841574,2015
335,r8i1p1f1,2015,12,02,3.2105679365046385,4.8568325,-3.166635,2015
336,r8i1p1f1,2015,12,03,11.05183474540424,3.3504808,-4.023439,2015
337,r8i1p1f1,2015,12,04,33.28260582933141,3.9899232,-2.656891,2015
338,r8i1p1f1,2015,12,05,2.630737675720881,7.1226454,-2.0119941,2015
339,r8i1p1f1,2015,12,06,30.657909402621694,11.821912,-0.4182337,2015
340,r8i1p1f1,2015,12,07,14.110181356555076,10.745721,2.7836225,2015
341,r8i1p1f1,2015,12,08,10.39012795266859,9.587655,4.278157,2015
342,r8i1p1f1,2015,12,09,0.0,11.24025,2.8071475,2015
343,r8i1p1f1,2015,12,10,0.0,12.430898,2.1229784,2015
344,r8i1p1f1,2015,12,11,0.0,12.070194,-0.42690313,2015
345,r8i1p1f1,2015,12,12,0.0,11.902053,-0.2067377,2015
346,r8i1p1f1,2015,12,13,0.0,11.211998,2.4030812,2015
347,r8i1p1f1,2015,12,14,0.0,12.81303,0.5523403,2015
348,r8i1p1f1,2015,12,15,53.079698752524884,9.562697,2.1566136,2015
349,r8i1p1f1,2015,12,16,8.729164863541303,7.8577056,2.5445015,2015
350,r8i1p1f1,2015,12,17,5.3772528833488344,9.717101,3.1468077,2015
351,r8i1p1f1,2015,12,18,0.5916920860277509,13.049046,1.327504,2015
352,r8i1p1f1,2015,12,19,0.0,13.02004,1.0792913,2015
353,r8i1p1f1,2015,12,20,0.007607030188460108,11.814751,1.7571828,2015
354,r8i1p1f1,2015,12,21,0.0,11.801836,-0.6223623,2015
355,r8i1p1f1,2015,12,22,0.24012647441890256,12.348941,-0.844149,2015
356,r8i1p1f1,2015,12,23,0.3524506441573357,11.392452,2.3192232,2015
357,r8i1p1f1,2015,12,24,6.656436169914041,7.460452,-3.4159513,2015
358,r8i1p1f1,2015,12,25,0.0,3.301144,-2.6366522,2015
359,r8i1p1f1,2015,12,26,0.0,2.2563589,-4.000327,2015
360,r8i1p1f1,2015,12,27,0.0,2.7987123,-8.19211,2015
361,r8i1p1f1,2015,12,28,0.0,3.7072017,-8.22726,2015
362,r8i1p1f1,2015,12,29,0.0,3.4463584,-7.5559573,2015
363,r8i1p1f1,2015,12,30,0.0,7.7297883,-3.279489,2015
364,r8i1p1f1,2015,12,31,0.0,10.918228,-1.6827503,2015
365,r8i1p1f1,2016,01,01,0.0,13.662347,0.59553266,2016
366,r8i1p1f1,2016,01,02,0.0,15.27343,1.2621748,2016
367,r8i1p1f1,2016,01,03,0.0,14.04918,1.2562891,2016
368,r8i1p1f1,2016,01,04,0.0,12.317038,3.426,2016
369,r8i1p1f1,2016,01,05,0.0,13.348925,1.1372575,2016
