index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r2i1p1f1,1950,02,10,0.0,12.71272,1.2494413,1950
41,r2i1p1f1,1950,02,11,0.0,13.413003,-1.8842112,1950
42,r2i1p1f1,1950,02,12,0.0,15.770929,3.1032665,1950
43,r2i1p1f1,1950,02,13,13.370432464692454,15.766241,7.0615287,1950
44,r2i1p1f1,1950,02,14,12.050772476224946,16.220182,6.996256,1950
45,r2i1p1f1,1950,02,15,0.0,17.169308,0.8637738,1950
46,r2i1p1f1,1950,02,16,0.011623500674298291,16.994265,9.505736,1950
47,r2i1p1f1,1950,02,17,0.0,19.57285,5.7648787,1950
48,r2i1p1f1,1950,02,18,0.012177071246035419,19.34206,12.52433,1950
49,r2i1p1f1,1950,02,19,0.0,17.083752,3.946625,1950
50,r2i1p1f1,1950,02,20,0.0,18.290731,1.7967218,1950
51,r2i1p1f1,1950,02,21,0.0,20.391531,2.3132162,1950
52,r2i1p1f1,1950,02,22,0.0,20.62169,2.0427365,1950
53,r2i1p1f1,1950,02,23,0.0,20.066425,3.0688882,1950
54,r2i1p1f1,1950,02,24,0.0,19.169783,5.014919,1950
55,r2i1p1f1,1950,02,25,18.821682582993606,18.750105,9.482658,1950
56,r2i1p1f1,1950,02,26,0.4223020807063489,16.458075,6.2993836,1950
57,r2i1p1f1,1950,02,27,0.007040944628452498,17.321909,8.421352,1950
58,r2i1p1f1,1950,02,28,26.0475903688816,16.638943,10.430729,1950
59,r2i1p1f1,1950,03,01,0.02074522836327897,15.1870165,3.719194,1950
60,r2i1p1f1,1950,03,02,0.0,15.542373,3.2069561,1950
61,r2i1p1f1,1950,03,03,0.9350789795483798,13.548165,3.2712314,1950
62,r2i1p1f1,1950,03,04,1.260237575777203,13.447549,4.978697,1950
63,r2i1p1f1,1950,03,05,0.0,16.975023,2.0242715,1950
64,r2i1p1f1,1950,03,06,0.0,18.422365,1.2103904,1950
65,r2i1p1f1,1950,03,07,0.0,18.389215,4.48015,1950
66,r2i1p1f1,1950,03,08,0.0,17.315584,2.5772393,1950
67,r2i1p1f1,1950,03,09,1.5062530518744923,16.329842,7.632904,1950
68,r2i1p1f1,1950,03,10,2.4455205607823287,16.117218,3.539446,1950
69,r2i1p1f1,1950,03,11,0.0,18.843525,3.0785122,1950
70,r2i1p1f1,1950,03,12,0.0,19.264957,8.041064,1950
71,r2i1p1f1,1950,03,13,0.0,20.044386,5.562569,1950
72,r2i1p1f1,1950,03,14,0.0,21.369148,4.3728056,1950
73,r2i1p1f1,1950,03,15,0.0,23.209846,5.2263007,1950
74,r2i1p1f1,1950,03,16,0.0,23.277937,7.5382833,1950
75,r2i1p1f1,1950,03,17,0.0,22.657755,9.186281,1950
76,r2i1p1f1,1950,03,18,0.0,20.504536,7.3528123,1950
77,r2i1p1f1,1950,03,19,0.0,20.826769,4.302106,1950
78,r2i1p1f1,1950,03,20,2.126480545538235,19.82793,8.783067,1950
79,r2i1p1f1,1950,03,21,0.07392529762471424,14.805757,3.4929519,1950
80,r2i1p1f1,1950,03,22,0.0,14.813869,2.2559865,1950
81,r2i1p1f1,1950,03,23,0.0,15.048292,1.2715405,1950
82,r2i1p1f1,1950,03,24,0.0,14.73245,1.0174892,1950
83,r2i1p1f1,1950,03,25,0.0,17.74864,1.2074387,1950
84,r2i1p1f1,1950,03,26,0.0,17.472918,1.1388606,1950
85,r2i1p1f1,1950,03,27,0.04784260052258321,19.144133,2.1974509,1950
86,r2i1p1f1,1950,03,28,4.406301374872821,17.904581,8.644283,1950
87,r2i1p1f1,1950,03,29,0.0,21.647556,4.410752,1950
88,r2i1p1f1,1950,03,30,0.0,23.134462,6.4789667,1950
89,r2i1p1f1,1950,03,31,0.0,23.202715,7.691955,1950
90,r2i1p1f1,1950,04,01,1.6035075295205985,19.78036,8.926423,1950
91,r2i1p1f1,1950,04,02,0.0,21.922089,4.186003,1950
92,r2i1p1f1,1950,04,03,0.0,21.90534,8.240337,1950
93,r2i1p1f1,1950,04,04,0.43120309170339094,17.87351,6.6325574,1950
94,r2i1p1f1,1950,04,05,0.0,21.447792,4.9157677,1950
95,r2i1p1f1,1950,04,06,0.0,23.538168,7.2196107,1950
96,r2i1p1f1,1950,04,07,0.0,23.40989,8.259105,1950
97,r2i1p1f1,1950,04,08,0.0,21.706781,10.634293,1950
98,r2i1p1f1,1950,04,09,6.207512531993696,17.272013,5.8486347,1950
99,r2i1p1f1,1950,04,10,0.004226378177600372,16.776241,3.4631417,1950
100,r2i1p1f1,1950,04,11,10.002723794676351,15.260879,6.360785,1950
101,r2i1p1f1,1950,04,12,0.03025732231098455,20.85858,8.131915,1950
102,r2i1p1f1,1950,04,13,0.0,20.67209,5.395795,1950
103,r2i1p1f1,1950,04,14,0.0,21.074423,9.884703,1950
104,r2i1p1f1,1950,04,15,0.0,19.647333,6.3546696,1950
105,r2i1p1f1,1950,04,16,0.0,15.3951235,1.6143097,1950
106,r2i1p1f1,1950,04,17,0.16019326144924678,15.129825,2.2315278,1950
107,r2i1p1f1,1950,04,18,0.0,16.814573,2.5710948,1950
108,r2i1p1f1,1950,04,19,0.0,24.338533,5.871914,1950
109,r2i1p1f1,1950,04,20,0.0,30.672731,8.408681,1950
110,r2i1p1f1,1950,04,21,0.0,32.58715,12.20636,1950
111,r2i1p1f1,1950,04,22,0.0,31.781551,11.622618,1950
112,r2i1p1f1,1950,04,23,0.0,23.724455,8.581371,1950
113,r2i1p1f1,1950,04,24,0.0,23.889156,10.758552,1950
114,r2i1p1f1,1950,04,25,0.0005599315439727828,20.193298,11.683376,1950
115,r2i1p1f1,1950,04,26,0.05540687944611837,19.718777,7.551291,1950
116,r2i1p1f1,1950,04,27,0.0,19.983734,7.4979076,1950
117,r2i1p1f1,1950,04,28,0.0,20.201338,7.3414383,1950
118,r2i1p1f1,1950,04,29,0.0,18.28129,5.659116,1950
119,r2i1p1f1,1950,04,30,0.0,18.152287,4.8116727,1950
120,r2i1p1f1,1950,05,01,0.026961020239786786,17.150513,6.386587,1950
121,r2i1p1f1,1950,05,02,10.277061418213368,14.725681,6.768211,1950
122,r2i1p1f1,1950,05,03,0.0785569201996152,16.22491,4.2981954,1950
123,r2i1p1f1,1950,05,04,0.06545159457683103,16.335909,4.1297727,1950
124,r2i1p1f1,1950,05,05,0.002898949717816252,18.427523,2.9106855,1950
125,r2i1p1f1,1950,05,06,0.0,18.349293,5.746759,1950
126,r2i1p1f1,1950,05,07,0.0047041863005809195,18.20686,7.965548,1950
127,r2i1p1f1,1950,05,08,0.0,22.7479,7.1685123,1950
128,r2i1p1f1,1950,05,09,0.0,26.234442,8.8043995,1950
129,r2i1p1f1,1950,05,10,0.0,29.457298,9.366716,1950
130,r2i1p1f1,1950,05,11,0.0,29.131226,11.092661,1950
131,r2i1p1f1,1950,05,12,0.06370016584906597,27.052338,13.879103,1950
132,r2i1p1f1,1950,05,13,0.0,23.217691,12.2377,1950
133,r2i1p1f1,1950,05,14,0.0,22.85648,9.078503,1950
134,r2i1p1f1,1950,05,15,0.0,21.557983,9.214886,1950
135,r2i1p1f1,1950,05,16,0.0,19.262232,8.645468,1950
136,r2i1p1f1,1950,05,17,0.0,22.756958,6.2158403,1950
137,r2i1p1f1,1950,05,18,0.0,25.090664,7.74927,1950
138,r2i1p1f1,1950,05,19,0.0,25.02895,9.766955,1950
139,r2i1p1f1,1950,05,20,0.0,24.665428,8.365635,1950
140,r2i1p1f1,1950,05,21,0.0,25.478504,8.10404,1950
141,r2i1p1f1,1950,05,22,0.0,27.26682,8.1307955,1950
142,r2i1p1f1,1950,05,23,0.0,31.609873,10.688905,1950
143,r2i1p1f1,1950,05,24,0.0,33.954853,13.097448,1950
144,r2i1p1f1,1950,05,25,0.0,35.172844,14.953654,1950
145,r2i1p1f1,1950,05,26,0.0,35.995014,14.944913,1950
146,r2i1p1f1,1950,05,27,0.0,36.067204,15.4566555,1950
147,r2i1p1f1,1950,05,28,0.0,35.631042,15.378958,1950
148,r2i1p1f1,1950,05,29,0.0,35.347572,14.936346,1950
149,r2i1p1f1,1950,05,30,0.0,34.87536,14.255684,1950
150,r2i1p1f1,1950,05,31,0.0,33.871597,12.947696,1950
151,r2i1p1f1,1950,06,01,0.0,33.544415,14.209665,1950
152,r2i1p1f1,1950,06,02,0.0,31.827385,11.63682,1950
153,r2i1p1f1,1950,06,03,0.0,32.974087,15.473516,1950
154,r2i1p1f1,1950,06,04,0.0,32.744335,12.5909395,1950
155,r2i1p1f1,1950,06,05,0.0,30.101679,13.312176,1950
156,r2i1p1f1,1950,06,06,0.0,29.298367,12.581917,1950
157,r2i1p1f1,1950,06,07,0.0,31.481691,13.41925,1950
158,r2i1p1f1,1950,06,08,0.0,34.81013,14.666429,1950
159,r2i1p1f1,1950,06,09,0.0,34.528,15.800191,1950
160,r2i1p1f1,1950,06,10,0.0,35.870247,16.728354,1950
161,r2i1p1f1,1950,06,11,0.0,35.6721,17.001614,1950
162,r2i1p1f1,1950,06,12,0.0,34.193817,14.269275,1950
163,r2i1p1f1,1950,06,13,0.0,36.35948,15.144466,1950
164,r2i1p1f1,1950,06,14,0.0,36.50878,16.495491,1950
165,r2i1p1f1,1950,06,15,0.0,36.13532,13.977179,1950
166,r2i1p1f1,1950,06,16,0.0,32.87734,12.8799925,1950
167,r2i1p1f1,1950,06,17,0.0,30.71564,12.87419,1950
168,r2i1p1f1,1950,06,18,0.0,27.677595,11.174311,1950
169,r2i1p1f1,1950,06,19,0.0,26.76719,11.700605,1950
170,r2i1p1f1,1950,06,20,0.0,28.211586,10.781487,1950
171,r2i1p1f1,1950,06,21,0.0,27.812128,10.6637535,1950
172,r2i1p1f1,1950,06,22,0.0,27.071157,11.786755,1950
173,r2i1p1f1,1950,06,23,0.0,31.10053,11.352522,1950
174,r2i1p1f1,1950,06,24,0.0,31.055344,13.248411,1950
175,r2i1p1f1,1950,06,25,0.0,29.97906,10.305221,1950
176,r2i1p1f1,1950,06,26,0.0,25.085579,8.941437,1950
177,r2i1p1f1,1950,06,27,0.0,25.751728,11.438396,1950
178,r2i1p1f1,1950,06,28,0.0,26.59394,11.17396,1950
179,r2i1p1f1,1950,06,29,0.0,32.769924,10.542482,1950
180,r2i1p1f1,1950,06,30,0.0,37.414635,13.828714,1950
181,r2i1p1f1,1950,07,01,0.0,37.100563,13.914602,1950
182,r2i1p1f1,1950,07,02,0.0,33.474117,13.672091,1950
183,r2i1p1f1,1950,07,03,0.0,34.886997,12.232964,1950
184,r2i1p1f1,1950,07,04,0.0,38.36845,14.736799,1950
185,r2i1p1f1,1950,07,05,0.0,38.91076,17.963245,1950
186,r2i1p1f1,1950,07,06,0.0,39.35864,17.567808,1950
187,r2i1p1f1,1950,07,07,0.0,38.983677,17.30737,1950
188,r2i1p1f1,1950,07,08,0.0,37.715313,15.281332,1950
189,r2i1p1f1,1950,07,09,0.0,36.89028,14.3897,1950
190,r2i1p1f1,1950,07,10,0.0,38.454193,15.850975,1950
191,r2i1p1f1,1950,07,11,0.0,38.40464,18.887995,1950
192,r2i1p1f1,1950,07,12,0.0,33.64447,11.6530695,1950
193,r2i1p1f1,1950,07,13,0.0,34.42277,12.131319,1950
194,r2i1p1f1,1950,07,14,0.0,36.83507,14.447993,1950
195,r2i1p1f1,1950,07,15,0.0,38.422455,15.36898,1950
196,r2i1p1f1,1950,07,16,0.0,40.587914,17.486433,1950
197,r2i1p1f1,1950,07,17,0.0,40.325718,20.078773,1950
198,r2i1p1f1,1950,07,18,0.0,39.58639,18.085268,1950
199,r2i1p1f1,1950,07,19,0.0,36.889053,15.19025,1950
200,r2i1p1f1,1950,07,20,0.0,36.175056,13.929784,1950
201,r2i1p1f1,1950,07,21,0.0,38.47813,14.890316,1950
202,r2i1p1f1,1950,07,22,0.0,38.501255,16.174658,1950
203,r2i1p1f1,1950,07,23,0.0,38.167988,15.634059,1950
204,r2i1p1f1,1950,07,24,0.0,34.358383,14.932049,1950
205,r2i1p1f1,1950,07,25,0.0,32.130264,13.339652,1950
206,r2i1p1f1,1950,07,26,0.0,31.295338,12.43748,1950
207,r2i1p1f1,1950,07,27,0.0,32.150085,11.737884,1950
208,r2i1p1f1,1950,07,28,0.0,32.465965,11.953931,1950
209,r2i1p1f1,1950,07,29,0.0,31.0527,11.48184,1950
210,r2i1p1f1,1950,07,30,0.0,29.468634,12.444096,1950
211,r2i1p1f1,1950,07,31,0.0,29.114944,10.808931,1950
212,r2i1p1f1,1950,08,01,0.0,29.531168,11.20053,1950
213,r2i1p1f1,1950,08,02,0.0,32.618706,11.478349,1950
214,r2i1p1f1,1950,08,03,0.0,36.599854,12.137586,1950
215,r2i1p1f1,1950,08,04,0.0,36.451466,15.391723,1950
216,r2i1p1f1,1950,08,05,0.0,34.601524,15.367764,1950
217,r2i1p1f1,1950,08,06,0.0,34.43615,15.020538,1950
218,r2i1p1f1,1950,08,07,0.0,34.05443,12.77448,1950
219,r2i1p1f1,1950,08,08,0.0,33.267464,12.779309,1950
220,r2i1p1f1,1950,08,09,0.0,31.555656,13.476377,1950
221,r2i1p1f1,1950,08,10,0.0,29.382267,11.960613,1950
222,r2i1p1f1,1950,08,11,0.0,30.152958,9.925209,1950
223,r2i1p1f1,1950,08,12,0.0,32.001675,12.598893,1950
224,r2i1p1f1,1950,08,13,0.0,31.953691,10.671903,1950
225,r2i1p1f1,1950,08,14,0.0,31.690754,11.0045,1950
226,r2i1p1f1,1950,08,15,0.0,31.12071,12.624198,1950
227,r2i1p1f1,1950,08,16,0.0,30.52396,12.116937,1950
228,r2i1p1f1,1950,08,17,0.0,30.859566,10.582721,1950
229,r2i1p1f1,1950,08,18,0.0,30.569963,10.390645,1950
230,r2i1p1f1,1950,08,19,0.0,30.948153,11.417163,1950
231,r2i1p1f1,1950,08,20,0.0,31.508734,11.213059,1950
232,r2i1p1f1,1950,08,21,0.0,31.508305,13.237059,1950
233,r2i1p1f1,1950,08,22,0.0015678697449262612,26.233845,11.131187,1950
234,r2i1p1f1,1950,08,23,0.0,28.94874,12.448574,1950
235,r2i1p1f1,1950,08,24,0.0,32.367992,13.309408,1950
236,r2i1p1f1,1950,08,25,0.0,32.337864,13.194841,1950
237,r2i1p1f1,1950,08,26,0.0,30.866266,12.560913,1950
238,r2i1p1f1,1950,08,27,0.0,31.040653,12.639636,1950
239,r2i1p1f1,1950,08,28,0.0,30.780054,13.398234,1950
240,r2i1p1f1,1950,08,29,1.5697218440277698,31.42179,15.347257,1950
241,r2i1p1f1,1950,08,30,0.0,28.512411,12.623069,1950
242,r2i1p1f1,1950,08,31,0.0,28.612513,12.781103,1950
243,r2i1p1f1,1950,09,01,0.0,28.049541,11.727805,1950
244,r2i1p1f1,1950,09,02,0.0,27.759966,10.302394,1950
245,r2i1p1f1,1950,09,03,0.0,26.081316,8.382097,1950
246,r2i1p1f1,1950,09,04,0.0,31.294334,13.492124,1950
247,r2i1p1f1,1950,09,05,0.0,33.87821,15.603365,1950
248,r2i1p1f1,1950,09,06,0.0,35.68753,14.871401,1950
249,r2i1p1f1,1950,09,07,0.0,35.765083,13.714057,1950
250,r2i1p1f1,1950,09,08,0.0,32.486904,12.073215,1950
251,r2i1p1f1,1950,09,09,0.0,32.740192,12.612484,1950
252,r2i1p1f1,1950,09,10,0.0,32.549305,12.69803,1950
253,r2i1p1f1,1950,09,11,0.0,30.534548,13.555847,1950
254,r2i1p1f1,1950,09,12,0.0,29.05086,11.516589,1950
255,r2i1p1f1,1950,09,13,0.0,33.88703,11.881,1950
256,r2i1p1f1,1950,09,14,0.0,33.590878,12.592723,1950
257,r2i1p1f1,1950,09,15,0.0,32.139954,10.842828,1950
258,r2i1p1f1,1950,09,16,0.0,27.92211,9.270794,1950
259,r2i1p1f1,1950,09,17,0.0,28.863861,9.515491,1950
260,r2i1p1f1,1950,09,18,0.0,29.946005,10.393727,1950
261,r2i1p1f1,1950,09,19,0.0,30.15039,11.028414,1950
262,r2i1p1f1,1950,09,20,0.0,29.66006,9.946207,1950
263,r2i1p1f1,1950,09,21,0.0,28.36185,9.252798,1950
264,r2i1p1f1,1950,09,22,0.0,28.365107,8.959638,1950
265,r2i1p1f1,1950,09,23,0.0,31.040432,9.995017,1950
266,r2i1p1f1,1950,09,24,0.0,31.359037,10.3873,1950
267,r2i1p1f1,1950,09,25,0.0,31.125761,9.815698,1950
268,r2i1p1f1,1950,09,26,0.0,30.313793,10.022574,1950
269,r2i1p1f1,1950,09,27,0.0,31.908293,11.179333,1950
270,r2i1p1f1,1950,09,28,0.0,31.8579,11.530556,1950
271,r2i1p1f1,1950,09,29,0.0,31.702978,11.050139,1950
272,r2i1p1f1,1950,09,30,0.0,31.214338,10.996502,1950
273,r2i1p1f1,1950,10,01,0.0,28.422047,10.275706,1950
274,r2i1p1f1,1950,10,02,0.0,23.624638,9.001681,1950
275,r2i1p1f1,1950,10,03,0.0,25.125164,10.003504,1950
276,r2i1p1f1,1950,10,04,0.0,25.693705,11.519748,1950
277,r2i1p1f1,1950,10,05,0.0,25.359642,9.17109,1950
278,r2i1p1f1,1950,10,06,0.0,28.490856,7.854855,1950
279,r2i1p1f1,1950,10,07,0.0,29.121698,11.135403,1950
280,r2i1p1f1,1950,10,08,0.0,29.804264,11.588003,1950
281,r2i1p1f1,1950,10,09,0.0,32.788998,10.385608,1950
282,r2i1p1f1,1950,10,10,0.0,32.775494,11.443971,1950
283,r2i1p1f1,1950,10,11,0.0,29.562363,12.48332,1950
284,r2i1p1f1,1950,10,12,0.001355986919057054,25.135374,11.1179695,1950
285,r2i1p1f1,1950,10,13,3.1908723066859697,22.618341,8.498742,1950
286,r2i1p1f1,1950,10,14,0.0,25.134708,7.8404317,1950
287,r2i1p1f1,1950,10,15,0.0,29.4101,8.01585,1950
288,r2i1p1f1,1950,10,16,0.0,32.181717,8.699485,1950
289,r2i1p1f1,1950,10,17,0.0,33.39186,10.681409,1950
290,r2i1p1f1,1950,10,18,0.0,32.771297,11.43421,1950
291,r2i1p1f1,1950,10,19,0.0,31.781666,10.047188,1950
292,r2i1p1f1,1950,10,20,0.0,30.907806,9.331913,1950
293,r2i1p1f1,1950,10,21,0.0,29.148848,9.687453,1950
294,r2i1p1f1,1950,10,22,0.0,26.265425,9.855839,1950
295,r2i1p1f1,1950,10,23,0.0,25.64859,8.604177,1950
296,r2i1p1f1,1950,10,24,0.0,24.076546,9.019849,1950
297,r2i1p1f1,1950,10,25,0.0,25.948942,10.877095,1950
298,r2i1p1f1,1950,10,26,0.0,25.640137,8.872541,1950
299,r2i1p1f1,1950,10,27,0.6009510656516719,25.589708,13.140413,1950
300,r2i1p1f1,1950,10,28,0.0,21.254467,13.007218,1950
301,r2i1p1f1,1950,10,29,0.005913693511521141,18.510757,10.212909,1950
302,r2i1p1f1,1950,10,30,0.0,19.312538,5.7230797,1950
303,r2i1p1f1,1950,10,31,0.0,20.18173,4.9794316,1950
304,r2i1p1f1,1950,11,01,0.0,20.27693,6.2013736,1950
305,r2i1p1f1,1950,11,02,0.0,21.443848,7.817549,1950
306,r2i1p1f1,1950,11,03,0.3916779634745727,21.475983,11.076228,1950
307,r2i1p1f1,1950,11,04,0.0,23.01645,6.3671002,1950
308,r2i1p1f1,1950,11,05,0.0,23.161081,7.7432246,1950
309,r2i1p1f1,1950,11,06,0.0,23.219717,6.8607183,1950
310,r2i1p1f1,1950,11,07,0.9520242525875394,22.711697,8.907116,1950
311,r2i1p1f1,1950,11,08,0.001745936097503946,19.14336,5.8539677,1950
312,r2i1p1f1,1950,11,09,0.0,19.852348,6.671582,1950
313,r2i1p1f1,1950,11,10,0.0,22.57956,2.6821074,1950
314,r2i1p1f1,1950,11,11,0.0,21.8173,5.1403084,1950
315,r2i1p1f1,1950,11,12,0.176470916999819,19.226208,9.413864,1950
316,r2i1p1f1,1950,11,13,0.0,16.885765,3.8580587,1950
317,r2i1p1f1,1950,11,14,0.0,17.778086,3.1418548,1950
318,r2i1p1f1,1950,11,15,0.0,18.932781,3.3620892,1950
319,r2i1p1f1,1950,11,16,0.0,21.686638,2.080201,1950
320,r2i1p1f1,1950,11,17,0.0,23.395067,3.5925941,1950
321,r2i1p1f1,1950,11,18,0.0,22.830282,6.2428713,1950
322,r2i1p1f1,1950,11,19,0.09620636395726519,22.320724,8.610152,1950
323,r2i1p1f1,1950,11,20,2.244375942548565,20.828339,12.06169,1950
324,r2i1p1f1,1950,11,21,13.133371472604967,18.885338,11.087459,1950
325,r2i1p1f1,1950,11,22,1.4939028947000308,18.942223,11.065222,1950
326,r2i1p1f1,1950,11,23,0.0,18.14202,3.3223877,1950
327,r2i1p1f1,1950,11,24,0.0,19.033796,6.0100164,1950
328,r2i1p1f1,1950,11,25,11.830690124373756,18.795366,11.286677,1950
329,r2i1p1f1,1950,11,26,43.43916539866412,14.287492,9.896621,1950
330,r2i1p1f1,1950,11,27,0.0,16.695377,2.6121917,1950
331,r2i1p1f1,1950,11,28,0.0,17.875784,4.3246803,1950
332,r2i1p1f1,1950,11,29,0.0,19.345158,4.0803027,1950
333,r2i1p1f1,1950,11,30,0.0,18.776333,4.6272798,1950
334,r2i1p1f1,1950,12,01,0.0,18.913479,9.810754,1950
335,r2i1p1f1,1950,12,02,0.03218009186022462,18.373043,9.112148,1950
336,r2i1p1f1,1950,12,03,0.0,16.202099,5.962778,1950
337,r2i1p1f1,1950,12,04,0.0,19.802322,6.36455,1950
338,r2i1p1f1,1950,12,05,0.0,21.835262,9.1452265,1950
339,r2i1p1f1,1950,12,06,0.0,20.776878,11.670636,1950
340,r2i1p1f1,1950,12,07,0.927080438021323,19.638945,13.147401,1950
341,r2i1p1f1,1950,12,08,8.243749949021161,18.61611,8.904295,1950
342,r2i1p1f1,1950,12,09,0.0,15.925727,6.237705,1950
343,r2i1p1f1,1950,12,10,0.0,18.176975,5.2398458,1950
344,r2i1p1f1,1950,12,11,0.025145214180270953,18.6659,10.344295,1950
345,r2i1p1f1,1950,12,12,0.0,17.966465,6.970038,1950
346,r2i1p1f1,1950,12,13,0.0,20.195387,8.827039,1950
347,r2i1p1f1,1950,12,14,0.0,20.126892,7.1421156,1950
348,r2i1p1f1,1950,12,15,0.02109370400137561,19.173239,11.355605,1950
349,r2i1p1f1,1950,12,16,2.772566081716991,16.373096,7.1871305,1950
350,r2i1p1f1,1950,12,17,1.1917639163323916,15.441577,7.2251077,1950
351,r2i1p1f1,1950,12,18,0.016245975259242096,13.888779,3.3451107,1950
352,r2i1p1f1,1950,12,19,0.0,15.025827,1.0588427,1950
353,r2i1p1f1,1950,12,20,0.0,14.2952585,2.3233953,1950
354,r2i1p1f1,1950,12,21,1.1652720053665486,13.81169,5.6318827,1950
355,r2i1p1f1,1950,12,22,2.425643675303729,11.737914,6.8413935,1950
356,r2i1p1f1,1950,12,23,0.28927610484359934,11.039672,5.489652,1950
357,r2i1p1f1,1950,12,24,0.0,11.939991,-0.49835247,1950
358,r2i1p1f1,1950,12,25,0.0,11.653399,1.309904,1950
359,r2i1p1f1,1950,12,26,1.4373920160190343,8.442456,-1.6080704,1950
360,r2i1p1f1,1950,12,27,13.244039585717816,10.062193,5.8286366,1950
361,r2i1p1f1,1950,12,28,33.75019168064415,12.388308,7.8129916,1950
362,r2i1p1f1,1950,12,29,0.0,11.318729,1.9131811,1950
363,r2i1p1f1,1950,12,30,19.482711954485996,10.781785,5.8514013,1950
364,r2i1p1f1,1950,12,31,0.44941913048623783,10.487614,2.0628757,1950
365,r2i1p1f1,1951,01,01,11.062616384889397,11.869697,4.911003,1951
366,r2i1p1f1,1951,01,02,7.303894539909125,11.215664,4.345511,1951
367,r2i1p1f1,1951,01,03,0.0,10.354544,-1.6622789,1951
368,r2i1p1f1,1951,01,04,0.0,12.459369,5.76606,1951
369,r2i1p1f1,1951,01,05,0.0,12.4719305,0.04506614,1951
370,r2i1p1f1,1951,01,06,0.0,12.508808,-1.3152531,1951
371,r2i1p1f1,1951,01,07,0.0,13.578843,1.0829309,1951
372,r2i1p1f1,1951,01,08,0.0,13.34164,0.7497343,1951
373,r2i1p1f1,1951,01,09,0.0,13.889995,0.5747461,1951
374,r2i1p1f1,1951,01,10,0.0,13.678143,1.2621698,1951
375,r2i1p1f1,1951,01,11,0.0,14.6994,-0.061990805,1951
376,r2i1p1f1,1951,01,12,0.0,14.851949,0.69061,1951
377,r2i1p1f1,1951,01,13,0.0,14.659806,0.09957832,1951
378,r2i1p1f1,1951,01,14,0.0,14.2724695,2.4757385,1951
379,r2i1p1f1,1951,01,15,2.1756515083490573,17.060946,7.8181477,1951
380,r2i1p1f1,1951,01,16,3.6121778682407912,13.815592,5.5933533,1951
