index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
184,r7i1p1f1,1950,07,04,1.0785793818133402,24.925226,8.429521,1950
185,r7i1p1f1,1950,07,05,0.0017290404393725427,22.563696,3.3818069,1950
186,r7i1p1f1,1950,07,06,0.025115029485491627,22.097164,5.702585,1950
187,r7i1p1f1,1950,07,07,0.06218918026225138,19.465952,-1.3509341,1950
188,r7i1p1f1,1950,07,08,0.0,26.927176,1.6409104,1950
189,r7i1p1f1,1950,07,09,0.0,26.582438,5.805561,1950
190,r7i1p1f1,1950,07,10,0.0,25.543324,6.5421953,1950
191,r7i1p1f1,1950,07,11,0.0,24.861975,6.0918007,1950
192,r7i1p1f1,1950,07,12,0.0,24.519926,4.851068,1950
193,r7i1p1f1,1950,07,13,0.0,26.224552,5.0804925,1950
194,r7i1p1f1,1950,07,14,0.0,28.94424,7.226893,1950
195,r7i1p1f1,1950,07,15,0.0,30.076424,9.162101,1950
196,r7i1p1f1,1950,07,16,0.02738062300811128,28.998644,8.817351,1950
197,r7i1p1f1,1950,07,17,0.0,26.951572,7.4894767,1950
198,r7i1p1f1,1950,07,18,0.008914800326297342,27.964247,7.2589827,1950
199,r7i1p1f1,1950,07,19,0.0,27.259357,7.2345924,1950
200,r7i1p1f1,1950,07,20,0.0,27.820297,7.3885612,1950
201,r7i1p1f1,1950,07,21,0.0,28.692356,8.616759,1950
202,r7i1p1f1,1950,07,22,0.5373658070411785,30.924452,9.382245,1950
203,r7i1p1f1,1950,07,23,0.0,33.428577,11.415692,1950
204,r7i1p1f1,1950,07,24,2.853165280321699,31.372488,12.6114855,1950
205,r7i1p1f1,1950,07,25,10.32899388049269,28.017359,13.283392,1950
206,r7i1p1f1,1950,07,26,7.171270446610092,29.538933,15.354238,1950
207,r7i1p1f1,1950,07,27,0.18451338768410694,30.42512,12.9056,1950
208,r7i1p1f1,1950,07,28,0.006483044844722541,30.145159,10.651783,1950
209,r7i1p1f1,1950,07,29,0.0,29.60971,9.138894,1950
210,r7i1p1f1,1950,07,30,0.0,28.56312,8.465835,1950
211,r7i1p1f1,1950,07,31,0.0,28.041208,7.78063,1950
212,r7i1p1f1,1950,08,01,0.0,27.116013,8.004319,1950
213,r7i1p1f1,1950,08,02,0.0,26.136513,5.322888,1950
214,r7i1p1f1,1950,08,03,0.0,29.136574,7.49867,1950
215,r7i1p1f1,1950,08,04,0.0,31.387379,10.243885,1950
216,r7i1p1f1,1950,08,05,0.0,30.794971,11.76422,1950
217,r7i1p1f1,1950,08,06,0.17757752056445508,29.555311,10.510654,1950
218,r7i1p1f1,1950,08,07,0.0,27.023546,8.731441,1950
219,r7i1p1f1,1950,08,08,0.0,28.872278,9.839767,1950
220,r7i1p1f1,1950,08,09,0.0,30.352638,9.421884,1950
221,r7i1p1f1,1950,08,10,0.0,31.607899,9.63007,1950
222,r7i1p1f1,1950,08,11,0.0,30.640429,10.491285,1950
223,r7i1p1f1,1950,08,12,0.0,27.984972,7.4953523,1950
224,r7i1p1f1,1950,08,13,0.0,24.211597,3.8711047,1950
225,r7i1p1f1,1950,08,14,0.0,24.34355,5.5505443,1950
226,r7i1p1f1,1950,08,15,0.016325915121531986,21.049011,1.1120082,1950
227,r7i1p1f1,1950,08,16,0.5197964167054431,12.271131,-3.1372225,1950
228,r7i1p1f1,1950,08,17,0.0,19.968388,-2.8195326,1950
229,r7i1p1f1,1950,08,18,0.0,23.02087,0.55287,1950
230,r7i1p1f1,1950,08,19,0.0,22.010338,2.9035022,1950
231,r7i1p1f1,1950,08,20,0.003437034555747936,20.166714,1.7293226,1950
232,r7i1p1f1,1950,08,21,0.0,20.989424,2.1726453,1950
233,r7i1p1f1,1950,08,22,0.0,25.437658,3.4152486,1950
234,r7i1p1f1,1950,08,23,0.0,25.145214,5.2230425,1950
235,r7i1p1f1,1950,08,24,0.0,23.975079,5.1446385,1950
236,r7i1p1f1,1950,08,25,0.0,23.651464,2.9241476,1950
237,r7i1p1f1,1950,08,26,0.0,27.625309,8.538181,1950
238,r7i1p1f1,1950,08,27,0.0,30.131468,7.1450543,1950
239,r7i1p1f1,1950,08,28,0.12472766500029087,29.792166,7.0896783,1950
240,r7i1p1f1,1950,08,29,0.007977783945023234,29.054356,7.6087885,1950
241,r7i1p1f1,1950,08,30,0.0,28.586761,7.574253,1950
242,r7i1p1f1,1950,08,31,0.0,28.120855,9.721291,1950
243,r7i1p1f1,1950,09,01,0.0,27.724203,8.23316,1950
244,r7i1p1f1,1950,09,02,0.0,26.91278,7.298736,1950
245,r7i1p1f1,1950,09,03,0.0,24.060886,4.0039287,1950
246,r7i1p1f1,1950,09,04,0.0,24.528185,4.458478,1950
247,r7i1p1f1,1950,09,05,0.0,24.754112,5.1739845,1950
248,r7i1p1f1,1950,09,06,0.0,24.167631,7.0143576,1950
249,r7i1p1f1,1950,09,07,0.30871500654498263,23.022879,6.580016,1950
250,r7i1p1f1,1950,09,08,0.0,23.917624,5.172677,1950
251,r7i1p1f1,1950,09,09,0.0,26.812397,4.921888,1950
252,r7i1p1f1,1950,09,10,0.0,28.343134,5.925202,1950
253,r7i1p1f1,1950,09,11,0.0,28.56199,7.7405925,1950
254,r7i1p1f1,1950,09,12,0.0,30.193926,8.34522,1950
255,r7i1p1f1,1950,09,13,0.0,29.340723,11.191163,1950
256,r7i1p1f1,1950,09,14,0.0,27.616337,6.435929,1950
257,r7i1p1f1,1950,09,15,0.0,24.953987,6.155352,1950
258,r7i1p1f1,1950,09,16,0.0,24.65205,6.0749087,1950
259,r7i1p1f1,1950,09,17,0.0,27.80527,5.6005917,1950
260,r7i1p1f1,1950,09,18,0.0,27.374071,6.080979,1950
261,r7i1p1f1,1950,09,19,0.0,27.968975,7.4928756,1950
262,r7i1p1f1,1950,09,20,0.0,28.683752,7.3963914,1950
263,r7i1p1f1,1950,09,21,0.0,30.500483,8.374883,1950
264,r7i1p1f1,1950,09,22,0.0,30.218687,10.260685,1950
265,r7i1p1f1,1950,09,23,0.0,29.514736,12.725256,1950
266,r7i1p1f1,1950,09,24,0.0,24.627235,6.785049,1950
267,r7i1p1f1,1950,09,25,0.0,23.968624,7.6708527,1950
268,r7i1p1f1,1950,09,26,0.0,24.900629,6.462536,1950
269,r7i1p1f1,1950,09,27,0.6641277420285799,25.425688,7.624329,1950
270,r7i1p1f1,1950,09,28,0.0,21.29418,4.279035,1950
271,r7i1p1f1,1950,09,29,3.2976172875421037,20.363737,-0.4290552,1950
272,r7i1p1f1,1950,09,30,6.355587582255712,4.870554,-4.502335,1950
273,r7i1p1f1,1950,10,01,0.0,13.218246,-6.218724,1950
274,r7i1p1f1,1950,10,02,0.0,16.986298,-3.7589884,1950
275,r7i1p1f1,1950,10,03,0.0,17.080551,-2.1136866,1950
276,r7i1p1f1,1950,10,04,0.0,16.53752,-1.3422413,1950
277,r7i1p1f1,1950,10,05,0.0,18.173729,-1.14205,1950
278,r7i1p1f1,1950,10,06,0.0,21.262201,0.7480898,1950
279,r7i1p1f1,1950,10,07,0.0,20.659033,2.0664623,1950
280,r7i1p1f1,1950,10,08,0.0,19.79975,0.36933023,1950
281,r7i1p1f1,1950,10,09,1.0054277425396352,16.384747,-1.3594445,1950
282,r7i1p1f1,1950,10,10,0.170056494728454,15.143457,-2.1036897,1950
283,r7i1p1f1,1950,10,11,0.0,17.148277,-3.396332,1950
284,r7i1p1f1,1950,10,12,26.716266570932355,18.788504,2.6798823,1950
285,r7i1p1f1,1950,10,13,33.862831305368005,12.425926,1.7872541,1950
286,r7i1p1f1,1950,10,14,1.0355212187392804,6.6488924,-4.1950955,1950
287,r7i1p1f1,1950,10,15,2.028499843414759,5.8684964,-6.6253085,1950
288,r7i1p1f1,1950,10,16,2.4134389721821297,6.134847,-3.9013014,1950
289,r7i1p1f1,1950,10,17,0.0,9.052721,-8.387627,1950
290,r7i1p1f1,1950,10,18,0.0,11.308451,-8.387968,1950
291,r7i1p1f1,1950,10,19,0.0,12.333511,-6.3820086,1950
292,r7i1p1f1,1950,10,20,0.0,16.420574,-6.185735,1950
293,r7i1p1f1,1950,10,21,0.0,17.648775,-1.9258614,1950
294,r7i1p1f1,1950,10,22,0.0,18.054726,-2.035438,1950
295,r7i1p1f1,1950,10,23,0.0,18.960749,-0.17445059,1950
296,r7i1p1f1,1950,10,24,0.0,18.530493,-1.976829,1950
297,r7i1p1f1,1950,10,25,0.0,15.3207035,-5.208931,1950
298,r7i1p1f1,1950,10,26,0.0,16.95252,-1.8673415,1950
299,r7i1p1f1,1950,10,27,0.0,16.487478,0.5157934,1950
300,r7i1p1f1,1950,10,28,0.018721124501193804,14.860225,1.3316382,1950
301,r7i1p1f1,1950,10,29,1.7205746574535479,12.319,1.225018,1950
302,r7i1p1f1,1950,10,30,4.778276055911164,9.6461115,1.0533068,1950
303,r7i1p1f1,1950,10,31,1.3207547135170938,10.387423,0.27626503,1950
304,r7i1p1f1,1950,11,01,9.570089690637378,8.866712,0.88751143,1950
305,r7i1p1f1,1950,11,02,1.3280554066988333,7.1939898,-3.7115622,1950
306,r7i1p1f1,1950,11,03,4.0991375118403255,10.710829,-0.49018595,1950
307,r7i1p1f1,1950,11,04,2.6045813729307965,10.554545,3.9257014,1950
308,r7i1p1f1,1950,11,05,0.6201394255487115,8.893376,-6.0807195,1950
309,r7i1p1f1,1950,11,06,0.0,10.252401,-6.4615626,1950
310,r7i1p1f1,1950,11,07,0.010939808794793055,10.573498,-2.867772,1950
311,r7i1p1f1,1950,11,08,0.0,15.0592785,-3.2444158,1950
312,r7i1p1f1,1950,11,09,0.0,16.737276,-1.3983923,1950
313,r7i1p1f1,1950,11,10,0.0,16.151903,-0.74939054,1950
314,r7i1p1f1,1950,11,11,0.0,18.491396,-1.4921769,1950
315,r7i1p1f1,1950,11,12,0.0,17.377821,-0.02004589,1950
316,r7i1p1f1,1950,11,13,0.060640875315140896,13.838407,2.8792286,1950
317,r7i1p1f1,1950,11,14,0.2349481493874452,11.891067,-4.216133,1950
318,r7i1p1f1,1950,11,15,0.0,12.943982,-4.5356274,1950
319,r7i1p1f1,1950,11,16,0.03417559843795361,15.346765,-4.840273,1950
320,r7i1p1f1,1950,11,17,0.004451237538658214,14.531636,-1.7881804,1950
321,r7i1p1f1,1950,11,18,0.0,11.616392,-5.798249,1950
322,r7i1p1f1,1950,11,19,0.0,10.278303,-5.1757097,1950
323,r7i1p1f1,1950,11,20,0.0,12.826604,-7.1940613,1950
324,r7i1p1f1,1950,11,21,0.0,15.665244,-3.0910578,1950
325,r7i1p1f1,1950,11,22,0.0,15.595026,-2.939439,1950
326,r7i1p1f1,1950,11,23,0.0,16.381962,-2.036164,1950
327,r7i1p1f1,1950,11,24,0.0,18.316626,-0.69827646,1950
328,r7i1p1f1,1950,11,25,0.0,16.973158,-0.981464,1950
329,r7i1p1f1,1950,11,26,0.0,15.523743,-5.86855,1950
330,r7i1p1f1,1950,11,27,1.022646451994612,15.280031,-1.0331115,1950
331,r7i1p1f1,1950,11,28,3.4047016333292968,7.297136,1.4885517,1950
332,r7i1p1f1,1950,11,29,5.184445184701562,6.923306,-0.7990074,1950
333,r7i1p1f1,1950,11,30,16.58792576134376,12.597292,-0.058266424,1950
334,r7i1p1f1,1950,12,01,15.400893739850256,10.451517,3.3792527,1950
335,r7i1p1f1,1950,12,02,25.71304002554613,9.069197,-3.947137,1950
336,r7i1p1f1,1950,12,03,0.007294271296718497,5.2607126,-3.3839664,1950
337,r7i1p1f1,1950,12,04,0.0004052325302793085,8.190984,-6.683194,1950
338,r7i1p1f1,1950,12,05,0.0,9.76462,-4.3639545,1950
339,r7i1p1f1,1950,12,06,0.0,9.692271,-0.6737978,1950
340,r7i1p1f1,1950,12,07,15.338161279744785,5.812259,-3.4986982,1950
341,r7i1p1f1,1950,12,08,0.059455339840473555,5.9089155,-7.783828,1950
342,r7i1p1f1,1950,12,09,11.738787100012512,1.3343809,-6.2736797,1950
343,r7i1p1f1,1950,12,10,2.6426093652706375,-0.28807294,-8.607142,1950
344,r7i1p1f1,1950,12,11,0.0,0.050802357,-13.148799,1950
345,r7i1p1f1,1950,12,12,0.0,-0.08980777,-12.9012,1950
346,r7i1p1f1,1950,12,13,0.0,-0.28646705,-14.489713,1950
347,r7i1p1f1,1950,12,14,0.0,0.684999,-14.495542,1950
348,r7i1p1f1,1950,12,15,0.18526699750723463,4.8171306,-4.6774592,1950
349,r7i1p1f1,1950,12,16,0.0,10.175307,-5.5808206,1950
350,r7i1p1f1,1950,12,17,0.0,12.758926,-3.1539385,1950
351,r7i1p1f1,1950,12,18,0.0012571507425732883,10.34887,-2.6253002,1950
352,r7i1p1f1,1950,12,19,0.0,8.383511,-3.8608973,1950
353,r7i1p1f1,1950,12,20,0.0,8.104169,-6.548024,1950
354,r7i1p1f1,1950,12,21,0.0,7.8995366,-7.5001163,1950
355,r7i1p1f1,1950,12,22,0.0,9.122349,-7.681751,1950
356,r7i1p1f1,1950,12,23,0.0,10.098614,-6.8081465,1950
357,r7i1p1f1,1950,12,24,0.0,8.947553,-5.127567,1950
358,r7i1p1f1,1950,12,25,0.0,8.988252,-2.550613,1950
359,r7i1p1f1,1950,12,26,0.46610530565091424,6.9313383,-0.99618673,1950
