index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r8i1p1f1,2015,04,19,0.0,12.251763,1.6660165,2015
109,r8i1p1f1,2015,04,20,0.2859974870767984,10.484381,-1.9520379,2015
110,r8i1p1f1,2015,04,21,3.573002194509287,10.046249,-4.9162517,2015
111,r8i1p1f1,2015,04,22,0.033511243944558865,10.954153,-3.4040365,2015
112,r8i1p1f1,2015,04,23,0.0,9.589864,-2.880427,2015
113,r8i1p1f1,2015,04,24,5.8995835473197324,4.6266294,-5.9755116,2015
114,r8i1p1f1,2015,04,25,0.8661236957473337,7.211437,-5.0701704,2015
115,r8i1p1f1,2015,04,26,0.0,8.266712,-2.673668,2015
116,r8i1p1f1,2015,04,27,0.0,9.576185,-0.939209,2015
117,r8i1p1f1,2015,04,28,16.282919886709262,5.3878465,-6.121115,2015
118,r8i1p1f1,2015,04,29,13.230468541172641,3.275783,-7.7924495,2015
119,r8i1p1f1,2015,04,30,0.0,11.314541,-5.180708,2015
120,r8i1p1f1,2015,05,01,0.0,16.878078,1.5451784,2015
121,r8i1p1f1,2015,05,02,0.16493043349739753,17.288292,3.5371816,2015
122,r8i1p1f1,2015,05,03,0.0,15.436514,3.2447312,2015
123,r8i1p1f1,2015,05,04,0.0,12.492305,-0.3301538,2015
124,r8i1p1f1,2015,05,05,0.0,11.995871,-1.336774,2015
125,r8i1p1f1,2015,05,06,0.0,13.656403,0.32653567,2015
126,r8i1p1f1,2015,05,07,0.0,13.64815,0.3876485,2015
127,r8i1p1f1,2015,05,08,0.0,12.7033825,-0.94003993,2015
128,r8i1p1f1,2015,05,09,0.0,13.3077965,-1.2605232,2015
129,r8i1p1f1,2015,05,10,0.0,15.10413,0.94298416,2015
130,r8i1p1f1,2015,05,11,0.0,18.814861,3.3185205,2015
131,r8i1p1f1,2015,05,12,0.0,19.526281,5.312156,2015
132,r8i1p1f1,2015,05,13,0.0,18.381487,4.8787246,2015
133,r8i1p1f1,2015,05,14,0.0,16.385628,3.793087,2015
134,r8i1p1f1,2015,05,15,0.0,15.898369,1.1628975,2015
135,r8i1p1f1,2015,05,16,0.0,19.914442,4.895622,2015
136,r8i1p1f1,2015,05,17,0.0,23.80472,8.385687,2015
137,r8i1p1f1,2015,05,18,0.0,24.048609,9.4441185,2015
138,r8i1p1f1,2015,05,19,0.0,21.046694,6.933917,2015
139,r8i1p1f1,2015,05,20,0.0,16.287197,3.0169969,2015
140,r8i1p1f1,2015,05,21,0.0,18.568888,2.4752967,2015
141,r8i1p1f1,2015,05,22,0.0,22.86397,8.386654,2015
142,r8i1p1f1,2015,05,23,0.0,23.276358,9.440171,2015
143,r8i1p1f1,2015,05,24,0.0,21.958485,9.3993435,2015
144,r8i1p1f1,2015,05,25,0.0,22.505375,7.262679,2015
145,r8i1p1f1,2015,05,26,0.0,21.68786,7.602784,2015
146,r8i1p1f1,2015,05,27,0.0,19.802872,7.055117,2015
147,r8i1p1f1,2015,05,28,0.0,21.679585,7.486078,2015
148,r8i1p1f1,2015,05,29,0.0,24.22575,8.595744,2015
149,r8i1p1f1,2015,05,30,0.0,23.873726,9.872028,2015
150,r8i1p1f1,2015,05,31,0.0,21.819025,7.191392,2015
151,r8i1p1f1,2015,06,01,0.0,18.919994,1.9734558,2015
152,r8i1p1f1,2015,06,02,0.0,17.586433,1.5810146,2015
153,r8i1p1f1,2015,06,03,0.0,20.471949,5.0891566,2015
154,r8i1p1f1,2015,06,04,0.0,19.076855,3.480399,2015
155,r8i1p1f1,2015,06,05,0.008261721708698037,16.710695,2.027571,2015
156,r8i1p1f1,2015,06,06,0.0,18.764719,3.7242835,2015
157,r8i1p1f1,2015,06,07,0.0,21.844223,6.304701,2015
158,r8i1p1f1,2015,06,08,0.0,21.25719,7.4596305,2015
159,r8i1p1f1,2015,06,09,0.0,20.462776,5.806057,2015
160,r8i1p1f1,2015,06,10,0.0,19.702248,6.0202174,2015
161,r8i1p1f1,2015,06,11,0.0,20.027622,5.8656087,2015
162,r8i1p1f1,2015,06,12,0.0,21.021835,6.984174,2015
163,r8i1p1f1,2015,06,13,0.0069440360395954205,19.977661,6.433276,2015
164,r8i1p1f1,2015,06,14,0.0,19.40667,3.4963913,2015
165,r8i1p1f1,2015,06,15,0.0,17.943752,3.3971274,2015
166,r8i1p1f1,2015,06,16,0.0,18.523718,2.7607312,2015
167,r8i1p1f1,2015,06,17,0.0,21.042116,6.315136,2015
168,r8i1p1f1,2015,06,18,0.055127944690607306,20.774445,6.418265,2015
169,r8i1p1f1,2015,06,19,0.0,19.979464,3.7970147,2015
170,r8i1p1f1,2015,06,20,0.0,19.055763,4.934427,2015
171,r8i1p1f1,2015,06,21,0.0,21.575726,5.438708,2015
172,r8i1p1f1,2015,06,22,0.0,24.931114,9.245496,2015
173,r8i1p1f1,2015,06,23,0.37650340178779146,22.97988,9.688565,2015
174,r8i1p1f1,2015,06,24,0.08420448982067526,18.244816,4.16946,2015
175,r8i1p1f1,2015,06,25,0.0,17.392693,1.9281006,2015
176,r8i1p1f1,2015,06,26,0.0,18.120495,4.3467727,2015
177,r8i1p1f1,2015,06,27,0.0,18.065441,2.5418758,2015
178,r8i1p1f1,2015,06,28,0.0,20.847437,4.0631647,2015
179,r8i1p1f1,2015,06,29,0.0,20.986736,6.297483,2015
180,r8i1p1f1,2015,06,30,0.0,20.509838,6.579276,2015
181,r8i1p1f1,2015,07,01,0.226626012832697,22.03032,6.2477407,2015
182,r8i1p1f1,2015,07,02,0.0,21.602257,6.5978165,2015
183,r8i1p1f1,2015,07,03,0.0,21.601273,6.2098627,2015
184,r8i1p1f1,2015,07,04,0.0,24.52504,8.018026,2015
185,r8i1p1f1,2015,07,05,0.0,25.622355,9.955238,2015
186,r8i1p1f1,2015,07,06,0.0,26.073366,9.78853,2015
187,r8i1p1f1,2015,07,07,0.0,25.38089,9.63913,2015
188,r8i1p1f1,2015,07,08,0.0,27.310328,10.648,2015
189,r8i1p1f1,2015,07,09,0.0,29.369219,12.871889,2015
190,r8i1p1f1,2015,07,10,0.0,31.808023,14.50612,2015
191,r8i1p1f1,2015,07,11,0.0,33.18727,16.679195,2015
192,r8i1p1f1,2015,07,12,0.0,31.972916,20.215317,2015
193,r8i1p1f1,2015,07,13,0.0,29.831432,15.529515,2015
194,r8i1p1f1,2015,07,14,0.0,29.198189,12.972935,2015
195,r8i1p1f1,2015,07,15,0.0,28.891867,13.255094,2015
196,r8i1p1f1,2015,07,16,0.0,28.430733,12.634502,2015
197,r8i1p1f1,2015,07,17,0.0,26.784372,10.529793,2015
198,r8i1p1f1,2015,07,18,0.044824066914289314,25.35379,10.970161,2015
199,r8i1p1f1,2015,07,19,0.0,24.698534,9.781194,2015
200,r8i1p1f1,2015,07,20,0.0013812654329057176,24.572838,8.888584,2015
201,r8i1p1f1,2015,07,21,1.0522213301658778,24.792938,10.779601,2015
202,r8i1p1f1,2015,07,22,0.8478736260595762,26.289503,11.58845,2015
203,r8i1p1f1,2015,07,23,0.05964910414894807,26.501524,12.412005,2015
204,r8i1p1f1,2015,07,24,0.5523971528933189,26.70985,11.943743,2015
205,r8i1p1f1,2015,07,25,0.0,27.588203,12.457193,2015
206,r8i1p1f1,2015,07,26,0.0,27.539003,12.542025,2015
207,r8i1p1f1,2015,07,27,0.0,27.641161,12.037763,2015
208,r8i1p1f1,2015,07,28,0.0,26.401295,11.73404,2015
209,r8i1p1f1,2015,07,29,0.0,26.02354,9.365954,2015
210,r8i1p1f1,2015,07,30,0.0,27.752716,11.576494,2015
211,r8i1p1f1,2015,07,31,0.0,29.578712,13.110479,2015
212,r8i1p1f1,2015,08,01,0.0,28.9996,12.352624,2015
213,r8i1p1f1,2015,08,02,0.0,28.068438,11.830218,2015
214,r8i1p1f1,2015,08,03,0.0,28.183666,11.167243,2015
215,r8i1p1f1,2015,08,04,0.0,28.637865,12.077882,2015
216,r8i1p1f1,2015,08,05,0.0,28.06398,11.347838,2015
217,r8i1p1f1,2015,08,06,0.0,26.334835,9.9875965,2015
218,r8i1p1f1,2015,08,07,0.0,25.012394,9.077943,2015
219,r8i1p1f1,2015,08,08,0.0,23.908926,7.471928,2015
220,r8i1p1f1,2015,08,09,0.0,22.39177,6.192896,2015
221,r8i1p1f1,2015,08,10,0.0,24.457502,7.8577557,2015
222,r8i1p1f1,2015,08,11,0.0,26.876112,10.4022875,2015
223,r8i1p1f1,2015,08,12,0.0,27.102205,10.784831,2015
224,r8i1p1f1,2015,08,13,0.0,26.354565,10.263635,2015
225,r8i1p1f1,2015,08,14,0.0,27.302122,12.584669,2015
226,r8i1p1f1,2015,08,15,0.0027709880306983864,28.489353,14.296902,2015
227,r8i1p1f1,2015,08,16,0.0,28.61307,13.657096,2015
228,r8i1p1f1,2015,08,17,0.0,28.07501,12.85341,2015
229,r8i1p1f1,2015,08,18,0.0,27.243628,10.828204,2015
230,r8i1p1f1,2015,08,19,0.0,25.35992,9.678368,2015
231,r8i1p1f1,2015,08,20,0.0,21.361897,6.1237674,2015
232,r8i1p1f1,2015,08,21,0.0,21.031357,4.837337,2015
233,r8i1p1f1,2015,08,22,0.003839083421133602,21.669876,6.6147447,2015
234,r8i1p1f1,2015,08,23,0.0,21.900875,5.0883603,2015
235,r8i1p1f1,2015,08,24,0.0,24.010841,6.65602,2015
236,r8i1p1f1,2015,08,25,0.0,26.220411,10.595636,2015
237,r8i1p1f1,2015,08,26,0.0,28.237328,12.322761,2015
238,r8i1p1f1,2015,08,27,3.1159695284411484,28.127487,13.74685,2015
239,r8i1p1f1,2015,08,28,15.370907246362211,26.116774,16.127975,2015
240,r8i1p1f1,2015,08,29,2.6614729207812657,23.922556,15.466093,2015
241,r8i1p1f1,2015,08,30,0.4158178148510691,22.14342,10.581,2015
242,r8i1p1f1,2015,08,31,0.0,20.924662,5.317638,2015
243,r8i1p1f1,2015,09,01,0.0,21.796593,7.632841,2015
244,r8i1p1f1,2015,09,02,0.0,23.804646,7.6258693,2015
245,r8i1p1f1,2015,09,03,0.0,24.93736,7.959675,2015
246,r8i1p1f1,2015,09,04,0.0,25.010397,9.427081,2015
247,r8i1p1f1,2015,09,05,0.0,24.600393,9.171384,2015
248,r8i1p1f1,2015,09,06,0.0,24.407728,9.357527,2015
249,r8i1p1f1,2015,09,07,0.0,24.25506,9.42927,2015
250,r8i1p1f1,2015,09,08,0.0,25.790432,10.146982,2015
251,r8i1p1f1,2015,09,09,0.0,26.53757,10.737724,2015
252,r8i1p1f1,2015,09,10,0.039686858195735655,25.678331,9.454808,2015
253,r8i1p1f1,2015,09,11,0.0,21.822731,5.8052254,2015
254,r8i1p1f1,2015,09,12,0.0,17.263287,3.449102,2015
255,r8i1p1f1,2015,09,13,0.0,16.471622,1.6934005,2015
256,r8i1p1f1,2015,09,14,0.22199818789334735,19.449999,4.4741564,2015
257,r8i1p1f1,2015,09,15,0.0,22.636774,6.553571,2015
258,r8i1p1f1,2015,09,16,0.0,23.978186,8.106567,2015
259,r8i1p1f1,2015,09,17,0.0,24.599495,9.363377,2015
260,r8i1p1f1,2015,09,18,0.0,25.349573,9.369202,2015
261,r8i1p1f1,2015,09,19,0.0,24.814692,9.150603,2015
262,r8i1p1f1,2015,09,20,0.0,24.097443,9.547404,2015
263,r8i1p1f1,2015,09,21,0.0,24.135092,9.904617,2015
264,r8i1p1f1,2015,09,22,0.0,25.609617,9.708993,2015
265,r8i1p1f1,2015,09,23,0.0,25.088263,9.435944,2015
266,r8i1p1f1,2015,09,24,0.0,23.99966,8.296352,2015
267,r8i1p1f1,2015,09,25,0.0,21.009432,7.200972,2015
268,r8i1p1f1,2015,09,26,0.0,15.8977585,2.3488119,2015
269,r8i1p1f1,2015,09,27,0.0,14.384252,-1.9931121,2015
270,r8i1p1f1,2015,09,28,0.0,15.255576,1.5927001,2015
271,r8i1p1f1,2015,09,29,0.0,14.914795,2.3248734,2015
272,r8i1p1f1,2015,09,30,0.0,13.632303,-0.2894231,2015
273,r8i1p1f1,2015,10,01,0.0,14.220335,-0.5821591,2015
274,r8i1p1f1,2015,10,02,0.0,15.319533,0.7128877,2015
275,r8i1p1f1,2015,10,03,0.0,15.560915,-0.8085077,2015
276,r8i1p1f1,2015,10,04,0.0,20.16812,3.2088404,2015
277,r8i1p1f1,2015,10,05,0.0,22.756496,6.1311693,2015
278,r8i1p1f1,2015,10,06,0.0,23.247522,6.4339204,2015
279,r8i1p1f1,2015,10,07,0.0,21.796223,6.454934,2015
280,r8i1p1f1,2015,10,08,0.0,18.75154,5.173213,2015
281,r8i1p1f1,2015,10,09,0.0,17.324606,5.23604,2015
282,r8i1p1f1,2015,10,10,0.028753491965063525,17.923502,3.092707,2015
283,r8i1p1f1,2015,10,11,0.0,17.994759,2.9991772,2015
284,r8i1p1f1,2015,10,12,0.0,19.920893,4.122914,2015
285,r8i1p1f1,2015,10,13,0.0,19.278856,6.009703,2015
286,r8i1p1f1,2015,10,14,0.0,18.948502,4.338257,2015
287,r8i1p1f1,2015,10,15,0.0,19.390425,2.6913471,2015
288,r8i1p1f1,2015,10,16,0.0,18.31205,4.6906486,2015
289,r8i1p1f1,2015,10,17,0.0,16.421963,1.0095574,2015
290,r8i1p1f1,2015,10,18,0.0,15.166908,0.74117863,2015
291,r8i1p1f1,2015,10,19,0.0,15.534572,-1.7520211,2015
292,r8i1p1f1,2015,10,20,0.0,15.346805,0.7875805,2015
293,r8i1p1f1,2015,10,21,0.0,16.060225,2.200977,2015
294,r8i1p1f1,2015,10,22,0.0,15.671868,0.5183298,2015
295,r8i1p1f1,2015,10,23,0.6648209767135749,11.420242,-0.52596223,2015
296,r8i1p1f1,2015,10,24,0.0,11.258006,-2.4131246,2015
297,r8i1p1f1,2015,10,25,0.0,12.841816,0.46918124,2015
298,r8i1p1f1,2015,10,26,0.8892134635888853,17.060354,2.8631766,2015
299,r8i1p1f1,2015,10,27,0.0,14.502922,-1.2500772,2015
300,r8i1p1f1,2015,10,28,0.0,14.682087,-0.8827575,2015
301,r8i1p1f1,2015,10,29,0.0,18.348078,1.6849772,2015
302,r8i1p1f1,2015,10,30,0.0,18.599388,1.7677803,2015
303,r8i1p1f1,2015,10,31,0.0,14.323496,-2.135902,2015
304,r8i1p1f1,2015,11,01,1.3194632909372102,1.0232306,-7.6738043,2015
305,r8i1p1f1,2015,11,02,0.5884149184155386,-6.014751,-17.014952,2015
306,r8i1p1f1,2015,11,03,0.02969210953001308,-6.222774,-18.799498,2015
307,r8i1p1f1,2015,11,04,0.0,4.1449366,-10.837975,2015
308,r8i1p1f1,2015,11,05,0.0,10.040365,-6.641822,2015
309,r8i1p1f1,2015,11,06,0.0,9.562232,-4.692627,2015
310,r8i1p1f1,2015,11,07,0.011421220729494155,7.3657675,-5.5651674,2015
311,r8i1p1f1,2015,11,08,36.84449945186682,5.2547336,-3.6032941,2015
312,r8i1p1f1,2015,11,09,7.97511143895652,1.4028356,-6.487277,2015
313,r8i1p1f1,2015,11,10,0.0,0.34500688,-12.553001,2015
314,r8i1p1f1,2015,11,11,0.0,3.3401093,-9.089438,2015
315,r8i1p1f1,2015,11,12,0.0,5.317312,-8.08755,2015
316,r8i1p1f1,2015,11,13,0.43061325605319994,6.546791,-6.4874554,2015
317,r8i1p1f1,2015,11,14,0.0,7.1910124,-6.2032123,2015
318,r8i1p1f1,2015,11,15,0.0,9.944224,-3.685865,2015
319,r8i1p1f1,2015,11,16,0.0,13.126712,-0.38746616,2015
320,r8i1p1f1,2015,11,17,0.0,14.008225,0.76736003,2015
321,r8i1p1f1,2015,11,18,0.0,15.133431,0.27964106,2015
322,r8i1p1f1,2015,11,19,0.0,15.187214,0.7495672,2015
323,r8i1p1f1,2015,11,20,0.0,15.388742,0.9976327,2015
324,r8i1p1f1,2015,11,21,0.0,15.232742,-0.73619074,2015
325,r8i1p1f1,2015,11,22,0.0,15.480655,1.1789765,2015
326,r8i1p1f1,2015,11,23,2.6033119872873898,18.839636,5.735893,2015
327,r8i1p1f1,2015,11,24,2.6207993502065707,8.328593,-2.8177695,2015
328,r8i1p1f1,2015,11,25,0.0,4.339489,-7.4244947,2015
329,r8i1p1f1,2015,11,26,0.8776757009005096,7.4073625,-5.496646,2015
330,r8i1p1f1,2015,11,27,0.26470676772464996,6.3208666,-4.4801764,2015
331,r8i1p1f1,2015,11,28,0.0,1.4269104,-11.236225,2015
332,r8i1p1f1,2015,11,29,0.38078874146130687,2.8889484,-9.117949,2015
333,r8i1p1f1,2015,11,30,17.946072355570163,4.350802,-4.464291,2015
334,r8i1p1f1,2015,12,01,2.8766131446884082,-1.8171754,-10.087883,2015
335,r8i1p1f1,2015,12,02,6.701475045616355,-3.7688856,-9.484005,2015
336,r8i1p1f1,2015,12,03,0.4598029981218742,0.0039112903,-9.539081,2015
337,r8i1p1f1,2015,12,04,0.0,3.054354,-6.196175,2015
338,r8i1p1f1,2015,12,05,4.073320870453055,3.9696515,-2.969701,2015
339,r8i1p1f1,2015,12,06,0.0,4.486348,-7.6580887,2015
340,r8i1p1f1,2015,12,07,9.642389625570594,2.6605082,-7.9979324,2015
341,r8i1p1f1,2015,12,08,26.89857953343945,-1.6082311,-9.071155,2015
342,r8i1p1f1,2015,12,09,6.9079883442520025,-4.059363,-12.708379,2015
343,r8i1p1f1,2015,12,10,0.0,-3.5428233,-17.840572,2015
344,r8i1p1f1,2015,12,11,0.0,0.3860241,-16.456614,2015
345,r8i1p1f1,2015,12,12,7.269517858791886,-0.6234724,-8.44882,2015
346,r8i1p1f1,2015,12,13,18.110866713515648,1.0287336,-4.502454,2015
347,r8i1p1f1,2015,12,14,13.699644406687476,4.327849,-4.485472,2015
348,r8i1p1f1,2015,12,15,48.24495305669625,4.6389847,-1.8333418,2015
349,r8i1p1f1,2015,12,16,48.00124268760753,3.800888,-1.3054726,2015
350,r8i1p1f1,2015,12,17,33.66543790678456,3.6316774,-9.010575,2015
351,r8i1p1f1,2015,12,18,0.0,-3.6114762,-13.134116,2015
352,r8i1p1f1,2015,12,19,0.0,-2.0060234,-13.9221525,2015
353,r8i1p1f1,2015,12,20,0.0,4.8921413,-9.907005,2015
354,r8i1p1f1,2015,12,21,0.0,10.421709,-5.670123,2015
355,r8i1p1f1,2015,12,22,0.0,10.098901,-2.6767418,2015
356,r8i1p1f1,2015,12,23,0.0,9.224772,-3.2164304,2015
357,r8i1p1f1,2015,12,24,0.0,6.244873,-6.783377,2015
358,r8i1p1f1,2015,12,25,10.149785287626091,3.1069682,-3.6118393,2015
359,r8i1p1f1,2015,12,26,0.22123501358729047,2.583111,-3.333671,2015
360,r8i1p1f1,2015,12,27,0.6556749505457591,2.8038418,-8.745446,2015
361,r8i1p1f1,2015,12,28,2.943767974452035,0.832183,-4.435448,2015
362,r8i1p1f1,2015,12,29,5.080846596430335,0.5538128,-7.6346216,2015
363,r8i1p1f1,2015,12,30,53.385251272697325,1.1695834,-8.265753,2015
364,r8i1p1f1,2015,12,31,42.656783368312055,1.3180404,-7.443189,2015
365,r8i1p1f1,2016,01,01,0.0,2.2835035,-10.173896,2016
366,r8i1p1f1,2016,01,02,0.0,4.0020375,-8.292154,2016
367,r8i1p1f1,2016,01,03,0.0,6.4367456,-4.986228,2016
368,r8i1p1f1,2016,01,04,0.0,9.173852,-2.4768288,2016
