index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r1i1p1f1,2015,01,31,0.0038226773771880703,6.219767,-3.2644,2015
31,r1i1p1f1,2015,02,01,0.002623270662628453,8.029953,-2.7351625,2015
32,r1i1p1f1,2015,02,02,0.0,10.667533,-2.9956107,2015
33,r1i1p1f1,2015,02,03,0.28502397028026305,10.170063,0.6536267,2015
34,r1i1p1f1,2015,02,04,0.0,12.554779,-1.8441778,2015
35,r1i1p1f1,2015,02,05,0.2899186336630368,12.274846,-0.84837306,2015
36,r1i1p1f1,2015,02,06,16.23248504910986,9.322363,0.14209768,2015
37,r1i1p1f1,2015,02,07,4.1905760019539455,6.87427,-2.7727838,2015
38,r1i1p1f1,2015,02,08,10.49734727531772,5.8826823,-2.279187,2015
39,r1i1p1f1,2015,02,09,1.3203295263211299,6.3620243,-4.5675454,2015
40,r1i1p1f1,2015,02,10,0.4651028953671674,6.1262145,-6.04971,2015
41,r1i1p1f1,2015,02,11,0.0,7.082564,-6.875161,2015
42,r1i1p1f1,2015,02,12,0.0,8.7569685,-4.7446165,2015
43,r1i1p1f1,2015,02,13,0.0,12.743815,-0.6096246,2015
44,r1i1p1f1,2015,02,14,0.0027840548269027336,14.637979,-1.8330703,2015
45,r1i1p1f1,2015,02,15,0.5394378680491421,12.443958,0.7110013,2015
46,r1i1p1f1,2015,02,16,7.020787514250542,8.551277,-2.0063329,2015
47,r1i1p1f1,2015,02,17,0.027253830901992678,7.883349,-4.769643,2015
48,r1i1p1f1,2015,02,18,7.8224876121467695,8.299007,-0.7746537,2015
49,r1i1p1f1,2015,02,19,1.0021214101288933,8.447039,-5.7867584,2015
50,r1i1p1f1,2015,02,20,0.0,12.189692,-1.7886237,2015
51,r1i1p1f1,2015,02,21,0.05871293517967305,11.406777,2.8925614,2015
52,r1i1p1f1,2015,02,22,0.8212783959628943,11.860883,4.7198415,2015
53,r1i1p1f1,2015,02,23,11.428340331908796,10.798416,2.696238,2015
54,r1i1p1f1,2015,02,24,19.60613429454635,8.122184,-2.359647,2015
55,r1i1p1f1,2015,02,25,0.5546119102954242,11.968997,-2.2058933,2015
56,r1i1p1f1,2015,02,26,0.4863122042319667,11.64862,-0.021350112,2015
57,r1i1p1f1,2015,02,27,19.91965386452979,10.396112,4.779236,2015
58,r1i1p1f1,2015,02,28,0.0,12.637039,-0.54157096,2015
59,r1i1p1f1,2015,03,01,0.0,16.582485,-0.09714574,2015
60,r1i1p1f1,2015,03,02,0.0,16.91391,2.0601158,2015
61,r1i1p1f1,2015,03,03,0.0,16.462204,4.007285,2015
62,r1i1p1f1,2015,03,04,0.0022524765297544727,17.37655,4.8501797,2015
63,r1i1p1f1,2015,03,05,0.0,17.29454,3.7010798,2015
64,r1i1p1f1,2015,03,06,0.0,21.148891,5.494944,2015
65,r1i1p1f1,2015,03,07,0.0,21.165173,5.931423,2015
66,r1i1p1f1,2015,03,08,0.0,20.730307,5.8403864,2015
67,r1i1p1f1,2015,03,09,0.0,22.846552,7.062423,2015
68,r1i1p1f1,2015,03,10,0.0,23.279177,7.3298373,2015
69,r1i1p1f1,2015,03,11,0.0,23.490149,7.7553487,2015
70,r1i1p1f1,2015,03,12,0.0,20.703547,7.472419,2015
71,r1i1p1f1,2015,03,13,0.0,20.11973,6.0389957,2015
72,r1i1p1f1,2015,03,14,0.0,22.572037,4.96422,2015
73,r1i1p1f1,2015,03,15,0.0,23.26868,7.530949,2015
74,r1i1p1f1,2015,03,16,0.0,23.396442,8.197328,2015
75,r1i1p1f1,2015,03,17,0.0,19.115349,5.2375135,2015
76,r1i1p1f1,2015,03,18,0.0,18.552656,2.8429859,2015
77,r1i1p1f1,2015,03,19,0.0,19.93679,1.371286,2015
78,r1i1p1f1,2015,03,20,0.0,18.076664,0.36900762,2015
79,r1i1p1f1,2015,03,21,7.4393912707234975,15.058839,1.1321445,2015
80,r1i1p1f1,2015,03,22,10.09653152651481,10.10407,4.9562354,2015
81,r1i1p1f1,2015,03,23,0.5240435884435569,13.553318,2.2901134,2015
82,r1i1p1f1,2015,03,24,0.0,18.573229,1.2226713,2015
83,r1i1p1f1,2015,03,25,0.0,18.665398,1.802683,2015
84,r1i1p1f1,2015,03,26,0.32784820409936155,16.690699,3.8638055,2015
85,r1i1p1f1,2015,03,27,0.010388035798589981,16.642628,2.7997897,2015
86,r1i1p1f1,2015,03,28,0.15742288705565222,16.488369,4.3316913,2015
87,r1i1p1f1,2015,03,29,8.569071950678886,14.204412,5.001374,2015
88,r1i1p1f1,2015,03,30,0.11054254362313783,19.15619,4.2484417,2015
89,r1i1p1f1,2015,03,31,0.0,21.146755,5.7807903,2015
90,r1i1p1f1,2015,04,01,0.0,24.899189,8.834078,2015
91,r1i1p1f1,2015,04,02,0.0,26.506132,10.110755,2015
92,r1i1p1f1,2015,04,03,0.0,29.519249,11.434296,2015
93,r1i1p1f1,2015,04,04,0.0,30.732,12.348423,2015
94,r1i1p1f1,2015,04,05,0.0,29.431684,12.545034,2015
95,r1i1p1f1,2015,04,06,0.0,27.015192,9.920355,2015
96,r1i1p1f1,2015,04,07,0.0,29.762392,11.150652,2015
97,r1i1p1f1,2015,04,08,0.0,33.38638,14.604671,2015
98,r1i1p1f1,2015,04,09,0.0,32.7465,13.713175,2015
99,r1i1p1f1,2015,04,10,0.0,22.18549,7.7771034,2015
100,r1i1p1f1,2015,04,11,0.010942115241601696,18.669903,5.583862,2015
101,r1i1p1f1,2015,04,12,0.0017252406387618094,13.595006,-1.1961602,2015
102,r1i1p1f1,2015,04,13,0.0,19.14339,1.8125972,2015
103,r1i1p1f1,2015,04,14,0.0,24.283049,6.4558163,2015
104,r1i1p1f1,2015,04,15,0.0,26.226439,8.883563,2015
105,r1i1p1f1,2015,04,16,0.0,25.448421,8.37335,2015
106,r1i1p1f1,2015,04,17,0.0,20.9272,5.0710607,2015
107,r1i1p1f1,2015,04,18,0.0,15.747249,0.7044307,2015
108,r1i1p1f1,2015,04,19,0.0,14.803318,-0.6515494,2015
109,r1i1p1f1,2015,04,20,0.0,18.975895,0.6731025,2015
110,r1i1p1f1,2015,04,21,0.0,21.982918,3.592794,2015
111,r1i1p1f1,2015,04,22,1.8967142100088743,19.656172,4.8439713,2015
112,r1i1p1f1,2015,04,23,2.560730233365603,15.054563,4.9492154,2015
113,r1i1p1f1,2015,04,24,0.0,17.29941,2.054733,2015
114,r1i1p1f1,2015,04,25,0.0,18.038301,2.9444764,2015
115,r1i1p1f1,2015,04,26,0.0,18.897299,3.8436847,2015
116,r1i1p1f1,2015,04,27,0.0,20.829556,5.1341276,2015
117,r1i1p1f1,2015,04,28,0.0,24.900688,7.054581,2015
118,r1i1p1f1,2015,04,29,0.0,25.608952,8.060408,2015
119,r1i1p1f1,2015,04,30,0.0,24.507584,7.7752137,2015
120,r1i1p1f1,2015,05,01,0.01500061646132081,20.336666,5.505006,2015
121,r1i1p1f1,2015,05,02,0.01405701375805427,12.887502,1.1156621,2015
122,r1i1p1f1,2015,05,03,2.7293964470159566,10.1952305,0.42817733,2015
123,r1i1p1f1,2015,05,04,0.8521942568421882,10.858275,-1.8997672,2015
124,r1i1p1f1,2015,05,05,0.05590146442762378,16.93134,0.20998198,2015
125,r1i1p1f1,2015,05,06,0.0,19.118044,2.4633653,2015
126,r1i1p1f1,2015,05,07,0.0,20.495186,3.8060734,2015
127,r1i1p1f1,2015,05,08,0.0,24.042267,7.5739765,2015
128,r1i1p1f1,2015,05,09,0.0,27.164421,9.194883,2015
129,r1i1p1f1,2015,05,10,0.0,29.921198,11.554559,2015
130,r1i1p1f1,2015,05,11,0.0,30.814816,13.464686,2015
131,r1i1p1f1,2015,05,12,0.0007928127535816395,31.8568,14.11862,2015
132,r1i1p1f1,2015,05,13,0.0,28.100662,9.848186,2015
133,r1i1p1f1,2015,05,14,0.0,21.77842,6.0677714,2015
134,r1i1p1f1,2015,05,15,0.0,25.605616,7.3245125,2015
135,r1i1p1f1,2015,05,16,0.0,26.026123,8.53924,2015
136,r1i1p1f1,2015,05,17,0.07946743905697738,22.587925,6.836013,2015
137,r1i1p1f1,2015,05,18,0.0003537204060139078,22.89596,5.689743,2015
138,r1i1p1f1,2015,05,19,0.0,26.93145,7.6735015,2015
139,r1i1p1f1,2015,05,20,0.0,32.169937,11.9423065,2015
140,r1i1p1f1,2015,05,21,0.0,29.971226,11.009176,2015
141,r1i1p1f1,2015,05,22,0.0,29.108692,11.531352,2015
142,r1i1p1f1,2015,05,23,0.0,30.50597,12.579,2015
143,r1i1p1f1,2015,05,24,0.0,32.295765,13.767556,2015
144,r1i1p1f1,2015,05,25,0.0,35.838333,15.412707,2015
145,r1i1p1f1,2015,05,26,0.0,37.361797,17.180523,2015
146,r1i1p1f1,2015,05,27,0.0,37.183666,18.023113,2015
147,r1i1p1f1,2015,05,28,0.0,31.764626,13.521379,2015
148,r1i1p1f1,2015,05,29,0.0,26.377996,9.307867,2015
149,r1i1p1f1,2015,05,30,0.0,25.71987,8.3074045,2015
150,r1i1p1f1,2015,05,31,0.0,25.785732,10.276977,2015
151,r1i1p1f1,2015,06,01,0.0,29.209223,9.930072,2015
152,r1i1p1f1,2015,06,02,0.0,31.74732,11.963306,2015
153,r1i1p1f1,2015,06,03,0.12946440217395624,30.88205,12.955293,2015
154,r1i1p1f1,2015,06,04,0.06133297696413303,29.996202,11.270379,2015
155,r1i1p1f1,2015,06,05,0.0,28.637121,10.570032,2015
156,r1i1p1f1,2015,06,06,0.004656708099928713,28.16168,11.299861,2015
157,r1i1p1f1,2015,06,07,0.461602900785775,26.679543,9.439256,2015
158,r1i1p1f1,2015,06,08,0.43908145672034926,24.749989,11.689573,2015
159,r1i1p1f1,2015,06,09,0.06929517809167561,24.649555,12.949123,2015
160,r1i1p1f1,2015,06,10,0.1270693845060922,25.67185,12.003828,2015
161,r1i1p1f1,2015,06,11,0.03256646529983052,25.449299,8.085867,2015
162,r1i1p1f1,2015,06,12,0.0,23.675997,5.9438195,2015
163,r1i1p1f1,2015,06,13,0.0,27.234522,8.347977,2015
164,r1i1p1f1,2015,06,14,0.0,30.941376,12.34272,2015
165,r1i1p1f1,2015,06,15,0.0,32.150646,13.874686,2015
166,r1i1p1f1,2015,06,16,0.0,32.178295,13.851151,2015
167,r1i1p1f1,2015,06,17,0.0,31.437016,13.599355,2015
168,r1i1p1f1,2015,06,18,0.0,32.069435,13.810327,2015
169,r1i1p1f1,2015,06,19,0.0,36.682255,17.283121,2015
170,r1i1p1f1,2015,06,20,0.0,37.158775,18.12061,2015
171,r1i1p1f1,2015,06,21,0.0,36.166737,17.158405,2015
172,r1i1p1f1,2015,06,22,0.0,34.770576,15.973458,2015
173,r1i1p1f1,2015,06,23,0.0,34.653275,15.234979,2015
174,r1i1p1f1,2015,06,24,0.0,29.862373,12.586644,2015
175,r1i1p1f1,2015,06,25,0.0,30.878925,12.998071,2015
176,r1i1p1f1,2015,06,26,0.0,34.73313,15.836953,2015
177,r1i1p1f1,2015,06,27,0.0,36.046844,17.398092,2015
178,r1i1p1f1,2015,06,28,0.0,35.809216,16.986681,2015
179,r1i1p1f1,2015,06,29,0.0,33.66996,15.535339,2015
180,r1i1p1f1,2015,06,30,0.0,31.45381,14.413547,2015
181,r1i1p1f1,2015,07,01,0.0,32.22306,13.75462,2015
182,r1i1p1f1,2015,07,02,0.0,36.11964,16.034782,2015
183,r1i1p1f1,2015,07,03,0.009607010746769833,38.385788,18.882969,2015
184,r1i1p1f1,2015,07,04,0.0,38.021103,20.147022,2015
185,r1i1p1f1,2015,07,05,0.0,37.37551,19.83599,2015
186,r1i1p1f1,2015,07,06,0.19444977943997152,36.76582,18.437044,2015
187,r1i1p1f1,2015,07,07,0.11755240029742708,35.880085,17.771948,2015
188,r1i1p1f1,2015,07,08,0.0,35.41629,16.896643,2015
189,r1i1p1f1,2015,07,09,0.0,33.33524,15.346671,2015
190,r1i1p1f1,2015,07,10,0.0,29.287384,12.92706,2015
191,r1i1p1f1,2015,07,11,0.0,31.210144,13.199364,2015
192,r1i1p1f1,2015,07,12,0.0,31.979033,13.587006,2015
193,r1i1p1f1,2015,07,13,0.0,34.06662,15.499912,2015
194,r1i1p1f1,2015,07,14,0.0,35.421227,17.88548,2015
195,r1i1p1f1,2015,07,15,0.006864478839843562,37.038692,18.955757,2015
196,r1i1p1f1,2015,07,16,0.6338808390093177,38.006664,20.80815,2015
197,r1i1p1f1,2015,07,17,0.018803078635369962,38.70261,21.222178,2015
198,r1i1p1f1,2015,07,18,0.003795229307742733,39.755016,22.04161,2015
199,r1i1p1f1,2015,07,19,0.03849152316847308,38.90035,21.162724,2015
200,r1i1p1f1,2015,07,20,0.07570175594248046,36.877037,19.219059,2015
201,r1i1p1f1,2015,07,21,0.8647228151896729,36.43565,18.77814,2015
202,r1i1p1f1,2015,07,22,2.6579346551112724,37.57706,19.01353,2015
203,r1i1p1f1,2015,07,23,1.7085853865754679,37.154053,19.731447,2015
204,r1i1p1f1,2015,07,24,0.9670666492434755,36.11452,18.655304,2015
205,r1i1p1f1,2015,07,25,2.8799401631223382,34.554276,18.569822,2015
206,r1i1p1f1,2015,07,26,0.10865630271313642,37.677364,20.104708,2015
207,r1i1p1f1,2015,07,27,0.07715040571356165,38.463623,21.288965,2015
208,r1i1p1f1,2015,07,28,0.014490226114338095,37.351685,19.50939,2015
209,r1i1p1f1,2015,07,29,0.20465258314895132,37.305527,19.681692,2015
210,r1i1p1f1,2015,07,30,0.7628062453604247,37.323143,20.029957,2015
211,r1i1p1f1,2015,07,31,0.6647021002771164,37.080696,19.34473,2015
212,r1i1p1f1,2015,08,01,0.006610839795250671,36.56059,19.604504,2015
213,r1i1p1f1,2015,08,02,0.0,35.42683,18.874666,2015
214,r1i1p1f1,2015,08,03,0.0,34.19485,17.121716,2015
215,r1i1p1f1,2015,08,04,0.0,34.253128,15.991444,2015
216,r1i1p1f1,2015,08,05,0.0,35.999935,17.47135,2015
217,r1i1p1f1,2015,08,06,0.0,36.927105,18.354645,2015
218,r1i1p1f1,2015,08,07,0.0,36.599648,18.249424,2015
219,r1i1p1f1,2015,08,08,0.0,33.24765,15.495202,2015
220,r1i1p1f1,2015,08,09,0.0,30.90363,13.424649,2015
221,r1i1p1f1,2015,08,10,0.0,32.192604,14.860797,2015
222,r1i1p1f1,2015,08,11,0.0,32.524647,15.954896,2015
223,r1i1p1f1,2015,08,12,0.0,31.21285,14.754558,2015
224,r1i1p1f1,2015,08,13,0.0,30.576591,13.61318,2015
225,r1i1p1f1,2015,08,14,0.05953742332304969,33.030807,14.981022,2015
226,r1i1p1f1,2015,08,15,0.09799512616485696,32.382683,15.091772,2015
227,r1i1p1f1,2015,08,16,0.1427318205594819,32.299824,15.040808,2015
228,r1i1p1f1,2015,08,17,0.005791730597565854,32.233334,15.222773,2015
229,r1i1p1f1,2015,08,18,0.018616541479290885,31.871534,14.318531,2015
230,r1i1p1f1,2015,08,19,0.04443054403192505,30.422853,13.684165,2015
231,r1i1p1f1,2015,08,20,0.05271091412919993,27.45585,11.504515,2015
232,r1i1p1f1,2015,08,21,0.3166402652013031,29.44449,11.943251,2015
233,r1i1p1f1,2015,08,22,0.5975284455543619,33.713463,15.393634,2015
234,r1i1p1f1,2015,08,23,0.1064962026562584,33.245144,16.078657,2015
235,r1i1p1f1,2015,08,24,0.06741141617319292,31.565779,17.774368,2015
236,r1i1p1f1,2015,08,25,0.1625474456743563,30.811852,16.30727,2015
237,r1i1p1f1,2015,08,26,0.0,30.129107,13.778152,2015
238,r1i1p1f1,2015,08,27,0.0003319320085486679,31.280184,13.87706,2015
239,r1i1p1f1,2015,08,28,0.0,33.052692,15.675561,2015
240,r1i1p1f1,2015,08,29,0.0,33.24476,15.628107,2015
241,r1i1p1f1,2015,08,30,0.0,34.831314,16.103634,2015
242,r1i1p1f1,2015,08,31,0.0,36.958866,17.323994,2015
243,r1i1p1f1,2015,09,01,0.004070215350524945,35.979847,19.384651,2015
244,r1i1p1f1,2015,09,02,0.15506022175858644,35.548996,18.799429,2015
245,r1i1p1f1,2015,09,03,0.05693113976300965,32.90407,16.193802,2015
246,r1i1p1f1,2015,09,04,0.0,32.516777,16.914192,2015
247,r1i1p1f1,2015,09,05,0.2376479901916658,33.652954,17.525434,2015
248,r1i1p1f1,2015,09,06,0.06747010047547519,32.741127,17.01145,2015
249,r1i1p1f1,2015,09,07,0.0,30.810707,15.434918,2015
250,r1i1p1f1,2015,09,08,0.0,30.409557,13.757607,2015
251,r1i1p1f1,2015,09,09,0.0,32.593475,14.755489,2015
252,r1i1p1f1,2015,09,10,0.0,34.209293,16.11965,2015
253,r1i1p1f1,2015,09,11,0.0,35.875572,18.047215,2015
254,r1i1p1f1,2015,09,12,0.0,35.864716,18.289259,2015
255,r1i1p1f1,2015,09,13,0.0,35.72963,18.578175,2015
256,r1i1p1f1,2015,09,14,0.0,34.28738,17.257267,2015
257,r1i1p1f1,2015,09,15,0.0,33.54764,17.22792,2015
258,r1i1p1f1,2015,09,16,0.19617823726079994,33.549084,18.541468,2015
259,r1i1p1f1,2015,09,17,0.03347887808173034,28.180395,13.195491,2015
260,r1i1p1f1,2015,09,18,0.0,23.814585,7.8958616,2015
261,r1i1p1f1,2015,09,19,0.0,25.48369,9.980068,2015
262,r1i1p1f1,2015,09,20,0.0,29.254131,12.376536,2015
263,r1i1p1f1,2015,09,21,0.0,29.417929,12.972988,2015
264,r1i1p1f1,2015,09,22,0.02211077744890865,28.236658,12.625363,2015
265,r1i1p1f1,2015,09,23,0.02901206050217187,27.93376,13.262271,2015
266,r1i1p1f1,2015,09,24,0.7898553707281915,25.731031,12.630862,2015
267,r1i1p1f1,2015,09,25,0.07532668411978662,24.189898,10.402328,2015
268,r1i1p1f1,2015,09,26,0.0,25.161674,8.699907,2015
269,r1i1p1f1,2015,09,27,0.0,26.717329,9.77304,2015
270,r1i1p1f1,2015,09,28,0.0011330867489574082,27.00791,11.983739,2015
271,r1i1p1f1,2015,09,29,0.021577656214393563,25.222702,10.930683,2015
272,r1i1p1f1,2015,09,30,0.09900163917005887,18.777344,4.8313336,2015
273,r1i1p1f1,2015,10,01,0.037876571163492787,20.4257,5.044782,2015
274,r1i1p1f1,2015,10,02,0.011942033297876178,24.460598,7.09822,2015
275,r1i1p1f1,2015,10,03,0.0,26.072142,8.945105,2015
276,r1i1p1f1,2015,10,04,0.0,26.028013,8.669262,2015
277,r1i1p1f1,2015,10,05,0.0,26.368269,8.639738,2015
278,r1i1p1f1,2015,10,06,0.0,26.746399,9.178298,2015
279,r1i1p1f1,2015,10,07,0.0,27.995659,10.991496,2015
280,r1i1p1f1,2015,10,08,0.0,28.77929,11.624791,2015
281,r1i1p1f1,2015,10,09,0.0,29.060009,11.755576,2015
282,r1i1p1f1,2015,10,10,0.0,29.574764,11.74426,2015
283,r1i1p1f1,2015,10,11,0.0,29.185078,11.983276,2015
284,r1i1p1f1,2015,10,12,0.0,29.402246,12.42988,2015
285,r1i1p1f1,2015,10,13,0.0,29.060915,11.685554,2015
286,r1i1p1f1,2015,10,14,0.0,29.189314,12.241744,2015
287,r1i1p1f1,2015,10,15,0.0,26.07723,9.37756,2015
288,r1i1p1f1,2015,10,16,0.0,23.279541,5.2391515,2015
289,r1i1p1f1,2015,10,17,0.0,23.660013,8.289508,2015
290,r1i1p1f1,2015,10,18,0.0,24.112606,9.618781,2015
291,r1i1p1f1,2015,10,19,0.0,24.432053,9.438505,2015
292,r1i1p1f1,2015,10,20,0.0,28.603275,10.358198,2015
293,r1i1p1f1,2015,10,21,0.0,29.051361,12.625602,2015
294,r1i1p1f1,2015,10,22,0.0,28.519007,10.902903,2015
295,r1i1p1f1,2015,10,23,0.0,28.689587,12.649654,2015
296,r1i1p1f1,2015,10,24,0.0,28.543459,12.399852,2015
297,r1i1p1f1,2015,10,25,0.0,29.093733,11.963898,2015
298,r1i1p1f1,2015,10,26,0.0,27.951967,11.079693,2015
299,r1i1p1f1,2015,10,27,0.0025256205602393797,19.6718,6.072329,2015
300,r1i1p1f1,2015,10,28,0.0,16.173618,2.7122116,2015
301,r1i1p1f1,2015,10,29,0.0,19.324352,4.0495834,2015
302,r1i1p1f1,2015,10,30,0.0,20.477728,4.669084,2015
303,r1i1p1f1,2015,10,31,0.0,20.95935,4.4643598,2015
304,r1i1p1f1,2015,11,01,0.0,20.797846,6.255955,2015
305,r1i1p1f1,2015,11,02,0.0,20.74528,7.7446165,2015
306,r1i1p1f1,2015,11,03,0.0028954971438713874,21.70142,5.8059974,2015
307,r1i1p1f1,2015,11,04,0.0,21.980783,5.3179183,2015
308,r1i1p1f1,2015,11,05,0.0,21.469143,4.465324,2015
309,r1i1p1f1,2015,11,06,0.0,18.493921,1.8082393,2015
310,r1i1p1f1,2015,11,07,0.000700874917322036,16.740007,3.5471232,2015
311,r1i1p1f1,2015,11,08,0.0,15.050473,-0.5485673,2015
312,r1i1p1f1,2015,11,09,0.0,14.866009,-1.8297837,2015
313,r1i1p1f1,2015,11,10,0.0015862720708052318,16.660048,1.3639507,2015
314,r1i1p1f1,2015,11,11,0.0037930148364191127,17.28529,3.7775111,2015
315,r1i1p1f1,2015,11,12,0.0019183306898357291,18.357422,5.4205756,2015
316,r1i1p1f1,2015,11,13,0.0,20.946188,4.393555,2015
317,r1i1p1f1,2015,11,14,0.0,22.493073,6.3996134,2015
318,r1i1p1f1,2015,11,15,0.16189567277306746,22.56309,9.616356,2015
319,r1i1p1f1,2015,11,16,0.07924138725656756,19.806364,8.776047,2015
320,r1i1p1f1,2015,11,17,0.03934114885244829,16.701458,3.1171775,2015
321,r1i1p1f1,2015,11,18,0.0,18.856056,3.6817424,2015
322,r1i1p1f1,2015,11,19,0.0,22.375011,7.6247826,2015
323,r1i1p1f1,2015,11,20,0.0,22.053946,5.8492303,2015
324,r1i1p1f1,2015,11,21,0.0,17.695133,4.4751964,2015
325,r1i1p1f1,2015,11,22,0.0,20.154285,5.6614757,2015
326,r1i1p1f1,2015,11,23,0.0,22.672445,7.233128,2015
327,r1i1p1f1,2015,11,24,0.006790260720828717,22.491915,6.9974537,2015
328,r1i1p1f1,2015,11,25,0.0,21.343609,5.6538935,2015
329,r1i1p1f1,2015,11,26,0.0,19.380043,4.6727743,2015
330,r1i1p1f1,2015,11,27,0.0,16.634674,2.517371,2015
331,r1i1p1f1,2015,11,28,0.0,14.557062,-0.9023822,2015
332,r1i1p1f1,2015,11,29,0.0,14.459268,-2.147057,2015
333,r1i1p1f1,2015,11,30,0.0,15.050155,-0.7384237,2015
334,r1i1p1f1,2015,12,01,0.0,15.326726,1.6677423,2015
335,r1i1p1f1,2015,12,02,0.0,14.755626,1.5195441,2015
336,r1i1p1f1,2015,12,03,2.3718115842965553,11.98883,1.4862962,2015
337,r1i1p1f1,2015,12,04,9.203190374595799,6.905658,-1.9105287,2015
338,r1i1p1f1,2015,12,05,0.0,10.251065,-3.2256117,2015
339,r1i1p1f1,2015,12,06,0.0,12.485811,-0.59368,2015
340,r1i1p1f1,2015,12,07,0.0,14.3298855,-0.055376794,2015
341,r1i1p1f1,2015,12,08,0.013774181539757234,12.961251,0.30689242,2015
342,r1i1p1f1,2015,12,09,0.0,10.136517,-3.840738,2015
343,r1i1p1f1,2015,12,10,0.0,12.292461,-1.801704,2015
344,r1i1p1f1,2015,12,11,0.0,14.816549,0.60858303,2015
345,r1i1p1f1,2015,12,12,0.0,19.360512,3.5150898,2015
346,r1i1p1f1,2015,12,13,0.0,20.07044,4.8177943,2015
347,r1i1p1f1,2015,12,14,0.0,20.420115,4.462275,2015
348,r1i1p1f1,2015,12,15,0.0,20.206457,4.0435915,2015
349,r1i1p1f1,2015,12,16,0.06259837552864735,17.617716,2.2298784,2015
350,r1i1p1f1,2015,12,17,5.59946886152223,13.941706,5.259348,2015
351,r1i1p1f1,2015,12,18,0.6203822838539385,12.572418,6.035605,2015
352,r1i1p1f1,2015,12,19,0.058687955530937565,12.494676,0.7256013,2015
353,r1i1p1f1,2015,12,20,1.5652571026200321,6.790363,-6.6970553,2015
354,r1i1p1f1,2015,12,21,0.0001905788557258237,4.798167,-9.682307,2015
355,r1i1p1f1,2015,12,22,0.0015588745009154081,6.6248317,-6.932247,2015
356,r1i1p1f1,2015,12,23,13.941672217318256,8.084726,-0.64321136,2015
357,r1i1p1f1,2015,12,24,0.41033448043945653,9.265507,-1.4813908,2015
358,r1i1p1f1,2015,12,25,1.5965744275319704,11.254759,1.5882531,2015
359,r1i1p1f1,2015,12,26,0.0,12.698266,0.6630059,2015
360,r1i1p1f1,2015,12,27,0.0,13.281574,0.74371886,2015
361,r1i1p1f1,2015,12,28,0.0790313529609138,10.270258,-0.64927804,2015
362,r1i1p1f1,2015,12,29,0.12100692766111795,7.1209097,-4.6300197,2015
363,r1i1p1f1,2015,12,30,0.0,6.275969,-6.966902,2015
364,r1i1p1f1,2015,12,31,0.04377946955642211,6.1846905,-5.4305615,2015
365,r1i1p1f1,2016,01,01,10.837698707372041,5.390468,-1.57458,2016
366,r1i1p1f1,2016,01,02,7.560465799904871,4.703492,-2.353804,2016
367,r1i1p1f1,2016,01,03,0.11741345952252617,5.798657,-4.9631944,2016
368,r1i1p1f1,2016,01,04,0.09691485394190143,5.6521177,-5.7919006,2016
369,r1i1p1f1,2016,01,05,0.0,5.375808,-6.1099477,2016
