index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
300,r1i1p1f3,2015,10,28,0.0,29.484688,15.438023,2015
301,r1i1p1f3,2015,10,29,0.0,26.985395,13.349574,2015
302,r1i1p1f3,2015,10,30,0.0,24.891447,10.480396,2015
303,r1i1p1f3,2015,10,31,0.0,24.269505,9.781463,2015
304,r1i1p1f3,2015,11,01,0.0,25.359358,10.520847,2015
305,r1i1p1f3,2015,11,02,0.0,27.033506,12.859092,2015
306,r1i1p1f3,2015,11,03,0.0,29.576712,14.042181,2015
307,r1i1p1f3,2015,11,04,0.0,27.930277,12.889948,2015
308,r1i1p1f3,2015,11,05,1.4011668119650267,22.535614,9.231042,2015
309,r1i1p1f3,2015,11,06,0.0,14.78127,5.518341,2015
310,r1i1p1f3,2015,11,07,0.0,14.554225,2.285007,2015
311,r1i1p1f3,2015,11,08,0.0,17.534128,2.3272145,2015
312,r1i1p1f3,2015,11,09,0.0,21.348328,6.837699,2015
313,r1i1p1f3,2015,11,10,0.0,22.66581,7.7911496,2015
314,r1i1p1f3,2015,11,11,0.0,22.516912,9.135378,2015
315,r1i1p1f3,2015,11,12,0.0,22.970596,9.386824,2015
316,r1i1p1f3,2015,11,13,0.0,21.786295,7.636153,2015
317,r1i1p1f3,2015,11,14,0.0,22.794437,7.9881353,2015
318,r1i1p1f3,2015,11,15,0.0,23.294603,8.192806,2015
319,r1i1p1f3,2015,11,16,0.0,23.022823,7.8973966,2015
320,r1i1p1f3,2015,11,17,0.0,21.800922,8.46513,2015
321,r1i1p1f3,2015,11,18,0.0,22.530912,5.5579047,2015
322,r1i1p1f3,2015,11,19,2.8647582734265598,17.587729,5.598089,2015
323,r1i1p1f3,2015,11,20,18.711969960577335,13.0416765,7.333798,2015
324,r1i1p1f3,2015,11,21,17.167206675105717,12.675232,6.004191,2015
325,r1i1p1f3,2015,11,22,8.02608933186093,10.862786,5.0930557,2015
326,r1i1p1f3,2015,11,23,30.137140282522523,12.681254,4.8495884,2015
327,r1i1p1f3,2015,11,24,11.586489927248067,13.410959,1.7996069,2015
328,r1i1p1f3,2015,11,25,0.7429976116213766,9.652583,-1.0216646,2015
329,r1i1p1f3,2015,11,26,20.719884144818934,10.345296,5.060988,2015
330,r1i1p1f3,2015,11,27,9.00909558845342,14.685922,5.940439,2015
331,r1i1p1f3,2015,11,28,1.6611794117807221,14.618883,3.730563,2015
332,r1i1p1f3,2015,11,29,13.782321875783055,12.98174,6.206569,2015
333,r1i1p1f3,2015,11,30,15.732646575270337,14.047914,3.7639585,2015
334,r1i1p1f3,2015,12,01,72.46802995505277,14.86486,8.587468,2015
335,r1i1p1f3,2015,12,02,6.836159097258587,13.442234,7.8591266,2015
336,r1i1p1f3,2015,12,03,10.184526001756922,13.312884,2.668542,2015
337,r1i1p1f3,2015,12,04,27.148202800049148,7.9849377,2.2306027,2015
338,r1i1p1f3,2015,12,05,0.0,7.756509,0.46497807,2015
339,r1i1p1f3,2015,12,06,0.0,8.049968,-3.0214033,2015
340,r1i1p1f3,2015,12,07,0.0,10.472283,-0.7258942,2015
341,r1i1p1f3,2015,12,08,0.0,10.17181,-0.89496994,2015
342,r1i1p1f3,2015,12,09,0.0,12.166108,-0.25518548,2015
343,r1i1p1f3,2015,12,10,0.0,13.591413,3.1568537,2015
344,r1i1p1f3,2015,12,11,4.858371548488094,12.984462,2.7081814,2015
345,r1i1p1f3,2015,12,12,11.455619716093679,12.276216,3.3842325,2015
346,r1i1p1f3,2015,12,13,8.311397143327781,8.082948,1.8781776,2015
347,r1i1p1f3,2015,12,14,0.0,6.8825116,-2.9141443,2015
348,r1i1p1f3,2015,12,15,0.0,8.603642,-2.4197283,2015
349,r1i1p1f3,2015,12,16,0.0,8.752529,-0.65158165,2015
350,r1i1p1f3,2015,12,17,56.582921964582056,7.2400417,-1.7974153,2015
351,r1i1p1f3,2015,12,18,24.707582551309315,2.0837736,-2.4552557,2015
352,r1i1p1f3,2015,12,19,12.763860828317775,4.0836596,-2.9407291,2015
353,r1i1p1f3,2015,12,20,29.53988735253006,4.368178,0.1471484,2015
354,r1i1p1f3,2015,12,21,0.123335775333544,1.1471208,-6.708967,2015
355,r1i1p1f3,2015,12,22,0.0,3.5080843,-6.351976,2015
356,r1i1p1f3,2015,12,23,0.0,4.65046,-8.123696,2015
357,r1i1p1f3,2015,12,24,0.0,5.264598,-5.574419,2015
358,r1i1p1f3,2015,12,25,0.0,6.4516172,-4.320332,2015
359,r1i1p1f3,2015,12,26,0.0,6.9301777,-1.9031045,2015
360,r1i1p1f3,2015,12,27,0.0,10.948608,0.3136667,2015
361,r1i1p1f3,2015,12,28,0.0,11.125939,0.30851904,2015
362,r1i1p1f3,2015,12,29,0.4532983174783567,12.660599,4.555056,2015
363,r1i1p1f3,2015,12,30,36.72464872797718,11.431371,6.7342534,2015
364,r1i1p1f3,2015,12,31,0.24001775456099494,10.558933,5.1243114,2015
365,r1i1p1f3,2016,01,01,0.0,11.41886,-0.30035973,2016
366,r1i1p1f3,2016,01,02,0.0,12.647961,1.4649574,2016
367,r1i1p1f3,2016,01,03,0.033514537295786795,11.7995615,4.10213,2016
368,r1i1p1f3,2016,01,04,68.48403717158362,12.508628,6.4853687,2016
369,r1i1p1f3,2016,01,05,0.023641717507416615,14.50679,6.157279,2016
370,r1i1p1f3,2016,01,06,0.0,13.94245,6.3587427,2016
371,r1i1p1f3,2016,01,07,0.0,16.514551,5.340549,2016
