index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8440,r2i1p1f1,2038,02,09,0.0,11.982109,-1.3155283,2038
8441,r2i1p1f1,2038,02,10,0.0,12.885575,-2.1677995,2038
8442,r2i1p1f1,2038,02,11,0.0,12.229357,-2.6347537,2038
8443,r2i1p1f1,2038,02,12,0.022012782847914514,12.619776,-2.4046159,2038
8444,r2i1p1f1,2038,02,13,63.94487462983937,8.481085,1.4861478,2038
8445,r2i1p1f1,2038,02,14,17.52734360151975,5.47228,-2.6604733,2038
8446,r2i1p1f1,2038,02,15,3.182493232812379,3.373436,-5.4189105,2038
8447,r2i1p1f1,2038,02,16,47.63785000111318,5.4802117,-3.1990244,2038
8448,r2i1p1f1,2038,02,17,75.95181520221442,6.370592,0.49434888,2038
8449,r2i1p1f1,2038,02,18,15.033424363104455,5.8065143,-3.404278,2038
8450,r2i1p1f1,2038,02,19,2.198935661146949,5.4869905,-4.867119,2038
8451,r2i1p1f1,2038,02,20,7.32722573103229,3.9012218,-5.97938,2038
8452,r2i1p1f1,2038,02,21,0.0,6.8813477,-6.899999,2038
8453,r2i1p1f1,2038,02,22,0.0,9.5462675,-4.415242,2038
8454,r2i1p1f1,2038,02,23,0.0,11.4148035,-3.67345,2038
8455,r2i1p1f1,2038,02,24,0.0,10.8335705,-3.4026682,2038
8456,r2i1p1f1,2038,02,25,0.0,6.553209,-6.974379,2038
8457,r2i1p1f1,2038,02,26,0.0,2.2564528,-9.79395,2038
8458,r2i1p1f1,2038,02,27,21.810594428259197,2.352631,-4.700824,2038
8459,r2i1p1f1,2038,02,28,0.0,6.4053044,-6.0590744,2038
8460,r2i1p1f1,2038,03,01,0.0,10.715348,-5.892572,2038
8461,r2i1p1f1,2038,03,02,0.0,14.03001,-3.562259,2038
8462,r2i1p1f1,2038,03,03,0.26303662322744,10.632624,-5.2795405,2038
8463,r2i1p1f1,2038,03,04,0.0,3.116892,-6.2678666,2038
8464,r2i1p1f1,2038,03,05,0.0,5.7610703,-5.2546554,2038
8465,r2i1p1f1,2038,03,06,0.0,13.272253,-4.621253,2038
8466,r2i1p1f1,2038,03,07,0.0,16.97559,-1.7641381,2038
8467,r2i1p1f1,2038,03,08,0.0,16.80046,-1.5717161,2038
8468,r2i1p1f1,2038,03,09,0.0,15.703854,-2.2333841,2038
8469,r2i1p1f1,2038,03,10,31.880630975863482,10.593725,-4.2457757,2038
8470,r2i1p1f1,2038,03,11,3.909656846736463,1.4676424,-6.2370725,2038
8471,r2i1p1f1,2038,03,12,0.0,10.003958,-3.7974432,2038
8472,r2i1p1f1,2038,03,13,0.0,14.508799,-1.6421639,2038
8473,r2i1p1f1,2038,03,14,0.0,17.743532,-0.8790306,2038
8474,r2i1p1f1,2038,03,15,0.0,17.422075,0.6646038,2038
8475,r2i1p1f1,2038,03,16,0.13371850084110007,15.431157,2.0979712,2038
8476,r2i1p1f1,2038,03,17,0.09395822936249436,15.472035,1.3382674,2038
8477,r2i1p1f1,2038,03,18,0.0,16.250553,-0.23199333,2038
8478,r2i1p1f1,2038,03,19,48.53859713725806,11.554437,1.4384246,2038
8479,r2i1p1f1,2038,03,20,19.35573250367675,7.629239,2.4864736,2038
8480,r2i1p1f1,2038,03,21,31.55927149843745,7.0299554,-7.7331586,2038
8481,r2i1p1f1,2038,03,22,12.811856730384372,0.40070167,-4.0319595,2038
8482,r2i1p1f1,2038,03,23,0.0,6.723793,-6.2953644,2038
8483,r2i1p1f1,2038,03,24,0.0,13.304118,-5.7102847,2038
8484,r2i1p1f1,2038,03,25,0.9426287729290227,8.909677,-6.1612372,2038
8485,r2i1p1f1,2038,03,26,0.0,5.0526614,-1.3855501,2038
8486,r2i1p1f1,2038,03,27,0.0,11.886239,-5.5665607,2038
8487,r2i1p1f1,2038,03,28,0.045317753836498734,9.172244,-3.7852833,2038
8488,r2i1p1f1,2038,03,29,0.6280312166560216,12.929403,-0.24663666,2038
8489,r2i1p1f1,2038,03,30,0.0,17.446888,-2.533803,2038
8490,r2i1p1f1,2038,03,31,0.0,20.40436,1.747023,2038
8491,r2i1p1f1,2038,04,01,0.0,20.43732,2.0077636,2038
8492,r2i1p1f1,2038,04,02,0.0,21.107676,1.3129455,2038
8493,r2i1p1f1,2038,04,03,0.0,22.003895,2.6890156,2038
8494,r2i1p1f1,2038,04,04,0.0,22.66445,2.562455,2038
8495,r2i1p1f1,2038,04,05,0.00735099291175922,17.572384,4.1517057,2038
8496,r2i1p1f1,2038,04,06,0.0,14.381672,-0.3861589,2038
8497,r2i1p1f1,2038,04,07,0.0,10.880924,-6.139689,2038
8498,r2i1p1f1,2038,04,08,0.0,12.680828,-3.7664156,2038
8499,r2i1p1f1,2038,04,09,0.0,16.163048,-2.8166544,2038
8500,r2i1p1f1,2038,04,10,0.0,17.472242,0.53946215,2038
8501,r2i1p1f1,2038,04,11,0.0,19.434515,-0.91094726,2038
8502,r2i1p1f1,2038,04,12,0.0,21.263535,1.9731098,2038
8503,r2i1p1f1,2038,04,13,0.09304420851585386,20.204338,2.2071733,2038
8504,r2i1p1f1,2038,04,14,0.03524338397327672,10.867827,-2.812807,2038
8505,r2i1p1f1,2038,04,15,0.0009910240775149427,4.169869,-9.056279,2038
8506,r2i1p1f1,2038,04,16,10.170793081946396,0.6765843,-6.559965,2038
8507,r2i1p1f1,2038,04,17,0.0,9.548483,-9.813085,2038
8508,r2i1p1f1,2038,04,18,5.707765344898032,7.2177753,-7.711406,2038
8509,r2i1p1f1,2038,04,19,0.48338118479036757,12.903936,-3.9837348,2038
8510,r2i1p1f1,2038,04,20,0.0,18.949179,-0.5908042,2038
8511,r2i1p1f1,2038,04,21,0.0,22.269634,2.038717,2038
8512,r2i1p1f1,2038,04,22,0.0,22.096874,2.8554444,2038
8513,r2i1p1f1,2038,04,23,0.0,18.797476,0.9656478,2038
8514,r2i1p1f1,2038,04,24,0.4759419374695966,19.744152,0.9795512,2038
8515,r2i1p1f1,2038,04,25,15.286080501921761,15.92894,0.2288602,2038
8516,r2i1p1f1,2038,04,26,0.4723015091252873,14.635946,0.57316256,2038
8517,r2i1p1f1,2038,04,27,0.0,17.457962,-0.005208988,2038
8518,r2i1p1f1,2038,04,28,0.0,17.58842,2.023988,2038
8519,r2i1p1f1,2038,04,29,0.0,18.812897,-1.140971,2038
8520,r2i1p1f1,2038,04,30,0.0,20.50324,1.214696,2038
8521,r2i1p1f1,2038,05,01,0.0,19.994722,0.80358094,2038
8522,r2i1p1f1,2038,05,02,0.0,18.51419,-0.7587584,2038
8523,r2i1p1f1,2038,05,03,0.0,19.994797,0.83263224,2038
8524,r2i1p1f1,2038,05,04,0.0005156507800300928,19.34223,2.639248,2038
8525,r2i1p1f1,2038,05,05,0.0,14.812421,-2.715887,2038
8526,r2i1p1f1,2038,05,06,0.0,19.335806,-0.9640479,2038
8527,r2i1p1f1,2038,05,07,0.0,24.832258,3.4973276,2038
8528,r2i1p1f1,2038,05,08,0.0,24.913698,5.2242684,2038
8529,r2i1p1f1,2038,05,09,0.0,23.86703,2.10938,2038
8530,r2i1p1f1,2038,05,10,0.05044757195971422,16.387434,1.8872329,2038
8531,r2i1p1f1,2038,05,11,0.010238205305891951,20.256676,-1.3910997,2038
8532,r2i1p1f1,2038,05,12,0.0,23.736246,2.8226495,2038
8533,r2i1p1f1,2038,05,13,0.0,24.400866,3.8439126,2038
8534,r2i1p1f1,2038,05,14,1.6989134039627827,21.935965,2.7165513,2038
8535,r2i1p1f1,2038,05,15,0.0,17.304708,1.692152,2038
8536,r2i1p1f1,2038,05,16,0.0,19.981602,-0.76990455,2038
8537,r2i1p1f1,2038,05,17,0.0,25.105164,3.2946622,2038
8538,r2i1p1f1,2038,05,18,0.0,25.736216,5.7436466,2038
8539,r2i1p1f1,2038,05,19,0.0,24.561407,5.2141037,2038
8540,r2i1p1f1,2038,05,20,0.0,25.0461,6.1820292,2038
8541,r2i1p1f1,2038,05,21,0.0,26.541286,7.003177,2038
8542,r2i1p1f1,2038,05,22,0.0,30.77847,9.510342,2038
8543,r2i1p1f1,2038,05,23,0.0,31.408438,11.009138,2038
8544,r2i1p1f1,2038,05,24,0.0,30.611336,12.119819,2038
8545,r2i1p1f1,2038,05,25,0.0,29.253471,8.966139,2038
8546,r2i1p1f1,2038,05,26,0.0,25.48065,6.1486497,2038
8547,r2i1p1f1,2038,05,27,0.0,25.101646,6.1971736,2038
8548,r2i1p1f1,2038,05,28,0.0,28.191113,7.966707,2038
8549,r2i1p1f1,2038,05,29,0.0,28.930038,9.1132,2038
8550,r2i1p1f1,2038,05,30,0.0,29.64351,10.121543,2038
8551,r2i1p1f1,2038,05,31,0.0,30.133009,10.544481,2038
8552,r2i1p1f1,2038,06,01,0.023736988515869743,30.762434,10.668008,2038
8553,r2i1p1f1,2038,06,02,0.05234781107352355,29.485243,7.5622764,2038
8554,r2i1p1f1,2038,06,03,0.011568360219681911,33.785336,13.506262,2038
8555,r2i1p1f1,2038,06,04,1.2534397070860248,32.90512,12.047099,2038
8556,r2i1p1f1,2038,06,05,0.0,32.15746,11.011592,2038
8557,r2i1p1f1,2038,06,06,0.0,32.149788,11.746243,2038
8558,r2i1p1f1,2038,06,07,0.0,32.447426,13.079431,2038
8559,r2i1p1f1,2038,06,08,0.0,31.680477,10.377716,2038
8560,r2i1p1f1,2038,06,09,0.0,30.889158,10.121064,2038
8561,r2i1p1f1,2038,06,10,0.0,32.735447,11.638579,2038
8562,r2i1p1f1,2038,06,11,0.0,32.884594,11.959379,2038
8563,r2i1p1f1,2038,06,12,0.03534264903455641,33.451435,12.911667,2038
8564,r2i1p1f1,2038,06,13,2.815502842129375,33.072514,16.170519,2038
8565,r2i1p1f1,2038,06,14,0.0,29.640001,11.067342,2038
8566,r2i1p1f1,2038,06,15,0.0,29.548363,9.792935,2038
8567,r2i1p1f1,2038,06,16,0.0044375931323127876,29.397469,9.165513,2038
8568,r2i1p1f1,2038,06,17,0.0,28.659235,7.969308,2038
8569,r2i1p1f1,2038,06,18,0.0,28.004702,8.757067,2038
8570,r2i1p1f1,2038,06,19,0.0,29.911182,9.684107,2038
8571,r2i1p1f1,2038,06,20,0.0,29.81816,9.831159,2038
8572,r2i1p1f1,2038,06,21,0.0,27.63468,8.9493475,2038
8573,r2i1p1f1,2038,06,22,0.0,29.832415,8.39586,2038
8574,r2i1p1f1,2038,06,23,0.0,31.838648,10.3945265,2038
8575,r2i1p1f1,2038,06,24,0.046512491557727534,32.39215,12.031623,2038
8576,r2i1p1f1,2038,06,25,0.6532930946610073,32.20406,12.007464,2038
8577,r2i1p1f1,2038,06,26,0.0,31.391714,10.758877,2038
8578,r2i1p1f1,2038,06,27,0.0,33.211754,12.150193,2038
8579,r2i1p1f1,2038,06,28,0.0,36.084553,14.850304,2038
8580,r2i1p1f1,2038,06,29,0.0,35.905052,14.42727,2038
8581,r2i1p1f1,2038,06,30,0.0,33.51581,13.12869,2038
8582,r2i1p1f1,2038,07,01,0.0,33.84534,13.091864,2038
8583,r2i1p1f1,2038,07,02,0.0,33.60137,12.535658,2038
8584,r2i1p1f1,2038,07,03,0.0,33.600475,11.805861,2038
8585,r2i1p1f1,2038,07,04,0.0,31.997046,12.279514,2038
8586,r2i1p1f1,2038,07,05,0.0,29.56976,9.96125,2038
8587,r2i1p1f1,2038,07,06,0.0,27.751001,8.762557,2038
8588,r2i1p1f1,2038,07,07,0.0,31.689175,11.117114,2038
8589,r2i1p1f1,2038,07,08,0.0,30.770464,10.589305,2038
8590,r2i1p1f1,2038,07,09,0.0,29.557596,10.542658,2038
8591,r2i1p1f1,2038,07,10,0.0,29.49766,11.126801,2038
8592,r2i1p1f1,2038,07,11,0.0,28.821114,9.838195,2038
8593,r2i1p1f1,2038,07,12,0.0,29.678352,10.306211,2038
8594,r2i1p1f1,2038,07,13,0.0,31.350666,10.972626,2038
8595,r2i1p1f1,2038,07,14,0.0,33.489418,11.674938,2038
8596,r2i1p1f1,2038,07,15,0.0,34.5931,13.963384,2038
8597,r2i1p1f1,2038,07,16,0.0,34.545906,12.796107,2038
8598,r2i1p1f1,2038,07,17,0.0,31.570908,10.213875,2038
8599,r2i1p1f1,2038,07,18,0.0,29.349892,11.535578,2038
8600,r2i1p1f1,2038,07,19,0.0,30.318455,11.773503,2038
8601,r2i1p1f1,2038,07,20,0.0,32.91597,12.766796,2038
8602,r2i1p1f1,2038,07,21,0.0,32.92878,13.879446,2038
8603,r2i1p1f1,2038,07,22,0.0,33.28215,13.19834,2038
8604,r2i1p1f1,2038,07,23,0.0,31.310356,11.7898035,2038
8605,r2i1p1f1,2038,07,24,0.0,30.20667,11.203974,2038
8606,r2i1p1f1,2038,07,25,0.0,30.78378,10.694054,2038
8607,r2i1p1f1,2038,07,26,0.0,30.560303,11.972658,2038
8608,r2i1p1f1,2038,07,27,0.0,30.591602,11.021825,2038
8609,r2i1p1f1,2038,07,28,0.0,29.892591,10.488726,2038
8610,r2i1p1f1,2038,07,29,0.0,30.606993,10.295548,2038
8611,r2i1p1f1,2038,07,30,0.0,32.358562,11.876845,2038
8612,r2i1p1f1,2038,07,31,0.0,32.427097,12.653825,2038
8613,r2i1p1f1,2038,08,01,0.0,30.343027,14.230981,2038
8614,r2i1p1f1,2038,08,02,0.0,31.059212,10.343828,2038
8615,r2i1p1f1,2038,08,03,0.0,32.01065,11.811446,2038
8616,r2i1p1f1,2038,08,04,0.0,32.576805,12.747376,2038
8617,r2i1p1f1,2038,08,05,0.24369734092897938,33.1829,14.26186,2038
8618,r2i1p1f1,2038,08,06,1.0642784759441177,33.441177,13.365043,2038
8619,r2i1p1f1,2038,08,07,0.0,34.70302,16.270279,2038
8620,r2i1p1f1,2038,08,08,2.5802522001207095,34.155235,16.659512,2038
8621,r2i1p1f1,2038,08,09,5.377036946572321,32.811623,16.905754,2038
8622,r2i1p1f1,2038,08,10,0.13987042846241424,33.28021,15.216821,2038
8623,r2i1p1f1,2038,08,11,0.0,33.149967,14.980759,2038
8624,r2i1p1f1,2038,08,12,0.14457997460214198,33.4915,14.16522,2038
8625,r2i1p1f1,2038,08,13,0.04193307910370122,31.1054,13.160862,2038
8626,r2i1p1f1,2038,08,14,0.0,29.832003,11.441346,2038
8627,r2i1p1f1,2038,08,15,0.0,30.240463,11.6538925,2038
8628,r2i1p1f1,2038,08,16,0.0,30.18142,10.173456,2038
8629,r2i1p1f1,2038,08,17,0.07034776208312528,28.096712,9.814192,2038
8630,r2i1p1f1,2038,08,18,0.0,26.04776,9.93153,2038
8631,r2i1p1f1,2038,08,19,0.0,28.443066,9.1254,2038
8632,r2i1p1f1,2038,08,20,0.03829372367282204,29.01655,11.336756,2038
8633,r2i1p1f1,2038,08,21,0.09628860532703215,29.115742,12.19514,2038
8634,r2i1p1f1,2038,08,22,0.0,27.316195,9.684781,2038
8635,r2i1p1f1,2038,08,23,0.0,27.993372,9.385174,2038
8636,r2i1p1f1,2038,08,24,0.0,28.547405,10.36898,2038
8637,r2i1p1f1,2038,08,25,0.0,29.026718,10.722348,2038
8638,r2i1p1f1,2038,08,26,0.0,29.880835,9.817058,2038
8639,r2i1p1f1,2038,08,27,0.0,26.183193,9.414325,2038
8640,r2i1p1f1,2038,08,28,0.0,25.095367,7.7492776,2038
8641,r2i1p1f1,2038,08,29,0.0,24.186972,6.129624,2038
8642,r2i1p1f1,2038,08,30,0.0,27.852425,9.1654825,2038
8643,r2i1p1f1,2038,08,31,0.0,29.944044,9.743635,2038
8644,r2i1p1f1,2038,09,01,0.03962849862447082,31.438925,12.407186,2038
8645,r2i1p1f1,2038,09,02,0.001418312040727014,30.575306,13.572328,2038
8646,r2i1p1f1,2038,09,03,0.0,31.569798,12.59874,2038
8647,r2i1p1f1,2038,09,04,0.0,31.730606,12.540962,2038
8648,r2i1p1f1,2038,09,05,0.0,31.52731,10.978962,2038
8649,r2i1p1f1,2038,09,06,0.0,29.902239,10.785414,2038
8650,r2i1p1f1,2038,09,07,0.0,29.035467,9.798207,2038
8651,r2i1p1f1,2038,09,08,0.0,28.82343,9.644283,2038
8652,r2i1p1f1,2038,09,09,0.0,29.552904,10.550856,2038
8653,r2i1p1f1,2038,09,10,1.076368012464528,30.778826,14.555305,2038
8654,r2i1p1f1,2038,09,11,0.7619774817438084,29.53615,13.5125885,2038
8655,r2i1p1f1,2038,09,12,1.006709927249104,25.845165,10.017346,2038
8656,r2i1p1f1,2038,09,13,0.16847044734141933,25.215986,7.993897,2038
8657,r2i1p1f1,2038,09,14,0.26298567653782917,25.460493,9.717717,2038
8658,r2i1p1f1,2038,09,15,0.0,24.088497,6.5556707,2038
8659,r2i1p1f1,2038,09,16,0.11700856977714097,25.042646,6.8631873,2038
8660,r2i1p1f1,2038,09,17,0.0,28.10948,8.76381,2038
8661,r2i1p1f1,2038,09,18,0.0,29.516808,11.685062,2038
8662,r2i1p1f1,2038,09,19,0.01723939427446936,30.779442,12.956312,2038
8663,r2i1p1f1,2038,09,20,0.0,29.993645,11.879679,2038
8664,r2i1p1f1,2038,09,21,0.0,29.51722,11.692649,2038
8665,r2i1p1f1,2038,09,22,0.0,27.415096,9.162774,2038
8666,r2i1p1f1,2038,09,23,0.0,25.654861,8.472964,2038
8667,r2i1p1f1,2038,09,24,0.0,25.217451,8.115062,2038
8668,r2i1p1f1,2038,09,25,0.0,26.918882,9.299368,2038
8669,r2i1p1f1,2038,09,26,0.0,27.071465,7.9233074,2038
8670,r2i1p1f1,2038,09,27,0.0,21.87438,5.9892673,2038
8671,r2i1p1f1,2038,09,28,0.0,20.045067,3.2284987,2038
8672,r2i1p1f1,2038,09,29,0.0,18.74965,0.5912358,2038
8673,r2i1p1f1,2038,09,30,2.1374090273630006,15.274465,-0.021874184,2038
8674,r2i1p1f1,2038,10,01,8.933317281140388,14.024652,3.1161406,2038
8675,r2i1p1f1,2038,10,02,0.0,20.56151,0.6705438,2038
8676,r2i1p1f1,2038,10,03,0.0,21.675362,2.892637,2038
8677,r2i1p1f1,2038,10,04,0.0,24.885477,4.6608005,2038
8678,r2i1p1f1,2038,10,05,0.0,25.16854,7.3094234,2038
8679,r2i1p1f1,2038,10,06,0.0,27.362114,7.375173,2038
8680,r2i1p1f1,2038,10,07,0.0,26.957016,7.9332957,2038
8681,r2i1p1f1,2038,10,08,0.0,27.503647,7.2731547,2038
8682,r2i1p1f1,2038,10,09,0.0,26.237036,10.3534355,2038
8683,r2i1p1f1,2038,10,10,0.0,23.002155,7.031485,2038
8684,r2i1p1f1,2038,10,11,0.0757463566325968,19.209856,2.3953907,2038
8685,r2i1p1f1,2038,10,12,27.33502070417185,14.639915,4.2346635,2038
8686,r2i1p1f1,2038,10,13,49.41180198668908,14.066847,6.528088,2038
8687,r2i1p1f1,2038,10,14,8.539444552452101,13.054523,1.5937729,2038
8688,r2i1p1f1,2038,10,15,0.0,14.092033,-2.4775076,2038
8689,r2i1p1f1,2038,10,16,0.0073051306425990295,16.014845,-1.5443724,2038
8690,r2i1p1f1,2038,10,17,7.069680290226075,16.954708,5.645869,2038
8691,r2i1p1f1,2038,10,18,0.0,20.369905,3.7955272,2038
8692,r2i1p1f1,2038,10,19,0.0,19.430447,2.4005141,2038
8693,r2i1p1f1,2038,10,20,0.0021198144330099077,19.199635,4.3890266,2038
8694,r2i1p1f1,2038,10,21,0.0,18.078217,-0.60879785,2038
8695,r2i1p1f1,2038,10,22,0.0,13.587957,-1.8314903,2038
8696,r2i1p1f1,2038,10,23,0.0,13.014128,-3.6832175,2038
8697,r2i1p1f1,2038,10,24,0.0,17.940401,0.12738886,2038
8698,r2i1p1f1,2038,10,25,0.0,17.807299,1.7763087,2038
8699,r2i1p1f1,2038,10,26,0.0,17.976671,3.2115178,2038
8700,r2i1p1f1,2038,10,27,0.0,16.013062,0.3262452,2038
8701,r2i1p1f1,2038,10,28,0.0,21.6722,1.1402639,2038
8702,r2i1p1f1,2038,10,29,0.0,23.757755,4.0712523,2038
8703,r2i1p1f1,2038,10,30,0.0,24.368073,5.1365204,2038
8704,r2i1p1f1,2038,10,31,0.0,23.736675,5.9774594,2038
8705,r2i1p1f1,2038,11,01,0.0,24.321,3.637037,2038
8706,r2i1p1f1,2038,11,02,0.0,24.429564,3.4664526,2038
8707,r2i1p1f1,2038,11,03,0.0,23.893854,4.1647344,2038
8708,r2i1p1f1,2038,11,04,0.0,22.521914,4.9533625,2038
8709,r2i1p1f1,2038,11,05,0.0,22.987679,3.040766,2038
8710,r2i1p1f1,2038,11,06,0.0,22.583948,2.862267,2038
8711,r2i1p1f1,2038,11,07,0.0,21.113466,2.2141523,2038
8712,r2i1p1f1,2038,11,08,0.0,18.985806,-0.03627425,2038
8713,r2i1p1f1,2038,11,09,0.0,16.354454,2.101689,2038
8714,r2i1p1f1,2038,11,10,0.0,11.164306,-4.5551605,2038
8715,r2i1p1f1,2038,11,11,0.0,12.477545,-6.3867884,2038
8716,r2i1p1f1,2038,11,12,0.0,13.941954,-0.70834535,2038
8717,r2i1p1f1,2038,11,13,0.0,11.534264,-3.2921484,2038
8718,r2i1p1f1,2038,11,14,0.0,15.456124,-3.7431946,2038
8719,r2i1p1f1,2038,11,15,0.0,18.592638,-2.2170205,2038
8720,r2i1p1f1,2038,11,16,0.0,18.84806,-0.6081438,2038
8721,r2i1p1f1,2038,11,17,0.0,18.598768,-0.83679456,2038
8722,r2i1p1f1,2038,11,18,0.0,20.3917,-0.27011415,2038
8723,r2i1p1f1,2038,11,19,0.0,20.37307,-1.2751199,2038
8724,r2i1p1f1,2038,11,20,0.0,17.960947,0.902649,2038
8725,r2i1p1f1,2038,11,21,0.0,13.641998,-3.8448627,2038
8726,r2i1p1f1,2038,11,22,0.0,15.947891,-3.0670202,2038
8727,r2i1p1f1,2038,11,23,4.381394028974989,15.16571,0.49210346,2038
8728,r2i1p1f1,2038,11,24,2.7280503159841594,9.859211,-1.6229056,2038
8729,r2i1p1f1,2038,11,25,1.515375612826755,8.489167,-1.626833,2038
8730,r2i1p1f1,2038,11,26,0.04809532659237448,10.679698,-3.1665518,2038
8731,r2i1p1f1,2038,11,27,0.002511147493819273,14.854111,-2.3700163,2038
8732,r2i1p1f1,2038,11,28,0.0,14.356527,-4.289089,2038
8733,r2i1p1f1,2038,11,29,8.185015246134492,12.382037,-1.4257683,2038
8734,r2i1p1f1,2038,11,30,0.738150131523665,10.474485,1.9243314,2038
8735,r2i1p1f1,2038,12,01,0.0,10.063474,-1.2443011,2038
8736,r2i1p1f1,2038,12,02,0.0,10.085105,-2.4440172,2038
8737,r2i1p1f1,2038,12,03,0.0,12.824347,-0.35870358,2038
8738,r2i1p1f1,2038,12,04,0.02050086049625816,13.498995,-2.093023,2038
8739,r2i1p1f1,2038,12,05,15.18077041468114,10.845574,-0.87168247,2038
8740,r2i1p1f1,2038,12,06,0.059130496498471644,5.0936217,-4.948067,2038
8741,r2i1p1f1,2038,12,07,0.0,7.243518,-7.003868,2038
8742,r2i1p1f1,2038,12,08,0.21690851923969856,6.479142,-6.8030796,2038
8743,r2i1p1f1,2038,12,09,8.701827958129527,3.1584032,-4.977012,2038
8744,r2i1p1f1,2038,12,10,0.0,3.815354,-8.139779,2038
8745,r2i1p1f1,2038,12,11,0.0,6.1867466,-6.410808,2038
8746,r2i1p1f1,2038,12,12,0.0,4.8488536,-7.26312,2038
8747,r2i1p1f1,2038,12,13,0.0,9.931232,-5.1665998,2038
8748,r2i1p1f1,2038,12,14,0.0,11.26344,-3.3793075,2038
8749,r2i1p1f1,2038,12,15,0.0,13.225268,-2.7375493,2038
8750,r2i1p1f1,2038,12,16,0.03940468278712372,7.9916797,-4.6872005,2038
8751,r2i1p1f1,2038,12,17,1.417851161408324,9.224929,-3.5733714,2038
8752,r2i1p1f1,2038,12,18,0.0,8.640698,-4.206414,2038
8753,r2i1p1f1,2038,12,19,0.0,11.236631,-2.3982732,2038
8754,r2i1p1f1,2038,12,20,28.922924449989207,9.362447,-1.336933,2038
8755,r2i1p1f1,2038,12,21,79.65982891988047,9.332223,3.7424223,2038
8756,r2i1p1f1,2038,12,22,83.53952524934591,9.234503,0.07847535,2038
8757,r2i1p1f1,2038,12,23,3.4144629348988342,2.8727908,-3.7269034,2038
8758,r2i1p1f1,2038,12,24,0.03517155395474949,2.7249517,-10.342551,2038
8759,r2i1p1f1,2038,12,25,0.08780270741019447,5.246324,-5.43447,2038
8760,r2i1p1f1,2038,12,26,0.0,4.5892854,-6.8480926,2038
8761,r2i1p1f1,2038,12,27,0.0,9.866317,-4.0390167,2038
8762,r2i1p1f1,2038,12,28,0.0,9.203786,-2.9468522,2038
8763,r2i1p1f1,2038,12,29,0.0,8.831223,-4.1957307,2038
8764,r2i1p1f1,2038,12,30,1.8426341635001724,11.837957,0.056214135,2038
8765,r2i1p1f1,2038,12,31,0.8083742868548863,10.672769,-2.975702,2038
8766,r2i1p1f1,2039,01,01,24.755446306903966,8.880523,1.2773963,2039
8767,r2i1p1f1,2039,01,02,25.70254651886079,4.309907,-1.8624971,2039
8768,r2i1p1f1,2039,01,03,0.0,6.0603905,-6.9614305,2039
8769,r2i1p1f1,2039,01,04,0.0,8.446398,-4.29758,2039
8770,r2i1p1f1,2039,01,05,0.0,12.598408,-1.3662126,2039
8771,r2i1p1f1,2039,01,06,0.0,13.6298685,-0.36938018,2039
8772,r2i1p1f1,2039,01,07,0.0,12.781429,-0.41406715,2039
8773,r2i1p1f1,2039,01,08,0.0,11.903884,-1.1309211,2039
8774,r2i1p1f1,2039,01,09,0.004498497410078008,10.740738,1.4549773,2039
8775,r2i1p1f1,2039,01,10,0.0,9.140247,-1.3633614,2039
8776,r2i1p1f1,2039,01,11,0.0,13.188823,-1.1431657,2039
8777,r2i1p1f1,2039,01,12,0.0,10.658549,-1.0785826,2039
8778,r2i1p1f1,2039,01,13,0.0,8.021746,-2.7485912,2039
8779,r2i1p1f1,2039,01,14,0.5560567398788407,9.103925,-0.6048584,2039
8780,r2i1p1f1,2039,01,15,5.880786189359196,8.977127,1.1640708,2039
8781,r2i1p1f1,2039,01,16,34.539567379645156,9.413792,3.001959,2039
8782,r2i1p1f1,2039,01,17,29.271402200943292,10.411715,4.0097055,2039
8783,r2i1p1f1,2039,01,18,0.039734278443484976,9.498174,-0.41247404,2039
8784,r2i1p1f1,2039,01,19,0.0,12.950637,-1.2961421,2039
8785,r2i1p1f1,2039,01,20,0.0,11.790196,-1.345139,2039
8786,r2i1p1f1,2039,01,21,0.0,15.280316,0.17445609,2039
8787,r2i1p1f1,2039,01,22,0.1354393125384917,14.246211,0.7884982,2039
8788,r2i1p1f1,2039,01,23,0.0,15.338114,1.3122467,2039
8789,r2i1p1f1,2039,01,24,0.0,15.748897,2.21293,2039
8790,r2i1p1f1,2039,01,25,0.0,17.3974,2.3858268,2039
8791,r2i1p1f1,2039,01,26,0.0,16.47604,1.7877008,2039
8792,r2i1p1f1,2039,01,27,0.0,16.958796,2.1480603,2039
8793,r2i1p1f1,2039,01,28,0.0,14.994632,2.327646,2039
8794,r2i1p1f1,2039,01,29,0.0,11.365702,-2.849999,2039
8795,r2i1p1f1,2039,01,30,0.0,13.374648,-1.4250617,2039
8796,r2i1p1f1,2039,01,31,0.0,12.729974,-2.2346892,2039
8797,r2i1p1f1,2039,02,01,16.09883857919347,10.18787,3.8774188,2039
8798,r2i1p1f1,2039,02,02,26.773754818205628,10.979497,4.96478,2039
8799,r2i1p1f1,2039,02,03,0.0,13.292285,3.8867648,2039
8800,r2i1p1f1,2039,02,04,0.0,17.197544,2.6903315,2039
8801,r2i1p1f1,2039,02,05,0.0,18.360216,2.61694,2039
8802,r2i1p1f1,2039,02,06,0.0,16.346584,3.1555533,2039
8803,r2i1p1f1,2039,02,07,4.8642193169154675,13.171119,1.6914082,2039
