index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7311,r1i1p1f2,1970,01,07,0.0,6.8972874,-2.2055156,1970
7312,r1i1p1f2,1970,01,08,0.5191406017572033,5.72233,-0.7485753,1970
7313,r1i1p1f2,1970,01,09,2.2756232800473737,10.999128,4.1495414,1970
7314,r1i1p1f2,1970,01,10,0.0,13.862943,4.9831405,1970
7315,r1i1p1f2,1970,01,11,0.0,15.217545,5.9733696,1970
7316,r1i1p1f2,1970,01,12,0.0,14.792385,4.9593325,1970
7317,r1i1p1f2,1970,01,13,0.02148797521096977,13.369114,4.5334897,1970
7318,r1i1p1f2,1970,01,14,0.01334617083176042,14.81591,5.847468,1970
7319,r1i1p1f2,1970,01,15,6.683182153179548,13.921251,7.7982507,1970
7320,r1i1p1f2,1970,01,16,0.0,9.950784,1.300697,1970
7321,r1i1p1f2,1970,01,17,0.03456079942592856,9.8360195,1.7585856,1970
7322,r1i1p1f2,1970,01,18,5.389696496050864,8.492057,1.961615,1970
7323,r1i1p1f2,1970,01,19,0.0,7.7768593,-0.75056213,1970
7324,r1i1p1f2,1970,01,20,0.0,7.7711697,-2.2165008,1970
7325,r1i1p1f2,1970,01,21,0.0,7.773746,-1.9466887,1970
7326,r1i1p1f2,1970,01,22,0.424064182835871,4.543316,-1.5017039,1970
7327,r1i1p1f2,1970,01,23,0.14408586284180744,1.4029105,-2.2569487,1970
7328,r1i1p1f2,1970,01,24,6.791289804922983,4.3431134,-2.2897003,1970
7329,r1i1p1f2,1970,01,25,0.07721692316762581,9.477989,1.0628119,1970
7330,r1i1p1f2,1970,01,26,0.0,14.424266,2.322759,1970
7331,r1i1p1f2,1970,01,27,0.006728470763796657,13.612059,7.5996947,1970
7332,r1i1p1f2,1970,01,28,3.620048031597653,14.4320755,9.191298,1970
7333,r1i1p1f2,1970,01,29,11.34197427727707,15.761559,10.540747,1970
7334,r1i1p1f2,1970,01,30,11.341127167439222,15.223097,9.739476,1970
7335,r1i1p1f2,1970,01,31,26.62710998447769,14.3747835,8.323103,1970
7336,r1i1p1f2,1970,02,01,5.357993427990642,10.153898,3.2115705,1970
7337,r1i1p1f2,1970,02,02,0.0,10.717827,0.87346065,1970
7338,r1i1p1f2,1970,02,03,0.00044602709799356714,12.583197,4.3773513,1970
7339,r1i1p1f2,1970,02,04,0.0,14.269108,3.9885416,1970
7340,r1i1p1f2,1970,02,05,0.0,16.77331,5.4272404,1970
7341,r1i1p1f2,1970,02,06,0.22217967697595442,17.19941,9.497178,1970
7342,r1i1p1f2,1970,02,07,0.0,18.523935,7.53104,1970
7343,r1i1p1f2,1970,02,08,0.0009240374103716453,18.09964,6.3912964,1970
7344,r1i1p1f2,1970,02,09,1.73024161126138,17.365078,8.231797,1970
7345,r1i1p1f2,1970,02,10,9.4343705144909,10.807108,2.8213522,1970
7346,r1i1p1f2,1970,02,11,6.0133762480033806,7.6540475,0.8143779,1970
7347,r1i1p1f2,1970,02,12,10.00994908534759,9.502459,2.7812386,1970
7348,r1i1p1f2,1970,02,13,9.128860039995647,9.842989,4.130068,1970
7349,r1i1p1f2,1970,02,14,15.302129792136927,8.892593,1.7927139,1970
7350,r1i1p1f2,1970,02,15,3.16927490126866,10.262705,0.6503034,1970
7351,r1i1p1f2,1970,02,16,0.04633114410842603,12.347203,4.868018,1970
7352,r1i1p1f2,1970,02,17,0.6118478192550392,15.576967,7.539092,1970
7353,r1i1p1f2,1970,02,18,0.0,18.948286,6.261931,1970
7354,r1i1p1f2,1970,02,19,0.0,20.243462,7.735777,1970
7355,r1i1p1f2,1970,02,20,0.0,19.772766,9.923109,1970
7356,r1i1p1f2,1970,02,21,0.0,18.903683,10.006785,1970
7357,r1i1p1f2,1970,02,22,0.0,19.45936,7.3779073,1970
7358,r1i1p1f2,1970,02,23,0.0,19.538013,9.398947,1970
7359,r1i1p1f2,1970,02,24,0.0,16.788227,7.361085,1970
7360,r1i1p1f2,1970,02,25,0.0,12.494188,4.1689596,1970
7361,r1i1p1f2,1970,02,26,0.0,16.482893,3.9575229,1970
7362,r1i1p1f2,1970,02,27,0.0,16.699287,5.927456,1970
7363,r1i1p1f2,1970,02,28,0.0,15.528595,4.5371323,1970
7364,r1i1p1f2,1970,03,01,0.0,15.105245,4.589581,1970
7365,r1i1p1f2,1970,03,02,0.0,13.458742,5.1000533,1970
7366,r1i1p1f2,1970,03,03,0.0,15.301649,3.656161,1970
7367,r1i1p1f2,1970,03,04,0.0,14.161338,2.9478242,1970
7368,r1i1p1f2,1970,03,05,0.0,13.485551,1.5432196,1970
7369,r1i1p1f2,1970,03,06,0.0,14.307727,3.2485526,1970
7370,r1i1p1f2,1970,03,07,0.0,12.448291,3.5048246,1970
7371,r1i1p1f2,1970,03,08,0.0,11.923397,0.88863736,1970
7372,r1i1p1f2,1970,03,09,1.7114773310872544,11.351661,5.764224,1970
7373,r1i1p1f2,1970,03,10,0.0,12.348929,1.4643126,1970
7374,r1i1p1f2,1970,03,11,0.0,15.168951,3.018981,1970
7375,r1i1p1f2,1970,03,12,0.021789309864695322,14.941646,3.6723573,1970
7376,r1i1p1f2,1970,03,13,0.0502234543180079,10.635248,1.6416783,1970
7377,r1i1p1f2,1970,03,14,0.038966201801322924,10.13989,0.46360347,1970
7378,r1i1p1f2,1970,03,15,0.04766092217412064,15.181576,5.9213724,1970
7379,r1i1p1f2,1970,03,16,0.0,20.184248,5.7676516,1970
7380,r1i1p1f2,1970,03,17,0.0,21.368914,9.769497,1970
7381,r1i1p1f2,1970,03,18,0.0,23.336153,10.986303,1970
7382,r1i1p1f2,1970,03,19,0.0,24.653498,10.859534,1970
7383,r1i1p1f2,1970,03,20,0.0,23.448734,8.173785,1970
7384,r1i1p1f2,1970,03,21,0.18529240566547847,18.698702,6.689609,1970
7385,r1i1p1f2,1970,03,22,0.5178620216058423,12.27976,3.0529437,1970
7386,r1i1p1f2,1970,03,23,0.05270412897306412,15.289263,4.11786,1970
7387,r1i1p1f2,1970,03,24,0.0,21.411953,6.7647524,1970
7388,r1i1p1f2,1970,03,25,0.0,21.90752,12.577213,1970
7389,r1i1p1f2,1970,03,26,0.0,25.117668,10.943257,1970
7390,r1i1p1f2,1970,03,27,0.0,26.48542,11.103572,1970
7391,r1i1p1f2,1970,03,28,0.0,25.067041,12.691422,1970
7392,r1i1p1f2,1970,03,29,0.0,24.094786,13.3474245,1970
7393,r1i1p1f2,1970,03,30,1.832552218009833,20.471943,9.426817,1970
7394,r1i1p1f2,1970,03,31,4.436787526079614,15.688107,5.9054027,1970
7395,r1i1p1f2,1970,04,01,0.01412602698806911,13.129998,2.7953794,1970
7396,r1i1p1f2,1970,04,02,0.0,17.074411,1.6792241,1970
7397,r1i1p1f2,1970,04,03,0.0,19.427256,5.492989,1970
7398,r1i1p1f2,1970,04,04,0.0,18.700975,6.2728996,1970
7399,r1i1p1f2,1970,04,05,0.0,19.031263,6.7633824,1970
7400,r1i1p1f2,1970,04,06,0.0,20.494093,7.4644446,1970
7401,r1i1p1f2,1970,04,07,2.57451265405366,15.207271,7.273928,1970
7402,r1i1p1f2,1970,04,08,2.5225072428686715,14.652437,4.603253,1970
7403,r1i1p1f2,1970,04,09,0.06617918550872366,18.252396,7.007779,1970
7404,r1i1p1f2,1970,04,10,0.0,21.51568,9.302161,1970
7405,r1i1p1f2,1970,04,11,0.0,25.49405,11.210588,1970
7406,r1i1p1f2,1970,04,12,0.0,26.521776,12.573159,1970
7407,r1i1p1f2,1970,04,13,0.0,28.660461,13.871025,1970
7408,r1i1p1f2,1970,04,14,0.0,30.975042,15.27606,1970
7409,r1i1p1f2,1970,04,15,0.0,29.115747,15.459054,1970
7410,r1i1p1f2,1970,04,16,1.033913682864975,22.0243,9.941702,1970
7411,r1i1p1f2,1970,04,17,0.09787663488041455,13.828352,3.2366924,1970
7412,r1i1p1f2,1970,04,18,0.7448427689979467,12.357623,1.0984535,1970
7413,r1i1p1f2,1970,04,19,5.828715720066042,12.783641,4.047076,1970
7414,r1i1p1f2,1970,04,20,0.0,14.16978,0.73957103,1970
7415,r1i1p1f2,1970,04,21,12.595038771336348,11.291907,5.433787,1970
7416,r1i1p1f2,1970,04,22,0.8700008579937364,13.969342,0.67833036,1970
7417,r1i1p1f2,1970,04,23,0.7384521613906319,17.236338,6.809869,1970
7418,r1i1p1f2,1970,04,24,0.0,22.64303,7.289878,1970
7419,r1i1p1f2,1970,04,25,0.0,23.17844,8.71675,1970
7420,r1i1p1f2,1970,04,26,0.0,21.789907,6.025929,1970
7421,r1i1p1f2,1970,04,27,0.0,21.233229,8.004051,1970
7422,r1i1p1f2,1970,04,28,6.364533080573273,17.640675,6.9411316,1970
7423,r1i1p1f2,1970,04,29,1.5763856088464403,10.546854,-0.5536079,1970
7424,r1i1p1f2,1970,04,30,0.1059539812484157,14.231963,2.7287385,1970
7425,r1i1p1f2,1970,05,01,2.8843535386166295,13.800802,4.6411896,1970
7426,r1i1p1f2,1970,05,02,0.16697982279398044,15.099746,3.8936014,1970
7427,r1i1p1f2,1970,05,03,0.0,16.264095,2.2545214,1970
7428,r1i1p1f2,1970,05,04,0.0,19.424976,4.1048126,1970
7429,r1i1p1f2,1970,05,05,0.0,22.72607,7.813318,1970
7430,r1i1p1f2,1970,05,06,0.0,28.332272,12.170239,1970
7431,r1i1p1f2,1970,05,07,0.0,31.298882,15.841848,1970
7432,r1i1p1f2,1970,05,08,0.0,30.666847,15.95203,1970
7433,r1i1p1f2,1970,05,09,0.0,27.13484,11.874973,1970
7434,r1i1p1f2,1970,05,10,0.0,25.706913,11.880794,1970
7435,r1i1p1f2,1970,05,11,0.0,22.745495,8.241947,1970
7436,r1i1p1f2,1970,05,12,0.0,23.95584,9.207514,1970
7437,r1i1p1f2,1970,05,13,0.0,23.124268,8.816566,1970
7438,r1i1p1f2,1970,05,14,0.0,22.908527,8.863459,1970
7439,r1i1p1f2,1970,05,15,0.0,17.075258,4.8657303,1970
7440,r1i1p1f2,1970,05,16,0.0,17.66341,4.1339345,1970
7441,r1i1p1f2,1970,05,17,0.0,23.55116,7.7718363,1970
7442,r1i1p1f2,1970,05,18,0.0,27.91377,11.03476,1970
7443,r1i1p1f2,1970,05,19,0.0,29.235022,12.836166,1970
7444,r1i1p1f2,1970,05,20,0.0,28.503063,14.243428,1970
7445,r1i1p1f2,1970,05,21,0.0,25.06692,11.699432,1970
7446,r1i1p1f2,1970,05,22,0.0,20.901083,7.9195366,1970
7447,r1i1p1f2,1970,05,23,0.0,22.359632,8.536912,1970
7448,r1i1p1f2,1970,05,24,0.0,27.851274,11.482411,1970
7449,r1i1p1f2,1970,05,25,0.0,27.907167,13.082693,1970
7450,r1i1p1f2,1970,05,26,0.0,26.806068,12.942856,1970
7451,r1i1p1f2,1970,05,27,0.0,23.955805,12.475367,1970
7452,r1i1p1f2,1970,05,28,0.03339838759200846,20.459486,8.76723,1970
7453,r1i1p1f2,1970,05,29,0.01940920300786194,18.951216,8.063852,1970
7454,r1i1p1f2,1970,05,30,0.0,21.226818,9.578226,1970
7455,r1i1p1f2,1970,05,31,0.0,26.29079,12.772776,1970
7456,r1i1p1f2,1970,06,01,0.0,27.101236,10.965094,1970
7457,r1i1p1f2,1970,06,02,0.0,26.817398,12.403997,1970
7458,r1i1p1f2,1970,06,03,0.0,29.263348,14.242027,1970
7459,r1i1p1f2,1970,06,04,0.0,34.52045,17.769869,1970
7460,r1i1p1f2,1970,06,05,0.0,34.90491,19.840342,1970
7461,r1i1p1f2,1970,06,06,0.0,33.50118,19.149513,1970
7462,r1i1p1f2,1970,06,07,0.0,29.491074,15.900741,1970
7463,r1i1p1f2,1970,06,08,0.0021773812698630624,27.286444,15.427531,1970
7464,r1i1p1f2,1970,06,09,0.0,27.399607,15.556707,1970
7465,r1i1p1f2,1970,06,10,0.0,28.601385,14.655033,1970
7466,r1i1p1f2,1970,06,11,0.0,28.261303,15.5629635,1970
7467,r1i1p1f2,1970,06,12,0.0,26.93783,14.7038,1970
7468,r1i1p1f2,1970,06,13,0.0,28.279596,14.766052,1970
7469,r1i1p1f2,1970,06,14,0.0,28.501213,14.4712925,1970
7470,r1i1p1f2,1970,06,15,0.0,29.286512,16.671843,1970
7471,r1i1p1f2,1970,06,16,0.0,28.69842,12.117774,1970
7472,r1i1p1f2,1970,06,17,0.0,26.524258,11.2157755,1970
7473,r1i1p1f2,1970,06,18,0.0,26.99813,11.540529,1970
7474,r1i1p1f2,1970,06,19,0.007769179202780399,24.97068,11.78393,1970
7475,r1i1p1f2,1970,06,20,0.0,18.78927,7.2348447,1970
7476,r1i1p1f2,1970,06,21,0.0,20.8193,6.814689,1970
7477,r1i1p1f2,1970,06,22,0.0,27.951302,10.118551,1970
7478,r1i1p1f2,1970,06,23,0.0,31.512278,14.994752,1970
7479,r1i1p1f2,1970,06,24,0.0,32.610588,16.15693,1970
7480,r1i1p1f2,1970,06,25,0.0,30.63348,15.2303095,1970
7481,r1i1p1f2,1970,06,26,0.0,24.175982,11.579796,1970
7482,r1i1p1f2,1970,06,27,0.0,22.649038,10.452419,1970
7483,r1i1p1f2,1970,06,28,0.0,25.337164,11.835944,1970
7484,r1i1p1f2,1970,06,29,0.0,25.66713,11.045967,1970
7485,r1i1p1f2,1970,06,30,0.16636181127182337,23.637632,11.451418,1970
7486,r1i1p1f2,1970,07,01,0.011735197385252201,20.427435,8.687422,1970
7487,r1i1p1f2,1970,07,02,0.04153767017517409,23.206743,9.370577,1970
7488,r1i1p1f2,1970,07,03,0.0,24.259882,10.032313,1970
7489,r1i1p1f2,1970,07,04,0.0,26.004839,10.519541,1970
7490,r1i1p1f2,1970,07,05,0.0,24.488365,10.406927,1970
7491,r1i1p1f2,1970,07,06,0.0,25.810787,10.361168,1970
7492,r1i1p1f2,1970,07,07,0.0,29.073147,12.32565,1970
7493,r1i1p1f2,1970,07,08,0.0,32.63687,15.508132,1970
7494,r1i1p1f2,1970,07,09,0.0,34.63156,17.935427,1970
7495,r1i1p1f2,1970,07,10,0.0,33.45405,17.77827,1970
7496,r1i1p1f2,1970,07,11,0.0,32.908146,16.824678,1970
7497,r1i1p1f2,1970,07,12,0.0,31.49755,17.277288,1970
7498,r1i1p1f2,1970,07,13,0.0,27.892189,13.86402,1970
7499,r1i1p1f2,1970,07,14,0.0,31.44064,15.280596,1970
7500,r1i1p1f2,1970,07,15,0.0,33.592285,16.972866,1970
7501,r1i1p1f2,1970,07,16,0.0,33.048515,17.926212,1970
7502,r1i1p1f2,1970,07,17,0.0,34.676945,17.301916,1970
7503,r1i1p1f2,1970,07,18,0.0,33.805798,19.070148,1970
7504,r1i1p1f2,1970,07,19,0.0,32.776894,18.726522,1970
7505,r1i1p1f2,1970,07,20,0.0,32.58403,18.600279,1970
7506,r1i1p1f2,1970,07,21,0.0,32.738216,17.324633,1970
7507,r1i1p1f2,1970,07,22,0.0,32.343685,17.067667,1970
7508,r1i1p1f2,1970,07,23,0.0,32.62892,17.447256,1970
7509,r1i1p1f2,1970,07,24,0.0,35.089645,19.035255,1970
7510,r1i1p1f2,1970,07,25,0.0,36.4944,20.95309,1970
7511,r1i1p1f2,1970,07,26,0.0,35.096363,20.778791,1970
7512,r1i1p1f2,1970,07,27,0.0,35.925568,20.63109,1970
7513,r1i1p1f2,1970,07,28,0.0,37.045143,21.257982,1970
7514,r1i1p1f2,1970,07,29,0.0,35.432213,21.562641,1970
7515,r1i1p1f2,1970,07,30,0.0,31.571821,17.417686,1970
7516,r1i1p1f2,1970,07,31,0.0,30.130682,16.961283,1970
7517,r1i1p1f2,1970,08,01,0.0,31.437136,16.781033,1970
7518,r1i1p1f2,1970,08,02,0.0,31.6656,17.510365,1970
7519,r1i1p1f2,1970,08,03,0.0,30.581347,14.277589,1970
7520,r1i1p1f2,1970,08,04,0.0,31.526815,15.597544,1970
7521,r1i1p1f2,1970,08,05,0.0,34.83324,19.993702,1970
7522,r1i1p1f2,1970,08,06,0.0,37.855427,22.543133,1970
7523,r1i1p1f2,1970,08,07,0.0,39.40267,23.05807,1970
7524,r1i1p1f2,1970,08,08,0.0,39.369858,23.516413,1970
7525,r1i1p1f2,1970,08,09,0.0,38.11855,22.800163,1970
7526,r1i1p1f2,1970,08,10,0.0,33.919754,18.201824,1970
7527,r1i1p1f2,1970,08,11,0.0,30.157444,14.608835,1970
7528,r1i1p1f2,1970,08,12,0.0,26.273006,11.429913,1970
7529,r1i1p1f2,1970,08,13,0.0,30.005482,15.131505,1970
7530,r1i1p1f2,1970,08,14,0.0,31.94197,15.914418,1970
7531,r1i1p1f2,1970,08,15,0.0,31.518677,17.167038,1970
7532,r1i1p1f2,1970,08,16,0.0,32.19275,18.219992,1970
7533,r1i1p1f2,1970,08,17,0.0,32.415375,18.527174,1970
7534,r1i1p1f2,1970,08,18,0.0,29.763983,16.384531,1970
7535,r1i1p1f2,1970,08,19,0.0,23.319067,10.003875,1970
7536,r1i1p1f2,1970,08,20,0.0,27.481493,10.956953,1970
7537,r1i1p1f2,1970,08,21,0.0,26.432816,12.034484,1970
7538,r1i1p1f2,1970,08,22,0.0,31.514008,15.5928755,1970
7539,r1i1p1f2,1970,08,23,0.0,34.94921,19.072605,1970
7540,r1i1p1f2,1970,08,24,0.0,33.18866,17.693516,1970
7541,r1i1p1f2,1970,08,25,0.0,30.27845,16.027752,1970
7542,r1i1p1f2,1970,08,26,0.0,29.67403,14.961871,1970
7543,r1i1p1f2,1970,08,27,0.0,31.575712,15.637744,1970
7544,r1i1p1f2,1970,08,28,0.0,31.157942,15.789533,1970
7545,r1i1p1f2,1970,08,29,0.0,29.84738,14.460243,1970
7546,r1i1p1f2,1970,08,30,0.0,29.348434,13.227472,1970
7547,r1i1p1f2,1970,08,31,0.0,27.983698,11.587591,1970
7548,r1i1p1f2,1970,09,01,0.0,26.22828,12.583242,1970
7549,r1i1p1f2,1970,09,02,0.0,25.69228,11.189841,1970
7550,r1i1p1f2,1970,09,03,0.0,27.412457,12.725892,1970
7551,r1i1p1f2,1970,09,04,0.0,29.395695,14.374427,1970
7552,r1i1p1f2,1970,09,05,0.0,26.800905,12.154128,1970
7553,r1i1p1f2,1970,09,06,0.0,26.454754,12.417525,1970
7554,r1i1p1f2,1970,09,07,0.0,30.65345,13.971266,1970
7555,r1i1p1f2,1970,09,08,0.0,32.098915,16.23722,1970
7556,r1i1p1f2,1970,09,09,0.0,33.15467,17.801113,1970
7557,r1i1p1f2,1970,09,10,0.0,32.49975,17.910479,1970
7558,r1i1p1f2,1970,09,11,0.0,35.62371,19.266996,1970
7559,r1i1p1f2,1970,09,12,0.0,36.12825,19.78749,1970
7560,r1i1p1f2,1970,09,13,0.0,34.560905,19.661623,1970
7561,r1i1p1f2,1970,09,14,0.0,31.523384,15.969008,1970
7562,r1i1p1f2,1970,09,15,0.0,33.498737,16.923065,1970
7563,r1i1p1f2,1970,09,16,0.0,33.416485,17.901436,1970
7564,r1i1p1f2,1970,09,17,0.0,32.791588,18.943419,1970
7565,r1i1p1f2,1970,09,18,0.0,31.390213,17.155434,1970
7566,r1i1p1f2,1970,09,19,0.0,30.151358,17.697073,1970
7567,r1i1p1f2,1970,09,20,0.0,31.742065,18.005638,1970
7568,r1i1p1f2,1970,09,21,0.0,31.96226,17.934393,1970
7569,r1i1p1f2,1970,09,22,0.0,30.802237,16.280489,1970
7570,r1i1p1f2,1970,09,23,0.0,28.445078,14.513974,1970
7571,r1i1p1f2,1970,09,24,0.0,25.275555,12.103249,1970
7572,r1i1p1f2,1970,09,25,0.0,21.432194,9.095714,1970
7573,r1i1p1f2,1970,09,26,0.0,24.844677,9.748903,1970
7574,r1i1p1f2,1970,09,27,0.0,26.244438,11.089758,1970
7575,r1i1p1f2,1970,09,28,0.0,27.376802,12.767613,1970
7576,r1i1p1f2,1970,09,29,0.0,27.777962,12.772488,1970
7577,r1i1p1f2,1970,09,30,0.0,29.81775,14.200019,1970
7578,r1i1p1f2,1970,10,01,0.0,32.25503,19.115673,1970
7579,r1i1p1f2,1970,10,02,0.0,30.037573,17.3415,1970
7580,r1i1p1f2,1970,10,03,0.0,28.168098,13.395091,1970
7581,r1i1p1f2,1970,10,04,0.0,27.624445,13.963661,1970
7582,r1i1p1f2,1970,10,05,0.0,26.424393,10.590511,1970
7583,r1i1p1f2,1970,10,06,0.0,20.52345,7.77339,1970
7584,r1i1p1f2,1970,10,07,0.0,20.13778,5.6996307,1970
7585,r1i1p1f2,1970,10,08,0.0,19.271076,5.2812576,1970
7586,r1i1p1f2,1970,10,09,0.0,20.131218,5.5910096,1970
7587,r1i1p1f2,1970,10,10,0.0,19.61483,5.5447893,1970
7588,r1i1p1f2,1970,10,11,1.2688479182642751,16.509083,5.9379153,1970
7589,r1i1p1f2,1970,10,12,0.013510240137500627,14.166366,3.0821967,1970
7590,r1i1p1f2,1970,10,13,0.0,18.98829,2.8036537,1970
7591,r1i1p1f2,1970,10,14,0.0,18.943169,7.0689287,1970
7592,r1i1p1f2,1970,10,15,0.0,18.968554,5.2169194,1970
7593,r1i1p1f2,1970,10,16,0.0,19.400349,5.4843626,1970
7594,r1i1p1f2,1970,10,17,0.0,22.023212,7.584797,1970
7595,r1i1p1f2,1970,10,18,0.0,24.123184,9.786415,1970
7596,r1i1p1f2,1970,10,19,0.0,24.834969,10.649319,1970
7597,r1i1p1f2,1970,10,20,0.0,25.994722,11.807577,1970
7598,r1i1p1f2,1970,10,21,0.12262905082710676,24.20383,14.914015,1970
7599,r1i1p1f2,1970,10,22,0.0,19.829243,5.9503794,1970
7600,r1i1p1f2,1970,10,23,0.0,20.341913,9.481376,1970
7601,r1i1p1f2,1970,10,24,0.0,21.201944,10.291066,1970
7602,r1i1p1f2,1970,10,25,0.0,21.084576,8.280467,1970
7603,r1i1p1f2,1970,10,26,0.0,20.519157,9.199718,1970
7604,r1i1p1f2,1970,10,27,0.0,21.41609,9.10086,1970
7605,r1i1p1f2,1970,10,28,0.0,20.459377,7.910164,1970
7606,r1i1p1f2,1970,10,29,4.318783972329194,15.85833,6.9051003,1970
7607,r1i1p1f2,1970,10,30,0.1839993382786138,12.449487,6.082773,1970
7608,r1i1p1f2,1970,10,31,0.3314674350729486,10.129337,0.65261173,1970
7609,r1i1p1f2,1970,11,01,0.00520675138982245,10.154358,1.8205717,1970
7610,r1i1p1f2,1970,11,02,0.0,13.842916,1.4997749,1970
7611,r1i1p1f2,1970,11,03,0.0,17.786545,3.8638422,1970
7612,r1i1p1f2,1970,11,04,0.004721390605952108,16.138948,7.2420897,1970
7613,r1i1p1f2,1970,11,05,0.0,20.671028,9.986848,1970
7614,r1i1p1f2,1970,11,06,0.0,19.369665,9.691914,1970
7615,r1i1p1f2,1970,11,07,0.0,19.854155,8.655939,1970
7616,r1i1p1f2,1970,11,08,0.0,19.994877,7.8576207,1970
7617,r1i1p1f2,1970,11,09,0.0,20.047735,8.614172,1970
7618,r1i1p1f2,1970,11,10,0.0,17.701092,9.506063,1970
7619,r1i1p1f2,1970,11,11,0.0,16.127089,6.489858,1970
7620,r1i1p1f2,1970,11,12,0.0,15.876383,5.750913,1970
7621,r1i1p1f2,1970,11,13,0.05877314101020723,16.472078,5.288834,1970
7622,r1i1p1f2,1970,11,14,0.4717990868198492,16.162994,7.3766704,1970
7623,r1i1p1f2,1970,11,15,17.256761742628385,15.333601,7.441085,1970
7624,r1i1p1f2,1970,11,16,0.0,16.068316,4.4867487,1970
7625,r1i1p1f2,1970,11,17,0.03702046194527437,17.626465,7.8663106,1970
7626,r1i1p1f2,1970,11,18,0.0,18.14902,7.2142353,1970
7627,r1i1p1f2,1970,11,19,0.0,18.445295,6.3944564,1970
7628,r1i1p1f2,1970,11,20,0.0,19.490742,8.810658,1970
7629,r1i1p1f2,1970,11,21,0.0,19.697369,8.930706,1970
7630,r1i1p1f2,1970,11,22,0.0,20.0364,8.5751295,1970
7631,r1i1p1f2,1970,11,23,0.0,19.952974,8.680725,1970
7632,r1i1p1f2,1970,11,24,0.0,18.999626,6.765457,1970
7633,r1i1p1f2,1970,11,25,0.0,20.226057,8.359088,1970
7634,r1i1p1f2,1970,11,26,0.0,18.476118,8.295378,1970
7635,r1i1p1f2,1970,11,27,0.0,15.747367,4.8485,1970
7636,r1i1p1f2,1970,11,28,0.0,16.528585,5.377088,1970
7637,r1i1p1f2,1970,11,29,4.1488299543696785,15.024336,8.568335,1970
7638,r1i1p1f2,1970,11,30,19.415448690795746,12.013224,5.550285,1970
7639,r1i1p1f2,1970,12,01,0.0,12.049627,1.8476366,1970
7640,r1i1p1f2,1970,12,02,0.0,11.5929575,2.12488,1970
7641,r1i1p1f2,1970,12,03,0.0,15.7595625,4.0837483,1970
7642,r1i1p1f2,1970,12,04,0.0,13.770916,5.779811,1970
7643,r1i1p1f2,1970,12,05,9.908262028676985,16.122356,8.265372,1970
7644,r1i1p1f2,1970,12,06,4.452735049162474,9.4823885,5.010294,1970
7645,r1i1p1f2,1970,12,07,5.45415992630219,12.124574,6.475473,1970
7646,r1i1p1f2,1970,12,08,0.4911698257876755,9.224903,0.8941827,1970
7647,r1i1p1f2,1970,12,09,3.3385654576660606,11.527753,4.109216,1970
7648,r1i1p1f2,1970,12,10,0.0,10.68445,0.3955002,1970
7649,r1i1p1f2,1970,12,11,6.424957210994464,9.5215,2.675303,1970
7650,r1i1p1f2,1970,12,12,1.3215124320117106,6.4441237,-0.89388955,1970
7651,r1i1p1f2,1970,12,13,0.0,7.990949,-0.69976556,1970
7652,r1i1p1f2,1970,12,14,0.0,7.889636,-1.5248703,1970
7653,r1i1p1f2,1970,12,15,0.0,5.671812,-4.077138,1970
7654,r1i1p1f2,1970,12,16,0.0,5.5473566,-2.5719433,1970
7655,r1i1p1f2,1970,12,17,0.0,6.632738,-2.6883817,1970
7656,r1i1p1f2,1970,12,18,0.0,7.296379,-2.1688797,1970
7657,r1i1p1f2,1970,12,19,0.0,8.5987,-1.0064331,1970
7658,r1i1p1f2,1970,12,20,0.0,9.665043,-0.14623922,1970
7659,r1i1p1f2,1970,12,21,0.0,9.508328,-0.68375146,1970
7660,r1i1p1f2,1970,12,22,0.0,7.4786773,-0.8987053,1970
7661,r1i1p1f2,1970,12,23,0.0,7.740695,-2.216508,1970
7662,r1i1p1f2,1970,12,24,0.0,10.282155,-0.5721476,1970
7663,r1i1p1f2,1970,12,25,0.0,9.650055,0.080437474,1970
7664,r1i1p1f2,1970,12,26,0.0,10.475675,0.65814996,1970
7665,r1i1p1f2,1970,12,27,0.0,10.964575,1.2844228,1970
7666,r1i1p1f2,1970,12,28,0.0,14.584511,2.1421301,1970
7667,r1i1p1f2,1970,12,29,0.0,15.7425375,4.7057734,1970
7668,r1i1p1f2,1970,12,30,0.0,14.758263,4.720427,1970
7669,r1i1p1f2,1970,12,31,0.0,13.9208765,2.982283,1970
7670,r1i1p1f2,1971,01,01,0.0,12.510371,4.407954,1971
7671,r1i1p1f2,1971,01,02,0.0,11.902407,3.0073123,1971
7672,r1i1p1f2,1971,01,03,2.6939925941129377,13.1552305,6.743922,1971
7673,r1i1p1f2,1971,01,04,0.0,12.258995,1.1735097,1971
7674,r1i1p1f2,1971,01,05,0.0,13.042507,3.502691,1971
7675,r1i1p1f2,1971,01,06,0.0,13.495963,3.081186,1971
7676,r1i1p1f2,1971,01,07,0.0,14.812847,3.6375144,1971
7677,r1i1p1f2,1971,01,08,0.0,17.374557,6.1852293,1971
7678,r1i1p1f2,1971,01,09,0.0,14.90636,7.2875257,1971
7679,r1i1p1f2,1971,01,10,0.0,17.641253,6.3457193,1971
7680,r1i1p1f2,1971,01,11,0.0,18.43638,6.19689,1971
7681,r1i1p1f2,1971,01,12,0.0,17.194235,6.654313,1971
7682,r1i1p1f2,1971,01,13,0.0,15.506179,4.8437614,1971
