index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r2i1p1f1,2015,02,09,0.0,17.821423,2.1987784,2015
40,r2i1p1f1,2015,02,10,0.0,18.497496,1.8286514,2015
41,r2i1p1f1,2015,02,11,0.0,18.07189,3.7956405,2015
42,r2i1p1f1,2015,02,12,0.0,17.44124,1.393316,2015
43,r2i1p1f1,2015,02,13,0.0,16.101976,2.3850095,2015
44,r2i1p1f1,2015,02,14,0.0,13.356738,-0.38188982,2015
45,r2i1p1f1,2015,02,15,0.0,13.930132,-1.0166764,2015
46,r2i1p1f1,2015,02,16,0.0,13.878873,0.016264264,2015
47,r2i1p1f1,2015,02,17,0.0,13.448821,-0.6718707,2015
48,r2i1p1f1,2015,02,18,0.0,11.943123,-1.0365362,2015
49,r2i1p1f1,2015,02,19,0.0,11.429819,-2.2125413,2015
50,r2i1p1f1,2015,02,20,0.0,13.3750105,-1.7949584,2015
51,r2i1p1f1,2015,02,21,0.0,12.77433,-0.34363857,2015
52,r2i1p1f1,2015,02,22,14.896312421365234,8.98298,-0.40759188,2015
53,r2i1p1f1,2015,02,23,0.0,15.397374,3.2899952,2015
54,r2i1p1f1,2015,02,24,0.0,20.275177,4.948671,2015
55,r2i1p1f1,2015,02,25,5.528653772043304,15.982766,4.777097,2015
56,r2i1p1f1,2015,02,26,16.12213483805381,9.057141,0.8909727,2015
57,r2i1p1f1,2015,02,27,12.952991192564605,8.933524,-0.36614054,2015
58,r2i1p1f1,2015,02,28,0.05026426014634875,12.236161,0.25563833,2015
59,r2i1p1f1,2015,03,01,0.6485771475622154,11.1423855,-0.7177993,2015
60,r2i1p1f1,2015,03,02,1.1116759586378788,12.127932,-2.1759639,2015
61,r2i1p1f1,2015,03,03,0.0,12.551714,-1.4366003,2015
62,r2i1p1f1,2015,03,04,0.00831362664697019,12.009299,3.0612872,2015
63,r2i1p1f1,2015,03,05,0.0016544748783473284,19.237654,4.0975113,2015
64,r2i1p1f1,2015,03,06,0.0,20.752102,6.7954917,2015
65,r2i1p1f1,2015,03,07,0.0,20.303173,7.076452,2015
66,r2i1p1f1,2015,03,08,0.0,18.36219,2.068336,2015
67,r2i1p1f1,2015,03,09,0.0,17.271591,6.385317,2015
68,r2i1p1f1,2015,03,10,0.0,14.869495,3.926298,2015
69,r2i1p1f1,2015,03,11,10.019158702865036,12.050692,2.5147038,2015
70,r2i1p1f1,2015,03,12,16.30646956180469,10.385011,3.0629804,2015
71,r2i1p1f1,2015,03,13,17.084575790396705,7.386489,0.23115881,2015
72,r2i1p1f1,2015,03,14,7.210030054963851,7.240756,1.3512515,2015
73,r2i1p1f1,2015,03,15,11.564955566631689,6.1627874,-0.5158442,2015
74,r2i1p1f1,2015,03,16,21.544913231680837,7.2521048,2.4868093,2015
75,r2i1p1f1,2015,03,17,0.0,15.279864,-0.9922316,2015
76,r2i1p1f1,2015,03,18,0.0,14.7502,1.0841815,2015
77,r2i1p1f1,2015,03,19,0.0,16.524342,2.2352898,2015
78,r2i1p1f1,2015,03,20,0.0,17.001158,4.0158978,2015
79,r2i1p1f1,2015,03,21,0.0,16.07253,1.8170352,2015
80,r2i1p1f1,2015,03,22,0.0,17.78767,2.1833787,2015
81,r2i1p1f1,2015,03,23,0.0,18.433516,3.658258,2015
82,r2i1p1f1,2015,03,24,0.0,18.079918,2.6432898,2015
83,r2i1p1f1,2015,03,25,0.0,14.989274,0.11105668,2015
84,r2i1p1f1,2015,03,26,0.0,19.137077,2.445917,2015
85,r2i1p1f1,2015,03,27,0.0,18.484747,4.6803355,2015
86,r2i1p1f1,2015,03,28,0.0,22.490383,6.941265,2015
87,r2i1p1f1,2015,03,29,0.0,23.647041,7.0801578,2015
88,r2i1p1f1,2015,03,30,0.0,24.380913,5.885689,2015
89,r2i1p1f1,2015,03,31,0.053015827553774805,23.394444,10.560436,2015
90,r2i1p1f1,2015,04,01,0.0,19.06257,2.6410851,2015
91,r2i1p1f1,2015,04,02,0.0,19.099539,2.5461125,2015
92,r2i1p1f1,2015,04,03,0.36065027416109474,18.53717,3.437899,2015
93,r2i1p1f1,2015,04,04,3.096531538628477,10.883169,-1.3915014,2015
94,r2i1p1f1,2015,04,05,0.0,19.815628,2.0984457,2015
95,r2i1p1f1,2015,04,06,3.6497266911697386,17.186527,2.7918224,2015
96,r2i1p1f1,2015,04,07,2.831974999517544,11.876587,-0.70993704,2015
97,r2i1p1f1,2015,04,08,4.149971097238865,10.493261,2.664709,2015
98,r2i1p1f1,2015,04,09,4.420406347575484,9.73331,-1.115175,2015
99,r2i1p1f1,2015,04,10,0.06779198921353312,11.13134,-0.67592955,2015
100,r2i1p1f1,2015,04,11,2.145423530168501,12.424565,-0.46232468,2015
101,r2i1p1f1,2015,04,12,0.45615499515399954,11.510724,-4.9686217,2015
102,r2i1p1f1,2015,04,13,7.178486163204282,7.272764,-1.0797997,2015
103,r2i1p1f1,2015,04,14,0.0,17.959352,0.47733933,2015
104,r2i1p1f1,2015,04,15,0.0,24.81306,5.5743475,2015
105,r2i1p1f1,2015,04,16,0.0,28.036232,8.89542,2015
106,r2i1p1f1,2015,04,17,0.0,26.877438,9.34794,2015
107,r2i1p1f1,2015,04,18,0.0,22.395245,6.5663786,2015
108,r2i1p1f1,2015,04,19,0.0,21.424055,3.915726,2015
109,r2i1p1f1,2015,04,20,0.0,21.680773,5.7767262,2015
110,r2i1p1f1,2015,04,21,6.6905242253862705,16.671396,2.5104055,2015
111,r2i1p1f1,2015,04,22,5.3981278978213485,8.797025,-1.1503817,2015
112,r2i1p1f1,2015,04,23,1.8714794953380185,8.832399,-2.017797,2015
113,r2i1p1f1,2015,04,24,0.14009084436586533,9.701399,-3.1455188,2015
114,r2i1p1f1,2015,04,25,0.5228462032530342,9.75102,-3.4848893,2015
115,r2i1p1f1,2015,04,26,2.7832203980078325,8.259221,-1.7943425,2015
116,r2i1p1f1,2015,04,27,0.003573691921170037,7.7846794,-5.855022,2015
117,r2i1p1f1,2015,04,28,5.294937461986673,9.877727,-3.6064122,2015
118,r2i1p1f1,2015,04,29,0.0,15.816796,0.20294909,2015
119,r2i1p1f1,2015,04,30,0.0,15.606713,-0.9958775,2015
120,r2i1p1f1,2015,05,01,0.0,12.959603,-0.24239813,2015
121,r2i1p1f1,2015,05,02,0.0,19.067247,0.61283606,2015
122,r2i1p1f1,2015,05,03,0.0,22.167048,4.0537047,2015
123,r2i1p1f1,2015,05,04,0.0,21.99831,7.2763767,2015
124,r2i1p1f1,2015,05,05,0.0,20.71417,6.4890976,2015
125,r2i1p1f1,2015,05,06,0.0,22.575342,5.0159674,2015
126,r2i1p1f1,2015,05,07,0.0,25.73329,5.760587,2015
127,r2i1p1f1,2015,05,08,0.0,25.5314,7.826301,2015
128,r2i1p1f1,2015,05,09,0.0,22.030764,5.8635178,2015
129,r2i1p1f1,2015,05,10,0.0,22.265089,5.4102964,2015
130,r2i1p1f1,2015,05,11,0.23365089841957487,21.620878,6.305003,2015
131,r2i1p1f1,2015,05,12,3.2441475931579857,13.72266,3.5616617,2015
132,r2i1p1f1,2015,05,13,0.0,18.168394,0.46839458,2015
133,r2i1p1f1,2015,05,14,0.0,23.491398,3.625931,2015
134,r2i1p1f1,2015,05,15,0.0,27.045088,8.298071,2015
135,r2i1p1f1,2015,05,16,0.0,26.715162,9.40593,2015
136,r2i1p1f1,2015,05,17,1.5558464780108439,19.114508,5.812026,2015
137,r2i1p1f1,2015,05,18,5.646019818848836,17.708216,4.3168664,2015
138,r2i1p1f1,2015,05,19,0.0,24.393805,6.762303,2015
139,r2i1p1f1,2015,05,20,0.0,29.383734,10.846098,2015
140,r2i1p1f1,2015,05,21,0.0,31.243067,13.343437,2015
141,r2i1p1f1,2015,05,22,0.0,31.290775,13.14705,2015
142,r2i1p1f1,2015,05,23,0.0,28.055023,9.536936,2015
143,r2i1p1f1,2015,05,24,0.0,24.831465,8.74875,2015
144,r2i1p1f1,2015,05,25,0.0,30.185799,9.596073,2015
145,r2i1p1f1,2015,05,26,0.0,29.841492,13.005289,2015
146,r2i1p1f1,2015,05,27,0.0,29.628254,11.928858,2015
147,r2i1p1f1,2015,05,28,0.016861085217643002,21.217386,4.133089,2015
148,r2i1p1f1,2015,05,29,0.0,23.368132,4.5900407,2015
149,r2i1p1f1,2015,05,30,0.0,30.66002,10.167078,2015
150,r2i1p1f1,2015,05,31,0.0,31.875347,12.786484,2015
151,r2i1p1f1,2015,06,01,0.0,32.340942,11.757839,2015
152,r2i1p1f1,2015,06,02,0.0,33.129433,12.13277,2015
153,r2i1p1f1,2015,06,03,0.0,32.72631,14.453352,2015
154,r2i1p1f1,2015,06,04,0.0,31.75735,13.271379,2015
155,r2i1p1f1,2015,06,05,0.0,32.324894,12.507226,2015
156,r2i1p1f1,2015,06,06,0.0,34.657913,15.767638,2015
157,r2i1p1f1,2015,06,07,0.0,34.30208,15.77908,2015
158,r2i1p1f1,2015,06,08,0.1362480900371122,27.854855,10.344846,2015
159,r2i1p1f1,2015,06,09,0.0022130316494795,25.555088,9.157744,2015
160,r2i1p1f1,2015,06,10,1.8269287934693184,24.367657,8.400022,2015
161,r2i1p1f1,2015,06,11,0.0,28.746618,12.010526,2015
162,r2i1p1f1,2015,06,12,0.0,31.387152,14.019641,2015
163,r2i1p1f1,2015,06,13,0.03423151812369736,31.494434,14.334668,2015
164,r2i1p1f1,2015,06,14,0.12913108815744556,31.635303,15.325821,2015
165,r2i1p1f1,2015,06,15,0.03822357189387739,31.127886,13.6235485,2015
166,r2i1p1f1,2015,06,16,0.0,29.356909,12.009134,2015
167,r2i1p1f1,2015,06,17,0.0,26.186352,8.884351,2015
168,r2i1p1f1,2015,06,18,0.0,26.911201,9.832052,2015
169,r2i1p1f1,2015,06,19,0.0,26.4707,10.452888,2015
170,r2i1p1f1,2015,06,20,0.0,26.39916,10.473261,2015
171,r2i1p1f1,2015,06,21,0.0,31.947166,11.68518,2015
172,r2i1p1f1,2015,06,22,0.0,34.03517,15.845953,2015
173,r2i1p1f1,2015,06,23,0.0,33.454243,16.3163,2015
174,r2i1p1f1,2015,06,24,0.0,32.60955,15.745136,2015
175,r2i1p1f1,2015,06,25,0.0,31.755693,13.533384,2015
176,r2i1p1f1,2015,06,26,0.0,33.46296,14.17648,2015
177,r2i1p1f1,2015,06,27,0.0,36.454502,16.812067,2015
178,r2i1p1f1,2015,06,28,0.0,37.210194,18.749418,2015
179,r2i1p1f1,2015,06,29,0.0,36.639603,17.966259,2015
180,r2i1p1f1,2015,06,30,0.0,33.94291,16.576738,2015
181,r2i1p1f1,2015,07,01,0.0,33.017853,15.715174,2015
182,r2i1p1f1,2015,07,02,0.0,32.27971,14.976608,2015
183,r2i1p1f1,2015,07,03,0.0,31.743954,13.898218,2015
184,r2i1p1f1,2015,07,04,0.0,32.178844,13.506725,2015
185,r2i1p1f1,2015,07,05,0.0,32.524395,14.579195,2015
186,r2i1p1f1,2015,07,06,0.0,35.17023,16.325838,2015
187,r2i1p1f1,2015,07,07,0.0,38.096237,17.524101,2015
188,r2i1p1f1,2015,07,08,0.0,37.688606,18.987274,2015
189,r2i1p1f1,2015,07,09,0.0,36.21227,17.055965,2015
190,r2i1p1f1,2015,07,10,0.0,34.240376,15.724999,2015
191,r2i1p1f1,2015,07,11,0.0,33.79033,16.120682,2015
192,r2i1p1f1,2015,07,12,0.0,34.449226,16.060535,2015
193,r2i1p1f1,2015,07,13,0.0,35.918865,17.489746,2015
194,r2i1p1f1,2015,07,14,0.0,37.18416,19.489326,2015
195,r2i1p1f1,2015,07,15,0.0,37.13257,19.181929,2015
196,r2i1p1f1,2015,07,16,0.0,34.989708,16.81111,2015
197,r2i1p1f1,2015,07,17,0.0,31.220963,14.108452,2015
198,r2i1p1f1,2015,07,18,0.0,32.822495,15.761584,2015
199,r2i1p1f1,2015,07,19,0.0,33.78536,16.480177,2015
200,r2i1p1f1,2015,07,20,0.0,34.07084,16.251623,2015
201,r2i1p1f1,2015,07,21,0.0,30.917858,14.001091,2015
202,r2i1p1f1,2015,07,22,0.0,30.129005,13.162799,2015
203,r2i1p1f1,2015,07,23,0.0,30.161528,12.850099,2015
204,r2i1p1f1,2015,07,24,0.0,30.59821,14.060157,2015
205,r2i1p1f1,2015,07,25,0.0,32.259106,14.880048,2015
206,r2i1p1f1,2015,07,26,0.0,32.72109,14.884124,2015
207,r2i1p1f1,2015,07,27,0.0,33.056515,15.2614355,2015
208,r2i1p1f1,2015,07,28,0.0,33.035107,14.635124,2015
209,r2i1p1f1,2015,07,29,0.0,32.87889,15.883133,2015
210,r2i1p1f1,2015,07,30,0.0,33.648735,14.706704,2015
211,r2i1p1f1,2015,07,31,0.0,36.213272,15.915689,2015
212,r2i1p1f1,2015,08,01,0.0,36.060123,17.966875,2015
213,r2i1p1f1,2015,08,02,0.0,32.30815,15.263718,2015
214,r2i1p1f1,2015,08,03,0.0,31.091545,14.033299,2015
215,r2i1p1f1,2015,08,04,0.0,29.854334,13.124605,2015
216,r2i1p1f1,2015,08,05,0.0,31.290339,13.4953985,2015
217,r2i1p1f1,2015,08,06,0.0,32.82426,14.94293,2015
218,r2i1p1f1,2015,08,07,0.0,34.346245,16.262556,2015
219,r2i1p1f1,2015,08,08,0.0,35.897957,15.981125,2015
220,r2i1p1f1,2015,08,09,0.0,36.51447,16.609861,2015
221,r2i1p1f1,2015,08,10,0.0,36.16453,18.004126,2015
222,r2i1p1f1,2015,08,11,0.0,31.40659,13.35093,2015
223,r2i1p1f1,2015,08,12,0.0,26.959766,10.421028,2015
224,r2i1p1f1,2015,08,13,0.0,30.50588,12.334536,2015
225,r2i1p1f1,2015,08,14,0.0,31.555922,14.240899,2015
226,r2i1p1f1,2015,08,15,0.0,31.236835,14.802313,2015
227,r2i1p1f1,2015,08,16,0.0,31.774218,14.6668005,2015
228,r2i1p1f1,2015,08,17,0.012947950542634737,32.3871,15.046928,2015
229,r2i1p1f1,2015,08,18,0.005303209600209541,31.397476,14.953206,2015
230,r2i1p1f1,2015,08,19,0.0,30.515633,13.780673,2015
231,r2i1p1f1,2015,08,20,0.0,28.326561,10.644011,2015
232,r2i1p1f1,2015,08,21,0.0,26.518002,8.59151,2015
233,r2i1p1f1,2015,08,22,0.0,28.703579,11.030334,2015
234,r2i1p1f1,2015,08,23,0.0,31.969229,12.670601,2015
235,r2i1p1f1,2015,08,24,0.0,33.74583,14.944402,2015
236,r2i1p1f1,2015,08,25,0.0,33.95689,14.559013,2015
237,r2i1p1f1,2015,08,26,0.0,32.71473,15.855802,2015
238,r2i1p1f1,2015,08,27,0.5738320527393584,21.577616,13.479156,2015
239,r2i1p1f1,2015,08,28,0.6164705043878189,28.0307,10.065182,2015
240,r2i1p1f1,2015,08,29,0.0,31.290966,12.560728,2015
241,r2i1p1f1,2015,08,30,0.0,35.17395,12.903687,2015
242,r2i1p1f1,2015,08,31,0.0,34.812454,16.441486,2015
243,r2i1p1f1,2015,09,01,0.0,29.973646,12.663476,2015
244,r2i1p1f1,2015,09,02,0.0,31.481688,12.865823,2015
245,r2i1p1f1,2015,09,03,0.0,35.201694,14.746383,2015
246,r2i1p1f1,2015,09,04,0.0,36.557686,15.689899,2015
247,r2i1p1f1,2015,09,05,0.0,37.46064,16.6434,2015
248,r2i1p1f1,2015,09,06,0.0,37.32809,17.74951,2015
249,r2i1p1f1,2015,09,07,0.0,36.473793,18.15248,2015
250,r2i1p1f1,2015,09,08,0.0,33.844177,17.559,2015
251,r2i1p1f1,2015,09,09,0.0,33.197773,14.373495,2015
252,r2i1p1f1,2015,09,10,0.0,32.900192,15.669808,2015
253,r2i1p1f1,2015,09,11,0.0,32.37881,14.995449,2015
254,r2i1p1f1,2015,09,12,0.0,31.36164,13.3137865,2015
255,r2i1p1f1,2015,09,13,0.0,29.089386,11.785123,2015
256,r2i1p1f1,2015,09,14,0.0,21.977095,5.261826,2015
257,r2i1p1f1,2015,09,15,0.0,18.569466,3.6184597,2015
258,r2i1p1f1,2015,09,16,0.05579644885949062,20.548464,5.471879,2015
259,r2i1p1f1,2015,09,17,0.0,21.346844,6.3468566,2015
260,r2i1p1f1,2015,09,18,0.0,21.492687,7.233704,2015
261,r2i1p1f1,2015,09,19,0.0,28.025904,9.677563,2015
262,r2i1p1f1,2015,09,20,0.0,33.324604,14.706582,2015
263,r2i1p1f1,2015,09,21,0.0,35.37614,17.176537,2015
264,r2i1p1f1,2015,09,22,0.0,35.833958,17.550833,2015
265,r2i1p1f1,2015,09,23,0.0,35.7325,17.680408,2015
266,r2i1p1f1,2015,09,24,0.0,34.844975,17.471142,2015
267,r2i1p1f1,2015,09,25,0.08499171442388997,33.262024,15.9162035,2015
268,r2i1p1f1,2015,09,26,0.0,29.108656,12.746274,2015
269,r2i1p1f1,2015,09,27,0.0,29.031822,12.483108,2015
270,r2i1p1f1,2015,09,28,0.0,30.068447,12.230102,2015
271,r2i1p1f1,2015,09,29,0.0,29.028168,12.594636,2015
272,r2i1p1f1,2015,09,30,0.0,28.54546,12.424986,2015
273,r2i1p1f1,2015,10,01,0.0,28.403248,13.022214,2015
274,r2i1p1f1,2015,10,02,0.0,30.691183,11.39992,2015
275,r2i1p1f1,2015,10,03,0.0,31.047564,14.652357,2015
276,r2i1p1f1,2015,10,04,0.11227007938093403,29.904314,17.178038,2015
277,r2i1p1f1,2015,10,05,29.027960932929368,17.265997,6.012044,2015
278,r2i1p1f1,2015,10,06,32.09986851507115,13.199291,6.1830497,2015
279,r2i1p1f1,2015,10,07,0.0,17.191261,3.0141895,2015
280,r2i1p1f1,2015,10,08,0.0,20.462975,2.7670512,2015
281,r2i1p1f1,2015,10,09,0.0,20.298931,6.3543158,2015
282,r2i1p1f1,2015,10,10,0.0,20.144833,8.634146,2015
283,r2i1p1f1,2015,10,11,0.0,22.191671,6.574973,2015
284,r2i1p1f1,2015,10,12,0.0,27.105951,9.419435,2015
285,r2i1p1f1,2015,10,13,0.0,29.648401,10.679197,2015
286,r2i1p1f1,2015,10,14,0.0,30.338278,12.301965,2015
287,r2i1p1f1,2015,10,15,0.0,29.974379,14.408839,2015
288,r2i1p1f1,2015,10,16,0.0,26.35365,10.33857,2015
289,r2i1p1f1,2015,10,17,0.0,22.201138,7.3493924,2015
290,r2i1p1f1,2015,10,18,0.0,26.140274,8.48716,2015
291,r2i1p1f1,2015,10,19,0.0,26.858942,11.43552,2015
292,r2i1p1f1,2015,10,20,0.0,25.953611,9.58983,2015
293,r2i1p1f1,2015,10,21,0.0,24.65224,12.845853,2015
294,r2i1p1f1,2015,10,22,0.0,25.555769,9.109495,2015
295,r2i1p1f1,2015,10,23,0.0,26.154865,12.4564705,2015
296,r2i1p1f1,2015,10,24,1.953319690798465,25.800419,11.557675,2015
297,r2i1p1f1,2015,10,25,13.557108733511468,16.661112,9.966848,2015
298,r2i1p1f1,2015,10,26,35.97497025459494,15.344833,9.496438,2015
299,r2i1p1f1,2015,10,27,0.0,18.636513,4.4721975,2015
300,r2i1p1f1,2015,10,28,0.040067700356897475,17.752415,3.6467276,2015
301,r2i1p1f1,2015,10,29,0.0,13.192106,0.6458238,2015
302,r2i1p1f1,2015,10,30,0.0,16.542597,2.307722,2015
303,r2i1p1f1,2015,10,31,0.0,17.991829,2.7891998,2015
304,r2i1p1f1,2015,11,01,0.0,19.198868,4.525728,2015
305,r2i1p1f1,2015,11,02,0.13776000060087,18.209898,5.5310764,2015
306,r2i1p1f1,2015,11,03,0.0,18.312412,4.532396,2015
307,r2i1p1f1,2015,11,04,0.0,17.598114,3.6774392,2015
308,r2i1p1f1,2015,11,05,0.0,20.347624,4.234345,2015
309,r2i1p1f1,2015,11,06,0.0,21.067389,6.0492887,2015
310,r2i1p1f1,2015,11,07,0.0,23.23862,8.024957,2015
311,r2i1p1f1,2015,11,08,0.0,24.283838,8.634474,2015
312,r2i1p1f1,2015,11,09,0.0,22.855885,10.013798,2015
313,r2i1p1f1,2015,11,10,0.0,20.176924,8.255085,2015
314,r2i1p1f1,2015,11,11,16.408964093301712,16.425753,6.3241973,2015
315,r2i1p1f1,2015,11,12,138.9238049162927,8.948937,4.0811963,2015
316,r2i1p1f1,2015,11,13,6.570204344443185,8.42999,2.1524422,2015
317,r2i1p1f1,2015,11,14,0.008056246219819815,11.649875,0.919162,2015
318,r2i1p1f1,2015,11,15,0.0,19.18722,6.564729,2015
319,r2i1p1f1,2015,11,16,0.0,20.848364,6.9930286,2015
320,r2i1p1f1,2015,11,17,0.0,19.944805,8.23581,2015
321,r2i1p1f1,2015,11,18,0.0,17.71372,4.398892,2015
322,r2i1p1f1,2015,11,19,0.16525217076085724,15.623768,7.706765,2015
323,r2i1p1f1,2015,11,20,0.47175266903412794,14.827592,8.327572,2015
324,r2i1p1f1,2015,11,21,0.0,17.06223,8.647883,2015
325,r2i1p1f1,2015,11,22,0.0,23.33687,7.161938,2015
326,r2i1p1f1,2015,11,23,0.0,25.135004,7.784097,2015
327,r2i1p1f1,2015,11,24,0.0,23.65273,6.915837,2015
328,r2i1p1f1,2015,11,25,0.0,21.371523,7.2364187,2015
329,r2i1p1f1,2015,11,26,0.0,19.435122,4.880621,2015
330,r2i1p1f1,2015,11,27,0.0,18.635448,5.1505823,2015
331,r2i1p1f1,2015,11,28,0.0,17.999517,3.0630765,2015
332,r2i1p1f1,2015,11,29,0.0,17.53336,4.6991477,2015
333,r2i1p1f1,2015,11,30,0.08680694439559761,14.254829,6.776462,2015
334,r2i1p1f1,2015,12,01,27.544499186971336,11.29167,5.8790107,2015
335,r2i1p1f1,2015,12,02,14.715185922489395,11.093732,4.8544655,2015
336,r2i1p1f1,2015,12,03,90.47264300722851,13.837713,8.249665,2015
337,r2i1p1f1,2015,12,04,36.37987127529285,11.320524,6.691812,2015
338,r2i1p1f1,2015,12,05,1.1212128218162871,14.637625,5.810382,2015
339,r2i1p1f1,2015,12,06,55.292011048059955,10.677127,6.567046,2015
340,r2i1p1f1,2015,12,07,27.22496284218315,14.581499,9.50754,2015
341,r2i1p1f1,2015,12,08,5.937104793473573,14.021031,4.3940535,2015
342,r2i1p1f1,2015,12,09,0.0,12.164713,1.3640821,2015
343,r2i1p1f1,2015,12,10,0.0,13.311337,1.4223876,2015
344,r2i1p1f1,2015,12,11,0.0,13.6116705,3.8047247,2015
345,r2i1p1f1,2015,12,12,1.3053951380485875,13.71621,5.6392765,2015
346,r2i1p1f1,2015,12,13,0.0,14.270863,6.8991404,2015
347,r2i1p1f1,2015,12,14,33.38978945542999,9.1690035,4.5186996,2015
348,r2i1p1f1,2015,12,15,0.0,14.321711,3.423548,2015
349,r2i1p1f1,2015,12,16,0.05277289130056846,13.038718,1.4739487,2015
350,r2i1p1f1,2015,12,17,0.8219314402030532,10.0292015,2.8895636,2015
351,r2i1p1f1,2015,12,18,0.0,11.4655075,0.7028762,2015
352,r2i1p1f1,2015,12,19,0.0,13.692639,0.5560155,2015
353,r2i1p1f1,2015,12,20,0.0,14.636454,1.9412171,2015
354,r2i1p1f1,2015,12,21,0.0,15.464936,2.8110719,2015
355,r2i1p1f1,2015,12,22,10.826604904673703,9.699797,2.6327448,2015
356,r2i1p1f1,2015,12,23,0.0,13.298859,0.007523054,2015
357,r2i1p1f1,2015,12,24,0.0,12.399161,-0.51103073,2015
358,r2i1p1f1,2015,12,25,0.0,14.592736,0.7931649,2015
359,r2i1p1f1,2015,12,26,0.0,15.70143,2.2509875,2015
360,r2i1p1f1,2015,12,27,0.0,14.79444,2.049032,2015
361,r2i1p1f1,2015,12,28,0.0,13.566412,2.5667553,2015
362,r2i1p1f1,2015,12,29,0.0,15.82136,5.1371098,2015
363,r2i1p1f1,2015,12,30,0.0,17.74179,4.965338,2015
364,r2i1p1f1,2015,12,31,0.0,16.508602,5.0850177,2015
365,r2i1p1f1,2016,01,01,25.357632576606274,12.371655,5.819015,2016
366,r2i1p1f1,2016,01,02,0.9586426361959732,11.485215,-0.811164,2016
367,r2i1p1f1,2016,01,03,6.512707957796991,8.740612,3.3408527,2016
368,r2i1p1f1,2016,01,04,0.0,16.280329,3.6588235,2016
369,r2i1p1f1,2016,01,05,0.0,16.1819,3.3458529,2016
370,r2i1p1f1,2016,01,06,0.0,15.598166,4.0251594,2016
371,r2i1p1f1,2016,01,07,0.0,16.260704,4.325505,2016
372,r2i1p1f1,2016,01,08,0.0,15.864904,3.456864,2016
373,r2i1p1f1,2016,01,09,25.83655954098596,11.464792,2.5944388,2016
374,r2i1p1f1,2016,01,10,0.0,10.419787,-2.4378455,2016
375,r2i1p1f1,2016,01,11,11.131985286535834,5.4754186,-0.22253557,2016
376,r2i1p1f1,2016,01,12,31.865660400316205,4.864342,-1.3792272,2016
377,r2i1p1f1,2016,01,13,34.730842888315955,7.5505085,0.076028645,2016
378,r2i1p1f1,2016,01,14,0.0,10.313737,-2.4609938,2016
