index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,11.032860844230335,12.561578,6.4971704,2015
41,r1i1p1f1,2015,02,11,0.0,15.751881,3.4473946,2015
42,r1i1p1f1,2015,02,12,0.0,15.645904,7.597115,2015
43,r1i1p1f1,2015,02,13,0.0,16.76619,8.576387,2015
44,r1i1p1f1,2015,02,14,15.352937690649446,14.561764,8.063433,2015
45,r1i1p1f1,2015,02,15,5.395826358089061,11.415505,3.8629007,2015
46,r1i1p1f1,2015,02,16,10.75587536089346,15.61753,7.4188175,2015
47,r1i1p1f1,2015,02,17,0.08397414311123723,17.702116,9.366974,2015
48,r1i1p1f1,2015,02,18,1.4667564745206751,17.450483,9.11005,2015
49,r1i1p1f1,2015,02,19,0.0,18.021465,6.460953,2015
50,r1i1p1f1,2015,02,20,0.0,20.672083,4.7777348,2015
51,r1i1p1f1,2015,02,21,0.0,21.506578,7.375977,2015
52,r1i1p1f1,2015,02,22,1.2198351960586873,19.896969,8.00249,2015
53,r1i1p1f1,2015,02,23,0.0,17.707287,3.6896725,2015
54,r1i1p1f1,2015,02,24,0.0,18.03924,6.652377,2015
55,r1i1p1f1,2015,02,25,0.010075960525413805,17.510303,7.013542,2015
56,r1i1p1f1,2015,02,26,0.0,21.677898,5.6768565,2015
57,r1i1p1f1,2015,02,27,0.14299293956813972,21.293932,8.803761,2015
58,r1i1p1f1,2015,02,28,0.0,19.288527,8.753163,2015
59,r1i1p1f1,2015,03,01,0.0,22.325409,6.056696,2015
60,r1i1p1f1,2015,03,02,0.0,22.177824,9.417475,2015
61,r1i1p1f1,2015,03,03,0.0,21.376377,8.198071,2015
62,r1i1p1f1,2015,03,04,0.0,22.067081,5.487808,2015
63,r1i1p1f1,2015,03,05,0.0,20.910692,7.419262,2015
64,r1i1p1f1,2015,03,06,0.0,19.064611,2.8642673,2015
65,r1i1p1f1,2015,03,07,0.0,19.623526,4.1963053,2015
66,r1i1p1f1,2015,03,08,0.0,19.921242,5.8205357,2015
67,r1i1p1f1,2015,03,09,15.75816923887106,12.985324,6.1589365,2015
68,r1i1p1f1,2015,03,10,1.5007958794954979,13.236295,4.920866,2015
69,r1i1p1f1,2015,03,11,0.4624879379724758,13.76421,4.104837,2015
70,r1i1p1f1,2015,03,12,4.7545688411213565,11.106837,1.8698375,2015
71,r1i1p1f1,2015,03,13,0.07596126724829556,17.564283,4.959408,2015
72,r1i1p1f1,2015,03,14,0.00023352910539108,22.259537,8.173836,2015
73,r1i1p1f1,2015,03,15,3.47371889051e-05,21.435429,6.5907893,2015
74,r1i1p1f1,2015,03,16,14.246123755785323,18.41659,10.324792,2015
75,r1i1p1f1,2015,03,17,0.004046450561622529,18.151217,6.054379,2015
76,r1i1p1f1,2015,03,18,0.0,17.934505,3.4703014,2015
77,r1i1p1f1,2015,03,19,0.0,20.885317,5.195564,2015
78,r1i1p1f1,2015,03,20,0.0,21.728956,5.339232,2015
79,r1i1p1f1,2015,03,21,0.0,24.043886,4.5118246,2015
80,r1i1p1f1,2015,03,22,0.0,24.091425,8.709435,2015
81,r1i1p1f1,2015,03,23,0.02242557991385073,22.501375,10.76486,2015
82,r1i1p1f1,2015,03,24,0.0007960258857646358,22.752316,10.09172,2015
83,r1i1p1f1,2015,03,25,0.0,22.642159,8.051647,2015
84,r1i1p1f1,2015,03,26,0.0,19.291885,3.7842824,2015
85,r1i1p1f1,2015,03,27,0.0,19.106943,3.805023,2015
86,r1i1p1f1,2015,03,28,0.0,20.586641,3.4685004,2015
87,r1i1p1f1,2015,03,29,0.0,21.937681,2.5575416,2015
88,r1i1p1f1,2015,03,30,0.1338509946316136,21.526413,13.402541,2015
89,r1i1p1f1,2015,03,31,3.7295723645627965,18.788076,8.093314,2015
90,r1i1p1f1,2015,04,01,0.006213783659986508,19.361185,6.2006173,2015
91,r1i1p1f1,2015,04,02,0.012599886897100343,20.0756,7.274883,2015
92,r1i1p1f1,2015,04,03,2.087804102176909,18.213041,9.5325,2015
93,r1i1p1f1,2015,04,04,2.893371251451135,15.946672,5.5856166,2015
94,r1i1p1f1,2015,04,05,0.0,20.783504,2.2059846,2015
95,r1i1p1f1,2015,04,06,2.9885610345133395,19.122,2.9164357,2015
96,r1i1p1f1,2015,04,07,9.66015123725109,13.523529,4.122667,2015
97,r1i1p1f1,2015,04,08,2.007852007572595,15.247973,4.2179704,2015
98,r1i1p1f1,2015,04,09,0.19712412018903294,16.533543,3.8734894,2015
99,r1i1p1f1,2015,04,10,0.0,21.969976,3.0616012,2015
100,r1i1p1f1,2015,04,11,0.0,24.753273,5.481195,2015
101,r1i1p1f1,2015,04,12,0.0029931596394162036,24.810158,6.86312,2015
102,r1i1p1f1,2015,04,13,0.05659065418471485,20.086956,3.9452446,2015
103,r1i1p1f1,2015,04,14,0.030313266952251564,17.850782,2.194678,2015
104,r1i1p1f1,2015,04,15,0.0,23.501963,6.917076,2015
105,r1i1p1f1,2015,04,16,0.0,25.497835,8.790569,2015
106,r1i1p1f1,2015,04,17,0.0,26.987867,8.005597,2015
107,r1i1p1f1,2015,04,18,0.0,29.107224,7.782506,2015
108,r1i1p1f1,2015,04,19,0.0,30.874952,10.209137,2015
109,r1i1p1f1,2015,04,20,0.0,30.799282,12.556943,2015
110,r1i1p1f1,2015,04,21,5.355642945745387,24.082924,9.820006,2015
111,r1i1p1f1,2015,04,22,0.5281421573204378,17.760492,3.7516427,2015
112,r1i1p1f1,2015,04,23,0.0,26.040314,6.287438,2015
113,r1i1p1f1,2015,04,24,0.0,27.606161,9.297826,2015
114,r1i1p1f1,2015,04,25,0.0,28.027475,10.398064,2015
115,r1i1p1f1,2015,04,26,0.0,25.63613,10.713048,2015
116,r1i1p1f1,2015,04,27,0.0,26.219261,8.800277,2015
117,r1i1p1f1,2015,04,28,0.5581198887257084,24.027985,9.142396,2015
118,r1i1p1f1,2015,04,29,0.04558480550686588,28.183743,8.816145,2015
119,r1i1p1f1,2015,04,30,0.0,29.66199,11.790399,2015
120,r1i1p1f1,2015,05,01,0.0,30.861895,14.271,2015
121,r1i1p1f1,2015,05,02,0.0,30.934862,13.3967495,2015
122,r1i1p1f1,2015,05,03,0.0,33.332603,14.842993,2015
123,r1i1p1f1,2015,05,04,0.0,35.565655,16.75901,2015
124,r1i1p1f1,2015,05,05,0.0,37.85641,16.473137,2015
125,r1i1p1f1,2015,05,06,0.0,37.851467,18.484257,2015
126,r1i1p1f1,2015,05,07,0.0,35.04429,15.291731,2015
127,r1i1p1f1,2015,05,08,0.0,28.307585,11.659685,2015
128,r1i1p1f1,2015,05,09,0.0,31.322178,12.415285,2015
129,r1i1p1f1,2015,05,10,0.0,33.49594,13.625358,2015
130,r1i1p1f1,2015,05,11,0.0,33.90209,13.709918,2015
131,r1i1p1f1,2015,05,12,0.0,29.572582,10.118129,2015
132,r1i1p1f1,2015,05,13,0.0,29.786291,11.991909,2015
133,r1i1p1f1,2015,05,14,0.21090368188380504,23.931032,11.197221,2015
134,r1i1p1f1,2015,05,15,3.3260411238280736,21.45135,9.155575,2015
135,r1i1p1f1,2015,05,16,1.1975731659708524,18.445595,4.5652575,2015
136,r1i1p1f1,2015,05,17,0.00012097848319886385,26.777494,8.62046,2015
137,r1i1p1f1,2015,05,18,0.0,30.662724,10.298997,2015
138,r1i1p1f1,2015,05,19,0.0,30.034296,11.750766,2015
139,r1i1p1f1,2015,05,20,0.0034070282988698007,28.496433,11.773655,2015
140,r1i1p1f1,2015,05,21,15.571698162528463,20.744112,11.013967,2015
141,r1i1p1f1,2015,05,22,0.7368638590880647,22.271803,9.213956,2015
142,r1i1p1f1,2015,05,23,0.0,25.618025,10.90147,2015
143,r1i1p1f1,2015,05,24,0.0,27.771536,11.648343,2015
144,r1i1p1f1,2015,05,25,0.0,27.51657,11.347977,2015
145,r1i1p1f1,2015,05,26,0.003818369288991256,25.962795,11.583472,2015
146,r1i1p1f1,2015,05,27,0.01071350622517085,24.647953,9.047316,2015
147,r1i1p1f1,2015,05,28,0.04768690564836692,27.527344,9.924884,2015
148,r1i1p1f1,2015,05,29,0.0,27.41781,11.553945,2015
149,r1i1p1f1,2015,05,30,0.0,26.798626,11.020905,2015
150,r1i1p1f1,2015,05,31,0.0,26.423443,9.090324,2015
151,r1i1p1f1,2015,06,01,0.0,28.438517,8.381192,2015
152,r1i1p1f1,2015,06,02,0.020514081364601467,28.009802,12.545333,2015
153,r1i1p1f1,2015,06,03,0.0,24.913876,7.4255185,2015
154,r1i1p1f1,2015,06,04,0.0,25.3874,9.43033,2015
155,r1i1p1f1,2015,06,05,9.757304073243843,24.442327,9.12334,2015
156,r1i1p1f1,2015,06,06,0.0933544874046472,18.411097,5.913483,2015
157,r1i1p1f1,2015,06,07,3.8911780393271713,15.997644,6.026881,2015
158,r1i1p1f1,2015,06,08,0.007028595347711317,24.0626,3.6832142,2015
159,r1i1p1f1,2015,06,09,0.0,25.580273,8.216529,2015
160,r1i1p1f1,2015,06,10,0.0,25.65496,8.607208,2015
161,r1i1p1f1,2015,06,11,0.06055351177436295,22.898027,8.484477,2015
162,r1i1p1f1,2015,06,12,0.0032739731285679587,23.761581,7.71611,2015
163,r1i1p1f1,2015,06,13,0.14072539857597105,23.189297,9.073406,2015
164,r1i1p1f1,2015,06,14,0.0,25.357706,6.182426,2015
165,r1i1p1f1,2015,06,15,0.0,29.1337,11.749578,2015
166,r1i1p1f1,2015,06,16,0.0,30.580095,10.44826,2015
167,r1i1p1f1,2015,06,17,0.0,29.932325,11.6131115,2015
168,r1i1p1f1,2015,06,18,0.0,31.365812,13.15313,2015
169,r1i1p1f1,2015,06,19,0.0,32.90334,16.734537,2015
170,r1i1p1f1,2015,06,20,0.0,31.85824,16.086573,2015
171,r1i1p1f1,2015,06,21,0.0,31.48414,13.034828,2015
172,r1i1p1f1,2015,06,22,0.0,32.535976,14.189719,2015
173,r1i1p1f1,2015,06,23,0.0,33.234215,14.133138,2015
174,r1i1p1f1,2015,06,24,0.0,38.202072,16.041176,2015
175,r1i1p1f1,2015,06,25,0.0,38.655624,17.865566,2015
176,r1i1p1f1,2015,06,26,0.0,38.78944,17.743738,2015
177,r1i1p1f1,2015,06,27,0.0,33.55025,14.889584,2015
178,r1i1p1f1,2015,06,28,0.0,32.41752,12.786977,2015
179,r1i1p1f1,2015,06,29,0.0,32.843292,12.659532,2015
180,r1i1p1f1,2015,06,30,0.0,32.52217,14.159288,2015
181,r1i1p1f1,2015,07,01,0.0,36.20082,13.845011,2015
182,r1i1p1f1,2015,07,02,0.0,38.970245,15.748003,2015
183,r1i1p1f1,2015,07,03,0.0,38.356213,15.21306,2015
184,r1i1p1f1,2015,07,04,0.0,36.201424,14.9250765,2015
185,r1i1p1f1,2015,07,05,0.0,38.5305,15.474153,2015
186,r1i1p1f1,2015,07,06,0.0,41.572414,18.123062,2015
187,r1i1p1f1,2015,07,07,0.0,41.34594,19.008038,2015
188,r1i1p1f1,2015,07,08,0.0,40.37513,19.5388,2015
189,r1i1p1f1,2015,07,09,0.0,40.40278,19.322617,2015
190,r1i1p1f1,2015,07,10,0.005178229968385914,39.64032,18.73977,2015
191,r1i1p1f1,2015,07,11,0.0,37.430367,16.499546,2015
192,r1i1p1f1,2015,07,12,0.0,37.024483,16.02129,2015
193,r1i1p1f1,2015,07,13,0.0,36.733593,16.274662,2015
194,r1i1p1f1,2015,07,14,0.0,36.490913,16.499937,2015
195,r1i1p1f1,2015,07,15,0.0,35.55305,15.176752,2015
196,r1i1p1f1,2015,07,16,0.0,35.825882,14.638501,2015
197,r1i1p1f1,2015,07,17,0.0,35.798565,14.605318,2015
198,r1i1p1f1,2015,07,18,0.0,37.514526,15.873795,2015
199,r1i1p1f1,2015,07,19,0.0,37.28298,15.52972,2015
200,r1i1p1f1,2015,07,20,0.0,34.597126,14.393991,2015
201,r1i1p1f1,2015,07,21,0.0,36.24297,14.814885,2015
202,r1i1p1f1,2015,07,22,0.0,37.20684,14.980595,2015
203,r1i1p1f1,2015,07,23,0.0,37.138447,15.115128,2015
204,r1i1p1f1,2015,07,24,0.0,35.463593,15.161433,2015
205,r1i1p1f1,2015,07,25,0.0,40.425865,16.501862,2015
206,r1i1p1f1,2015,07,26,0.0,42.00064,18.622627,2015
207,r1i1p1f1,2015,07,27,0.0,41.443573,17.967564,2015
208,r1i1p1f1,2015,07,28,0.0,38.926334,16.813137,2015
209,r1i1p1f1,2015,07,29,0.0,41.069485,17.255089,2015
210,r1i1p1f1,2015,07,30,0.0,40.837883,17.57232,2015
211,r1i1p1f1,2015,07,31,0.0,40.35908,16.167053,2015
212,r1i1p1f1,2015,08,01,0.0,39.82842,16.225489,2015
213,r1i1p1f1,2015,08,02,0.0,38.837322,15.452852,2015
214,r1i1p1f1,2015,08,03,0.0,38.161438,15.108577,2015
215,r1i1p1f1,2015,08,04,0.0,38.516922,15.810915,2015
216,r1i1p1f1,2015,08,05,0.0,36.06954,13.525454,2015
217,r1i1p1f1,2015,08,06,0.0,35.631027,13.794443,2015
218,r1i1p1f1,2015,08,07,0.0,35.446545,13.21334,2015
219,r1i1p1f1,2015,08,08,0.0,35.943237,12.631392,2015
220,r1i1p1f1,2015,08,09,0.0,37.066795,13.378012,2015
221,r1i1p1f1,2015,08,10,0.0,38.336937,14.443873,2015
222,r1i1p1f1,2015,08,11,0.0,38.259983,14.654334,2015
223,r1i1p1f1,2015,08,12,0.0,36.148827,14.223277,2015
224,r1i1p1f1,2015,08,13,0.0,31.787327,12.33671,2015
225,r1i1p1f1,2015,08,14,0.0,34.326504,12.058576,2015
226,r1i1p1f1,2015,08,15,0.0,37.722935,14.291817,2015
227,r1i1p1f1,2015,08,16,0.0,39.997185,16.600245,2015
228,r1i1p1f1,2015,08,17,0.0,40.045025,16.27076,2015
229,r1i1p1f1,2015,08,18,0.0,39.211205,15.34227,2015
230,r1i1p1f1,2015,08,19,0.0,31.56394,12.317936,2015
231,r1i1p1f1,2015,08,20,0.0,31.96671,12.073112,2015
232,r1i1p1f1,2015,08,21,0.0,33.612514,12.713674,2015
233,r1i1p1f1,2015,08,22,0.0,35.311607,12.502479,2015
234,r1i1p1f1,2015,08,23,0.0,35.08795,12.939961,2015
235,r1i1p1f1,2015,08,24,0.0,32.944256,11.756176,2015
236,r1i1p1f1,2015,08,25,0.0,34.19411,12.625283,2015
237,r1i1p1f1,2015,08,26,0.0,34.475227,13.845356,2015
238,r1i1p1f1,2015,08,27,0.0,33.35067,12.254504,2015
239,r1i1p1f1,2015,08,28,0.0,29.200338,10.413259,2015
240,r1i1p1f1,2015,08,29,0.0,29.573677,10.067184,2015
241,r1i1p1f1,2015,08,30,0.0,31.357603,10.461252,2015
242,r1i1p1f1,2015,08,31,0.0,31.67698,10.413023,2015
243,r1i1p1f1,2015,09,01,0.0,27.87982,11.067686,2015
244,r1i1p1f1,2015,09,02,0.0,28.080048,11.195776,2015
245,r1i1p1f1,2015,09,03,0.0,28.450872,11.542915,2015
246,r1i1p1f1,2015,09,04,0.0003535351121165061,27.4184,12.40836,2015
247,r1i1p1f1,2015,09,05,0.0,29.162416,10.728864,2015
248,r1i1p1f1,2015,09,06,0.0,28.089977,12.031713,2015
249,r1i1p1f1,2015,09,07,0.0,29.683811,10.490654,2015
250,r1i1p1f1,2015,09,08,0.0,32.27667,11.981374,2015
251,r1i1p1f1,2015,09,09,0.0,35.514725,13.126822,2015
252,r1i1p1f1,2015,09,10,0.0,35.572952,15.541911,2015
253,r1i1p1f1,2015,09,11,0.0,34.765255,16.36588,2015
254,r1i1p1f1,2015,09,12,0.0,32.302692,14.216494,2015
255,r1i1p1f1,2015,09,13,1.7934909000113293,32.198692,14.718326,2015
256,r1i1p1f1,2015,09,14,0.09399430677948242,26.556206,10.668953,2015
257,r1i1p1f1,2015,09,15,0.0,32.31195,11.069613,2015
258,r1i1p1f1,2015,09,16,0.0,34.895313,13.553547,2015
259,r1i1p1f1,2015,09,17,0.0,36.351635,14.209383,2015
260,r1i1p1f1,2015,09,18,0.0,35.985172,14.831261,2015
261,r1i1p1f1,2015,09,19,0.0,36.028893,15.048876,2015
262,r1i1p1f1,2015,09,20,0.0,36.650333,15.181759,2015
263,r1i1p1f1,2015,09,21,0.0,36.684853,15.274684,2015
264,r1i1p1f1,2015,09,22,0.0,28.62733,11.218529,2015
265,r1i1p1f1,2015,09,23,0.014863531166997837,25.034296,10.762142,2015
266,r1i1p1f1,2015,09,24,0.0,29.952385,9.269189,2015
267,r1i1p1f1,2015,09,25,0.0,33.642227,12.038576,2015
268,r1i1p1f1,2015,09,26,0.0,35.358852,13.196931,2015
269,r1i1p1f1,2015,09,27,0.0,35.798576,14.447944,2015
270,r1i1p1f1,2015,09,28,0.0,35.852383,14.11562,2015
271,r1i1p1f1,2015,09,29,0.0,36.935074,14.035713,2015
272,r1i1p1f1,2015,09,30,0.0,37.895397,14.830759,2015
273,r1i1p1f1,2015,10,01,0.0,38.658085,17.870733,2015
274,r1i1p1f1,2015,10,02,0.0,38.932274,17.750872,2015
275,r1i1p1f1,2015,10,03,0.0,38.935,17.208988,2015
276,r1i1p1f1,2015,10,04,0.0,38.599434,16.932465,2015
277,r1i1p1f1,2015,10,05,0.0,37.90655,16.396605,2015
278,r1i1p1f1,2015,10,06,0.0,34.571957,13.180911,2015
279,r1i1p1f1,2015,10,07,0.0,25.750246,9.6534605,2015
280,r1i1p1f1,2015,10,08,0.0,27.285223,8.889544,2015
281,r1i1p1f1,2015,10,09,0.0,34.004242,14.125185,2015
282,r1i1p1f1,2015,10,10,0.0,34.75473,13.5298815,2015
283,r1i1p1f1,2015,10,11,0.0,36.13772,13.601153,2015
284,r1i1p1f1,2015,10,12,0.0,36.353016,16.1852,2015
285,r1i1p1f1,2015,10,13,0.0,36.789963,15.840933,2015
286,r1i1p1f1,2015,10,14,0.013534067045890589,30.851374,13.174664,2015
287,r1i1p1f1,2015,10,15,2.2163911367915476,31.284409,16.641024,2015
288,r1i1p1f1,2015,10,16,5.563611036191823,21.59781,9.176018,2015
289,r1i1p1f1,2015,10,17,0.0,23.74759,7.801124,2015
290,r1i1p1f1,2015,10,18,0.0,25.74602,8.906166,2015
291,r1i1p1f1,2015,10,19,0.0,25.635994,9.529992,2015
292,r1i1p1f1,2015,10,20,1.5940506626819517,21.269415,10.755549,2015
293,r1i1p1f1,2015,10,21,2.471077994220046,18.897955,12.722904,2015
294,r1i1p1f1,2015,10,22,0.7638309058888385,23.107265,11.160876,2015
295,r1i1p1f1,2015,10,23,0.0,22.788256,9.697428,2015
296,r1i1p1f1,2015,10,24,0.0,24.164728,7.2764516,2015
297,r1i1p1f1,2015,10,25,0.0,24.845182,8.274364,2015
298,r1i1p1f1,2015,10,26,0.0,24.580336,12.464494,2015
299,r1i1p1f1,2015,10,27,0.007526435757217069,23.030886,9.93204,2015
300,r1i1p1f1,2015,10,28,0.0,22.795982,9.22161,2015
301,r1i1p1f1,2015,10,29,0.5232958861370207,22.091919,10.984717,2015
302,r1i1p1f1,2015,10,30,0.0,24.04219,8.462529,2015
303,r1i1p1f1,2015,10,31,0.0054631694375099245,24.006907,7.7781086,2015
304,r1i1p1f1,2015,11,01,6.377735106132343,18.2219,10.374001,2015
305,r1i1p1f1,2015,11,02,0.0,18.818094,4.945096,2015
306,r1i1p1f1,2015,11,03,0.0,22.479414,6.8983903,2015
307,r1i1p1f1,2015,11,04,0.0,26.331802,9.817984,2015
308,r1i1p1f1,2015,11,05,0.0,26.258451,9.064101,2015
309,r1i1p1f1,2015,11,06,0.0,26.835989,8.402115,2015
310,r1i1p1f1,2015,11,07,0.0,27.328892,9.030072,2015
311,r1i1p1f1,2015,11,08,0.0,26.306118,7.382375,2015
312,r1i1p1f1,2015,11,09,0.0,24.766565,7.549611,2015
313,r1i1p1f1,2015,11,10,0.0,24.326973,6.5087852,2015
314,r1i1p1f1,2015,11,11,0.0,22.571705,4.805199,2015
315,r1i1p1f1,2015,11,12,0.0,21.567862,6.913924,2015
316,r1i1p1f1,2015,11,13,0.0,19.038116,3.1464248,2015
317,r1i1p1f1,2015,11,14,0.0,14.236289,-0.01588304,2015
318,r1i1p1f1,2015,11,15,0.0,13.688488,-1.5972829,2015
319,r1i1p1f1,2015,11,16,0.0,12.188828,-3.0997877,2015
320,r1i1p1f1,2015,11,17,0.0,19.094007,1.0069897,2015
321,r1i1p1f1,2015,11,18,0.0,18.761988,0.14338033,2015
322,r1i1p1f1,2015,11,19,0.0,17.895374,0.68053794,2015
323,r1i1p1f1,2015,11,20,0.0,20.281576,3.833709,2015
324,r1i1p1f1,2015,11,21,0.5163866484883277,19.431784,5.318824,2015
325,r1i1p1f1,2015,11,22,0.0,14.587715,-0.84235024,2015
326,r1i1p1f1,2015,11,23,0.39718840293996044,13.490704,8.197687,2015
327,r1i1p1f1,2015,11,24,10.640444233799991,15.753427,7.229585,2015
328,r1i1p1f1,2015,11,25,1.9964461834664733,15.90289,10.72039,2015
329,r1i1p1f1,2015,11,26,8.380466027513162,17.569586,12.846628,2015
330,r1i1p1f1,2015,11,27,1.4246155802512155,14.50664,4.720974,2015
331,r1i1p1f1,2015,11,28,0.0,11.43087,-1.343592,2015
332,r1i1p1f1,2015,11,29,6.00153699166325,12.613654,1.912242,2015
333,r1i1p1f1,2015,11,30,0.7458340671141299,9.9003525,3.9765353,2015
334,r1i1p1f1,2015,12,01,0.0,11.694061,-0.33355552,2015
335,r1i1p1f1,2015,12,02,0.01975121574698116,12.240332,5.956649,2015
336,r1i1p1f1,2015,12,03,0.9484918434468418,14.473335,6.343081,2015
337,r1i1p1f1,2015,12,04,0.04173701270274582,18.169945,9.254595,2015
338,r1i1p1f1,2015,12,05,0.0,18.794685,7.77995,2015
339,r1i1p1f1,2015,12,06,8.222785520551454,17.52228,10.750603,2015
340,r1i1p1f1,2015,12,07,0.14664201098322163,14.717311,7.4262776,2015
341,r1i1p1f1,2015,12,08,4.3082844291995155,14.338001,6.076859,2015
342,r1i1p1f1,2015,12,09,0.06372528143851867,15.239913,3.762178,2015
343,r1i1p1f1,2015,12,10,4.855018160264714,13.866681,8.572214,2015
344,r1i1p1f1,2015,12,11,17.397108427786197,15.163502,5.442543,2015
345,r1i1p1f1,2015,12,12,0.0,14.03453,5.433309,2015
346,r1i1p1f1,2015,12,13,0.0,15.556099,3.4961042,2015
347,r1i1p1f1,2015,12,14,0.0,14.51305,1.1190721,2015
348,r1i1p1f1,2015,12,15,0.0,14.178282,2.126161,2015
349,r1i1p1f1,2015,12,16,0.0,15.59565,1.7650398,2015
350,r1i1p1f1,2015,12,17,7.860044412653018,11.879312,4.9708843,2015
351,r1i1p1f1,2015,12,18,0.060528193071775836,15.7328825,5.7053127,2015
352,r1i1p1f1,2015,12,19,2.9613499218807715,13.828402,5.2988815,2015
353,r1i1p1f1,2015,12,20,5.655279924736083,15.597537,5.383223,2015
354,r1i1p1f1,2015,12,21,0.0,17.815496,2.1000707,2015
355,r1i1p1f1,2015,12,22,0.0,18.996864,6.6388783,2015
356,r1i1p1f1,2015,12,23,11.19855288230566,15.767598,7.935733,2015
357,r1i1p1f1,2015,12,24,0.0,12.667418,4.582834,2015
358,r1i1p1f1,2015,12,25,12.98599217883792,9.609402,6.3152122,2015
359,r1i1p1f1,2015,12,26,0.001062112365940516,14.264035,3.4789865,2015
360,r1i1p1f1,2015,12,27,0.0,13.512568,2.529232,2015
361,r1i1p1f1,2015,12,28,2.196334632926646,11.911303,4.3073783,2015
362,r1i1p1f1,2015,12,29,0.07661686273783526,17.35421,8.394582,2015
363,r1i1p1f1,2015,12,30,0.0,18.038948,6.6603637,2015
364,r1i1p1f1,2015,12,31,0.02779947690412529,17.619425,7.1041217,2015
365,r1i1p1f1,2016,01,01,17.116036459375625,14.839216,9.939647,2016
366,r1i1p1f1,2016,01,02,6.143376854674115,18.026329,10.557473,2016
367,r1i1p1f1,2016,01,03,25.5246785938785,17.166481,9.285435,2016
368,r1i1p1f1,2016,01,04,2.0640484555070793,12.291902,5.917006,2016
369,r1i1p1f1,2016,01,05,1.0547059234806184,12.42351,7.595536,2016
370,r1i1p1f1,2016,01,06,19.383494495338788,11.42538,4.822901,2016
371,r1i1p1f1,2016,01,07,17.491666394308275,10.372505,4.6943583,2016
372,r1i1p1f1,2016,01,08,60.2929240406061,11.305876,7.148545,2016
373,r1i1p1f1,2016,01,09,10.135589317495194,8.837178,4.1398754,2016
374,r1i1p1f1,2016,01,10,0.014519023908714252,12.7831335,4.2641444,2016
375,r1i1p1f1,2016,01,11,0.0,12.829533,3.043955,2016
