index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,5.3884369519602675,13.724138,7.5512066,2015
41,r1i1p1f1,2015,02,11,0.0,14.351908,2.6041968,2015
42,r1i1p1f1,2015,02,12,0.0,14.844768,3.500317,2015
43,r1i1p1f1,2015,02,13,0.0,17.218945,6.7793765,2015
44,r1i1p1f1,2015,02,14,14.536760616200892,17.179379,9.295749,2015
45,r1i1p1f1,2015,02,15,1.047605298754842,12.945156,3.9115121,2015
46,r1i1p1f1,2015,02,16,4.589057997122677,16.016886,9.715653,2015
47,r1i1p1f1,2015,02,17,0.0,19.233585,6.3773613,2015
48,r1i1p1f1,2015,02,18,0.019302082913960298,19.273533,8.889385,2015
49,r1i1p1f1,2015,02,19,0.0,16.990986,6.752487,2015
50,r1i1p1f1,2015,02,20,0.0,19.73507,3.863697,2015
51,r1i1p1f1,2015,02,21,0.0,21.672901,6.180072,2015
52,r1i1p1f1,2015,02,22,0.002386861684702832,21.714705,10.078006,2015
53,r1i1p1f1,2015,02,23,0.0,16.715975,4.4172134,2015
54,r1i1p1f1,2015,02,24,0.0,18.292217,5.800205,2015
55,r1i1p1f1,2015,02,25,0.0,17.677734,7.3465466,2015
56,r1i1p1f1,2015,02,26,0.0,21.77827,6.181414,2015
57,r1i1p1f1,2015,02,27,0.0,21.627865,9.293661,2015
58,r1i1p1f1,2015,02,28,0.0,18.896572,10.254893,2015
59,r1i1p1f1,2015,03,01,0.0,21.35052,6.6554785,2015
60,r1i1p1f1,2015,03,02,0.0,21.542276,7.0711555,2015
61,r1i1p1f1,2015,03,03,0.0,22.805391,9.125208,2015
62,r1i1p1f1,2015,03,04,0.0,22.583944,7.111934,2015
63,r1i1p1f1,2015,03,05,0.0,20.056877,7.0953565,2015
64,r1i1p1f1,2015,03,06,0.0,17.769194,5.341387,2015
65,r1i1p1f1,2015,03,07,0.0,17.856531,5.2596593,2015
66,r1i1p1f1,2015,03,08,0.0,18.276625,6.578706,2015
67,r1i1p1f1,2015,03,09,8.741810941819177,14.287002,8.12051,2015
68,r1i1p1f1,2015,03,10,1.4409484666846804,13.372029,4.4228454,2015
69,r1i1p1f1,2015,03,11,0.0,15.769553,6.671572,2015
70,r1i1p1f1,2015,03,12,5.539655173339855,12.436193,2.3605444,2015
71,r1i1p1f1,2015,03,13,0.0,19.083067,3.9435966,2015
72,r1i1p1f1,2015,03,14,0.0,21.806948,6.423678,2015
73,r1i1p1f1,2015,03,15,0.0,21.813143,6.852476,2015
74,r1i1p1f1,2015,03,16,8.999863771682644,19.93791,9.850514,2015
75,r1i1p1f1,2015,03,17,0.0015781057961496779,18.344994,8.39815,2015
76,r1i1p1f1,2015,03,18,0.0,18.151876,4.528583,2015
77,r1i1p1f1,2015,03,19,0.0,20.591587,5.2053494,2015
78,r1i1p1f1,2015,03,20,0.0,21.254213,4.3572035,2015
79,r1i1p1f1,2015,03,21,0.0,23.030296,3.7544184,2015
80,r1i1p1f1,2015,03,22,0.0,23.000185,8.618368,2015
81,r1i1p1f1,2015,03,23,0.0,22.741886,10.779641,2015
82,r1i1p1f1,2015,03,24,0.0,22.099298,10.634181,2015
83,r1i1p1f1,2015,03,25,0.0,22.228065,9.349972,2015
84,r1i1p1f1,2015,03,26,0.0,19.70465,5.3416014,2015
85,r1i1p1f1,2015,03,27,0.0,19.273607,3.7912953,2015
86,r1i1p1f1,2015,03,28,0.0,20.48181,2.397685,2015
87,r1i1p1f1,2015,03,29,0.0,21.902538,2.3453798,2015
88,r1i1p1f1,2015,03,30,0.0,22.593306,13.919995,2015
89,r1i1p1f1,2015,03,31,0.6777050516931566,20.004555,7.5447392,2015
90,r1i1p1f1,2015,04,01,0.0,20.151176,5.6976094,2015
91,r1i1p1f1,2015,04,02,0.0,21.471815,5.5367765,2015
92,r1i1p1f1,2015,04,03,3.6808999247667447,18.406502,9.441368,2015
93,r1i1p1f1,2015,04,04,2.9613218508529826,16.240473,7.8823156,2015
94,r1i1p1f1,2015,04,05,0.0,20.643778,2.2822514,2015
95,r1i1p1f1,2015,04,06,0.7739603751189124,20.475195,3.2787015,2015
96,r1i1p1f1,2015,04,07,12.215926537739595,16.95585,6.116874,2015
97,r1i1p1f1,2015,04,08,6.223835995713073,15.91885,5.524385,2015
98,r1i1p1f1,2015,04,09,0.0,16.468264,4.2991896,2015
99,r1i1p1f1,2015,04,10,0.0,21.062346,2.8510137,2015
100,r1i1p1f1,2015,04,11,0.0,24.043203,5.9091496,2015
101,r1i1p1f1,2015,04,12,0.0,24.05127,7.935418,2015
102,r1i1p1f1,2015,04,13,0.0,21.307787,5.53834,2015
103,r1i1p1f1,2015,04,14,0.0,17.381006,2.9744172,2015
104,r1i1p1f1,2015,04,15,0.0,22.473255,6.9160204,2015
105,r1i1p1f1,2015,04,16,0.0,24.955965,6.635445,2015
106,r1i1p1f1,2015,04,17,0.0,26.412165,7.48996,2015
107,r1i1p1f1,2015,04,18,0.0,26.816824,8.530452,2015
108,r1i1p1f1,2015,04,19,0.0,28.716087,8.339312,2015
109,r1i1p1f1,2015,04,20,0.0,28.822845,10.825876,2015
110,r1i1p1f1,2015,04,21,0.006864299934391597,26.42731,13.175556,2015
111,r1i1p1f1,2015,04,22,0.6423076384069302,18.609928,5.7846375,2015
112,r1i1p1f1,2015,04,23,0.0,26.156956,6.40608,2015
113,r1i1p1f1,2015,04,24,0.0,27.043047,9.516057,2015
114,r1i1p1f1,2015,04,25,0.0,27.293154,9.61466,2015
115,r1i1p1f1,2015,04,26,0.0,27.109009,11.66603,2015
116,r1i1p1f1,2015,04,27,0.0,24.718555,8.720364,2015
117,r1i1p1f1,2015,04,28,0.20560773205638122,23.970995,10.43988,2015
118,r1i1p1f1,2015,04,29,0.0,27.271656,10.216266,2015
119,r1i1p1f1,2015,04,30,0.0,29.391493,9.910799,2015
120,r1i1p1f1,2015,05,01,0.0,30.742287,13.280045,2015
121,r1i1p1f1,2015,05,02,0.0,30.599018,14.0854845,2015
122,r1i1p1f1,2015,05,03,0.0,32.915768,14.43457,2015
123,r1i1p1f1,2015,05,04,0.0,35.57407,15.393881,2015
124,r1i1p1f1,2015,05,05,0.0,37.197697,16.551702,2015
125,r1i1p1f1,2015,05,06,0.0,36.539265,17.677103,2015
126,r1i1p1f1,2015,05,07,0.0,36.492313,16.127209,2015
127,r1i1p1f1,2015,05,08,0.0,29.129486,11.552651,2015
128,r1i1p1f1,2015,05,09,0.0,30.327368,12.634981,2015
129,r1i1p1f1,2015,05,10,0.0,33.495544,13.558841,2015
130,r1i1p1f1,2015,05,11,0.0,33.429405,13.214622,2015
131,r1i1p1f1,2015,05,12,0.0,28.410604,9.20403,2015
132,r1i1p1f1,2015,05,13,0.0,28.662403,10.04293,2015
133,r1i1p1f1,2015,05,14,0.06300836198025135,26.077982,12.199907,2015
134,r1i1p1f1,2015,05,15,1.7627365550454868,21.043785,8.664177,2015
135,r1i1p1f1,2015,05,16,0.5319445894316117,18.489077,6.698386,2015
136,r1i1p1f1,2015,05,17,0.0,24.713451,7.895269,2015
137,r1i1p1f1,2015,05,18,0.0,28.947382,10.507657,2015
138,r1i1p1f1,2015,05,19,0.0,28.170288,10.708899,2015
139,r1i1p1f1,2015,05,20,0.0,26.399345,10.182093,2015
140,r1i1p1f1,2015,05,21,17.643042988798392,20.94711,10.786397,2015
141,r1i1p1f1,2015,05,22,0.9405763387606582,18.475603,4.8352222,2015
142,r1i1p1f1,2015,05,23,0.0,23.252104,9.189466,2015
143,r1i1p1f1,2015,05,24,0.0,24.63186,8.330459,2015
144,r1i1p1f1,2015,05,25,0.0,24.202444,9.641394,2015
145,r1i1p1f1,2015,05,26,0.0,22.818752,9.453906,2015
146,r1i1p1f1,2015,05,27,0.0,22.179085,8.769569,2015
147,r1i1p1f1,2015,05,28,0.0,25.781599,9.334301,2015
148,r1i1p1f1,2015,05,29,0.0,24.84531,9.619684,2015
149,r1i1p1f1,2015,05,30,0.0,24.872055,10.833139,2015
150,r1i1p1f1,2015,05,31,0.0,24.798155,8.583359,2015
151,r1i1p1f1,2015,06,01,0.0,26.061075,8.190419,2015
152,r1i1p1f1,2015,06,02,0.0,25.902592,10.133145,2015
153,r1i1p1f1,2015,06,03,0.0,23.609806,7.275043,2015
154,r1i1p1f1,2015,06,04,0.0,23.430449,7.5537205,2015
155,r1i1p1f1,2015,06,05,2.9038846807668746,23.410902,11.450841,2015
156,r1i1p1f1,2015,06,06,0.0,19.010685,5.332693,2015
157,r1i1p1f1,2015,06,07,1.7904918236044152,18.3269,7.020064,2015
158,r1i1p1f1,2015,06,08,0.0,22.652813,3.0397441,2015
159,r1i1p1f1,2015,06,09,0.0,23.952694,9.232697,2015
160,r1i1p1f1,2015,06,10,0.0,23.684444,7.456508,2015
161,r1i1p1f1,2015,06,11,0.0,21.668146,8.901362,2015
162,r1i1p1f1,2015,06,12,0.0,23.437117,7.088418,2015
163,r1i1p1f1,2015,06,13,0.00023592281243006757,22.834835,9.4351845,2015
164,r1i1p1f1,2015,06,14,0.0,24.635534,7.054405,2015
165,r1i1p1f1,2015,06,15,0.0,27.25939,11.962964,2015
166,r1i1p1f1,2015,06,16,0.0,27.116714,9.437563,2015
167,r1i1p1f1,2015,06,17,0.0,26.964714,9.630202,2015
168,r1i1p1f1,2015,06,18,0.0,29.103249,11.989515,2015
169,r1i1p1f1,2015,06,19,0.0,31.641724,16.485926,2015
170,r1i1p1f1,2015,06,20,0.0,30.733603,14.213945,2015
171,r1i1p1f1,2015,06,21,0.0,28.968115,10.873583,2015
172,r1i1p1f1,2015,06,22,0.0,29.830437,12.984233,2015
173,r1i1p1f1,2015,06,23,0.0,31.070477,12.541575,2015
174,r1i1p1f1,2015,06,24,0.0,37.28846,16.32288,2015
175,r1i1p1f1,2015,06,25,0.0,37.231586,16.321571,2015
176,r1i1p1f1,2015,06,26,0.0,37.76345,15.6038265,2015
177,r1i1p1f1,2015,06,27,0.0,29.56336,13.248898,2015
178,r1i1p1f1,2015,06,28,0.0,29.755133,12.983353,2015
179,r1i1p1f1,2015,06,29,0.0,29.894073,10.4747,2015
180,r1i1p1f1,2015,06,30,0.0,29.65556,12.452553,2015
181,r1i1p1f1,2015,07,01,0.0,36.035587,13.259191,2015
182,r1i1p1f1,2015,07,02,0.0,35.6143,13.780066,2015
183,r1i1p1f1,2015,07,03,0.0,34.63845,12.700244,2015
184,r1i1p1f1,2015,07,04,0.0,32.228695,12.365444,2015
185,r1i1p1f1,2015,07,05,0.0,35.855663,13.300628,2015
186,r1i1p1f1,2015,07,06,0.0,36.375374,15.20341,2015
187,r1i1p1f1,2015,07,07,0.0,35.893253,15.515638,2015
188,r1i1p1f1,2015,07,08,0.0,35.406834,15.284733,2015
189,r1i1p1f1,2015,07,09,0.0,35.160526,14.840239,2015
190,r1i1p1f1,2015,07,10,0.0,34.3955,14.498989,2015
191,r1i1p1f1,2015,07,11,0.0,32.311363,14.344001,2015
192,r1i1p1f1,2015,07,12,0.0,34.096718,13.101444,2015
193,r1i1p1f1,2015,07,13,0.0,33.77508,13.334918,2015
194,r1i1p1f1,2015,07,14,0.0,33.533356,13.362216,2015
195,r1i1p1f1,2015,07,15,0.0,32.00454,13.70705,2015
196,r1i1p1f1,2015,07,16,0.0,33.070755,12.280716,2015
197,r1i1p1f1,2015,07,17,0.0,32.86436,11.412623,2015
198,r1i1p1f1,2015,07,18,0.0,32.97933,13.490712,2015
199,r1i1p1f1,2015,07,19,0.0,32.438046,13.241287,2015
200,r1i1p1f1,2015,07,20,0.0,31.185308,12.737674,2015
201,r1i1p1f1,2015,07,21,0.0,33.572662,12.547726,2015
202,r1i1p1f1,2015,07,22,0.0,35.191647,12.760393,2015
203,r1i1p1f1,2015,07,23,0.0,34.59237,14.285703,2015
204,r1i1p1f1,2015,07,24,0.0,33.350456,12.22871,2015
205,r1i1p1f1,2015,07,25,0.0,37.662285,15.072054,2015
206,r1i1p1f1,2015,07,26,0.0,39.23599,15.147657,2015
207,r1i1p1f1,2015,07,27,0.0,38.77139,15.5894785,2015
208,r1i1p1f1,2015,07,28,0.0,37.73996,15.286005,2015
209,r1i1p1f1,2015,07,29,0.0,39.438343,15.247939,2015
210,r1i1p1f1,2015,07,30,0.0,39.22131,15.017206,2015
211,r1i1p1f1,2015,07,31,0.0,37.622833,13.848279,2015
212,r1i1p1f1,2015,08,01,0.0,36.845943,13.920454,2015
213,r1i1p1f1,2015,08,02,0.0,34.67787,12.838278,2015
214,r1i1p1f1,2015,08,03,0.0,34.42293,12.180835,2015
215,r1i1p1f1,2015,08,04,0.0,35.14396,13.482166,2015
216,r1i1p1f1,2015,08,05,0.0,31.39037,12.644963,2015
217,r1i1p1f1,2015,08,06,0.0,32.347004,11.903242,2015
218,r1i1p1f1,2015,08,07,0.0,31.786695,11.039091,2015
219,r1i1p1f1,2015,08,08,0.0,32.19097,11.001983,2015
220,r1i1p1f1,2015,08,09,0.0,34.064552,10.646242,2015
221,r1i1p1f1,2015,08,10,0.0,35.33234,12.59927,2015
222,r1i1p1f1,2015,08,11,0.0,35.319115,12.75303,2015
223,r1i1p1f1,2015,08,12,0.0,32.67053,11.988502,2015
224,r1i1p1f1,2015,08,13,0.0,28.43946,11.513443,2015
225,r1i1p1f1,2015,08,14,0.0,31.894442,10.837945,2015
226,r1i1p1f1,2015,08,15,0.0,36.997818,12.776977,2015
227,r1i1p1f1,2015,08,16,0.0,37.630543,15.407377,2015
228,r1i1p1f1,2015,08,17,0.0,37.18047,13.096887,2015
229,r1i1p1f1,2015,08,18,0.0,33.72487,13.041363,2015
230,r1i1p1f1,2015,08,19,0.0,24.941992,11.018485,2015
231,r1i1p1f1,2015,08,20,0.0,29.905182,10.934652,2015
232,r1i1p1f1,2015,08,21,0.0,31.523724,11.647009,2015
233,r1i1p1f1,2015,08,22,0.0,31.991447,10.315889,2015
234,r1i1p1f1,2015,08,23,0.0,31.560472,10.7001295,2015
235,r1i1p1f1,2015,08,24,0.0,29.586628,9.883565,2015
236,r1i1p1f1,2015,08,25,0.0,31.506887,10.514842,2015
237,r1i1p1f1,2015,08,26,0.0,31.621443,11.653496,2015
238,r1i1p1f1,2015,08,27,0.0,30.227388,11.816056,2015
239,r1i1p1f1,2015,08,28,0.0,27.630777,9.033756,2015
240,r1i1p1f1,2015,08,29,0.0,27.935022,9.53225,2015
241,r1i1p1f1,2015,08,30,0.0,28.756084,9.422685,2015
242,r1i1p1f1,2015,08,31,0.0,29.24357,10.218067,2015
243,r1i1p1f1,2015,09,01,0.0,25.121124,9.834657,2015
244,r1i1p1f1,2015,09,02,0.0,25.525763,9.543839,2015
245,r1i1p1f1,2015,09,03,0.0,25.905203,9.710301,2015
246,r1i1p1f1,2015,09,04,0.0,25.189608,10.664896,2015
247,r1i1p1f1,2015,09,05,0.0,26.705395,9.464825,2015
248,r1i1p1f1,2015,09,06,0.0,26.043783,10.193656,2015
249,r1i1p1f1,2015,09,07,0.0,27.415937,9.946857,2015
250,r1i1p1f1,2015,09,08,0.0,29.504429,11.460762,2015
251,r1i1p1f1,2015,09,09,0.0,33.566895,12.303352,2015
252,r1i1p1f1,2015,09,10,0.0,33.43271,15.636753,2015
253,r1i1p1f1,2015,09,11,0.0,30.380224,13.837886,2015
254,r1i1p1f1,2015,09,12,0.0,30.184502,13.206685,2015
255,r1i1p1f1,2015,09,13,0.0,27.791464,10.533066,2015
256,r1i1p1f1,2015,09,14,0.0,26.031631,10.209386,2015
257,r1i1p1f1,2015,09,15,0.0,31.398087,11.181672,2015
258,r1i1p1f1,2015,09,16,0.0,32.879147,12.228143,2015
259,r1i1p1f1,2015,09,17,0.0,33.888256,12.291057,2015
260,r1i1p1f1,2015,09,18,0.0,33.378338,12.080457,2015
261,r1i1p1f1,2015,09,19,0.0,33.87215,11.973547,2015
262,r1i1p1f1,2015,09,20,0.0,35.89374,13.342385,2015
263,r1i1p1f1,2015,09,21,0.0,35.681217,12.897731,2015
264,r1i1p1f1,2015,09,22,0.0,32.74373,13.447922,2015
265,r1i1p1f1,2015,09,23,0.0,23.605076,11.305412,2015
266,r1i1p1f1,2015,09,24,0.0,28.603514,9.870489,2015
267,r1i1p1f1,2015,09,25,0.0,31.917269,10.420687,2015
268,r1i1p1f1,2015,09,26,0.0,33.592785,10.654528,2015
269,r1i1p1f1,2015,09,27,0.0,34.94507,14.491337,2015
270,r1i1p1f1,2015,09,28,0.0,35.179665,14.539555,2015
271,r1i1p1f1,2015,09,29,0.0,35.571613,14.458889,2015
272,r1i1p1f1,2015,09,30,0.0,36.59624,12.292004,2015
273,r1i1p1f1,2015,10,01,0.0,38.38264,15.568025,2015
274,r1i1p1f1,2015,10,02,0.0,38.274666,16.851187,2015
275,r1i1p1f1,2015,10,03,0.0,37.56167,15.489531,2015
276,r1i1p1f1,2015,10,04,0.0,36.29174,14.506594,2015
277,r1i1p1f1,2015,10,05,0.0,34.198307,13.041627,2015
278,r1i1p1f1,2015,10,06,0.0,29.453886,9.271336,2015
279,r1i1p1f1,2015,10,07,0.0,22.972002,10.599483,2015
280,r1i1p1f1,2015,10,08,0.0,28.4206,8.8200445,2015
281,r1i1p1f1,2015,10,09,0.0,32.969154,15.102269,2015
282,r1i1p1f1,2015,10,10,0.0,33.61277,12.421768,2015
283,r1i1p1f1,2015,10,11,0.0,34.925762,13.7200165,2015
284,r1i1p1f1,2015,10,12,0.0,36.353172,14.1104355,2015
285,r1i1p1f1,2015,10,13,0.0,36.262737,14.840325,2015
286,r1i1p1f1,2015,10,14,0.0,29.880314,12.804447,2015
287,r1i1p1f1,2015,10,15,0.0,28.376633,12.853358,2015
288,r1i1p1f1,2015,10,16,1.4480806685483671,24.120718,10.550239,2015
289,r1i1p1f1,2015,10,17,0.0,24.136486,10.035406,2015
290,r1i1p1f1,2015,10,18,0.0,25.363745,9.193369,2015
291,r1i1p1f1,2015,10,19,0.0,25.270136,8.984376,2015
292,r1i1p1f1,2015,10,20,1.1073736085799046,22.341951,9.421545,2015
293,r1i1p1f1,2015,10,21,3.5937716079598223,21.199259,13.4576,2015
294,r1i1p1f1,2015,10,22,2.5303877463754163,22.195107,12.567594,2015
295,r1i1p1f1,2015,10,23,0.0,22.450155,10.497103,2015
296,r1i1p1f1,2015,10,24,0.0,23.802141,7.507039,2015
297,r1i1p1f1,2015,10,25,0.0,25.399902,9.159825,2015
298,r1i1p1f1,2015,10,26,0.0,25.226442,12.200054,2015
299,r1i1p1f1,2015,10,27,0.0,22.727541,9.278539,2015
300,r1i1p1f1,2015,10,28,0.0,22.258732,8.801031,2015
301,r1i1p1f1,2015,10,29,0.020743906973691013,22.465626,11.781634,2015
302,r1i1p1f1,2015,10,30,0.0,24.392565,8.005015,2015
303,r1i1p1f1,2015,10,31,0.0,23.31585,7.632145,2015
304,r1i1p1f1,2015,11,01,1.7343138391408972,19.538046,8.837508,2015
305,r1i1p1f1,2015,11,02,0.0,19.763924,6.548217,2015
306,r1i1p1f1,2015,11,03,0.0,22.07759,6.0586543,2015
307,r1i1p1f1,2015,11,04,0.0,25.90793,7.1307607,2015
308,r1i1p1f1,2015,11,05,0.0,25.063671,7.1084137,2015
309,r1i1p1f1,2015,11,06,0.0,26.571074,6.481079,2015
310,r1i1p1f1,2015,11,07,0.0,26.708603,7.5030074,2015
311,r1i1p1f1,2015,11,08,0.0,26.54403,7.54337,2015
312,r1i1p1f1,2015,11,09,0.0,24.046293,8.032734,2015
313,r1i1p1f1,2015,11,10,0.0,24.462717,5.3580794,2015
314,r1i1p1f1,2015,11,11,0.0,23.91678,4.165412,2015
315,r1i1p1f1,2015,11,12,0.0,23.181612,8.31556,2015
316,r1i1p1f1,2015,11,13,0.0,19.644234,3.522951,2015
317,r1i1p1f1,2015,11,14,0.0,15.824407,2.8361704,2015
318,r1i1p1f1,2015,11,15,0.0,15.431641,-0.8929742,2015
319,r1i1p1f1,2015,11,16,0.0,14.925887,-2.6741474,2015
320,r1i1p1f1,2015,11,17,0.0,17.842451,1.0262291,2015
321,r1i1p1f1,2015,11,18,0.0,18.204836,0.82896113,2015
322,r1i1p1f1,2015,11,19,0.0,16.966917,1.1793189,2015
323,r1i1p1f1,2015,11,20,0.0,19.965794,2.015438,2015
324,r1i1p1f1,2015,11,21,0.017454984551407576,19.664387,4.2944975,2015
325,r1i1p1f1,2015,11,22,0.0,14.981268,0.44646096,2015
326,r1i1p1f1,2015,11,23,0.0,17.098024,7.204214,2015
327,r1i1p1f1,2015,11,24,4.81056446807196,17.087654,8.670834,2015
328,r1i1p1f1,2015,11,25,0.7708307242661453,16.792131,10.368248,2015
329,r1i1p1f1,2015,11,26,3.0906968094765492,17.856913,12.035011,2015
330,r1i1p1f1,2015,11,27,1.733445782462812,14.786515,8.108067,2015
331,r1i1p1f1,2015,11,28,0.0,11.263321,-2.4092474,2015
332,r1i1p1f1,2015,11,29,4.283586782370727,15.398598,4.0362716,2015
333,r1i1p1f1,2015,11,30,0.8629894814921054,9.976398,2.712722,2015
334,r1i1p1f1,2015,12,01,0.0,10.998436,-0.15382876,2015
335,r1i1p1f1,2015,12,02,0.0,13.351703,3.8326437,2015
336,r1i1p1f1,2015,12,03,0.0,16.257566,4.5156436,2015
337,r1i1p1f1,2015,12,04,0.0,19.14509,8.841891,2015
338,r1i1p1f1,2015,12,05,0.0,17.38904,8.733139,2015
339,r1i1p1f1,2015,12,06,1.063577511366758,18.506588,10.550877,2015
340,r1i1p1f1,2015,12,07,0.0,15.336813,3.7938626,2015
341,r1i1p1f1,2015,12,08,1.2119980018934047,15.455461,7.5216184,2015
342,r1i1p1f1,2015,12,09,0.0,14.29402,1.7436539,2015
343,r1i1p1f1,2015,12,10,0.22335205815784798,14.606391,9.449577,2015
344,r1i1p1f1,2015,12,11,14.705457208129427,15.647278,8.031535,2015
345,r1i1p1f1,2015,12,12,0.0,12.480266,2.0701683,2015
346,r1i1p1f1,2015,12,13,0.0,14.079854,1.4602401,2015
347,r1i1p1f1,2015,12,14,0.0,14.349329,0.253654,2015
348,r1i1p1f1,2015,12,15,0.0,13.576098,1.5055844,2015
349,r1i1p1f1,2015,12,16,0.0,14.930995,-0.23383774,2015
350,r1i1p1f1,2015,12,17,1.4056469268510043,13.150218,5.9311795,2015
351,r1i1p1f1,2015,12,18,0.0,15.269084,5.544844,2015
352,r1i1p1f1,2015,12,19,0.0,15.56963,7.1412377,2015
353,r1i1p1f1,2015,12,20,2.6475645523952642,17.547459,7.1054125,2015
354,r1i1p1f1,2015,12,21,0.0,17.307533,0.39700788,2015
355,r1i1p1f1,2015,12,22,0.0,16.841616,5.6174865,2015
356,r1i1p1f1,2015,12,23,11.046920816570363,16.028116,8.489694,2015
357,r1i1p1f1,2015,12,24,0.0,11.513144,1.4010807,2015
358,r1i1p1f1,2015,12,25,8.496982023531858,10.413564,6.6730266,2015
359,r1i1p1f1,2015,12,26,0.0,12.239039,3.8369627,2015
360,r1i1p1f1,2015,12,27,0.0,12.187118,2.148971,2015
361,r1i1p1f1,2015,12,28,0.0,13.471805,1.9497399,2015
362,r1i1p1f1,2015,12,29,0.0,16.161043,7.008126,2015
363,r1i1p1f1,2015,12,30,0.0,15.757966,2.669209,2015
364,r1i1p1f1,2015,12,31,0.0,16.534262,6.101845,2015
365,r1i1p1f1,2016,01,01,8.331076467981223,15.405113,9.905766,2016
366,r1i1p1f1,2016,01,02,0.06863472230611956,18.267517,11.168388,2016
367,r1i1p1f1,2016,01,03,18.795736355750197,17.004148,10.095048,2016
368,r1i1p1f1,2016,01,04,0.025991683305396914,13.313377,4.696597,2016
369,r1i1p1f1,2016,01,05,0.0,13.212426,8.191502,2016
370,r1i1p1f1,2016,01,06,11.24366833822284,11.6515255,4.11125,2016
371,r1i1p1f1,2016,01,07,10.468379227249962,12.356028,4.750816,2016
372,r1i1p1f1,2016,01,08,46.97609399689583,10.684081,7.2872205,2016
373,r1i1p1f1,2016,01,09,8.763522620864824,10.038602,5.522874,2016
374,r1i1p1f1,2016,01,10,0.00872648685602341,11.555999,1.7174051,2016
375,r1i1p1f1,2016,01,11,0.0,11.742672,1.7599359,2016
376,r1i1p1f1,2016,01,12,0.0,10.862233,0.19937806,2016
377,r1i1p1f1,2016,01,13,0.0,9.571845,-0.90701413,2016
378,r1i1p1f1,2016,01,14,0.0,13.260179,4.338798,2016
379,r1i1p1f1,2016,01,15,0.0,12.632833,0.86646307,2016
380,r1i1p1f1,2016,01,16,0.6587090986797918,12.618341,8.38962,2016
381,r1i1p1f1,2016,01,17,0.0,11.977137,0.3759518,2016
382,r1i1p1f1,2016,01,18,0.0,13.975902,3.6199124,2016
