index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r3i1p1f1,1950,06,05,0.0,23.53299,1.7171066,1950
156,r3i1p1f1,1950,06,06,0.0,24.181366,3.934625,1950
157,r3i1p1f1,1950,06,07,0.0,22.291622,5.1600037,1950
158,r3i1p1f1,1950,06,08,0.03197312491267602,22.937956,3.552669,1950
159,r3i1p1f1,1950,06,09,0.0,26.513103,8.144903,1950
160,r3i1p1f1,1950,06,10,0.0,26.829792,8.548322,1950
161,r3i1p1f1,1950,06,11,0.06105441698489831,23.626007,7.0797396,1950
162,r3i1p1f1,1950,06,12,0.0066496282101304515,21.999052,6.9722686,1950
163,r3i1p1f1,1950,06,13,0.05073371150033516,21.172865,5.037247,1950
164,r3i1p1f1,1950,06,14,0.3522352500719832,19.525091,6.946945,1950
165,r3i1p1f1,1950,06,15,0.0,24.997925,5.193282,1950
166,r3i1p1f1,1950,06,16,0.0,24.872478,6.181068,1950
167,r3i1p1f1,1950,06,17,0.0,24.790932,4.924594,1950
168,r3i1p1f1,1950,06,18,0.0,23.956913,4.7801023,1950
169,r3i1p1f1,1950,06,19,0.0,23.035444,3.4754293,1950
170,r3i1p1f1,1950,06,20,0.0,25.381645,4.86076,1950
171,r3i1p1f1,1950,06,21,0.0,28.83587,7.4100614,1950
172,r3i1p1f1,1950,06,22,0.0,29.858736,10.343013,1950
173,r3i1p1f1,1950,06,23,0.0,29.347532,7.748944,1950
174,r3i1p1f1,1950,06,24,0.0,30.247343,8.943757,1950
175,r3i1p1f1,1950,06,25,0.0,29.467073,8.886121,1950
176,r3i1p1f1,1950,06,26,0.0,28.446829,7.4077525,1950
177,r3i1p1f1,1950,06,27,1.7857953777519748,22.638186,7.2173,1950
178,r3i1p1f1,1950,06,28,0.0,23.931637,5.7038865,1950
179,r3i1p1f1,1950,06,29,0.0,24.981462,4.3504057,1950
180,r3i1p1f1,1950,06,30,0.0,24.329758,3.7447498,1950
181,r3i1p1f1,1950,07,01,0.0,23.80915,4.5364485,1950
182,r3i1p1f1,1950,07,02,0.0,22.674261,1.9180664,1950
183,r3i1p1f1,1950,07,03,0.0,21.87989,1.3856474,1950
184,r3i1p1f1,1950,07,04,0.0,20.835064,2.7397435,1950
185,r3i1p1f1,1950,07,05,0.0,23.593668,3.4302406,1950
186,r3i1p1f1,1950,07,06,0.0,26.59013,7.126457,1950
187,r3i1p1f1,1950,07,07,0.0,28.081572,5.4607787,1950
188,r3i1p1f1,1950,07,08,0.0,29.014563,7.456292,1950
189,r3i1p1f1,1950,07,09,0.0,31.403542,10.029745,1950
190,r3i1p1f1,1950,07,10,0.0,34.118576,13.226848,1950
191,r3i1p1f1,1950,07,11,0.0,36.859882,17.482046,1950
192,r3i1p1f1,1950,07,12,0.18842207170753608,34.456623,13.795778,1950
193,r3i1p1f1,1950,07,13,0.2041293925671342,32.40062,13.314254,1950
194,r3i1p1f1,1950,07,14,0.0,30.99351,11.742841,1950
195,r3i1p1f1,1950,07,15,0.0,29.657825,11.335422,1950
196,r3i1p1f1,1950,07,16,0.0,26.182037,7.443305,1950
197,r3i1p1f1,1950,07,17,0.0,26.212318,6.282889,1950
198,r3i1p1f1,1950,07,18,0.0,27.372274,6.2425275,1950
199,r3i1p1f1,1950,07,19,0.15385012401845352,26.726555,6.7974005,1950
200,r3i1p1f1,1950,07,20,0.03349327697968433,23.68147,7.5519104,1950
201,r3i1p1f1,1950,07,21,0.003553387359715998,21.832378,4.028712,1950
202,r3i1p1f1,1950,07,22,0.0,22.99291,2.164772,1950
203,r3i1p1f1,1950,07,23,0.0,23.31074,2.7774553,1950
204,r3i1p1f1,1950,07,24,0.0,26.316933,4.422928,1950
205,r3i1p1f1,1950,07,25,0.0,29.243141,10.360477,1950
206,r3i1p1f1,1950,07,26,0.0,31.073858,11.237079,1950
207,r3i1p1f1,1950,07,27,0.0,30.16012,11.992166,1950
208,r3i1p1f1,1950,07,28,0.0,29.526567,10.872363,1950
209,r3i1p1f1,1950,07,29,0.0,30.747309,12.192083,1950
210,r3i1p1f1,1950,07,30,0.0,32.62965,13.978761,1950
211,r3i1p1f1,1950,07,31,0.0,32.839035,11.511549,1950
212,r3i1p1f1,1950,08,01,0.0,32.037304,11.5371,1950
213,r3i1p1f1,1950,08,02,0.0,30.63711,9.612533,1950
214,r3i1p1f1,1950,08,03,0.0,27.576902,10.225429,1950
215,r3i1p1f1,1950,08,04,0.0,26.967718,11.05445,1950
216,r3i1p1f1,1950,08,05,0.0,27.337852,8.174876,1950
217,r3i1p1f1,1950,08,06,0.0,26.923029,7.3465867,1950
218,r3i1p1f1,1950,08,07,0.0,27.856804,10.73782,1950
219,r3i1p1f1,1950,08,08,0.0,27.162893,9.670392,1950
220,r3i1p1f1,1950,08,09,0.0,29.288187,8.149879,1950
221,r3i1p1f1,1950,08,10,0.0,31.84109,11.81695,1950
222,r3i1p1f1,1950,08,11,0.0,32.813908,11.7475605,1950
223,r3i1p1f1,1950,08,12,0.0,32.19339,10.881032,1950
224,r3i1p1f1,1950,08,13,0.0034097956428229396,30.707119,8.315679,1950
225,r3i1p1f1,1950,08,14,0.0,30.874792,7.9587493,1950
226,r3i1p1f1,1950,08,15,0.0,31.187716,8.908317,1950
227,r3i1p1f1,1950,08,16,0.0,31.9317,8.84403,1950
228,r3i1p1f1,1950,08,17,0.0,31.250599,9.065659,1950
229,r3i1p1f1,1950,08,18,0.0,29.378613,8.646829,1950
230,r3i1p1f1,1950,08,19,0.0,29.994997,11.405615,1950
231,r3i1p1f1,1950,08,20,0.0,30.023136,7.941321,1950
232,r3i1p1f1,1950,08,21,0.0,29.35386,7.2436767,1950
233,r3i1p1f1,1950,08,22,0.0,29.473232,8.093946,1950
234,r3i1p1f1,1950,08,23,0.0,29.642864,11.057689,1950
235,r3i1p1f1,1950,08,24,0.0,28.548487,8.054027,1950
236,r3i1p1f1,1950,08,25,0.8844796752573799,27.109575,6.119708,1950
237,r3i1p1f1,1950,08,26,0.0,24.280758,4.564585,1950
238,r3i1p1f1,1950,08,27,0.0,24.167831,2.963235,1950
239,r3i1p1f1,1950,08,28,0.0,28.309538,5.248191,1950
240,r3i1p1f1,1950,08,29,0.0,32.38036,11.377676,1950
241,r3i1p1f1,1950,08,30,0.0,34.358738,14.103436,1950
242,r3i1p1f1,1950,08,31,0.0,34.543995,15.159784,1950
243,r3i1p1f1,1950,09,01,0.0,33.803707,12.677572,1950
244,r3i1p1f1,1950,09,02,0.0,33.78856,12.6699,1950
245,r3i1p1f1,1950,09,03,0.0,32.661003,14.204824,1950
246,r3i1p1f1,1950,09,04,0.0,30.76649,12.178825,1950
247,r3i1p1f1,1950,09,05,0.11969104171200369,28.933252,10.299782,1950
248,r3i1p1f1,1950,09,06,0.03722774286204482,26.422155,8.980508,1950
249,r3i1p1f1,1950,09,07,0.18551728068175208,25.780361,9.22983,1950
250,r3i1p1f1,1950,09,08,0.1398481581807321,25.092346,6.980301,1950
251,r3i1p1f1,1950,09,09,0.004199704012760344,25.188536,6.719076,1950
252,r3i1p1f1,1950,09,10,0.0,24.656786,6.0585976,1950
253,r3i1p1f1,1950,09,11,0.0,26.52568,4.291878,1950
254,r3i1p1f1,1950,09,12,0.0,30.903576,8.840559,1950
255,r3i1p1f1,1950,09,13,0.0,30.834587,9.815456,1950
256,r3i1p1f1,1950,09,14,0.0355616303330511,28.8991,10.6201515,1950
257,r3i1p1f1,1950,09,15,48.59969457468516,21.322346,7.706044,1950
258,r3i1p1f1,1950,09,16,0.0013498988666451803,16.8996,1.4075998,1950
259,r3i1p1f1,1950,09,17,0.0,16.85189,-0.45306262,1950
260,r3i1p1f1,1950,09,18,0.0,16.745441,-1.3955971,1950
261,r3i1p1f1,1950,09,19,0.0,18.975056,-1.4348829,1950
262,r3i1p1f1,1950,09,20,0.0,22.523394,1.4845009,1950
263,r3i1p1f1,1950,09,21,0.0,24.206945,6.534235,1950
264,r3i1p1f1,1950,09,22,0.0,25.156149,8.322327,1950
265,r3i1p1f1,1950,09,23,0.0,26.440424,5.603639,1950
266,r3i1p1f1,1950,09,24,0.0,27.788227,7.0780654,1950
267,r3i1p1f1,1950,09,25,0.0,25.978659,10.042305,1950
268,r3i1p1f1,1950,09,26,0.0,25.575747,6.9927044,1950
269,r3i1p1f1,1950,09,27,0.007858493568209729,23.823412,5.211212,1950
270,r3i1p1f1,1950,09,28,3.348517451391528,21.53632,7.19672,1950
271,r3i1p1f1,1950,09,29,0.03238284238916707,22.033304,6.489111,1950
272,r3i1p1f1,1950,09,30,0.0,20.179714,1.7799637,1950
273,r3i1p1f1,1950,10,01,0.0,21.416065,2.4588695,1950
274,r3i1p1f1,1950,10,02,0.0,23.589626,4.6682525,1950
275,r3i1p1f1,1950,10,03,0.0,21.661388,4.933772,1950
276,r3i1p1f1,1950,10,04,0.0,23.424974,4.943714,1950
277,r3i1p1f1,1950,10,05,0.0,23.768482,3.2225142,1950
278,r3i1p1f1,1950,10,06,0.0,23.06597,2.4773004,1950
279,r3i1p1f1,1950,10,07,0.0,23.630426,4.668125,1950
280,r3i1p1f1,1950,10,08,0.0,22.746902,5.8347635,1950
281,r3i1p1f1,1950,10,09,0.0,21.973534,5.752051,1950
282,r3i1p1f1,1950,10,10,0.0,23.410433,4.2171073,1950
283,r3i1p1f1,1950,10,11,0.0,25.392567,4.8859587,1950
284,r3i1p1f1,1950,10,12,0.0,26.581339,6.9929895,1950
285,r3i1p1f1,1950,10,13,0.0,26.824377,8.613314,1950
286,r3i1p1f1,1950,10,14,0.0,26.832336,8.783603,1950
287,r3i1p1f1,1950,10,15,0.0,27.690401,7.62738,1950
288,r3i1p1f1,1950,10,16,0.0,27.799295,8.733281,1950
289,r3i1p1f1,1950,10,17,0.0,27.607967,9.258959,1950
290,r3i1p1f1,1950,10,18,0.0,26.399109,5.065333,1950
291,r3i1p1f1,1950,10,19,0.0,23.841034,3.6143994,1950
292,r3i1p1f1,1950,10,20,0.0,23.101742,2.1442318,1950
293,r3i1p1f1,1950,10,21,0.0,22.248878,1.6590359,1950
294,r3i1p1f1,1950,10,22,0.0,21.098917,4.0436707,1950
295,r3i1p1f1,1950,10,23,0.0,26.221169,7.137724,1950
296,r3i1p1f1,1950,10,24,0.0,27.203856,5.615427,1950
297,r3i1p1f1,1950,10,25,0.0,25.222506,7.528854,1950
298,r3i1p1f1,1950,10,26,0.0007163286745077976,21.45992,6.0318494,1950
299,r3i1p1f1,1950,10,27,0.0,21.967453,1.8590035,1950
300,r3i1p1f1,1950,10,28,0.0,20.273716,5.373096,1950
301,r3i1p1f1,1950,10,29,0.0,18.297901,0.7887525,1950
302,r3i1p1f1,1950,10,30,0.0,16.921585,-0.5631057,1950
303,r3i1p1f1,1950,10,31,0.0,15.111578,0.27450326,1950
304,r3i1p1f1,1950,11,01,0.38150645857751786,13.614222,-2.1604383,1950
305,r3i1p1f1,1950,11,02,61.293355793032866,8.976816,3.1493626,1950
306,r3i1p1f1,1950,11,03,31.32243523067601,10.262146,3.8088596,1950
307,r3i1p1f1,1950,11,04,5.585188885535791,9.947084,3.1508398,1950
308,r3i1p1f1,1950,11,05,0.0,12.686355,-1.4133929,1950
309,r3i1p1f1,1950,11,06,0.8677582695281221,11.650829,0.82636225,1950
310,r3i1p1f1,1950,11,07,0.0049151293731681854,11.237964,0.5858133,1950
311,r3i1p1f1,1950,11,08,0.0,13.633019,0.93930554,1950
312,r3i1p1f1,1950,11,09,8.606554812254352,11.363105,-1.2749875,1950
313,r3i1p1f1,1950,11,10,1.6811295339173757,8.264276,2.1617947,1950
314,r3i1p1f1,1950,11,11,18.88897253544759,6.9706817,-1.3024603,1950
315,r3i1p1f1,1950,11,12,0.2281417297052403,10.247567,-1.6677896,1950
316,r3i1p1f1,1950,11,13,0.0,15.808372,-1.5841085,1950
317,r3i1p1f1,1950,11,14,0.0,18.444077,2.057021,1950
318,r3i1p1f1,1950,11,15,0.0028846258560361543,16.446875,2.1744034,1950
319,r3i1p1f1,1950,11,16,0.0,12.855275,-4.637531,1950
320,r3i1p1f1,1950,11,17,0.0,6.057645,-7.2961326,1950
321,r3i1p1f1,1950,11,18,0.0,7.8745737,-6.38035,1950
322,r3i1p1f1,1950,11,19,0.0,11.807124,-2.9353337,1950
323,r3i1p1f1,1950,11,20,0.0,11.786915,-4.897699,1950
324,r3i1p1f1,1950,11,21,0.0,9.015812,-6.429452,1950
325,r3i1p1f1,1950,11,22,0.006163933540297912,1.9807291,-8.989237,1950
326,r3i1p1f1,1950,11,23,0.0,5.8298473,-8.122963,1950
327,r3i1p1f1,1950,11,24,0.0,6.3188095,-7.0342,1950
328,r3i1p1f1,1950,11,25,0.5435987056526836,3.0316627,-7.778417,1950
329,r3i1p1f1,1950,11,26,0.0,7.571926,-5.357854,1950
330,r3i1p1f1,1950,11,27,0.0,12.264243,-7.262284,1950
331,r3i1p1f1,1950,11,28,0.0,14.378851,-0.66687864,1950
332,r3i1p1f1,1950,11,29,0.0,12.158065,-3.2121909,1950
333,r3i1p1f1,1950,11,30,13.803453917987126,7.8571563,-5.728593,1950
334,r3i1p1f1,1950,12,01,0.0,3.556128,-5.9567766,1950
335,r3i1p1f1,1950,12,02,0.0,4.2831216,-8.374808,1950
336,r3i1p1f1,1950,12,03,1.710303155013036,1.2749739,-6.3413677,1950
337,r3i1p1f1,1950,12,04,0.0,6.785748,-5.232192,1950
338,r3i1p1f1,1950,12,05,0.0,10.593987,-5.005391,1950
339,r3i1p1f1,1950,12,06,0.0,6.9314036,-2.2514124,1950
340,r3i1p1f1,1950,12,07,10.405481556530017,2.0729997,-2.7497456,1950
341,r3i1p1f1,1950,12,08,0.0,2.071802,-6.3092456,1950
342,r3i1p1f1,1950,12,09,0.0,1.4982516,-8.458842,1950
343,r3i1p1f1,1950,12,10,8.50385595032103,-1.2038423,-9.528723,1950
344,r3i1p1f1,1950,12,11,0.1725292945444056,-0.49778324,-6.7140503,1950
345,r3i1p1f1,1950,12,12,0.7636339182658283,-2.907555,-8.232098,1950
346,r3i1p1f1,1950,12,13,6.054076259156273,1.086219,-6.454416,1950
347,r3i1p1f1,1950,12,14,21.41408085998064,4.746722,-3.9100382,1950
348,r3i1p1f1,1950,12,15,19.222666975817475,6.4826174,-3.6134088,1950
349,r3i1p1f1,1950,12,16,82.22806768445759,6.0925636,-0.55370903,1950
350,r3i1p1f1,1950,12,17,0.26247903886470153,3.5381696,-2.4736116,1950
351,r3i1p1f1,1950,12,18,25.967285784318296,2.2053723,-3.6882823,1950
352,r3i1p1f1,1950,12,19,36.8973005057248,3.444823,-2.6246905,1950
353,r3i1p1f1,1950,12,20,24.854062931660543,3.9032118,-4.5285773,1950
354,r3i1p1f1,1950,12,21,16.929354133629896,2.6522949,-3.908943,1950
355,r3i1p1f1,1950,12,22,0.0,0.54970235,-8.713839,1950
356,r3i1p1f1,1950,12,23,0.07803965570262632,-0.5832478,-11.471422,1950
357,r3i1p1f1,1950,12,24,14.185705855784137,-0.366296,-6.6789293,1950
358,r3i1p1f1,1950,12,25,63.31178505623732,2.9048345,-5.2921247,1950
359,r3i1p1f1,1950,12,26,0.0,-0.07742699,-11.591338,1950
360,r3i1p1f1,1950,12,27,1.2122540676111637,0.047554184,-7.1350946,1950
361,r3i1p1f1,1950,12,28,0.012302194435424909,8.339965,-4.4234476,1950
362,r3i1p1f1,1950,12,29,0.8112259759938824,7.423292,-2.41716,1950
363,r3i1p1f1,1950,12,30,0.09678566307418733,6.983302,-0.44989002,1950
364,r3i1p1f1,1950,12,31,48.79221864452696,5.389405,-0.8100773,1950
365,r3i1p1f1,1951,01,01,9.920959811021417,1.9111756,-5.4139934,1951
366,r3i1p1f1,1951,01,02,0.016973129384874337,2.5592222,-4.6752286,1951
