index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r1i1p1f1,2015,02,17,0.4323818983152705,6.7408385,-0.57127345,2015
48,r1i1p1f1,2015,02,18,13.924011873859854,5.5002146,-2.1460848,2015
49,r1i1p1f1,2015,02,19,0.346887017252584,6.260647,-6.2543874,2015
50,r1i1p1f1,2015,02,20,0.048065794351614954,5.192399,-2.9975653,2015
51,r1i1p1f1,2015,02,21,10.974076237380359,8.064454,0.60474837,2015
52,r1i1p1f1,2015,02,22,33.32593716550036,8.710896,0.67949915,2015
53,r1i1p1f1,2015,02,23,21.983010150597693,8.700882,-3.0532854,2015
54,r1i1p1f1,2015,02,24,0.9309222897229574,5.4877353,-8.2527275,2015
55,r1i1p1f1,2015,02,25,0.008636569185682674,6.0991573,-1.7027773,2015
56,r1i1p1f1,2015,02,26,3.3617076512712174,7.1450176,-0.7950247,2015
57,r1i1p1f1,2015,02,27,7.846089604515782,7.905699,-0.683058,2015
58,r1i1p1f1,2015,02,28,11.807539385188193,7.4462986,-0.5116335,2015
59,r1i1p1f1,2015,03,01,20.512762502767146,7.191335,-0.6043661,2015
60,r1i1p1f1,2015,03,02,48.12455246283207,9.681619,-0.72968715,2015
61,r1i1p1f1,2015,03,03,0.1942881105151173,6.8473916,-1.1955003,2015
62,r1i1p1f1,2015,03,04,1.2881304192177367,8.324248,0.2094478,2015
63,r1i1p1f1,2015,03,05,0.0,11.925471,-0.5243218,2015
64,r1i1p1f1,2015,03,06,13.080904865660159,12.540129,0.5271812,2015
65,r1i1p1f1,2015,03,07,7.074382399821388,8.250111,-2.0871508,2015
66,r1i1p1f1,2015,03,08,0.5001423988687748,8.541824,-0.08948835,2015
67,r1i1p1f1,2015,03,09,0.0,12.5087385,-0.09091166,2015
68,r1i1p1f1,2015,03,10,1.9911143966112377,10.214182,1.8312792,2015
69,r1i1p1f1,2015,03,11,1.2456663261502854,8.110874,-1.5303268,2015
70,r1i1p1f1,2015,03,12,0.0,10.817235,-2.2601645,2015
71,r1i1p1f1,2015,03,13,0.0,14.743199,-0.9291808,2015
72,r1i1p1f1,2015,03,14,0.0,15.862285,0.83203316,2015
73,r1i1p1f1,2015,03,15,0.0,11.54626,-0.28006077,2015
74,r1i1p1f1,2015,03,16,8.104013642696373,8.43157,-0.30128574,2015
75,r1i1p1f1,2015,03,17,47.60275517619448,8.034818,-4.093101,2015
76,r1i1p1f1,2015,03,18,0.0,8.689167,-2.6203003,2015
77,r1i1p1f1,2015,03,19,0.0,14.323419,-0.45233944,2015
78,r1i1p1f1,2015,03,20,0.0,17.349916,3.2313259,2015
79,r1i1p1f1,2015,03,21,0.0,16.853703,3.0320094,2015
80,r1i1p1f1,2015,03,22,0.0,18.553213,2.00609,2015
81,r1i1p1f1,2015,03,23,0.0,19.43496,5.5668736,2015
82,r1i1p1f1,2015,03,24,0.0,18.142246,4.503597,2015
83,r1i1p1f1,2015,03,25,0.0,17.833199,4.1540737,2015
84,r1i1p1f1,2015,03,26,0.0,18.563559,2.127605,2015
85,r1i1p1f1,2015,03,27,0.0,18.210085,2.4650507,2015
86,r1i1p1f1,2015,03,28,0.0,19.757927,2.8093767,2015
87,r1i1p1f1,2015,03,29,13.92065339501869,18.556364,2.3120914,2015
88,r1i1p1f1,2015,03,30,38.50399282673607,5.0179243,-2.3571718,2015
89,r1i1p1f1,2015,03,31,0.0,7.748473,-2.6467605,2015
90,r1i1p1f1,2015,04,01,0.0,12.2869005,-3.3425293,2015
91,r1i1p1f1,2015,04,02,0.0,14.776162,-0.62269914,2015
92,r1i1p1f1,2015,04,03,0.0,19.15161,2.817735,2015
93,r1i1p1f1,2015,04,04,0.0,19.482262,3.406868,2015
94,r1i1p1f1,2015,04,05,0.0,22.255919,7.7696924,2015
95,r1i1p1f1,2015,04,06,0.0,24.093727,7.8186283,2015
96,r1i1p1f1,2015,04,07,0.0030847181278659264,23.4584,7.4881797,2015
97,r1i1p1f1,2015,04,08,3.742513096210587,15.029563,0.6901415,2015
98,r1i1p1f1,2015,04,09,18.96385611653386,5.7407537,0.1623184,2015
99,r1i1p1f1,2015,04,10,4.324241978952159,4.084698,-5.0720434,2015
100,r1i1p1f1,2015,04,11,0.13735954107687576,7.5996113,-3.6804073,2015
101,r1i1p1f1,2015,04,12,0.0,14.134195,-3.3633566,2015
102,r1i1p1f1,2015,04,13,0.0,15.733867,0.6620934,2015
103,r1i1p1f1,2015,04,14,0.0,17.487282,3.0246036,2015
104,r1i1p1f1,2015,04,15,0.0,18.522848,1.9464425,2015
105,r1i1p1f1,2015,04,16,0.0,19.026114,2.644578,2015
106,r1i1p1f1,2015,04,17,0.0,17.77509,2.788995,2015
107,r1i1p1f1,2015,04,18,0.0,17.196629,2.190518,2015
108,r1i1p1f1,2015,04,19,15.346918451541569,14.097564,1.013195,2015
109,r1i1p1f1,2015,04,20,45.773144721169956,4.388046,-5.7622046,2015
110,r1i1p1f1,2015,04,21,34.17777752165421,3.944762,-1.9200903,2015
111,r1i1p1f1,2015,04,22,10.800040892951301,7.47941,-1.1392758,2015
112,r1i1p1f1,2015,04,23,0.15084137164080857,14.194811,0.15819015,2015
113,r1i1p1f1,2015,04,24,0.0,16.58452,0.78000194,2015
114,r1i1p1f1,2015,04,25,1.184167398395175,16.132467,2.8164744,2015
115,r1i1p1f1,2015,04,26,0.0,13.901809,1.5190003,2015
116,r1i1p1f1,2015,04,27,0.0,19.363976,3.6203396,2015
117,r1i1p1f1,2015,04,28,0.0,19.723951,6.7925262,2015
118,r1i1p1f1,2015,04,29,0.6319013957636344,16.868155,5.0600686,2015
119,r1i1p1f1,2015,04,30,0.0,20.868587,4.9578495,2015
120,r1i1p1f1,2015,05,01,0.0,21.906902,6.6075444,2015
121,r1i1p1f1,2015,05,02,0.0,24.161217,9.140783,2015
122,r1i1p1f1,2015,05,03,0.0,26.358437,10.949879,2015
123,r1i1p1f1,2015,05,04,0.0,28.87548,10.969536,2015
124,r1i1p1f1,2015,05,05,0.0,29.622952,13.275883,2015
125,r1i1p1f1,2015,05,06,0.0,27.763016,12.047275,2015
126,r1i1p1f1,2015,05,07,0.0,25.464355,6.217798,2015
127,r1i1p1f1,2015,05,08,0.0,19.96218,4.5426273,2015
128,r1i1p1f1,2015,05,09,0.0,15.534444,3.399352,2015
129,r1i1p1f1,2015,05,10,0.003093465511483373,16.728027,1.8924155,2015
130,r1i1p1f1,2015,05,11,2.5468154118584607,12.755534,0.7282311,2015
131,r1i1p1f1,2015,05,12,21.819821756616875,13.029305,5.8733015,2015
132,r1i1p1f1,2015,05,13,56.284360848076176,14.679006,7.6204953,2015
133,r1i1p1f1,2015,05,14,1.0836526455989315,16.580864,6.561758,2015
134,r1i1p1f1,2015,05,15,0.0,19.67596,7.2803802,2015
135,r1i1p1f1,2015,05,16,0.031942718396749115,19.934175,6.5826283,2015
136,r1i1p1f1,2015,05,17,0.0,20.020065,5.0729775,2015
137,r1i1p1f1,2015,05,18,0.0,21.397816,5.997211,2015
138,r1i1p1f1,2015,05,19,0.0,24.282078,8.265619,2015
139,r1i1p1f1,2015,05,20,0.0,25.961964,9.815212,2015
140,r1i1p1f1,2015,05,21,0.0,26.426968,10.801608,2015
141,r1i1p1f1,2015,05,22,0.006382775336533086,27.68749,11.45732,2015
142,r1i1p1f1,2015,05,23,0.0,29.028555,11.632351,2015
143,r1i1p1f1,2015,05,24,0.0,30.378014,11.9687395,2015
144,r1i1p1f1,2015,05,25,0.0,28.600657,8.977427,2015
145,r1i1p1f1,2015,05,26,0.0,22.63647,3.5277302,2015
146,r1i1p1f1,2015,05,27,0.0,19.015327,3.5396013,2015
147,r1i1p1f1,2015,05,28,0.0,25.684269,7.633996,2015
148,r1i1p1f1,2015,05,29,0.0,29.708649,11.80552,2015
149,r1i1p1f1,2015,05,30,0.0,29.303877,12.768894,2015
150,r1i1p1f1,2015,05,31,0.0,29.132364,12.761196,2015
151,r1i1p1f1,2015,06,01,1.240719920446054,27.7901,9.276194,2015
152,r1i1p1f1,2015,06,02,1.7357873365767773,29.691185,11.917363,2015
153,r1i1p1f1,2015,06,03,0.0,34.386345,17.727858,2015
154,r1i1p1f1,2015,06,04,0.025640824878792046,36.07058,17.01882,2015
155,r1i1p1f1,2015,06,05,4.858373844123776,33.197327,13.148102,2015
156,r1i1p1f1,2015,06,06,0.0,36.470608,17.034554,2015
157,r1i1p1f1,2015,06,07,1.1088631594162734,24.848595,9.872711,2015
158,r1i1p1f1,2015,06,08,0.26628563772987945,24.415203,9.198582,2015
159,r1i1p1f1,2015,06,09,10.50254016541885,19.662912,6.9665847,2015
160,r1i1p1f1,2015,06,10,1.195456559216268,19.83228,10.070953,2015
161,r1i1p1f1,2015,06,11,0.0,23.523851,9.520454,2015
162,r1i1p1f1,2015,06,12,0.040304896947418456,26.326609,11.861791,2015
163,r1i1p1f1,2015,06,13,0.8682574009014843,22.967432,9.136025,2015
164,r1i1p1f1,2015,06,14,0.7985416677342982,22.518799,9.354694,2015
165,r1i1p1f1,2015,06,15,0.0,29.05443,13.110738,2015
166,r1i1p1f1,2015,06,16,0.01820837249510987,29.984344,15.488049,2015
167,r1i1p1f1,2015,06,17,0.08908305585464404,29.674255,13.348142,2015
168,r1i1p1f1,2015,06,18,0.0,31.891026,14.346586,2015
169,r1i1p1f1,2015,06,19,1.0337892593724973,29.579763,12.733229,2015
170,r1i1p1f1,2015,06,20,0.0,31.154776,14.449563,2015
171,r1i1p1f1,2015,06,21,0.12980642388811248,32.102707,15.625508,2015
172,r1i1p1f1,2015,06,22,0.0,32.79985,16.491978,2015
173,r1i1p1f1,2015,06,23,0.051148109832865885,32.502815,14.367391,2015
174,r1i1p1f1,2015,06,24,0.0,31.933502,13.67847,2015
175,r1i1p1f1,2015,06,25,0.0,30.362797,10.872975,2015
176,r1i1p1f1,2015,06,26,0.05101126039335213,28.686405,11.002323,2015
177,r1i1p1f1,2015,06,27,0.0,28.371155,11.835258,2015
178,r1i1p1f1,2015,06,28,0.0,29.903913,10.139095,2015
179,r1i1p1f1,2015,06,29,0.0,25.836906,7.753374,2015
180,r1i1p1f1,2015,06,30,0.0,32.039017,12.9355545,2015
181,r1i1p1f1,2015,07,01,0.0,35.34028,15.85731,2015
182,r1i1p1f1,2015,07,02,0.0,35.444168,15.354977,2015
183,r1i1p1f1,2015,07,03,0.0,34.37616,15.063178,2015
184,r1i1p1f1,2015,07,04,0.0,31.381718,13.413387,2015
185,r1i1p1f1,2015,07,05,0.0,30.691986,11.839006,2015
186,r1i1p1f1,2015,07,06,0.0,31.828945,12.311724,2015
187,r1i1p1f1,2015,07,07,0.0,31.926096,11.453021,2015
188,r1i1p1f1,2015,07,08,0.0,30.565657,11.21238,2015
189,r1i1p1f1,2015,07,09,0.0,31.552864,12.02975,2015
190,r1i1p1f1,2015,07,10,0.0,33.506626,14.274017,2015
191,r1i1p1f1,2015,07,11,0.0,35.937805,15.996874,2015
192,r1i1p1f1,2015,07,12,0.0,37.07777,18.261904,2015
193,r1i1p1f1,2015,07,13,0.0,35.02426,15.199665,2015
194,r1i1p1f1,2015,07,14,0.0,36.439903,16.714664,2015
195,r1i1p1f1,2015,07,15,7.521296652157616e-05,36.73548,17.601727,2015
196,r1i1p1f1,2015,07,16,0.0,34.689617,14.934045,2015
197,r1i1p1f1,2015,07,17,0.015117671944153699,30.672106,14.460527,2015
198,r1i1p1f1,2015,07,18,0.0,33.69969,16.160688,2015
199,r1i1p1f1,2015,07,19,0.0,35.336388,17.392065,2015
200,r1i1p1f1,2015,07,20,0.0,35.49411,16.833149,2015
201,r1i1p1f1,2015,07,21,0.0,34.869003,15.155884,2015
202,r1i1p1f1,2015,07,22,0.0,33.812992,15.562193,2015
203,r1i1p1f1,2015,07,23,0.0,35.185318,16.374098,2015
204,r1i1p1f1,2015,07,24,0.0,37.127934,18.054884,2015
205,r1i1p1f1,2015,07,25,0.0,37.818108,21.162428,2015
206,r1i1p1f1,2015,07,26,0.19192764011677355,36.726814,16.17347,2015
207,r1i1p1f1,2015,07,27,0.0,32.414417,14.420521,2015
208,r1i1p1f1,2015,07,28,0.0,33.26147,15.248167,2015
209,r1i1p1f1,2015,07,29,0.0,31.855125,13.155103,2015
210,r1i1p1f1,2015,07,30,0.0,31.802225,12.634761,2015
211,r1i1p1f1,2015,07,31,0.0,31.880789,12.574841,2015
212,r1i1p1f1,2015,08,01,0.0,31.368578,13.18001,2015
213,r1i1p1f1,2015,08,02,0.0,31.891623,13.131319,2015
214,r1i1p1f1,2015,08,03,0.0,30.05195,10.679814,2015
215,r1i1p1f1,2015,08,04,0.0,27.332832,7.4467983,2015
216,r1i1p1f1,2015,08,05,0.0,29.187967,9.676303,2015
217,r1i1p1f1,2015,08,06,0.0,34.36836,14.936905,2015
218,r1i1p1f1,2015,08,07,0.014450221124207019,36.79029,18.041544,2015
219,r1i1p1f1,2015,08,08,0.021520475138459005,36.306473,17.338202,2015
220,r1i1p1f1,2015,08,09,0.0,35.924423,18.388979,2015
221,r1i1p1f1,2015,08,10,0.0,36.399776,18.936083,2015
222,r1i1p1f1,2015,08,11,0.0,37.204727,18.110777,2015
223,r1i1p1f1,2015,08,12,0.0,36.0398,17.313179,2015
224,r1i1p1f1,2015,08,13,0.0,35.016155,15.743247,2015
225,r1i1p1f1,2015,08,14,0.0,34.617126,14.544466,2015
226,r1i1p1f1,2015,08,15,0.0,33.57389,12.980067,2015
227,r1i1p1f1,2015,08,16,0.0,33.146744,13.711845,2015
228,r1i1p1f1,2015,08,17,0.0,30.892653,12.3654375,2015
229,r1i1p1f1,2015,08,18,0.0,32.560852,13.836826,2015
230,r1i1p1f1,2015,08,19,0.0,34.69385,17.423029,2015
231,r1i1p1f1,2015,08,20,0.0,35.567482,16.528385,2015
232,r1i1p1f1,2015,08,21,0.0,33.60819,15.942631,2015
233,r1i1p1f1,2015,08,22,0.0,32.867897,12.138055,2015
234,r1i1p1f1,2015,08,23,0.0,31.252567,11.384367,2015
235,r1i1p1f1,2015,08,24,0.0,30.672197,11.242551,2015
236,r1i1p1f1,2015,08,25,0.0,34.67391,15.164658,2015
237,r1i1p1f1,2015,08,26,0.0,35.85864,15.369919,2015
238,r1i1p1f1,2015,08,27,0.0,35.030426,14.761374,2015
239,r1i1p1f1,2015,08,28,0.0,33.970104,15.947804,2015
240,r1i1p1f1,2015,08,29,0.0,36.651764,17.414675,2015
241,r1i1p1f1,2015,08,30,0.0,37.22104,16.93378,2015
242,r1i1p1f1,2015,08,31,0.0,36.736942,17.703888,2015
243,r1i1p1f1,2015,09,01,0.0,34.926006,16.535975,2015
244,r1i1p1f1,2015,09,02,0.0,34.78579,18.014038,2015
245,r1i1p1f1,2015,09,03,0.0,35.508118,16.394392,2015
246,r1i1p1f1,2015,09,04,0.0,34.480473,15.303214,2015
247,r1i1p1f1,2015,09,05,0.0,34.496304,17.892094,2015
248,r1i1p1f1,2015,09,06,0.0,36.230606,17.302069,2015
249,r1i1p1f1,2015,09,07,0.0,36.131733,18.391548,2015
250,r1i1p1f1,2015,09,08,0.0,35.463295,18.843296,2015
251,r1i1p1f1,2015,09,09,0.0,35.51318,17.260603,2015
252,r1i1p1f1,2015,09,10,0.0,32.4776,14.676768,2015
253,r1i1p1f1,2015,09,11,0.0,29.550323,11.81332,2015
254,r1i1p1f1,2015,09,12,0.0,32.091187,13.528762,2015
255,r1i1p1f1,2015,09,13,0.0,33.144745,16.089794,2015
256,r1i1p1f1,2015,09,14,0.0,32.897297,15.973641,2015
257,r1i1p1f1,2015,09,15,0.0,33.954338,17.084913,2015
258,r1i1p1f1,2015,09,16,0.0,34.66713,17.210217,2015
259,r1i1p1f1,2015,09,17,0.0,34.917538,15.859982,2015
260,r1i1p1f1,2015,09,18,0.0,32.709373,14.420042,2015
261,r1i1p1f1,2015,09,19,0.0,29.536655,10.54282,2015
262,r1i1p1f1,2015,09,20,0.0,29.80269,12.124435,2015
263,r1i1p1f1,2015,09,21,0.0,30.348715,11.969982,2015
264,r1i1p1f1,2015,09,22,0.0,29.651493,10.393951,2015
265,r1i1p1f1,2015,09,23,0.0,28.35055,11.672344,2015
266,r1i1p1f1,2015,09,24,0.0,28.13965,11.109528,2015
267,r1i1p1f1,2015,09,25,0.0,28.99878,10.76956,2015
268,r1i1p1f1,2015,09,26,0.0,28.072403,9.658576,2015
269,r1i1p1f1,2015,09,27,0.0,28.505724,11.289364,2015
270,r1i1p1f1,2015,09,28,0.0,31.174377,13.284889,2015
271,r1i1p1f1,2015,09,29,0.0,32.62732,14.323018,2015
272,r1i1p1f1,2015,09,30,0.0,33.13928,15.550572,2015
273,r1i1p1f1,2015,10,01,0.0,32.22767,14.434933,2015
274,r1i1p1f1,2015,10,02,0.0,30.875021,12.424319,2015
275,r1i1p1f1,2015,10,03,0.0,30.937277,12.542934,2015
276,r1i1p1f1,2015,10,04,0.0,30.523088,11.914973,2015
277,r1i1p1f1,2015,10,05,0.0,29.9226,12.223056,2015
278,r1i1p1f1,2015,10,06,0.0,30.554575,12.864364,2015
279,r1i1p1f1,2015,10,07,0.0,31.526285,13.903724,2015
280,r1i1p1f1,2015,10,08,0.0,31.447048,12.665482,2015
281,r1i1p1f1,2015,10,09,0.6389478803157544,29.351742,11.364584,2015
282,r1i1p1f1,2015,10,10,0.0,28.34829,11.546916,2015
283,r1i1p1f1,2015,10,11,0.0,31.164114,14.254399,2015
284,r1i1p1f1,2015,10,12,4.3384326065393,28.915257,10.628733,2015
285,r1i1p1f1,2015,10,13,13.051305235921973,19.313543,8.144412,2015
286,r1i1p1f1,2015,10,14,59.69821483595297,15.768437,8.714466,2015
287,r1i1p1f1,2015,10,15,2.9601208247456157,16.545982,7.399175,2015
288,r1i1p1f1,2015,10,16,0.0,18.5112,6.5334187,2015
289,r1i1p1f1,2015,10,17,0.0,17.834042,6.0790386,2015
290,r1i1p1f1,2015,10,18,0.0,14.59142,0.35094616,2015
291,r1i1p1f1,2015,10,19,0.0,17.166466,0.39469433,2015
292,r1i1p1f1,2015,10,20,0.0,18.547619,2.7954173,2015
293,r1i1p1f1,2015,10,21,0.0,19.624939,3.9967945,2015
294,r1i1p1f1,2015,10,22,0.0,19.314484,4.8178988,2015
295,r1i1p1f1,2015,10,23,0.0,17.190876,7.5641336,2015
296,r1i1p1f1,2015,10,24,0.0,15.1115675,3.0113184,2015
297,r1i1p1f1,2015,10,25,2.7366738102841737,14.272785,3.5966415,2015
298,r1i1p1f1,2015,10,26,2.015745178198358,14.738956,2.7792535,2015
299,r1i1p1f1,2015,10,27,0.0,11.544938,-1.1160274,2015
300,r1i1p1f1,2015,10,28,0.8810473715584521,13.453434,2.467555,2015
301,r1i1p1f1,2015,10,29,0.03822284201149273,15.985456,6.4735255,2015
302,r1i1p1f1,2015,10,30,0.0,18.369652,4.9598737,2015
303,r1i1p1f1,2015,10,31,0.0,20.239492,5.4509625,2015
304,r1i1p1f1,2015,11,01,0.0,19.685337,6.1674514,2015
305,r1i1p1f1,2015,11,02,0.0,18.592838,4.2050037,2015
306,r1i1p1f1,2015,11,03,0.0557046328594879,19.809809,3.9237556,2015
307,r1i1p1f1,2015,11,04,0.0,18.072903,4.34071,2015
308,r1i1p1f1,2015,11,05,0.0,19.545847,6.4768844,2015
309,r1i1p1f1,2015,11,06,0.0,20.571749,7.5222116,2015
310,r1i1p1f1,2015,11,07,0.0,21.383741,7.275503,2015
311,r1i1p1f1,2015,11,08,0.0,21.808727,7.861118,2015
312,r1i1p1f1,2015,11,09,0.0,23.445436,8.515289,2015
313,r1i1p1f1,2015,11,10,0.0,23.150753,7.9738226,2015
314,r1i1p1f1,2015,11,11,0.250585680862514,18.31388,6.238268,2015
315,r1i1p1f1,2015,11,12,2.9153667602486166,12.446453,4.912868,2015
316,r1i1p1f1,2015,11,13,0.0,12.423672,-1.321871,2015
317,r1i1p1f1,2015,11,14,0.0,14.942256,1.1509489,2015
318,r1i1p1f1,2015,11,15,5.160078242045074,13.651533,1.9530667,2015
319,r1i1p1f1,2015,11,16,8.263890932062168,12.739153,2.337724,2015
320,r1i1p1f1,2015,11,17,0.0,18.478407,4.50312,2015
321,r1i1p1f1,2015,11,18,0.0,19.339554,4.735175,2015
322,r1i1p1f1,2015,11,19,0.0,15.270496,3.2558517,2015
323,r1i1p1f1,2015,11,20,0.0,15.06665,3.173718,2015
324,r1i1p1f1,2015,11,21,0.0,14.032061,-1.1285188,2015
325,r1i1p1f1,2015,11,22,10.067477518168744,8.933922,1.3252934,2015
326,r1i1p1f1,2015,11,23,48.37218629036215,9.498603,3.8823357,2015
327,r1i1p1f1,2015,11,24,8.633777406748777,9.700825,0.16985188,2015
328,r1i1p1f1,2015,11,25,0.0,9.107932,0.3181833,2015
329,r1i1p1f1,2015,11,26,61.00871106245904,6.7083406,1.8926347,2015
330,r1i1p1f1,2015,11,27,7.468094517662394,7.973766,1.3156569,2015
331,r1i1p1f1,2015,11,28,0.0,13.440046,0.018250253,2015
332,r1i1p1f1,2015,11,29,0.0,12.625004,-0.44637245,2015
333,r1i1p1f1,2015,11,30,6.176346439747249,8.517556,1.2083261,2015
334,r1i1p1f1,2015,12,01,0.0,10.613624,1.8999269,2015
335,r1i1p1f1,2015,12,02,0.0,15.467983,2.2114363,2015
336,r1i1p1f1,2015,12,03,0.0,14.663311,3.0519812,2015
337,r1i1p1f1,2015,12,04,0.0,13.636152,2.5526686,2015
338,r1i1p1f1,2015,12,05,0.0,16.012531,2.6388502,2015
339,r1i1p1f1,2015,12,06,0.0,16.797129,1.5503186,2015
340,r1i1p1f1,2015,12,07,0.0,13.933787,2.177883,2015
341,r1i1p1f1,2015,12,08,46.89790588381584,7.7874246,1.6294407,2015
342,r1i1p1f1,2015,12,09,2.5403830808045313,4.521874,-5.280674,2015
343,r1i1p1f1,2015,12,10,3.903604642755454,6.3804092,0.9020574,2015
344,r1i1p1f1,2015,12,11,0.09947483572432247,8.3786,1.5278317,2015
345,r1i1p1f1,2015,12,12,0.32484935711636354,11.722868,1.6611638,2015
346,r1i1p1f1,2015,12,13,0.0,11.522699,3.9096315,2015
347,r1i1p1f1,2015,12,14,17.8638698253053,9.670644,4.0607986,2015
348,r1i1p1f1,2015,12,15,0.0,11.825565,-0.5392677,2015
349,r1i1p1f1,2015,12,16,4.779246630005218,7.608902,0.3021826,2015
350,r1i1p1f1,2015,12,17,12.071149787243485,6.398119,2.2330365,2015
351,r1i1p1f1,2015,12,18,0.0,11.900265,-0.26669046,2015
352,r1i1p1f1,2015,12,19,0.0,13.18195,-0.26070192,2015
353,r1i1p1f1,2015,12,20,0.0,9.92555,-2.2923434,2015
354,r1i1p1f1,2015,12,21,0.0,8.455695,-3.344411,2015
355,r1i1p1f1,2015,12,22,0.0,9.385233,-3.4037476,2015
356,r1i1p1f1,2015,12,23,0.0,9.900106,-2.5686886,2015
357,r1i1p1f1,2015,12,24,0.0,11.800623,-2.654387,2015
358,r1i1p1f1,2015,12,25,0.0,12.225468,-0.5198209,2015
359,r1i1p1f1,2015,12,26,3.5730580380459287,6.7403545,0.13216728,2015
360,r1i1p1f1,2015,12,27,9.763817333828229,10.457503,5.0160894,2015
361,r1i1p1f1,2015,12,28,9.145317892102867,12.476238,7.487215,2015
362,r1i1p1f1,2015,12,29,24.903638830573982,13.06392,8.630118,2015
363,r1i1p1f1,2015,12,30,0.4472509506854294,13.260242,6.375273,2015
364,r1i1p1f1,2015,12,31,0.0,12.039347,-1.0045288,2015
365,r1i1p1f1,2016,01,01,0.0,9.912638,-1.4657685,2016
366,r1i1p1f1,2016,01,02,0.0,10.53614,-0.69247735,2016
367,r1i1p1f1,2016,01,03,0.0,11.784047,-0.4603432,2016
368,r1i1p1f1,2016,01,04,0.0,12.657948,1.7943857,2016
369,r1i1p1f1,2016,01,05,0.0,13.624685,1.9317164,2016
370,r1i1p1f1,2016,01,06,0.0,13.477478,2.9760826,2016
371,r1i1p1f1,2016,01,07,0.0,15.050541,1.6864394,2016
372,r1i1p1f1,2016,01,08,0.0,15.317224,2.8932493,2016
