index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
182,r3i1p1f1,2015,07,02,0.0,39.872826,18.973608,2015
183,r3i1p1f1,2015,07,03,0.0,38.36876,19.885769,2015
184,r3i1p1f1,2015,07,04,0.0,38.139557,18.734352,2015
185,r3i1p1f1,2015,07,05,0.0013511043266589695,36.680214,17.54301,2015
186,r3i1p1f1,2015,07,06,0.0,35.17446,15.654666,2015
187,r3i1p1f1,2015,07,07,0.0,30.190556,14.791708,2015
188,r3i1p1f1,2015,07,08,0.0,24.34784,8.6275425,2015
189,r3i1p1f1,2015,07,09,0.0,29.9638,11.351123,2015
190,r3i1p1f1,2015,07,10,0.0,32.020424,12.912358,2015
191,r3i1p1f1,2015,07,11,0.0,33.198795,14.877065,2015
192,r3i1p1f1,2015,07,12,0.0,32.25056,13.538206,2015
193,r3i1p1f1,2015,07,13,0.0,31.007975,12.125038,2015
194,r3i1p1f1,2015,07,14,0.0,30.497274,11.466279,2015
195,r3i1p1f1,2015,07,15,0.0,30.962688,12.043508,2015
196,r3i1p1f1,2015,07,16,0.0,32.80588,13.7619,2015
197,r3i1p1f1,2015,07,17,0.0,34.120605,15.327673,2015
198,r3i1p1f1,2015,07,18,0.0,34.472275,15.737696,2015
199,r3i1p1f1,2015,07,19,0.0,36.643322,16.77383,2015
200,r3i1p1f1,2015,07,20,0.0,39.066097,18.729582,2015
201,r3i1p1f1,2015,07,21,0.0,39.72223,20.383121,2015
202,r3i1p1f1,2015,07,22,0.0,39.248825,19.550928,2015
203,r3i1p1f1,2015,07,23,0.0,38.307518,18.292547,2015
204,r3i1p1f1,2015,07,24,0.0,37.585205,17.647442,2015
205,r3i1p1f1,2015,07,25,0.0,37.552902,18.067593,2015
206,r3i1p1f1,2015,07,26,0.0,37.07628,18.324566,2015
207,r3i1p1f1,2015,07,27,0.0,36.026566,17.389576,2015
208,r3i1p1f1,2015,07,28,0.0,35.17282,15.991038,2015
209,r3i1p1f1,2015,07,29,0.0,38.51493,17.618517,2015
210,r3i1p1f1,2015,07,30,0.0,38.809547,18.626638,2015
211,r3i1p1f1,2015,07,31,0.0,37.714966,17.012812,2015
212,r3i1p1f1,2015,08,01,0.0,36.406776,15.978037,2015
213,r3i1p1f1,2015,08,02,0.0,36.840668,17.371397,2015
214,r3i1p1f1,2015,08,03,0.0,36.685574,17.928217,2015
215,r3i1p1f1,2015,08,04,0.0,34.446,15.139978,2015
216,r3i1p1f1,2015,08,05,0.0,33.885983,15.602611,2015
217,r3i1p1f1,2015,08,06,0.0,36.366787,16.72172,2015
218,r3i1p1f1,2015,08,07,0.0,35.84199,16.575848,2015
219,r3i1p1f1,2015,08,08,0.0,33.66771,14.69001,2015
220,r3i1p1f1,2015,08,09,0.0,31.255228,12.604982,2015
221,r3i1p1f1,2015,08,10,0.0,33.68789,14.478778,2015
222,r3i1p1f1,2015,08,11,0.0,32.4186,13.977415,2015
223,r3i1p1f1,2015,08,12,0.0,31.000101,13.533122,2015
224,r3i1p1f1,2015,08,13,0.0,32.510185,14.170244,2015
225,r3i1p1f1,2015,08,14,0.0,33.98922,16.251566,2015
226,r3i1p1f1,2015,08,15,0.0,38.266834,18.087004,2015
227,r3i1p1f1,2015,08,16,0.0,39.415295,20.364243,2015
228,r3i1p1f1,2015,08,17,0.0,38.422626,19.8115,2015
229,r3i1p1f1,2015,08,18,0.0,34.731323,15.30335,2015
230,r3i1p1f1,2015,08,19,0.0,32.250004,12.692926,2015
231,r3i1p1f1,2015,08,20,0.0,30.787867,12.669731,2015
232,r3i1p1f1,2015,08,21,0.0,31.982105,12.9017105,2015
233,r3i1p1f1,2015,08,22,0.0,32.57453,14.202868,2015
234,r3i1p1f1,2015,08,23,0.0,32.852364,14.840421,2015
235,r3i1p1f1,2015,08,24,0.0,36.29818,17.476782,2015
236,r3i1p1f1,2015,08,25,0.0,35.539646,16.58494,2015
237,r3i1p1f1,2015,08,26,0.0,36.70415,16.14721,2015
238,r3i1p1f1,2015,08,27,0.0,36.88206,17.888304,2015
239,r3i1p1f1,2015,08,28,0.0,37.689888,20.067005,2015
240,r3i1p1f1,2015,08,29,0.0,37.95936,18.145557,2015
241,r3i1p1f1,2015,08,30,0.0,36.12717,17.522785,2015
242,r3i1p1f1,2015,08,31,0.0,37.550953,18.96411,2015
243,r3i1p1f1,2015,09,01,0.0,38.72203,18.259008,2015
244,r3i1p1f1,2015,09,02,0.0,39.550125,20.715284,2015
245,r3i1p1f1,2015,09,03,0.0,38.67716,19.200123,2015
246,r3i1p1f1,2015,09,04,0.0,32.037098,12.78429,2015
247,r3i1p1f1,2015,09,05,0.0,33.252018,14.254527,2015
248,r3i1p1f1,2015,09,06,0.0,34.06498,14.940585,2015
249,r3i1p1f1,2015,09,07,0.0,36.58744,17.681355,2015
250,r3i1p1f1,2015,09,08,0.0,35.922318,16.903767,2015
251,r3i1p1f1,2015,09,09,0.0,33.636974,14.81868,2015
252,r3i1p1f1,2015,09,10,0.0,32.90211,12.420316,2015
253,r3i1p1f1,2015,09,11,0.0,30.838318,11.30884,2015
254,r3i1p1f1,2015,09,12,0.0,30.033112,9.912905,2015
255,r3i1p1f1,2015,09,13,0.0,30.606152,10.493463,2015
256,r3i1p1f1,2015,09,14,0.0,34.31408,15.335417,2015
257,r3i1p1f1,2015,09,15,0.0,33.34378,14.827734,2015
258,r3i1p1f1,2015,09,16,0.0,29.809235,12.647985,2015
259,r3i1p1f1,2015,09,17,0.0,32.593056,15.644879,2015
260,r3i1p1f1,2015,09,18,0.0,33.483498,16.641373,2015
261,r3i1p1f1,2015,09,19,0.0,31.56181,12.575353,2015
262,r3i1p1f1,2015,09,20,0.0,33.039764,14.589041,2015
263,r3i1p1f1,2015,09,21,0.0,33.711727,14.66297,2015
264,r3i1p1f1,2015,09,22,0.0,33.16891,16.281301,2015
265,r3i1p1f1,2015,09,23,0.0,36.300537,17.693764,2015
266,r3i1p1f1,2015,09,24,0.0,36.02475,17.276707,2015
267,r3i1p1f1,2015,09,25,0.0,34.344177,16.184702,2015
268,r3i1p1f1,2015,09,26,0.0,34.478428,15.574762,2015
269,r3i1p1f1,2015,09,27,0.0,35.19002,17.735144,2015
270,r3i1p1f1,2015,09,28,0.0,32.987587,14.977592,2015
271,r3i1p1f1,2015,09,29,0.0,30.203918,11.252647,2015
272,r3i1p1f1,2015,09,30,0.0,30.209171,11.831887,2015
273,r3i1p1f1,2015,10,01,0.0,32.700806,14.630005,2015
274,r3i1p1f1,2015,10,02,0.006238682453840738,30.055374,9.976209,2015
275,r3i1p1f1,2015,10,03,0.0,28.717276,11.432276,2015
276,r3i1p1f1,2015,10,04,0.0,33.646442,15.705011,2015
277,r3i1p1f1,2015,10,05,0.0,32.379913,14.250119,2015
278,r3i1p1f1,2015,10,06,0.0,25.182629,7.6846404,2015
279,r3i1p1f1,2015,10,07,0.0,25.637909,7.211177,2015
280,r3i1p1f1,2015,10,08,0.0,32.08537,13.910708,2015
281,r3i1p1f1,2015,10,09,0.0,31.211567,14.114868,2015
282,r3i1p1f1,2015,10,10,0.0,33.24321,14.574884,2015
283,r3i1p1f1,2015,10,11,0.0,32.344654,14.463392,2015
284,r3i1p1f1,2015,10,12,0.0,28.727808,9.660959,2015
285,r3i1p1f1,2015,10,13,0.0,24.82323,7.635595,2015
286,r3i1p1f1,2015,10,14,0.0,24.43539,8.056964,2015
287,r3i1p1f1,2015,10,15,0.0,25.626501,8.762275,2015
288,r3i1p1f1,2015,10,16,0.0,26.62238,9.159522,2015
289,r3i1p1f1,2015,10,17,0.0,27.621155,10.883534,2015
290,r3i1p1f1,2015,10,18,0.0,29.371145,12.662069,2015
291,r3i1p1f1,2015,10,19,0.0,29.558487,11.240355,2015
292,r3i1p1f1,2015,10,20,0.0,27.636913,9.577318,2015
293,r3i1p1f1,2015,10,21,0.0,24.928303,11.301837,2015
294,r3i1p1f1,2015,10,22,0.0,23.565218,8.919459,2015
295,r3i1p1f1,2015,10,23,0.0,23.068722,9.384021,2015
296,r3i1p1f1,2015,10,24,0.0,22.760395,8.348614,2015
297,r3i1p1f1,2015,10,25,0.0,25.705805,9.337974,2015
298,r3i1p1f1,2015,10,26,0.0,23.949015,7.784471,2015
299,r3i1p1f1,2015,10,27,0.0,19.86822,7.16068,2015
300,r3i1p1f1,2015,10,28,0.0,20.987574,3.6449592,2015
301,r3i1p1f1,2015,10,29,0.0,22.85197,5.514182,2015
302,r3i1p1f1,2015,10,30,0.0,27.577991,10.233328,2015
303,r3i1p1f1,2015,10,31,0.0,27.188803,11.297678,2015
304,r3i1p1f1,2015,11,01,0.0,19.099848,6.829263,2015
305,r3i1p1f1,2015,11,02,0.0,25.217203,8.355744,2015
306,r3i1p1f1,2015,11,03,0.0,27.36489,11.795095,2015
307,r3i1p1f1,2015,11,04,0.005115693729749182,25.510962,9.426232,2015
308,r3i1p1f1,2015,11,05,0.0,22.195034,9.996882,2015
309,r3i1p1f1,2015,11,06,0.0,18.390337,6.2269683,2015
310,r3i1p1f1,2015,11,07,0.0,15.572499,2.4957938,2015
311,r3i1p1f1,2015,11,08,0.0,18.759657,5.647522,2015
312,r3i1p1f1,2015,11,09,0.0,19.755487,2.9985235,2015
313,r3i1p1f1,2015,11,10,0.0,20.786663,7.8020706,2015
314,r3i1p1f1,2015,11,11,0.0,21.413383,7.839442,2015
315,r3i1p1f1,2015,11,12,0.8891286708387725,14.877996,5.774321,2015
316,r3i1p1f1,2015,11,13,7.558738939296745,13.757512,3.8530235,2015
317,r3i1p1f1,2015,11,14,0.0,12.821182,-0.94519424,2015
318,r3i1p1f1,2015,11,15,0.0,17.069965,1.4179815,2015
319,r3i1p1f1,2015,11,16,0.0,20.496881,3.8049037,2015
320,r3i1p1f1,2015,11,17,0.0,21.757431,6.5564003,2015
321,r3i1p1f1,2015,11,18,0.0,23.106865,7.9854174,2015
322,r3i1p1f1,2015,11,19,0.0,25.56192,9.834365,2015
323,r3i1p1f1,2015,11,20,0.0,22.983097,8.536586,2015
324,r3i1p1f1,2015,11,21,0.0,19.500227,6.3306336,2015
325,r3i1p1f1,2015,11,22,0.0,17.837175,5.1222076,2015
326,r3i1p1f1,2015,11,23,0.0,20.898602,6.419834,2015
327,r3i1p1f1,2015,11,24,0.0,20.970173,4.6924376,2015
328,r3i1p1f1,2015,11,25,0.0,20.967808,6.529004,2015
329,r3i1p1f1,2015,11,26,0.0,22.203327,6.5731864,2015
330,r3i1p1f1,2015,11,27,0.0,22.14552,6.9634414,2015
331,r3i1p1f1,2015,11,28,0.0,23.17996,7.652173,2015
332,r3i1p1f1,2015,11,29,0.0,24.00819,7.9850183,2015
333,r3i1p1f1,2015,11,30,0.0,24.384884,8.502052,2015
334,r3i1p1f1,2015,12,01,0.0,23.730268,9.426516,2015
335,r3i1p1f1,2015,12,02,0.0,23.237806,8.367933,2015
336,r3i1p1f1,2015,12,03,0.0,20.829185,8.590563,2015
337,r3i1p1f1,2015,12,04,0.0,20.076715,7.700469,2015
338,r3i1p1f1,2015,12,05,0.0,18.994928,5.3732657,2015
339,r3i1p1f1,2015,12,06,0.0,20.05325,5.1812544,2015
340,r3i1p1f1,2015,12,07,0.0,20.816624,4.9804926,2015
341,r3i1p1f1,2015,12,08,0.0,20.815006,5.294396,2015
342,r3i1p1f1,2015,12,09,0.0,17.996204,6.050425,2015
343,r3i1p1f1,2015,12,10,0.0,15.880328,1.7531586,2015
344,r3i1p1f1,2015,12,11,0.0,11.509419,-0.6597225,2015
345,r3i1p1f1,2015,12,12,0.0,11.664059,-0.034210872,2015
346,r3i1p1f1,2015,12,13,0.0,14.459784,0.95459145,2015
347,r3i1p1f1,2015,12,14,0.0,13.994934,0.755455,2015
348,r3i1p1f1,2015,12,15,0.0,13.975337,0.0963192,2015
349,r3i1p1f1,2015,12,16,0.0,14.175232,0.43249828,2015
350,r3i1p1f1,2015,12,17,0.0,16.019955,1.3520315,2015
351,r3i1p1f1,2015,12,18,0.0,13.723178,2.6496212,2015
352,r3i1p1f1,2015,12,19,0.0,13.611036,1.1944149,2015
353,r3i1p1f1,2015,12,20,0.0,11.747533,1.9039646,2015
354,r3i1p1f1,2015,12,21,0.0,13.183009,1.3512875,2015
355,r3i1p1f1,2015,12,22,0.0,13.102011,1.5044624,2015
356,r3i1p1f1,2015,12,23,0.0,13.642662,2.3463025,2015
357,r3i1p1f1,2015,12,24,0.0,14.317583,2.0773828,2015
358,r3i1p1f1,2015,12,25,0.0,15.617093,1.8444498,2015
359,r3i1p1f1,2015,12,26,0.0,13.757483,2.7899418,2015
360,r3i1p1f1,2015,12,27,0.0,10.520189,-0.5093266,2015
361,r3i1p1f1,2015,12,28,0.17434085764037377,10.4277935,-0.8713738,2015
362,r3i1p1f1,2015,12,29,15.153304246150583,11.2986765,5.620963,2015
363,r3i1p1f1,2015,12,30,4.7538539284914805,12.719797,4.113929,2015
364,r3i1p1f1,2015,12,31,0.0,12.716072,0.7322213,2015
365,r3i1p1f1,2016,01,01,0.0,12.127169,1.6964028,2016
366,r3i1p1f1,2016,01,02,0.0,11.013697,0.7005019,2016
367,r3i1p1f1,2016,01,03,0.0,16.010645,1.3220483,2016
368,r3i1p1f1,2016,01,04,0.0,18.175915,5.311048,2016
369,r3i1p1f1,2016,01,05,0.0,13.6269655,3.0056615,2016
370,r3i1p1f1,2016,01,06,0.0,13.886007,4.5128303,2016
371,r3i1p1f1,2016,01,07,0.8403702913608413,10.765793,1.7903057,2016
372,r3i1p1f1,2016,01,08,27.484214374781004,7.292038,1.6124172,2016
373,r3i1p1f1,2016,01,09,0.0,6.050866,-2.6275532,2016
374,r3i1p1f1,2016,01,10,5.3399587948661065,7.331977,-0.25171185,2016
375,r3i1p1f1,2016,01,11,0.0,11.334282,-0.31651545,2016
376,r3i1p1f1,2016,01,12,5.76741581027818,11.408313,3.5202065,2016
377,r3i1p1f1,2016,01,13,25.78216616580903,12.269182,6.601287,2016
378,r3i1p1f1,2016,01,14,10.934018208627094,12.001379,2.0263927,2016
379,r3i1p1f1,2016,01,15,3.713109248208184,11.420617,4.5659494,2016
380,r3i1p1f1,2016,01,16,12.839260845139506,11.367218,4.3257737,2016
