index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6479,r5i1p1f1,1967,09,28,0.0,36.125134,13.018428,1967
6480,r5i1p1f1,1967,09,29,0.0,36.988995,15.150705,1967
6481,r5i1p1f1,1967,09,30,0.0,35.833977,13.056305,1967
6482,r5i1p1f1,1967,10,01,0.0,29.80326,10.804489,1967
6483,r5i1p1f1,1967,10,02,0.08271397372020058,24.691624,10.990335,1967
6484,r5i1p1f1,1967,10,03,0.0,31.107876,9.765339,1967
6485,r5i1p1f1,1967,10,04,0.0,35.755466,14.822494,1967
6486,r5i1p1f1,1967,10,05,0.0,34.806408,15.988429,1967
6487,r5i1p1f1,1967,10,06,0.0,32.430794,12.684156,1967
6488,r5i1p1f1,1967,10,07,0.0,24.545456,7.4667773,1967
6489,r5i1p1f1,1967,10,08,0.0,20.268002,7.4446898,1967
6490,r5i1p1f1,1967,10,09,0.0,20.672432,6.945891,1967
6491,r5i1p1f1,1967,10,10,0.0,21.926497,5.798551,1967
6492,r5i1p1f1,1967,10,11,6.5391279950903565,22.069159,9.550892,1967
6493,r5i1p1f1,1967,10,12,0.20160535445233513,19.641127,7.052588,1967
6494,r5i1p1f1,1967,10,13,1.1569817763478178,19.391325,9.144992,1967
6495,r5i1p1f1,1967,10,14,34.40213020294028,19.444836,9.019551,1967
6496,r5i1p1f1,1967,10,15,0.04837643207052893,17.897308,4.60415,1967
6497,r5i1p1f1,1967,10,16,0.0,21.512363,4.63262,1967
6498,r5i1p1f1,1967,10,17,0.0,24.027107,2.8568633,1967
6499,r5i1p1f1,1967,10,18,0.0,25.248194,7.1027794,1967
6500,r5i1p1f1,1967,10,19,0.0,25.827713,6.7707953,1967
6501,r5i1p1f1,1967,10,20,0.0,25.85737,7.5459943,1967
6502,r5i1p1f1,1967,10,21,0.0,25.652838,8.06907,1967
6503,r5i1p1f1,1967,10,22,0.0,25.249546,6.73702,1967
6504,r5i1p1f1,1967,10,23,0.039049790509239304,25.019989,8.632602,1967
6505,r5i1p1f1,1967,10,24,0.0,22.28793,7.9518685,1967
6506,r5i1p1f1,1967,10,25,0.0,19.099024,5.5068088,1967
6507,r5i1p1f1,1967,10,26,0.0,21.761442,5.9232907,1967
6508,r5i1p1f1,1967,10,27,0.0,23.677406,7.6274133,1967
6509,r5i1p1f1,1967,10,28,0.0,24.506598,9.552836,1967
6510,r5i1p1f1,1967,10,29,0.0,24.212069,6.555701,1967
6511,r5i1p1f1,1967,10,30,0.0,26.074776,5.574775,1967
6512,r5i1p1f1,1967,10,31,0.0,25.610088,10.142281,1967
6513,r5i1p1f1,1967,11,01,0.0,21.288794,4.3139873,1967
6514,r5i1p1f1,1967,11,02,4.119518071470489,20.425995,8.141611,1967
6515,r5i1p1f1,1967,11,03,0.0038345707779578668,19.157406,2.4853995,1967
6516,r5i1p1f1,1967,11,04,0.0,22.22417,4.2498584,1967
6517,r5i1p1f1,1967,11,05,0.0,21.451946,8.58838,1967
6518,r5i1p1f1,1967,11,06,14.30032818448218,22.903254,12.545569,1967
6519,r5i1p1f1,1967,11,07,2.582843241622632,17.801268,5.9569316,1967
6520,r5i1p1f1,1967,11,08,1.8456389135803783,17.303715,4.643801,1967
6521,r5i1p1f1,1967,11,09,4.047287504920819,12.939453,4.2109823,1967
6522,r5i1p1f1,1967,11,10,0.0,14.690831,-0.5392164,1967
6523,r5i1p1f1,1967,11,11,0.0,15.236706,0.82370645,1967
6524,r5i1p1f1,1967,11,12,0.05459061093034619,15.893705,5.219699,1967
6525,r5i1p1f1,1967,11,13,4.802790340812888,14.428875,6.91345,1967
6526,r5i1p1f1,1967,11,14,0.0016899989618779454,13.52189,0.25948396,1967
6527,r5i1p1f1,1967,11,15,0.025404517848500868,15.544359,-0.74341655,1967
6528,r5i1p1f1,1967,11,16,0.0,15.658904,-1.7562741,1967
6529,r5i1p1f1,1967,11,17,0.0,15.286953,3.0321405,1967
6530,r5i1p1f1,1967,11,18,4.3441307500657045,13.423577,6.003943,1967
6531,r5i1p1f1,1967,11,19,0.28456598284178525,11.846366,1.6166831,1967
6532,r5i1p1f1,1967,11,20,0.5357555586754289,14.020051,4.9084926,1967
6533,r5i1p1f1,1967,11,21,0.0,14.303118,0.72686595,1967
6534,r5i1p1f1,1967,11,22,0.26457612362104455,14.473953,2.1701283,1967
6535,r5i1p1f1,1967,11,23,0.00949459198775301,14.240815,3.8975701,1967
6536,r5i1p1f1,1967,11,24,0.0,14.575178,0.32395738,1967
6537,r5i1p1f1,1967,11,25,0.0,17.900118,1.513876,1967
6538,r5i1p1f1,1967,11,26,0.0,19.133678,2.1924217,1967
6539,r5i1p1f1,1967,11,27,0.0,20.161314,0.24370909,1967
6540,r5i1p1f1,1967,11,28,0.0,19.452278,2.2787464,1967
6541,r5i1p1f1,1967,11,29,10.60082751322798,16.61287,4.6006503,1967
6542,r5i1p1f1,1967,11,30,23.16406415823139,13.034895,2.48122,1967
6543,r5i1p1f1,1967,12,01,0.03737989723362379,8.804704,-0.074372694,1967
6544,r5i1p1f1,1967,12,02,0.0,9.811904,-2.407953,1967
6545,r5i1p1f1,1967,12,03,0.09862958685745081,8.941655,0.47857803,1967
6546,r5i1p1f1,1967,12,04,7.428323514943943,8.746856,3.171452,1967
6547,r5i1p1f1,1967,12,05,2.418265421612099,12.438549,4.642498,1967
6548,r5i1p1f1,1967,12,06,7.843362172791339,12.95229,5.350191,1967
6549,r5i1p1f1,1967,12,07,0.04775728815033113,16.447939,6.845695,1967
6550,r5i1p1f1,1967,12,08,0.0,17.397139,2.3221338,1967
6551,r5i1p1f1,1967,12,09,0.0924797553203491,18.794945,5.795027,1967
6552,r5i1p1f1,1967,12,10,0.0674249640297025,18.083822,6.256307,1967
6553,r5i1p1f1,1967,12,11,0.00017688025432678413,17.519852,7.900856,1967
6554,r5i1p1f1,1967,12,12,0.6705309392783799,17.438366,7.611098,1967
6555,r5i1p1f1,1967,12,13,0.311180901255527,16.345728,3.978581,1967
6556,r5i1p1f1,1967,12,14,0.0,16.14664,2.024928,1967
6557,r5i1p1f1,1967,12,15,0.0,14.916659,3.2057493,1967
6558,r5i1p1f1,1967,12,16,0.0,12.162363,-0.04145972,1967
6559,r5i1p1f1,1967,12,17,0.0,16.041887,3.4094577,1967
6560,r5i1p1f1,1967,12,18,0.0,14.8399105,2.3183699,1967
6561,r5i1p1f1,1967,12,19,0.0,15.661,1.475061,1967
6562,r5i1p1f1,1967,12,20,0.0,16.474274,0.34985298,1967
6563,r5i1p1f1,1967,12,21,0.0,16.58462,0.30453894,1967
6564,r5i1p1f1,1967,12,22,0.0,14.77295,2.8926227,1967
6565,r5i1p1f1,1967,12,23,0.0031559244325026414,14.216487,5.300483,1967
6566,r5i1p1f1,1967,12,24,3.2861217460125225,11.020272,4.469368,1967
6567,r5i1p1f1,1967,12,25,6.783275775066764,11.514334,7.3041224,1967
6568,r5i1p1f1,1967,12,26,0.09006399221108051,15.330874,5.880045,1967
6569,r5i1p1f1,1967,12,27,0.0,14.631169,1.7798294,1967
6570,r5i1p1f1,1967,12,28,0.0,13.912989,1.2146991,1967
6571,r5i1p1f1,1967,12,29,0.0,14.853538,2.578945,1967
6572,r5i1p1f1,1967,12,30,0.0,16.76927,3.0480354,1967
6573,r5i1p1f1,1967,12,31,0.0,15.874134,4.3852024,1967
6574,r5i1p1f1,1968,01,01,0.0,16.608374,1.5910362,1968
6575,r5i1p1f1,1968,01,02,0.0,17.74053,1.3695126,1968
6576,r5i1p1f1,1968,01,03,0.0,15.699309,2.7565908,1968
6577,r5i1p1f1,1968,01,04,0.0,15.445537,1.5135832,1968
6578,r5i1p1f1,1968,01,05,0.0,15.301759,2.6085708,1968
6579,r5i1p1f1,1968,01,06,0.0,12.403028,-0.9010216,1968
6580,r5i1p1f1,1968,01,07,0.0,12.460512,-1.2873224,1968
6581,r5i1p1f1,1968,01,08,0.0,12.658936,-1.4705228,1968
6582,r5i1p1f1,1968,01,09,0.0,14.932654,-1.3552392,1968
6583,r5i1p1f1,1968,01,10,0.0,13.080965,-1.3690888,1968
6584,r5i1p1f1,1968,01,11,0.0,9.503505,-1.1459796,1968
6585,r5i1p1f1,1968,01,12,0.024152068436588202,6.9899216,1.3901575,1968
6586,r5i1p1f1,1968,01,13,0.0018151258936185796,7.402714,-1.8222195,1968
6587,r5i1p1f1,1968,01,14,0.012799286610139491,8.805361,-1.8313255,1968
6588,r5i1p1f1,1968,01,15,30.092586897999833,9.088974,0.112314075,1968
6589,r5i1p1f1,1968,01,16,0.6823525191734232,12.52352,2.7928393,1968
6590,r5i1p1f1,1968,01,17,1.8788903640450882,11.578727,4.9913187,1968
6591,r5i1p1f1,1968,01,18,32.52165379375149,10.959657,5.3694386,1968
6592,r5i1p1f1,1968,01,19,1.0658192223296312,10.279986,3.772998,1968
6593,r5i1p1f1,1968,01,20,5.880198266012032,10.339699,4.913541,1968
6594,r5i1p1f1,1968,01,21,0.0,12.41034,4.5956297,1968
6595,r5i1p1f1,1968,01,22,0.49092945190794657,11.461149,5.5027685,1968
6596,r5i1p1f1,1968,01,23,0.0,16.528122,2.0438612,1968
6597,r5i1p1f1,1968,01,24,0.0,16.178888,0.62625515,1968
6598,r5i1p1f1,1968,01,25,0.0,15.472438,3.144579,1968
6599,r5i1p1f1,1968,01,26,0.018061248797843852,15.355296,4.8969226,1968
6600,r5i1p1f1,1968,01,27,0.0,17.522066,4.295157,1968
6601,r5i1p1f1,1968,01,28,0.0,16.622562,2.4827158,1968
6602,r5i1p1f1,1968,01,29,0.0,15.580251,3.418956,1968
6603,r5i1p1f1,1968,01,30,0.10668775937657386,14.750223,3.4042385,1968
6604,r5i1p1f1,1968,01,31,0.0006808250684580454,12.106813,4.3844995,1968
6605,r5i1p1f1,1968,02,01,0.03715560816340534,12.188735,-0.6908201,1968
6606,r5i1p1f1,1968,02,02,0.06164739358411113,11.202113,2.691625,1968
6607,r5i1p1f1,1968,02,03,0.0,11.427279,-1.2902479,1968
6608,r5i1p1f1,1968,02,04,0.0,13.831619,-1.9958428,1968
6609,r5i1p1f1,1968,02,05,0.0,15.86253,-0.8619538,1968
6610,r5i1p1f1,1968,02,06,0.0,17.38035,-0.5574504,1968
6611,r5i1p1f1,1968,02,07,0.0,18.01801,1.1767304,1968
6612,r5i1p1f1,1968,02,08,0.0,18.592182,1.8483617,1968
6613,r5i1p1f1,1968,02,09,0.0,18.591177,1.6001437,1968
6614,r5i1p1f1,1968,02,10,0.0,18.1088,2.4428878,1968
6615,r5i1p1f1,1968,02,11,0.0,17.30866,5.0028152,1968
6616,r5i1p1f1,1968,02,12,0.020711948980309022,16.624296,6.125121,1968
6617,r5i1p1f1,1968,02,13,4.934464951695654,15.151052,7.145611,1968
6618,r5i1p1f1,1968,02,14,0.0,18.085772,5.5642533,1968
6619,r5i1p1f1,1968,02,15,9.522410086293139,16.822132,4.958637,1968
6620,r5i1p1f1,1968,02,16,28.256977347269192,14.8275,8.782303,1968
6621,r5i1p1f1,1968,02,17,0.18221921461464669,14.076352,6.3198667,1968
6622,r5i1p1f1,1968,02,18,2.696107649924257,14.220445,9.072261,1968
6623,r5i1p1f1,1968,02,19,11.731276129659214,13.868628,8.046696,1968
6624,r5i1p1f1,1968,02,20,44.65141301526432,15.172806,8.632847,1968
6625,r5i1p1f1,1968,02,21,5.051957652107089,13.195872,6.465694,1968
6626,r5i1p1f1,1968,02,22,0.001847716673002305,13.810576,2.4287999,1968
6627,r5i1p1f1,1968,02,23,0.007526567188406887,12.447315,3.0277078,1968
6628,r5i1p1f1,1968,02,24,0.015446094147111272,13.632702,4.488375,1968
6629,r5i1p1f1,1968,02,25,11.937411126246118,12.678149,5.61671,1968
6630,r5i1p1f1,1968,02,26,1.2098998074885543,12.935306,1.1435697,1968
6631,r5i1p1f1,1968,02,27,2.9875681822063727,15.845442,4.3344355,1968
6632,r5i1p1f1,1968,02,28,0.0,17.789097,3.2205377,1968
6633,r5i1p1f1,1968,02,29,0.20369969523211295,15.756248,7.785824,1968
6634,r5i1p1f1,1968,03,01,10.50169523567291,14.751809,9.003728,1968
6635,r5i1p1f1,1968,03,02,0.3569738235316587,14.520175,2.7316217,1968
6636,r5i1p1f1,1968,03,03,14.43021408312149,9.931845,4.3266726,1968
6637,r5i1p1f1,1968,03,04,0.1699025872304347,11.243566,0.93846965,1968
6638,r5i1p1f1,1968,03,05,0.0,14.318139,1.0610297,1968
6639,r5i1p1f1,1968,03,06,2.863667636493598,12.181346,-1.2358719,1968
6640,r5i1p1f1,1968,03,07,0.02670704816087663,16.248432,1.5095241,1968
6641,r5i1p1f1,1968,03,08,0.0,17.869675,3.2455437,1968
6642,r5i1p1f1,1968,03,09,0.00046823007592635405,17.231726,2.618132,1968
6643,r5i1p1f1,1968,03,10,4.500399615463529,13.5802965,3.6957324,1968
6644,r5i1p1f1,1968,03,11,6.310689643944194,14.419088,3.942079,1968
6645,r5i1p1f1,1968,03,12,0.7769532744498451,14.770097,4.2230062,1968
6646,r5i1p1f1,1968,03,13,1.6263022118951802,16.013494,8.884471,1968
6647,r5i1p1f1,1968,03,14,1.151718748524825,15.479194,4.6495275,1968
6648,r5i1p1f1,1968,03,15,0.0,17.377598,3.6587892,1968
6649,r5i1p1f1,1968,03,16,3.5852639269809394,13.390682,2.2212765,1968
6650,r5i1p1f1,1968,03,17,1.6470945916883462,12.21307,3.1714618,1968
6651,r5i1p1f1,1968,03,18,0.015597820585591638,21.432922,2.4848425,1968
6652,r5i1p1f1,1968,03,19,0.0,24.07918,4.6400323,1968
6653,r5i1p1f1,1968,03,20,0.0,26.141417,6.305565,1968
6654,r5i1p1f1,1968,03,21,0.0,26.611567,8.539975,1968
6655,r5i1p1f1,1968,03,22,0.0,27.366209,7.298588,1968
6656,r5i1p1f1,1968,03,23,0.0,27.001768,8.586714,1968
6657,r5i1p1f1,1968,03,24,0.0,27.323898,7.358381,1968
6658,r5i1p1f1,1968,03,25,0.0,30.226664,7.9890356,1968
6659,r5i1p1f1,1968,03,26,0.0,30.645685,9.534936,1968
6660,r5i1p1f1,1968,03,27,0.0,30.014057,9.860847,1968
6661,r5i1p1f1,1968,03,28,0.0,24.409325,6.154311,1968
6662,r5i1p1f1,1968,03,29,0.0,21.418379,5.1425214,1968
6663,r5i1p1f1,1968,03,30,0.0,23.268457,7.1072736,1968
6664,r5i1p1f1,1968,03,31,0.0,25.792154,7.9531417,1968
6665,r5i1p1f1,1968,04,01,0.0,27.911331,6.7623243,1968
6666,r5i1p1f1,1968,04,02,0.0,27.890076,7.9418616,1968
6667,r5i1p1f1,1968,04,03,0.0,23.942358,7.802277,1968
6668,r5i1p1f1,1968,04,04,0.8604829740063717,21.996016,5.396186,1968
6669,r5i1p1f1,1968,04,05,0.5123758111064788,18.217482,4.9192843,1968
6670,r5i1p1f1,1968,04,06,0.21920913589959676,20.761734,6.5849385,1968
6671,r5i1p1f1,1968,04,07,0.0,20.497099,3.7915246,1968
6672,r5i1p1f1,1968,04,08,7.256800207794558,17.244352,5.6801186,1968
6673,r5i1p1f1,1968,04,09,0.0011062316291565867,15.522262,2.9743245,1968
6674,r5i1p1f1,1968,04,10,0.0,19.619616,1.7797538,1968
6675,r5i1p1f1,1968,04,11,11.318457859645122,16.860695,5.1702495,1968
6676,r5i1p1f1,1968,04,12,0.7186047563457831,18.753498,6.419732,1968
6677,r5i1p1f1,1968,04,13,0.05665719366404049,18.948801,4.1695533,1968
6678,r5i1p1f1,1968,04,14,0.09889417441809568,22.127756,8.518623,1968
6679,r5i1p1f1,1968,04,15,0.0,24.445505,6.852464,1968
6680,r5i1p1f1,1968,04,16,6.41021713545241,20.186527,7.0332575,1968
6681,r5i1p1f1,1968,04,17,1.9169025436554479,12.77029,2.6943045,1968
6682,r5i1p1f1,1968,04,18,3.5624606123636147,12.620923,2.3570778,1968
6683,r5i1p1f1,1968,04,19,44.101289708731954,11.232475,7.4600015,1968
6684,r5i1p1f1,1968,04,20,6.260376362893052,16.53957,4.8997083,1968
6685,r5i1p1f1,1968,04,21,0.0,17.740793,4.741104,1968
6686,r5i1p1f1,1968,04,22,16.385302258671807,14.484793,4.2335258,1968
6687,r5i1p1f1,1968,04,23,0.01295481717813975,20.72958,5.60315,1968
6688,r5i1p1f1,1968,04,24,0.08759303058696798,19.48718,4.986483,1968
6689,r5i1p1f1,1968,04,25,0.4849286630368724,20.962301,7.879178,1968
6690,r5i1p1f1,1968,04,26,0.0,25.602608,8.172632,1968
6691,r5i1p1f1,1968,04,27,0.0,25.743006,10.534657,1968
6692,r5i1p1f1,1968,04,28,0.0,26.851637,8.197785,1968
6693,r5i1p1f1,1968,04,29,0.0,26.100878,9.048331,1968
6694,r5i1p1f1,1968,04,30,0.0,22.234,5.56546,1968
6695,r5i1p1f1,1968,05,01,0.0,24.512434,6.566784,1968
6696,r5i1p1f1,1968,05,02,0.0,27.420254,10.132449,1968
6697,r5i1p1f1,1968,05,03,0.0,28.33786,8.318712,1968
6698,r5i1p1f1,1968,05,04,0.0,27.493683,9.18343,1968
6699,r5i1p1f1,1968,05,05,0.0,23.015305,7.6604915,1968
6700,r5i1p1f1,1968,05,06,0.0,23.259077,6.870469,1968
6701,r5i1p1f1,1968,05,07,0.01731491933654471,23.169716,7.6083026,1968
6702,r5i1p1f1,1968,05,08,0.0,24.794827,6.991504,1968
6703,r5i1p1f1,1968,05,09,0.0,22.59107,8.0315485,1968
6704,r5i1p1f1,1968,05,10,1.1148796070611837,21.975864,8.623955,1968
6705,r5i1p1f1,1968,05,11,0.0,27.59067,9.153048,1968
6706,r5i1p1f1,1968,05,12,0.0,31.353731,13.704566,1968
6707,r5i1p1f1,1968,05,13,0.0,31.385622,15.718021,1968
6708,r5i1p1f1,1968,05,14,0.0,31.297215,15.998713,1968
6709,r5i1p1f1,1968,05,15,0.0,31.579868,13.967149,1968
6710,r5i1p1f1,1968,05,16,0.0,30.795715,13.773494,1968
6711,r5i1p1f1,1968,05,17,4.062323351222182,22.443558,6.6599703,1968
6712,r5i1p1f1,1968,05,18,4.371501230022441,15.833322,6.33624,1968
6713,r5i1p1f1,1968,05,19,8.272771670087574,15.338102,4.7816286,1968
6714,r5i1p1f1,1968,05,20,11.087715898411409,15.522988,6.069243,1968
6715,r5i1p1f1,1968,05,21,0.08337459482228826,21.964346,7.9190702,1968
6716,r5i1p1f1,1968,05,22,0.0,28.181095,8.410157,1968
6717,r5i1p1f1,1968,05,23,0.0,29.993635,13.03692,1968
6718,r5i1p1f1,1968,05,24,0.07577004279604216,27.612835,10.229811,1968
6719,r5i1p1f1,1968,05,25,0.0,27.764591,11.5876255,1968
6720,r5i1p1f1,1968,05,26,0.0,28.026957,11.641255,1968
6721,r5i1p1f1,1968,05,27,0.0,28.123688,11.482631,1968
6722,r5i1p1f1,1968,05,28,0.0,31.972544,13.546221,1968
6723,r5i1p1f1,1968,05,29,0.0,31.021189,12.286426,1968
6724,r5i1p1f1,1968,05,30,0.0,22.962025,6.9934487,1968
6725,r5i1p1f1,1968,05,31,0.0,28.359196,9.399213,1968
6726,r5i1p1f1,1968,06,01,0.0,29.981562,9.466613,1968
6727,r5i1p1f1,1968,06,02,0.0,30.335508,12.649751,1968
6728,r5i1p1f1,1968,06,03,0.0,29.31766,15.482422,1968
6729,r5i1p1f1,1968,06,04,0.0,28.193275,11.388553,1968
6730,r5i1p1f1,1968,06,05,0.9748280517489202,25.890154,11.596453,1968
6731,r5i1p1f1,1968,06,06,0.0,27.870941,9.203345,1968
6732,r5i1p1f1,1968,06,07,0.0,27.586594,10.81818,1968
6733,r5i1p1f1,1968,06,08,0.015073199286599274,25.755192,9.064951,1968
6734,r5i1p1f1,1968,06,09,0.0,22.481432,9.400457,1968
6735,r5i1p1f1,1968,06,10,0.6552339726577775,20.667965,7.1537466,1968
6736,r5i1p1f1,1968,06,11,6.797661317470284,19.059439,6.1506243,1968
6737,r5i1p1f1,1968,06,12,1.362904564673122,18.394848,8.217619,1968
6738,r5i1p1f1,1968,06,13,0.0,28.424322,7.092558,1968
6739,r5i1p1f1,1968,06,14,0.01952344319348921,32.229286,10.658516,1968
6740,r5i1p1f1,1968,06,15,0.0,33.563866,13.233782,1968
6741,r5i1p1f1,1968,06,16,0.0,32.208164,16.713793,1968
6742,r5i1p1f1,1968,06,17,0.0,30.371605,11.3749485,1968
6743,r5i1p1f1,1968,06,18,0.0,31.139843,12.427851,1968
6744,r5i1p1f1,1968,06,19,0.0,31.071112,12.407119,1968
6745,r5i1p1f1,1968,06,20,0.0,33.640064,13.575469,1968
6746,r5i1p1f1,1968,06,21,0.0,33.255936,13.557259,1968
6747,r5i1p1f1,1968,06,22,0.13226986480190006,31.825214,11.146508,1968
6748,r5i1p1f1,1968,06,23,0.0,35.564476,16.000397,1968
6749,r5i1p1f1,1968,06,24,0.0,36.130787,14.762233,1968
6750,r5i1p1f1,1968,06,25,0.04209344106074488,35.587112,17.666912,1968
6751,r5i1p1f1,1968,06,26,0.0,33.105667,15.450041,1968
6752,r5i1p1f1,1968,06,27,0.0,30.467953,11.917189,1968
6753,r5i1p1f1,1968,06,28,0.0,29.18659,13.761545,1968
6754,r5i1p1f1,1968,06,29,0.0,27.53192,11.26632,1968
6755,r5i1p1f1,1968,06,30,0.0,29.369759,9.763737,1968
6756,r5i1p1f1,1968,07,01,0.0,34.7065,15.01901,1968
6757,r5i1p1f1,1968,07,02,0.0,34.683662,14.299035,1968
6758,r5i1p1f1,1968,07,03,0.0,34.192875,15.102124,1968
6759,r5i1p1f1,1968,07,04,0.006938866061517386,33.867218,16.408026,1968
6760,r5i1p1f1,1968,07,05,0.0,32.73227,16.680555,1968
6761,r5i1p1f1,1968,07,06,0.0,30.660913,14.47018,1968
6762,r5i1p1f1,1968,07,07,0.0,31.39881,11.399997,1968
6763,r5i1p1f1,1968,07,08,0.0,35.416412,12.449759,1968
6764,r5i1p1f1,1968,07,09,0.0,37.49075,16.984976,1968
6765,r5i1p1f1,1968,07,10,0.0,38.804813,16.166527,1968
6766,r5i1p1f1,1968,07,11,0.0,38.490925,18.887403,1968
6767,r5i1p1f1,1968,07,12,0.0,37.44487,16.708488,1968
6768,r5i1p1f1,1968,07,13,0.0,34.18852,14.533535,1968
6769,r5i1p1f1,1968,07,14,0.0,32.790333,12.870727,1968
6770,r5i1p1f1,1968,07,15,0.0,34.98338,13.6450615,1968
6771,r5i1p1f1,1968,07,16,0.0,38.11539,15.993581,1968
6772,r5i1p1f1,1968,07,17,0.23691418244433507,38.316936,19.506966,1968
6773,r5i1p1f1,1968,07,18,0.0,37.9401,18.605274,1968
6774,r5i1p1f1,1968,07,19,0.0,36.876728,17.417862,1968
6775,r5i1p1f1,1968,07,20,0.0,36.5716,15.199188,1968
6776,r5i1p1f1,1968,07,21,0.0,37.024975,15.609827,1968
6777,r5i1p1f1,1968,07,22,0.0,36.796944,15.966014,1968
6778,r5i1p1f1,1968,07,23,0.0,37.717518,16.048498,1968
6779,r5i1p1f1,1968,07,24,0.0,36.83283,15.916134,1968
6780,r5i1p1f1,1968,07,25,0.0,36.354366,14.405416,1968
6781,r5i1p1f1,1968,07,26,0.0,35.427383,13.638769,1968
6782,r5i1p1f1,1968,07,27,0.0,35.724174,13.47299,1968
6783,r5i1p1f1,1968,07,28,0.0,38.842266,16.251114,1968
6784,r5i1p1f1,1968,07,29,0.0,38.55749,15.58739,1968
6785,r5i1p1f1,1968,07,30,0.0,36.90627,16.173992,1968
6786,r5i1p1f1,1968,07,31,0.0,34.25008,12.955342,1968
6787,r5i1p1f1,1968,08,01,0.0,30.116123,10.65246,1968
6788,r5i1p1f1,1968,08,02,0.0,35.35452,13.507112,1968
6789,r5i1p1f1,1968,08,03,0.0,37.24374,15.214372,1968
6790,r5i1p1f1,1968,08,04,0.0,37.320385,14.133655,1968
6791,r5i1p1f1,1968,08,05,0.0,36.18512,15.297429,1968
6792,r5i1p1f1,1968,08,06,0.0,33.686172,12.829905,1968
6793,r5i1p1f1,1968,08,07,0.0,31.994257,13.348419,1968
6794,r5i1p1f1,1968,08,08,0.0,31.63393,11.754228,1968
6795,r5i1p1f1,1968,08,09,0.0,30.791307,11.645379,1968
6796,r5i1p1f1,1968,08,10,0.0,28.484737,10.917359,1968
6797,r5i1p1f1,1968,08,11,0.0,27.785622,10.576885,1968
6798,r5i1p1f1,1968,08,12,0.0,26.478333,9.472413,1968
6799,r5i1p1f1,1968,08,13,0.0,29.616919,8.2249365,1968
6800,r5i1p1f1,1968,08,14,0.0,31.973001,10.252992,1968
6801,r5i1p1f1,1968,08,15,0.0,33.562176,12.133687,1968
6802,r5i1p1f1,1968,08,16,0.0,32.263084,12.1644745,1968
6803,r5i1p1f1,1968,08,17,0.0,33.05066,13.390727,1968
6804,r5i1p1f1,1968,08,18,0.0,32.221313,12.679577,1968
6805,r5i1p1f1,1968,08,19,0.0,28.820217,10.023069,1968
6806,r5i1p1f1,1968,08,20,0.0,30.07308,8.347579,1968
6807,r5i1p1f1,1968,08,21,0.0,35.100937,16.47682,1968
6808,r5i1p1f1,1968,08,22,0.0,37.263485,13.409672,1968
6809,r5i1p1f1,1968,08,23,0.0,37.0826,15.175945,1968
6810,r5i1p1f1,1968,08,24,0.0,35.976383,14.429243,1968
6811,r5i1p1f1,1968,08,25,0.0,33.764675,13.05802,1968
6812,r5i1p1f1,1968,08,26,0.0,33.79282,12.399038,1968
6813,r5i1p1f1,1968,08,27,0.0,35.43672,13.664115,1968
6814,r5i1p1f1,1968,08,28,0.0,34.64721,14.058041,1968
6815,r5i1p1f1,1968,08,29,0.0,33.537792,17.370691,1968
6816,r5i1p1f1,1968,08,30,0.0,34.374016,17.105099,1968
6817,r5i1p1f1,1968,08,31,0.0,35.463135,16.41699,1968
6818,r5i1p1f1,1968,09,01,0.0,36.341274,17.260683,1968
6819,r5i1p1f1,1968,09,02,0.0,35.327724,18.557493,1968
6820,r5i1p1f1,1968,09,03,0.0,32.137264,12.945404,1968
6821,r5i1p1f1,1968,09,04,0.08258127348292746,27.402987,10.768934,1968
6822,r5i1p1f1,1968,09,05,2.247415556130177,23.377295,8.324376,1968
6823,r5i1p1f1,1968,09,06,0.3868241078641021,22.595743,7.458212,1968
6824,r5i1p1f1,1968,09,07,17.813305003512678,22.713776,10.0949135,1968
6825,r5i1p1f1,1968,09,08,2.403080389924864,24.29669,9.711417,1968
6826,r5i1p1f1,1968,09,09,0.0023717796578677534,26.716782,8.922727,1968
6827,r5i1p1f1,1968,09,10,0.0,25.669859,11.2738495,1968
6828,r5i1p1f1,1968,09,11,0.0,29.743345,10.202408,1968
6829,r5i1p1f1,1968,09,12,0.0,32.571953,9.940391,1968
6830,r5i1p1f1,1968,09,13,0.0,33.777775,13.092569,1968
6831,r5i1p1f1,1968,09,14,0.0,33.605476,12.324248,1968
6832,r5i1p1f1,1968,09,15,0.0,34.52812,12.872167,1968
6833,r5i1p1f1,1968,09,16,0.0,36.364895,13.708297,1968
6834,r5i1p1f1,1968,09,17,0.0,36.7725,14.963134,1968
6835,r5i1p1f1,1968,09,18,0.02403698732903627,36.008633,18.932676,1968
6836,r5i1p1f1,1968,09,19,0.0007897740361226067,27.9416,12.821554,1968
6837,r5i1p1f1,1968,09,20,0.0,26.412912,9.4052725,1968
6838,r5i1p1f1,1968,09,21,0.0,26.31323,9.942294,1968
6839,r5i1p1f1,1968,09,22,0.0,28.047062,10.402132,1968
6840,r5i1p1f1,1968,09,23,0.0,27.940916,9.846324,1968
6841,r5i1p1f1,1968,09,24,0.0,29.20196,11.338041,1968
6842,r5i1p1f1,1968,09,25,0.0,30.546505,11.115875,1968
6843,r5i1p1f1,1968,09,26,0.0,32.5196,10.247772,1968
6844,r5i1p1f1,1968,09,27,0.0,32.78402,12.729144,1968
