index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5861,r1i1p1f1,1966,01,18,0.0,10.186592,-3.6496544,1966
5862,r1i1p1f1,1966,01,19,0.0,12.35374,-2.2759006,1966
5863,r1i1p1f1,1966,01,20,0.0,13.840979,-0.9738519,1966
5864,r1i1p1f1,1966,01,21,0.0,11.52634,-2.192689,1966
5865,r1i1p1f1,1966,01,22,0.0,8.609473,-4.398659,1966
5866,r1i1p1f1,1966,01,23,0.0,7.569244,-4.4690914,1966
5867,r1i1p1f1,1966,01,24,0.0,9.581829,-4.480159,1966
5868,r1i1p1f1,1966,01,25,0.0,9.792377,-6.981967,1966
5869,r1i1p1f1,1966,01,26,0.0,7.4339433,-5.9929786,1966
5870,r1i1p1f1,1966,01,27,0.0,9.349122,-6.529822,1966
5871,r1i1p1f1,1966,01,28,0.0,9.300299,-6.241982,1966
5872,r1i1p1f1,1966,01,29,0.0017179735468447663,6.004669,-5.578344,1966
5873,r1i1p1f1,1966,01,30,0.0,7.518479,-4.6345153,1966
5874,r1i1p1f1,1966,01,31,0.012305377394133678,7.564374,-0.022743996,1966
5875,r1i1p1f1,1966,02,01,17.747699656568532,9.635465,-3.9602742,1966
5876,r1i1p1f1,1966,02,02,1.7643331382078857,2.1694548,-4.857059,1966
5877,r1i1p1f1,1966,02,03,0.0,5.288066,-8.62636,1966
5878,r1i1p1f1,1966,02,04,0.0,8.490592,-5.8470263,1966
5879,r1i1p1f1,1966,02,05,0.0,8.4312525,-4.4593725,1966
5880,r1i1p1f1,1966,02,06,0.0,7.6088862,-5.9462113,1966
5881,r1i1p1f1,1966,02,07,0.0,8.841387,-4.7255697,1966
5882,r1i1p1f1,1966,02,08,0.0,10.536094,-4.5915504,1966
5883,r1i1p1f1,1966,02,09,0.0,9.757627,-6.4305987,1966
5884,r1i1p1f1,1966,02,10,5.760904083203513,6.644111,-6.095433,1966
5885,r1i1p1f1,1966,02,11,24.358741207475553,9.97422,0.047311347,1966
5886,r1i1p1f1,1966,02,12,28.491690468555696,9.822586,0.5118446,1966
5887,r1i1p1f1,1966,02,13,24.132168327097105,7.143222,0.6328881,1966
5888,r1i1p1f1,1966,02,14,26.318219229205024,7.939663,-1.2410035,1966
5889,r1i1p1f1,1966,02,15,45.5155600129887,8.138541,-1.7292788,1966
5890,r1i1p1f1,1966,02,16,29.611524828304727,8.571837,0.037922535,1966
5891,r1i1p1f1,1966,02,17,0.0,9.794913,-6.4512935,1966
5892,r1i1p1f1,1966,02,18,0.0043659202025517355,7.216729,-6.2852373,1966
5893,r1i1p1f1,1966,02,19,6.684187009976981,3.1732404,-6.139123,1966
5894,r1i1p1f1,1966,02,20,9.423910890959153,6.508125,-5.7945375,1966
5895,r1i1p1f1,1966,02,21,8.648604261738198,6.6549044,-0.37339133,1966
5896,r1i1p1f1,1966,02,22,38.66029191137013,6.992838,-6.235536,1966
5897,r1i1p1f1,1966,02,23,0.17403785165042848,0.7094926,-10.976029,1966
5898,r1i1p1f1,1966,02,24,0.0,6.379376,-7.513619,1966
5899,r1i1p1f1,1966,02,25,0.0,10.620845,-6.0851736,1966
5900,r1i1p1f1,1966,02,26,0.0038835289632978207,8.781883,-6.253217,1966
5901,r1i1p1f1,1966,02,27,0.0,12.598255,-4.034674,1966
5902,r1i1p1f1,1966,02,28,0.0,12.91556,-2.135344,1966
5903,r1i1p1f1,1966,03,01,0.0,16.837011,-2.685037,1966
5904,r1i1p1f1,1966,03,02,0.0,16.345522,-0.9621438,1966
5905,r1i1p1f1,1966,03,03,0.067280733827635,13.076594,-0.8565129,1966
5906,r1i1p1f1,1966,03,04,4.311684876047599,5.2446136,-1.254162,1966
5907,r1i1p1f1,1966,03,05,28.24590775224279,3.2793317,-5.5282617,1966
5908,r1i1p1f1,1966,03,06,22.606168472264578,1.793165,-4.7760944,1966
5909,r1i1p1f1,1966,03,07,9.14208896572931,2.4200058,-4.8080077,1966
5910,r1i1p1f1,1966,03,08,0.04529919844174706,4.12599,-5.7250876,1966
5911,r1i1p1f1,1966,03,09,22.700165253621513,2.9805205,-6.7648044,1966
5912,r1i1p1f1,1966,03,10,6.310719664724309,7.4125814,-2.4617746,1966
5913,r1i1p1f1,1966,03,11,0.0,14.833958,-0.95963085,1966
5914,r1i1p1f1,1966,03,12,1.4790895314556494,13.387531,2.4682257,1966
5915,r1i1p1f1,1966,03,13,2.705164110467014,8.727654,-0.963028,1966
5916,r1i1p1f1,1966,03,14,0.0,9.663854,-2.8114107,1966
5917,r1i1p1f1,1966,03,15,0.0,10.710461,-5.0284133,1966
5918,r1i1p1f1,1966,03,16,0.0,15.7715645,-1.3605245,1966
5919,r1i1p1f1,1966,03,17,0.0,17.683609,-0.46204007,1966
5920,r1i1p1f1,1966,03,18,0.00225322277098247,16.600607,-0.6510559,1966
5921,r1i1p1f1,1966,03,19,0.0,8.418785,-5.1598725,1966
5922,r1i1p1f1,1966,03,20,0.0,10.946835,-5.8813143,1966
5923,r1i1p1f1,1966,03,21,0.0,11.5596485,-5.003776,1966
5924,r1i1p1f1,1966,03,22,0.0,12.314163,-4.3769517,1966
5925,r1i1p1f1,1966,03,23,0.0,13.62543,-3.419327,1966
5926,r1i1p1f1,1966,03,24,0.0,15.810693,-2.4816628,1966
5927,r1i1p1f1,1966,03,25,0.0,18.031689,-1.0389391,1966
5928,r1i1p1f1,1966,03,26,0.0,18.27978,0.14956442,1966
5929,r1i1p1f1,1966,03,27,0.0003092491280640359,15.712731,-2.0267386,1966
5930,r1i1p1f1,1966,03,28,2.02862125156204,12.124402,0.101579495,1966
5931,r1i1p1f1,1966,03,29,0.9749719318359642,11.562653,-2.036122,1966
5932,r1i1p1f1,1966,03,30,0.0,11.674374,-0.33174297,1966
5933,r1i1p1f1,1966,03,31,0.0,16.253641,-2.1301599,1966
5934,r1i1p1f1,1966,04,01,0.0,17.098455,-2.4749753,1966
5935,r1i1p1f1,1966,04,02,1.0634793038203003,15.070204,1.4329243,1966
5936,r1i1p1f1,1966,04,03,1.7309124888739307,13.233102,-1.2070065,1966
5937,r1i1p1f1,1966,04,04,0.0,17.19319,0.6368349,1966
5938,r1i1p1f1,1966,04,05,2.551226394330064,14.847539,-0.99292386,1966
5939,r1i1p1f1,1966,04,06,1.8314982122032835,10.200559,0.04725542,1966
5940,r1i1p1f1,1966,04,07,1.6571810490835874,11.1887665,3.4489274,1966
5941,r1i1p1f1,1966,04,08,0.0,13.740602,3.9949064,1966
5942,r1i1p1f1,1966,04,09,0.04227429365842731,12.9871,2.7928996,1966
5943,r1i1p1f1,1966,04,10,0.0,14.257072,-1.3674965,1966
5944,r1i1p1f1,1966,04,11,0.0,17.021702,-1.9586693,1966
5945,r1i1p1f1,1966,04,12,0.0,16.450804,-2.8556075,1966
5946,r1i1p1f1,1966,04,13,0.0,13.9272995,-1.5123239,1966
5947,r1i1p1f1,1966,04,14,1.6658932139616498,9.456665,-6.5180435,1966
5948,r1i1p1f1,1966,04,15,8.20113341737567,5.3980846,-4.4568696,1966
5949,r1i1p1f1,1966,04,16,18.74512819102924,5.070401,-6.5015326,1966
5950,r1i1p1f1,1966,04,17,11.718223351832744,0.6043715,-5.915124,1966
5951,r1i1p1f1,1966,04,18,1.329951008727815,2.3625996,-6.355006,1966
5952,r1i1p1f1,1966,04,19,1.2505509640367332,6.4811387,-10.468554,1966
5953,r1i1p1f1,1966,04,20,1.9694513063215013,11.896672,-1.2558962,1966
5954,r1i1p1f1,1966,04,21,2.5739655227186424,12.062102,-4.325048,1966
5955,r1i1p1f1,1966,04,22,12.918863690023104,7.2357807,-2.998725,1966
5956,r1i1p1f1,1966,04,23,16.465262743609852,4.7282767,-2.3943918,1966
5957,r1i1p1f1,1966,04,24,0.5150518210676014,10.367383,-0.19468218,1966
5958,r1i1p1f1,1966,04,25,0.03381323703874532,13.960426,-2.9707778,1966
5959,r1i1p1f1,1966,04,26,0.0,17.255512,-0.32866752,1966
5960,r1i1p1f1,1966,04,27,0.03569495760785806,17.789469,2.0458214,1966
5961,r1i1p1f1,1966,04,28,26.251560578142396,12.853019,0.79772353,1966
5962,r1i1p1f1,1966,04,29,2.849485041201065,14.189218,0.09369829,1966
5963,r1i1p1f1,1966,04,30,0.0,20.106638,4.3197336,1966
5964,r1i1p1f1,1966,05,01,0.0,20.041903,4.8756547,1966
5965,r1i1p1f1,1966,05,02,0.2616196933614869,20.859108,4.2859206,1966
5966,r1i1p1f1,1966,05,03,2.535497188825698,17.538342,4.571137,1966
5967,r1i1p1f1,1966,05,04,0.49573197127460883,18.183254,-0.21859929,1966
5968,r1i1p1f1,1966,05,05,0.11046273977829887,18.179232,3.0773096,1966
5969,r1i1p1f1,1966,05,06,1.0720460457937082,17.097603,0.34255245,1966
5970,r1i1p1f1,1966,05,07,1.0542346933860154,14.825453,3.1121595,1966
5971,r1i1p1f1,1966,05,08,0.17001242047763954,14.35892,2.2290673,1966
5972,r1i1p1f1,1966,05,09,0.304060058089403,14.086457,-0.16003609,1966
5973,r1i1p1f1,1966,05,10,14.711950284755927,11.128896,1.0019511,1966
5974,r1i1p1f1,1966,05,11,4.257628201641787,7.526765,-2.2791348,1966
5975,r1i1p1f1,1966,05,12,2.5681847209248296,11.449233,-0.81190133,1966
5976,r1i1p1f1,1966,05,13,0.0328670959982192,18.291355,0.8366899,1966
5977,r1i1p1f1,1966,05,14,7.682229777720545,14.005328,0.16354202,1966
5978,r1i1p1f1,1966,05,15,28.48123956773099,9.622575,2.2608695,1966
5979,r1i1p1f1,1966,05,16,6.970313438671802,11.212997,1.0906938,1966
5980,r1i1p1f1,1966,05,17,0.47950039860003546,15.170184,0.48684183,1966
5981,r1i1p1f1,1966,05,18,0.0,18.389685,1.7928404,1966
5982,r1i1p1f1,1966,05,19,0.10601169520719472,19.367798,1.1572964,1966
5983,r1i1p1f1,1966,05,20,0.0,22.914965,4.7979302,1966
5984,r1i1p1f1,1966,05,21,0.0,25.05275,6.505085,1966
5985,r1i1p1f1,1966,05,22,0.0,25.319593,7.412472,1966
5986,r1i1p1f1,1966,05,23,0.007593562106742762,23.141075,7.7126775,1966
5987,r1i1p1f1,1966,05,24,0.8442928721771404,14.7296505,1.2547659,1966
5988,r1i1p1f1,1966,05,25,0.0,19.085445,1.3232747,1966
5989,r1i1p1f1,1966,05,26,0.0,25.25686,5.458148,1966
5990,r1i1p1f1,1966,05,27,0.0014472312775474362,25.016619,5.9544163,1966
5991,r1i1p1f1,1966,05,28,0.004426330237114032,21.695826,3.6730425,1966
5992,r1i1p1f1,1966,05,29,0.6806236148097324,16.989553,2.313393,1966
5993,r1i1p1f1,1966,05,30,0.7110736046829523,12.4333935,0.5353358,1966
5994,r1i1p1f1,1966,05,31,4.165433426383408,10.678786,-0.0033050978,1966
5995,r1i1p1f1,1966,06,01,0.01851508747450135,16.662733,0.05246425,1966
5996,r1i1p1f1,1966,06,02,1.541001323752929,14.077452,-0.21820885,1966
5997,r1i1p1f1,1966,06,03,5.668695540816698,10.666204,-1.1757735,1966
5998,r1i1p1f1,1966,06,04,0.0,17.758545,-0.2523762,1966
5999,r1i1p1f1,1966,06,05,0.14180631384605813,17.310774,-0.18491857,1966
6000,r1i1p1f1,1966,06,06,6.170248639662513,10.123713,-2.1314964,1966
6001,r1i1p1f1,1966,06,07,0.0,15.207154,-0.46802768,1966
6002,r1i1p1f1,1966,06,08,0.0,19.144863,-0.21822022,1966
6003,r1i1p1f1,1966,06,09,1.811505180982284,17.749477,3.1465194,1966
6004,r1i1p1f1,1966,06,10,1.152646298766304,13.230051,1.7727495,1966
6005,r1i1p1f1,1966,06,11,0.6865727285200102,15.750583,0.3185579,1966
6006,r1i1p1f1,1966,06,12,0.006777286447767185,16.873232,0.12076231,1966
6007,r1i1p1f1,1966,06,13,0.00626737250664477,18.119827,1.7296302,1966
6008,r1i1p1f1,1966,06,14,0.0,18.256935,2.0865145,1966
6009,r1i1p1f1,1966,06,15,0.322308259440631,18.571346,1.0781853,1966
6010,r1i1p1f1,1966,06,16,1.0891473777545673,19.047821,4.84208,1966
6011,r1i1p1f1,1966,06,17,0.17381148175478128,20.710747,4.1983724,1966
6012,r1i1p1f1,1966,06,18,0.002865360445046289,24.637121,5.0056453,1966
6013,r1i1p1f1,1966,06,19,0.01291674705139993,27.351475,6.8951597,1966
6014,r1i1p1f1,1966,06,20,0.0,27.12956,7.0814147,1966
6015,r1i1p1f1,1966,06,21,0.0,25.885254,7.9293776,1966
6016,r1i1p1f1,1966,06,22,0.0,25.672533,5.2632403,1966
6017,r1i1p1f1,1966,06,23,0.0,27.265882,7.6386633,1966
6018,r1i1p1f1,1966,06,24,0.0,29.684954,9.834349,1966
6019,r1i1p1f1,1966,06,25,0.0,29.34232,8.73921,1966
6020,r1i1p1f1,1966,06,26,0.0,30.24699,8.807935,1966
6021,r1i1p1f1,1966,06,27,0.0,32.927166,10.473526,1966
6022,r1i1p1f1,1966,06,28,0.0,32.700554,11.917767,1966
6023,r1i1p1f1,1966,06,29,0.0,31.922966,11.741261,1966
6024,r1i1p1f1,1966,06,30,0.0,31.692608,12.0655985,1966
6025,r1i1p1f1,1966,07,01,0.0,33.351997,9.461697,1966
6026,r1i1p1f1,1966,07,02,0.0019228966684429222,32.828285,10.409519,1966
6027,r1i1p1f1,1966,07,03,1.242373435550112,28.228697,12.480625,1966
6028,r1i1p1f1,1966,07,04,15.731799588711835,28.136469,15.557502,1966
6029,r1i1p1f1,1966,07,05,3.2370160758788096,27.48504,13.247281,1966
6030,r1i1p1f1,1966,07,06,0.1816045802161389,25.372786,8.13131,1966
6031,r1i1p1f1,1966,07,07,0.4168991351955284,22.629505,9.541137,1966
6032,r1i1p1f1,1966,07,08,0.0,22.70024,4.769313,1966
6033,r1i1p1f1,1966,07,09,0.0,21.472494,3.086546,1966
6034,r1i1p1f1,1966,07,10,0.02314904505116412,21.86642,0.020024098,1966
6035,r1i1p1f1,1966,07,11,0.0,21.233202,0.8793503,1966
6036,r1i1p1f1,1966,07,12,0.0,21.435371,1.3207383,1966
6037,r1i1p1f1,1966,07,13,0.0,24.890472,3.891568,1966
6038,r1i1p1f1,1966,07,14,0.0,25.471495,5.4743657,1966
6039,r1i1p1f1,1966,07,15,0.0,27.221863,5.331762,1966
6040,r1i1p1f1,1966,07,16,0.0,26.662464,6.765258,1966
6041,r1i1p1f1,1966,07,17,0.0,25.072767,2.2345257,1966
6042,r1i1p1f1,1966,07,18,0.0,24.983974,4.1599245,1966
6043,r1i1p1f1,1966,07,19,0.012144919359229728,24.551905,4.404181,1966
6044,r1i1p1f1,1966,07,20,0.0,25.253353,6.107591,1966
6045,r1i1p1f1,1966,07,21,0.006003927037410811,26.58663,7.4008102,1966
6046,r1i1p1f1,1966,07,22,0.0,30.65011,9.277331,1966
6047,r1i1p1f1,1966,07,23,0.0,33.174232,10.787714,1966
6048,r1i1p1f1,1966,07,24,0.0,32.297237,10.99073,1966
6049,r1i1p1f1,1966,07,25,0.6719980700435425,30.419178,11.825592,1966
6050,r1i1p1f1,1966,07,26,0.0,27.507181,6.6720676,1966
6051,r1i1p1f1,1966,07,27,0.0007779201046418835,27.57065,6.769404,1966
6052,r1i1p1f1,1966,07,28,0.006921085954107068,28.374666,7.362872,1966
6053,r1i1p1f1,1966,07,29,0.0,30.345774,10.326239,1966
6054,r1i1p1f1,1966,07,30,0.0,30.438414,9.789929,1966
6055,r1i1p1f1,1966,07,31,0.0,29.069162,8.299596,1966
6056,r1i1p1f1,1966,08,01,0.0,24.668869,5.0471272,1966
6057,r1i1p1f1,1966,08,02,0.0,22.27279,3.1467376,1966
6058,r1i1p1f1,1966,08,03,0.007781997221429448,21.802782,2.2020607,1966
6059,r1i1p1f1,1966,08,04,0.0,26.71252,4.9410357,1966
6060,r1i1p1f1,1966,08,05,0.0,30.032152,7.149346,1966
6061,r1i1p1f1,1966,08,06,0.015018657913527595,28.819548,8.255426,1966
6062,r1i1p1f1,1966,08,07,0.0002639132816147757,28.347775,8.11018,1966
6063,r1i1p1f1,1966,08,08,0.0,30.835754,9.290413,1966
6064,r1i1p1f1,1966,08,09,0.0,31.02346,8.6317425,1966
6065,r1i1p1f1,1966,08,10,0.0008912127565683121,29.419226,7.112208,1966
6066,r1i1p1f1,1966,08,11,0.0,27.335924,6.206806,1966
6067,r1i1p1f1,1966,08,12,0.0,31.154137,8.623181,1966
6068,r1i1p1f1,1966,08,13,0.0,30.961685,8.0151205,1966
6069,r1i1p1f1,1966,08,14,0.40396000624405726,30.363798,9.426325,1966
6070,r1i1p1f1,1966,08,15,1.8152949585180298,29.012506,11.419008,1966
6071,r1i1p1f1,1966,08,16,2.60006104504895,18.210293,0.09541542,1966
6072,r1i1p1f1,1966,08,17,21.84567481907431,8.563753,-0.79051816,1966
6073,r1i1p1f1,1966,08,18,24.931003722309455,9.48238,2.0227969,1966
6074,r1i1p1f1,1966,08,19,0.48814038218911726,16.498404,0.17720953,1966
6075,r1i1p1f1,1966,08,20,0.0,20.311977,1.8836374,1966
6076,r1i1p1f1,1966,08,21,0.0,25.422552,5.2781234,1966
6077,r1i1p1f1,1966,08,22,0.0,27.758884,6.6575456,1966
6078,r1i1p1f1,1966,08,23,0.0,27.439287,5.683821,1966
6079,r1i1p1f1,1966,08,24,0.0,25.335478,4.721952,1966
6080,r1i1p1f1,1966,08,25,0.00819302730415094,22.000902,2.009099,1966
6081,r1i1p1f1,1966,08,26,0.0,24.665775,4.8245215,1966
6082,r1i1p1f1,1966,08,27,0.0,26.227242,7.1660423,1966
6083,r1i1p1f1,1966,08,28,0.0,25.40477,4.845371,1966
6084,r1i1p1f1,1966,08,29,0.009762882877635179,22.282345,4.6993465,1966
6085,r1i1p1f1,1966,08,30,1.6988804189026208,21.012384,5.947034,1966
6086,r1i1p1f1,1966,08,31,0.0,20.971672,0.525115,1966
6087,r1i1p1f1,1966,09,01,0.0,23.370235,4.286131,1966
6088,r1i1p1f1,1966,09,02,0.0,24.866585,4.311159,1966
6089,r1i1p1f1,1966,09,03,0.0,26.55455,6.993761,1966
6090,r1i1p1f1,1966,09,04,0.0,28.432592,8.251831,1966
6091,r1i1p1f1,1966,09,05,0.0,28.00101,5.221372,1966
6092,r1i1p1f1,1966,09,06,0.0,26.949236,6.7248573,1966
6093,r1i1p1f1,1966,09,07,0.0,25.997845,4.3293476,1966
6094,r1i1p1f1,1966,09,08,0.0,24.226742,2.776191,1966
6095,r1i1p1f1,1966,09,09,0.0,20.8393,1.9943306,1966
6096,r1i1p1f1,1966,09,10,0.0,21.510073,2.487701,1966
6097,r1i1p1f1,1966,09,11,0.0,20.83283,0.32800454,1966
6098,r1i1p1f1,1966,09,12,3.7709552883209003,18.07683,1.9013451,1966
6099,r1i1p1f1,1966,09,13,0.0,20.853584,-0.8675098,1966
6100,r1i1p1f1,1966,09,14,0.0,21.476036,2.5666091,1966
6101,r1i1p1f1,1966,09,15,0.6230296012831181,21.967655,7.1289825,1966
6102,r1i1p1f1,1966,09,16,0.09852186415009433,19.132517,2.9331694,1966
6103,r1i1p1f1,1966,09,17,0.31542617763317465,19.62782,1.342438,1966
6104,r1i1p1f1,1966,09,18,16.967396931166505,16.885612,4.506365,1966
6105,r1i1p1f1,1966,09,19,44.944110627618144,12.817056,4.8152633,1966
6106,r1i1p1f1,1966,09,20,30.504014740428833,11.142328,2.447599,1966
6107,r1i1p1f1,1966,09,21,6.878486491028814,12.705123,3.0180986,1966
6108,r1i1p1f1,1966,09,22,0.0,16.430006,-0.7665907,1966
6109,r1i1p1f1,1966,09,23,0.0,20.772451,1.6016008,1966
6110,r1i1p1f1,1966,09,24,0.0,24.265541,4.372193,1966
6111,r1i1p1f1,1966,09,25,0.0,24.375622,2.9684567,1966
6112,r1i1p1f1,1966,09,26,0.0,24.105642,2.2710078,1966
6113,r1i1p1f1,1966,09,27,0.0,24.154325,1.9732174,1966
6114,r1i1p1f1,1966,09,28,0.0,24.609951,4.9678216,1966
6115,r1i1p1f1,1966,09,29,0.0,23.411499,6.7276173,1966
6116,r1i1p1f1,1966,09,30,0.0,23.826113,3.7131298,1966
6117,r1i1p1f1,1966,10,01,0.0,22.941525,1.3214276,1966
6118,r1i1p1f1,1966,10,02,0.0,21.504984,1.149206,1966
6119,r1i1p1f1,1966,10,03,0.0,21.254158,0.8063146,1966
6120,r1i1p1f1,1966,10,04,0.16598719631323347,18.114933,1.7673317,1966
6121,r1i1p1f1,1966,10,05,0.1352273880900831,14.699153,-2.4678426,1966
6122,r1i1p1f1,1966,10,06,4.177281613203643,9.823069,-4.236376,1966
6123,r1i1p1f1,1966,10,07,0.0,9.417171,-9.58275,1966
6124,r1i1p1f1,1966,10,08,37.679851434070606,6.7954216,-2.0419388,1966
6125,r1i1p1f1,1966,10,09,39.94866348455851,9.889291,1.9013524,1966
6126,r1i1p1f1,1966,10,10,0.0,14.989877,0.7549239,1966
6127,r1i1p1f1,1966,10,11,3.905310171844739,15.671382,1.8981842,1966
6128,r1i1p1f1,1966,10,12,20.76977436815402,13.210585,4.9164753,1966
6129,r1i1p1f1,1966,10,13,12.151135385740591,10.968057,1.4423058,1966
6130,r1i1p1f1,1966,10,14,0.7182209148049684,13.519412,2.299734,1966
6131,r1i1p1f1,1966,10,15,0.0,15.256873,-0.6873237,1966
6132,r1i1p1f1,1966,10,16,0.0,16.97166,-2.5216696,1966
6133,r1i1p1f1,1966,10,17,0.0,17.701029,0.21919653,1966
6134,r1i1p1f1,1966,10,18,0.0,20.428766,1.1699185,1966
6135,r1i1p1f1,1966,10,19,0.0,21.606573,2.863181,1966
6136,r1i1p1f1,1966,10,20,3.78189879956596,20.577854,4.0472364,1966
6137,r1i1p1f1,1966,10,21,14.060171181791814,13.860836,6.4043865,1966
6138,r1i1p1f1,1966,10,22,0.41279247490926096,15.025834,3.5612807,1966
6139,r1i1p1f1,1966,10,23,11.77671406329996,14.479566,5.3281503,1966
6140,r1i1p1f1,1966,10,24,4.517504380921118,13.165008,1.8947061,1966
6141,r1i1p1f1,1966,10,25,10.41298647472953,9.682203,0.25126642,1966
6142,r1i1p1f1,1966,10,26,0.0,9.827743,-3.342038,1966
6143,r1i1p1f1,1966,10,27,0.3867640863672503,9.147593,0.006683545,1966
6144,r1i1p1f1,1966,10,28,0.0,8.893995,-3.7220376,1966
6145,r1i1p1f1,1966,10,29,0.0,10.148436,-5.079506,1966
6146,r1i1p1f1,1966,10,30,0.3741886197847096,9.518274,-8.035404,1966
6147,r1i1p1f1,1966,10,31,28.179142468201743,4.1938157,-3.2032955,1966
6148,r1i1p1f1,1966,11,01,8.208491784412697,5.947346,-0.5946664,1966
6149,r1i1p1f1,1966,11,02,6.980968724484772,5.862657,-1.1043602,1966
6150,r1i1p1f1,1966,11,03,14.2302447773625,12.760078,0.96028984,1966
6151,r1i1p1f1,1966,11,04,11.728155473397667,11.100711,4.2965927,1966
6152,r1i1p1f1,1966,11,05,1.3289123490909005,10.711113,-4.3453484,1966
6153,r1i1p1f1,1966,11,06,0.026998153698358663,4.753184,-7.673894,1966
6154,r1i1p1f1,1966,11,07,0.01210310840129281,5.7126446,-6.5033803,1966
6155,r1i1p1f1,1966,11,08,0.0,7.630076,-5.615533,1966
6156,r1i1p1f1,1966,11,09,0.0,12.384823,-2.9521143,1966
6157,r1i1p1f1,1966,11,10,0.5025813251438838,10.310104,-1.4332377,1966
6158,r1i1p1f1,1966,11,11,1.7410012497043208,6.6893253,-6.050942,1966
6159,r1i1p1f1,1966,11,12,0.0,12.198029,-2.1295786,1966
6160,r1i1p1f1,1966,11,13,0.0434710745438407,10.758347,0.29122624,1966
6161,r1i1p1f1,1966,11,14,0.8167078374995161,6.693769,-2.9075127,1966
6162,r1i1p1f1,1966,11,15,0.0,9.810839,-2.695039,1966
6163,r1i1p1f1,1966,11,16,0.0,10.671586,-6.143556,1966
6164,r1i1p1f1,1966,11,17,4.7708792900397174,7.1134315,-4.2931223,1966
6165,r1i1p1f1,1966,11,18,3.378870273495471,3.7086587,-2.6965678,1966
6166,r1i1p1f1,1966,11,19,0.026064639943441548,4.671533,-6.8446856,1966
6167,r1i1p1f1,1966,11,20,2.6856422807243328,6.160032,-1.9155473,1966
6168,r1i1p1f1,1966,11,21,10.41672634773946,7.1643643,-4.7914042,1966
6169,r1i1p1f1,1966,11,22,0.0039468739589428375,2.5602307,-13.836784,1966
6170,r1i1p1f1,1966,11,23,0.0,6.2722774,-11.072808,1966
6171,r1i1p1f1,1966,11,24,0.0,6.5624027,-8.628622,1966
6172,r1i1p1f1,1966,11,25,0.5610044186859721,4.4542837,-5.3671384,1966
6173,r1i1p1f1,1966,11,26,1.4795022727450204,4.195088,-7.6659184,1966
6174,r1i1p1f1,1966,11,27,0.0,8.199481,-7.715207,1966
6175,r1i1p1f1,1966,11,28,0.10982251105198174,5.94806,-6.8286667,1966
6176,r1i1p1f1,1966,11,29,0.03601770612000792,1.7539766,-8.835809,1966
6177,r1i1p1f1,1966,11,30,2.2146818491703737,1.2306588,-8.92343,1966
6178,r1i1p1f1,1966,12,01,17.806754198286924,2.3448627,-4.329647,1966
6179,r1i1p1f1,1966,12,02,1.9913602123213308,2.1824572,-3.0454288,1966
6180,r1i1p1f1,1966,12,03,26.14242844555175,2.8337073,-3.8950198,1966
6181,r1i1p1f1,1966,12,04,9.657592693656527,2.2941997,-6.2184024,1966
6182,r1i1p1f1,1966,12,05,0.01443699055464808,1.1343595,-10.645737,1966
6183,r1i1p1f1,1966,12,06,0.0,2.9793622,-11.606003,1966
6184,r1i1p1f1,1966,12,07,0.3497252411972015,5.3397,-3.1910565,1966
6185,r1i1p1f1,1966,12,08,0.0,7.919807,-6.887107,1966
6186,r1i1p1f1,1966,12,09,0.0,9.101251,1.7069786,1966
6187,r1i1p1f1,1966,12,10,0.0,10.551153,-3.461956,1966
6188,r1i1p1f1,1966,12,11,0.0,12.240797,-4.3966513,1966
6189,r1i1p1f1,1966,12,12,0.0,10.378176,-6.611614,1966
6190,r1i1p1f1,1966,12,13,0.0,5.9022236,-9.661447,1966
6191,r1i1p1f1,1966,12,14,0.0,9.676567,-5.4678,1966
6192,r1i1p1f1,1966,12,15,0.0,10.104627,-4.196182,1966
6193,r1i1p1f1,1966,12,16,0.0,9.390844,-4.7348685,1966
6194,r1i1p1f1,1966,12,17,0.0,9.692139,-5.5766573,1966
6195,r1i1p1f1,1966,12,18,0.0,9.087088,-7.110163,1966
6196,r1i1p1f1,1966,12,19,0.0,9.173942,-7.611794,1966
6197,r1i1p1f1,1966,12,20,0.0,8.363689,-7.7735577,1966
6198,r1i1p1f1,1966,12,21,0.0,9.727609,-7.0462575,1966
6199,r1i1p1f1,1966,12,22,0.0,9.555384,-3.902512,1966
6200,r1i1p1f1,1966,12,23,0.0,9.058163,-4.4297533,1966
6201,r1i1p1f1,1966,12,24,0.0,7.3530674,-5.343945,1966
6202,r1i1p1f1,1966,12,25,0.0,6.3690705,-8.51519,1966
6203,r1i1p1f1,1966,12,26,0.0,4.647843,-10.2102,1966
6204,r1i1p1f1,1966,12,27,0.0,2.1571436,-11.949433,1966
6205,r1i1p1f1,1966,12,28,9.442741792794966,-0.10263746,-7.128404,1966
6206,r1i1p1f1,1966,12,29,29.30642458424694,1.277766,-3.8955956,1966
6207,r1i1p1f1,1966,12,30,8.08800440726898,0.8443827,-12.889859,1966
6208,r1i1p1f1,1966,12,31,0.0,-1.7976764,-17.723162,1966
6209,r1i1p1f1,1967,01,01,13.155864722612236,2.4260836,-11.142272,1967
6210,r1i1p1f1,1967,01,02,6.42224413241766,3.775431,-2.203915,1967
6211,r1i1p1f1,1967,01,03,0.0,5.8883495,-4.662641,1967
6212,r1i1p1f1,1967,01,04,0.0,7.1828327,-7.8779573,1967
