index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r1i1p1f1,2015,03,20,0.08402224872882541,18.576826,2.4299684,2015
79,r1i1p1f1,2015,03,21,0.0,17.992235,1.5673326,2015
80,r1i1p1f1,2015,03,22,0.0,18.052095,2.044407,2015
81,r1i1p1f1,2015,03,23,15.406702025659168,12.846928,-0.1545195,2015
82,r1i1p1f1,2015,03,24,44.99358011660381,3.2481642,-0.6082756,2015
83,r1i1p1f1,2015,03,25,9.840173470351706,3.2413342,-6.964224,2015
84,r1i1p1f1,2015,03,26,0.8091167236461143,2.588724,-5.6311116,2015
85,r1i1p1f1,2015,03,27,24.323293016921244,1.6372924,-8.130652,2015
86,r1i1p1f1,2015,03,28,0.182014601778764,11.121666,-5.8820868,2015
87,r1i1p1f1,2015,03,29,0.0,14.977764,-1.232825,2015
88,r1i1p1f1,2015,03,30,0.0,17.06751,-0.6378447,2015
89,r1i1p1f1,2015,03,31,0.0,17.084475,1.0861338,2015
90,r1i1p1f1,2015,04,01,0.0,20.437765,3.036974,2015
91,r1i1p1f1,2015,04,02,2.0364661262926975,18.941387,2.785168,2015
92,r1i1p1f1,2015,04,03,0.6020133609686477,18.365814,1.9357361,2015
93,r1i1p1f1,2015,04,04,0.0,15.850209,2.0618815,2015
94,r1i1p1f1,2015,04,05,0.0,11.8225975,-0.07263672,2015
95,r1i1p1f1,2015,04,06,0.00804762944776135,11.476843,-2.9602602,2015
96,r1i1p1f1,2015,04,07,10.81452263169922,5.105173,1.2497352,2015
97,r1i1p1f1,2015,04,08,17.01648310991004,7.824226,2.7849658,2015
98,r1i1p1f1,2015,04,09,0.09838253198058038,13.768154,1.6804262,2015
99,r1i1p1f1,2015,04,10,0.020330499697033353,13.362896,3.6955724,2015
100,r1i1p1f1,2015,04,11,7.09735810217423,8.784206,2.0799742,2015
101,r1i1p1f1,2015,04,12,0.0,14.925703,-0.8029683,2015
102,r1i1p1f1,2015,04,13,0.0,16.727695,0.98240876,2015
103,r1i1p1f1,2015,04,14,9.947092955049952,15.296653,0.18570583,2015
104,r1i1p1f1,2015,04,15,16.478571993558525,7.2308803,-0.13976787,2015
105,r1i1p1f1,2015,04,16,6.871257600743355,3.8588037,-0.59747714,2015
106,r1i1p1f1,2015,04,17,0.02254700683142101,7.6500793,-2.1867085,2015
107,r1i1p1f1,2015,04,18,0.0,15.583628,-1.7182578,2015
108,r1i1p1f1,2015,04,19,0.0,18.564325,1.214039,2015
109,r1i1p1f1,2015,04,20,0.0,19.555477,3.2812378,2015
110,r1i1p1f1,2015,04,21,0.0,21.918648,5.6494236,2015
111,r1i1p1f1,2015,04,22,0.0,23.195677,7.362103,2015
112,r1i1p1f1,2015,04,23,0.0,23.24749,7.843717,2015
113,r1i1p1f1,2015,04,24,6.927764616669335,18.828434,2.025767,2015
114,r1i1p1f1,2015,04,25,30.75378199640769,0.15759845,-3.0767097,2015
115,r1i1p1f1,2015,04,26,10.23815979749018,3.3993256,-3.0396576,2015
116,r1i1p1f1,2015,04,27,0.0,9.977737,-0.565336,2015
117,r1i1p1f1,2015,04,28,0.0,10.961533,0.14532265,2015
118,r1i1p1f1,2015,04,29,0.2313770871961214,10.324303,-0.91231304,2015
119,r1i1p1f1,2015,04,30,0.0,16.534191,-1.6642252,2015
120,r1i1p1f1,2015,05,01,0.0,16.759134,4.2502866,2015
121,r1i1p1f1,2015,05,02,4.164644354306382,15.327629,0.91086715,2015
122,r1i1p1f1,2015,05,03,6.289640729580872,5.4377065,-0.7868354,2015
123,r1i1p1f1,2015,05,04,7.101391116402038,5.42484,-0.69427127,2015
124,r1i1p1f1,2015,05,05,5.28035166826857,7.910316,-0.3370549,2015
125,r1i1p1f1,2015,05,06,0.0,14.845891,-1.2439576,2015
126,r1i1p1f1,2015,05,07,0.0,12.910809,5.152358,2015
127,r1i1p1f1,2015,05,08,53.92145754348558,5.7303486,1.7488247,2015
128,r1i1p1f1,2015,05,09,11.893256140026027,7.205917,0.7070697,2015
129,r1i1p1f1,2015,05,10,0.708914524735659,8.940471,-0.10415483,2015
130,r1i1p1f1,2015,05,11,3.8621341404415523,11.081022,-0.42170402,2015
131,r1i1p1f1,2015,05,12,0.17558090555142442,14.897978,0.13244472,2015
132,r1i1p1f1,2015,05,13,0.0,17.931923,2.8322198,2015
133,r1i1p1f1,2015,05,14,0.0,19.05252,5.476442,2015
134,r1i1p1f1,2015,05,15,0.0,23.010958,8.4093895,2015
135,r1i1p1f1,2015,05,16,0.0,25.72234,10.160522,2015
136,r1i1p1f1,2015,05,17,0.0,24.356354,7.629231,2015
137,r1i1p1f1,2015,05,18,0.0,17.165186,2.2037177,2015
138,r1i1p1f1,2015,05,19,0.05503196656578579,17.16491,3.9464312,2015
139,r1i1p1f1,2015,05,20,0.0,18.93833,2.8851452,2015
140,r1i1p1f1,2015,05,21,3.498976044745807,16.734562,2.0032628,2015
141,r1i1p1f1,2015,05,22,28.09674428001297,12.444597,4.1562414,2015
142,r1i1p1f1,2015,05,23,27.27040927633285,6.07689,0.87066144,2015
143,r1i1p1f1,2015,05,24,20.14292482154605,4.9679375,-0.7866095,2015
144,r1i1p1f1,2015,05,25,8.881577047017904,11.472048,-0.5253821,2015
145,r1i1p1f1,2015,05,26,0.0,16.239105,1.5417552,2015
146,r1i1p1f1,2015,05,27,25.307082447957676,15.344048,1.7849387,2015
147,r1i1p1f1,2015,05,28,9.773595569808654,10.9742365,3.7976341,2015
148,r1i1p1f1,2015,05,29,15.900881088852588,7.8932066,1.0128114,2015
149,r1i1p1f1,2015,05,30,3.0381487350845977,11.394811,-0.80136263,2015
150,r1i1p1f1,2015,05,31,0.02442390675871418,17.62779,3.3168907,2015
151,r1i1p1f1,2015,06,01,0.0,19.337818,5.261284,2015
152,r1i1p1f1,2015,06,02,0.8555262362418804,17.056559,3.5148926,2015
153,r1i1p1f1,2015,06,03,1.4605853508118554,9.217929,-1.2814306,2015
154,r1i1p1f1,2015,06,04,0.21943924396229983,14.228149,0.8747369,2015
155,r1i1p1f1,2015,06,05,0.0,16.958094,5.378456,2015
156,r1i1p1f1,2015,06,06,0.0011188431734318817,21.258457,4.7377114,2015
157,r1i1p1f1,2015,06,07,0.6327129301028506,23.004795,8.5078,2015
158,r1i1p1f1,2015,06,08,1.0698838860802284,24.22691,7.934772,2015
159,r1i1p1f1,2015,06,09,3.7497203863425126,24.486082,8.331485,2015
160,r1i1p1f1,2015,06,10,10.267859907785,21.230824,8.238487,2015
161,r1i1p1f1,2015,06,11,11.563972897000404,15.494776,7.673922,2015
162,r1i1p1f1,2015,06,12,2.3560212673916023,18.961527,4.921119,2015
163,r1i1p1f1,2015,06,13,0.0,22.659067,8.328035,2015
164,r1i1p1f1,2015,06,14,0.0,24.42035,9.539849,2015
165,r1i1p1f1,2015,06,15,0.0,26.802572,11.124283,2015
166,r1i1p1f1,2015,06,16,0.0,26.87721,11.531692,2015
167,r1i1p1f1,2015,06,17,0.0,24.832638,9.561273,2015
168,r1i1p1f1,2015,06,18,2.6507427411371074,20.268398,7.126608,2015
169,r1i1p1f1,2015,06,19,6.252572038087797,21.631577,7.1042213,2015
170,r1i1p1f1,2015,06,20,1.767311864498949,27.04561,10.301549,2015
171,r1i1p1f1,2015,06,21,0.007349013433737967,29.131739,13.435762,2015
172,r1i1p1f1,2015,06,22,0.0,29.08138,11.649268,2015
173,r1i1p1f1,2015,06,23,0.0,26.700977,8.610314,2015
174,r1i1p1f1,2015,06,24,0.0,24.791315,7.816244,2015
175,r1i1p1f1,2015,06,25,0.0,23.216797,6.628694,2015
176,r1i1p1f1,2015,06,26,0.0,23.296322,6.7693467,2015
177,r1i1p1f1,2015,06,27,0.0,23.490362,6.509066,2015
178,r1i1p1f1,2015,06,28,0.0,26.13946,9.562033,2015
179,r1i1p1f1,2015,06,29,0.0042802259066285426,23.506475,8.564273,2015
180,r1i1p1f1,2015,06,30,3.169428239841811,17.160568,3.6216457,2015
181,r1i1p1f1,2015,07,01,5.40126528779253,18.887646,6.505845,2015
182,r1i1p1f1,2015,07,02,0.0,21.888994,10.599678,2015
183,r1i1p1f1,2015,07,03,0.020783390825202402,23.504183,5.996978,2015
184,r1i1p1f1,2015,07,04,0.0,26.072107,8.247042,2015
185,r1i1p1f1,2015,07,05,0.0,26.240644,7.938356,2015
186,r1i1p1f1,2015,07,06,0.0,23.962748,7.6273303,2015
187,r1i1p1f1,2015,07,07,0.0,22.593107,6.080884,2015
188,r1i1p1f1,2015,07,08,0.0,24.638033,8.153325,2015
189,r1i1p1f1,2015,07,09,0.0,28.824469,11.720559,2015
190,r1i1p1f1,2015,07,10,0.0,29.86646,13.37097,2015
191,r1i1p1f1,2015,07,11,0.0,30.860752,13.312815,2015
192,r1i1p1f1,2015,07,12,0.0,29.952402,13.179537,2015
193,r1i1p1f1,2015,07,13,0.0,29.669361,12.756367,2015
194,r1i1p1f1,2015,07,14,0.0,30.131622,12.5721445,2015
195,r1i1p1f1,2015,07,15,0.0,29.396305,14.288086,2015
196,r1i1p1f1,2015,07,16,0.0,28.003414,12.066336,2015
197,r1i1p1f1,2015,07,17,0.0,27.584991,10.512283,2015
198,r1i1p1f1,2015,07,18,0.0,26.273071,9.642603,2015
199,r1i1p1f1,2015,07,19,0.0,28.51686,10.8753395,2015
200,r1i1p1f1,2015,07,20,0.0,30.180807,13.30029,2015
201,r1i1p1f1,2015,07,21,0.0,31.177143,13.97231,2015
202,r1i1p1f1,2015,07,22,0.0,30.811079,14.4328785,2015
203,r1i1p1f1,2015,07,23,0.0,29.639994,12.501208,2015
204,r1i1p1f1,2015,07,24,0.0,30.401445,13.137462,2015
205,r1i1p1f1,2015,07,25,0.0,31.116318,14.108458,2015
206,r1i1p1f1,2015,07,26,0.0,31.667988,14.381899,2015
207,r1i1p1f1,2015,07,27,0.0,32.450752,14.583403,2015
208,r1i1p1f1,2015,07,28,0.0,31.92041,14.197571,2015
209,r1i1p1f1,2015,07,29,0.0,31.783886,13.321321,2015
210,r1i1p1f1,2015,07,30,0.0,33.714355,14.673758,2015
211,r1i1p1f1,2015,07,31,0.0,33.73203,15.414424,2015
212,r1i1p1f1,2015,08,01,0.0,32.161938,15.6893,2015
213,r1i1p1f1,2015,08,02,0.0,27.986187,12.045477,2015
214,r1i1p1f1,2015,08,03,0.0,27.264082,11.426747,2015
215,r1i1p1f1,2015,08,04,0.21593312040539997,29.475199,15.453799,2015
216,r1i1p1f1,2015,08,05,0.0,31.407928,13.81322,2015
217,r1i1p1f1,2015,08,06,0.0,31.2075,11.852051,2015
218,r1i1p1f1,2015,08,07,0.0,29.290897,10.050609,2015
219,r1i1p1f1,2015,08,08,0.0,27.759108,8.883452,2015
220,r1i1p1f1,2015,08,09,0.0,28.238121,9.217323,2015
221,r1i1p1f1,2015,08,10,0.0,28.702925,11.094559,2015
222,r1i1p1f1,2015,08,11,0.0,30.564121,12.366972,2015
223,r1i1p1f1,2015,08,12,0.0,31.349033,14.760794,2015
224,r1i1p1f1,2015,08,13,0.0,30.836025,14.218682,2015
225,r1i1p1f1,2015,08,14,0.0,29.934532,12.918894,2015
226,r1i1p1f1,2015,08,15,0.0,28.804562,12.55711,2015
227,r1i1p1f1,2015,08,16,0.0,28.609137,12.25777,2015
228,r1i1p1f1,2015,08,17,0.0,27.267609,9.725493,2015
229,r1i1p1f1,2015,08,18,0.0,22.600601,6.226608,2015
230,r1i1p1f1,2015,08,19,0.0,26.855776,8.015473,2015
231,r1i1p1f1,2015,08,20,0.0,30.335884,12.2963085,2015
232,r1i1p1f1,2015,08,21,0.0,29.553297,13.345315,2015
233,r1i1p1f1,2015,08,22,0.0,25.99875,9.268579,2015
234,r1i1p1f1,2015,08,23,0.0,23.37166,6.8080435,2015
235,r1i1p1f1,2015,08,24,0.0,23.2088,5.8487024,2015
236,r1i1p1f1,2015,08,25,0.0,22.494658,5.450441,2015
237,r1i1p1f1,2015,08,26,0.0,21.373129,4.167326,2015
238,r1i1p1f1,2015,08,27,0.0,20.31419,3.0005956,2015
239,r1i1p1f1,2015,08,28,0.0,23.001738,4.6059804,2015
240,r1i1p1f1,2015,08,29,0.0,23.612413,5.242794,2015
241,r1i1p1f1,2015,08,30,0.0,23.117601,5.6249647,2015
242,r1i1p1f1,2015,08,31,0.0,29.691982,10.026147,2015
243,r1i1p1f1,2015,09,01,0.0,31.90793,14.933015,2015
244,r1i1p1f1,2015,09,02,0.0,32.2239,15.379795,2015
245,r1i1p1f1,2015,09,03,0.0,32.391712,15.093989,2015
246,r1i1p1f1,2015,09,04,0.0,32.150383,14.911455,2015
247,r1i1p1f1,2015,09,05,0.0,32.3262,13.078855,2015
248,r1i1p1f1,2015,09,06,0.0,32.06893,12.941801,2015
249,r1i1p1f1,2015,09,07,0.0,25.499699,8.500326,2015
250,r1i1p1f1,2015,09,08,0.0,19.258743,4.01621,2015
251,r1i1p1f1,2015,09,09,0.0,24.05653,5.9045744,2015
252,r1i1p1f1,2015,09,10,0.0,29.78647,10.709759,2015
253,r1i1p1f1,2015,09,11,0.0,29.79771,11.980519,2015
254,r1i1p1f1,2015,09,12,0.0,27.984476,10.671201,2015
255,r1i1p1f1,2015,09,13,0.0,28.974068,11.528499,2015
256,r1i1p1f1,2015,09,14,0.0,30.529755,12.588539,2015
257,r1i1p1f1,2015,09,15,0.0,31.354263,12.645565,2015
258,r1i1p1f1,2015,09,16,0.0,30.709394,12.280162,2015
259,r1i1p1f1,2015,09,17,0.0,29.61432,10.784086,2015
260,r1i1p1f1,2015,09,18,0.0,31.665512,13.161136,2015
261,r1i1p1f1,2015,09,19,0.0,31.436806,14.8395195,2015
262,r1i1p1f1,2015,09,20,0.0,29.174633,11.034988,2015
263,r1i1p1f1,2015,09,21,0.0,24.182898,7.4148374,2015
264,r1i1p1f1,2015,09,22,0.0,24.088804,8.660799,2015
265,r1i1p1f1,2015,09,23,0.0,23.67317,7.7307506,2015
266,r1i1p1f1,2015,09,24,0.0,21.55331,4.4323354,2015
267,r1i1p1f1,2015,09,25,0.0,20.93006,4.910518,2015
268,r1i1p1f1,2015,09,26,0.0,15.920576,3.532216,2015
269,r1i1p1f1,2015,09,27,0.0,10.410461,-2.641133,2015
270,r1i1p1f1,2015,09,28,0.0,14.869438,0.12029961,2015
271,r1i1p1f1,2015,09,29,0.0,15.683687,1.531316,2015
272,r1i1p1f1,2015,09,30,0.0,16.07142,1.4878349,2015
273,r1i1p1f1,2015,10,01,0.0,18.984297,4.716128,2015
274,r1i1p1f1,2015,10,02,0.0,25.607857,7.133003,2015
275,r1i1p1f1,2015,10,03,0.0,27.150522,10.965401,2015
276,r1i1p1f1,2015,10,04,0.0,27.598438,8.958378,2015
277,r1i1p1f1,2015,10,05,0.0,22.014048,5.278003,2015
278,r1i1p1f1,2015,10,06,0.0,23.89036,7.613655,2015
279,r1i1p1f1,2015,10,07,0.0,25.375616,11.295999,2015
280,r1i1p1f1,2015,10,08,0.0,28.102837,11.336819,2015
281,r1i1p1f1,2015,10,09,0.0,27.01377,11.716138,2015
282,r1i1p1f1,2015,10,10,0.0,27.182026,12.166913,2015
283,r1i1p1f1,2015,10,11,0.0,25.770683,8.752549,2015
284,r1i1p1f1,2015,10,12,0.0,23.189335,7.0682626,2015
285,r1i1p1f1,2015,10,13,0.0,24.019287,7.6106043,2015
286,r1i1p1f1,2015,10,14,0.0,25.874146,10.481832,2015
287,r1i1p1f1,2015,10,15,0.0,28.123423,11.2958975,2015
288,r1i1p1f1,2015,10,16,0.0,25.304684,13.065772,2015
289,r1i1p1f1,2015,10,17,0.0,25.663359,9.961963,2015
290,r1i1p1f1,2015,10,18,0.0,24.513964,8.198846,2015
291,r1i1p1f1,2015,10,19,0.0,24.679667,7.5544357,2015
292,r1i1p1f1,2015,10,20,0.0,25.864065,10.025096,2015
293,r1i1p1f1,2015,10,21,0.0,26.511156,8.196802,2015
294,r1i1p1f1,2015,10,22,0.0,22.789082,6.9200473,2015
295,r1i1p1f1,2015,10,23,0.0,21.717762,4.9670634,2015
296,r1i1p1f1,2015,10,24,0.0,22.272285,6.075676,2015
297,r1i1p1f1,2015,10,25,0.0,24.34264,7.5005116,2015
298,r1i1p1f1,2015,10,26,0.0,23.146006,7.1010666,2015
299,r1i1p1f1,2015,10,27,0.0,21.962265,5.3356037,2015
300,r1i1p1f1,2015,10,28,0.0,21.991556,5.973165,2015
301,r1i1p1f1,2015,10,29,0.0,21.668762,5.655696,2015
302,r1i1p1f1,2015,10,30,0.0,20.041504,7.3350954,2015
303,r1i1p1f1,2015,10,31,0.0,21.074102,2.5498738,2015
304,r1i1p1f1,2015,11,01,17.47476894410843,15.89465,4.761375,2015
305,r1i1p1f1,2015,11,02,0.0,12.549714,0.08882347,2015
306,r1i1p1f1,2015,11,03,0.0,13.829863,0.08543024,2015
307,r1i1p1f1,2015,11,04,0.0,16.657797,2.4579952,2015
308,r1i1p1f1,2015,11,05,0.0,18.02567,0.0873419,2015
309,r1i1p1f1,2015,11,06,0.0,18.590445,4.1102695,2015
310,r1i1p1f1,2015,11,07,0.0,21.304247,2.7537034,2015
311,r1i1p1f1,2015,11,08,0.0,21.64628,3.4475293,2015
312,r1i1p1f1,2015,11,09,0.4874513987558133,18.402973,6.4016395,2015
313,r1i1p1f1,2015,11,10,37.913845764370095,9.652298,3.1857557,2015
314,r1i1p1f1,2015,11,11,0.0,9.93283,-2.7497253,2015
315,r1i1p1f1,2015,11,12,7.355959874663453,8.078968,2.3369539,2015
316,r1i1p1f1,2015,11,13,0.0,10.06262,-1.7496506,2015
317,r1i1p1f1,2015,11,14,0.0,13.347881,0.38969782,2015
318,r1i1p1f1,2015,11,15,0.46433786565627927,12.837285,2.6851563,2015
319,r1i1p1f1,2015,11,16,83.85671738875456,12.26859,8.106264,2015
320,r1i1p1f1,2015,11,17,27.180770245971733,10.946228,-0.24327087,2015
321,r1i1p1f1,2015,11,18,0.0,6.7670774,-5.95795,2015
322,r1i1p1f1,2015,11,19,0.0,9.896368,-2.3813217,2015
323,r1i1p1f1,2015,11,20,0.0,12.137134,0.06861017,2015
324,r1i1p1f1,2015,11,21,23.252169080212926,10.708313,0.49088112,2015
325,r1i1p1f1,2015,11,22,19.672280417468684,4.8590684,-0.9760294,2015
326,r1i1p1f1,2015,11,23,0.0,8.251633,-5.318127,2015
327,r1i1p1f1,2015,11,24,9.881629043565436,6.670101,-4.4968643,2015
328,r1i1p1f1,2015,11,25,53.209038195200264,5.526698,0.30219445,2015
329,r1i1p1f1,2015,11,26,11.225462013624984,9.434438,-0.90659916,2015
330,r1i1p1f1,2015,11,27,3.393210507839775,10.479259,2.6016796,2015
331,r1i1p1f1,2015,11,28,0.0,5.9542856,-3.9788384,2015
332,r1i1p1f1,2015,11,29,0.0,5.309225,-5.8378983,2015
333,r1i1p1f1,2015,11,30,0.0,5.7356133,-6.4544406,2015
334,r1i1p1f1,2015,12,01,0.0,7.01528,-4.9256253,2015
335,r1i1p1f1,2015,12,02,0.0,7.364764,-5.15583,2015
336,r1i1p1f1,2015,12,03,0.0,13.003136,0.017124763,2015
337,r1i1p1f1,2015,12,04,0.0,18.95864,4.9044266,2015
338,r1i1p1f1,2015,12,05,0.0,17.848024,4.676955,2015
339,r1i1p1f1,2015,12,06,0.029399374258131362,15.459341,4.3727384,2015
340,r1i1p1f1,2015,12,07,0.0,12.771975,-0.3724603,2015
341,r1i1p1f1,2015,12,08,0.0,11.961241,-0.76599324,2015
342,r1i1p1f1,2015,12,09,0.0,16.618097,4.1611447,2015
343,r1i1p1f1,2015,12,10,0.0,15.387835,2.428572,2015
344,r1i1p1f1,2015,12,11,0.0,16.650602,4.020886,2015
345,r1i1p1f1,2015,12,12,0.04950489982058151,14.337891,2.5331035,2015
346,r1i1p1f1,2015,12,13,26.570494127764295,6.529314,1.2547168,2015
347,r1i1p1f1,2015,12,14,0.0,7.2870607,-3.5696626,2015
348,r1i1p1f1,2015,12,15,9.102366105407082,6.444692,1.5829271,2015
349,r1i1p1f1,2015,12,16,0.0,8.538322,-2.836083,2015
350,r1i1p1f1,2015,12,17,0.0,5.6178865,-6.068741,2015
351,r1i1p1f1,2015,12,18,0.0,8.420845,-3.925566,2015
352,r1i1p1f1,2015,12,19,0.0,7.8302298,-4.0354056,2015
353,r1i1p1f1,2015,12,20,0.0,6.6499166,-4.683517,2015
354,r1i1p1f1,2015,12,21,0.0,6.5160375,-4.03189,2015
355,r1i1p1f1,2015,12,22,7.0161947154142235,5.1600103,-0.6928653,2015
356,r1i1p1f1,2015,12,23,0.0,6.964086,-2.120899,2015
357,r1i1p1f1,2015,12,24,0.8720552971611212,5.2321067,-6.3946414,2015
358,r1i1p1f1,2015,12,25,6.70830230399308,5.276117,-7.147539,2015
359,r1i1p1f1,2015,12,26,0.0,4.7209725,-1.7975702,2015
360,r1i1p1f1,2015,12,27,0.0,7.690781,-3.8796315,2015
361,r1i1p1f1,2015,12,28,0.0,7.2313356,-3.999485,2015
362,r1i1p1f1,2015,12,29,4.223707870187354,4.5739517,-1.3414298,2015
363,r1i1p1f1,2015,12,30,0.0,7.4486976,-3.6325152,2015
364,r1i1p1f1,2015,12,31,0.0,7.9884863,-4.0700817,2015
365,r1i1p1f1,2016,01,01,1.7894060958295854,8.7081175,0.6742945,2016
366,r1i1p1f1,2016,01,02,0.0,12.532228,1.226404,2016
367,r1i1p1f1,2016,01,03,20.4697387955653,10.540944,4.6781454,2016
368,r1i1p1f1,2016,01,04,0.5042768011312896,10.337499,1.9065865,2016
369,r1i1p1f1,2016,01,05,0.0,5.8538504,-6.061097,2016
370,r1i1p1f1,2016,01,06,0.0,7.249658,-3.8699768,2016
