index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r3i1p1f1,1950,02,08,1.0752075380595711,-1.9204016,-15.393116,1950
39,r3i1p1f1,1950,02,09,0.7716082570590348,3.7928407,-10.316116,1950
40,r3i1p1f1,1950,02,10,5.919053872094725,1.0735657,-9.405115,1950
41,r3i1p1f1,1950,02,11,17.21849039296929,1.4639508,-5.008948,1950
42,r3i1p1f1,1950,02,12,35.27392719052864,5.402685,-4.078697,1950
43,r3i1p1f1,1950,02,13,0.3633773748941025,6.3074613,-3.2932034,1950
44,r3i1p1f1,1950,02,14,0.0,8.663307,-2.0252328,1950
45,r3i1p1f1,1950,02,15,0.0,12.624485,-1.4887902,1950
46,r3i1p1f1,1950,02,16,0.0,14.802069,-1.5812974,1950
47,r3i1p1f1,1950,02,17,0.0,13.008684,-0.5816605,1950
48,r3i1p1f1,1950,02,18,0.0,13.697997,-0.44169697,1950
49,r3i1p1f1,1950,02,19,0.0,14.4356785,0.27658632,1950
50,r3i1p1f1,1950,02,20,0.0,14.587078,-1.0792698,1950
51,r3i1p1f1,1950,02,21,0.0,14.973976,-0.9658297,1950
52,r3i1p1f1,1950,02,22,0.0,14.201029,0.31857,1950
53,r3i1p1f1,1950,02,23,0.0,12.300174,-1.4779676,1950
54,r3i1p1f1,1950,02,24,0.0,14.292339,-0.44099355,1950
55,r3i1p1f1,1950,02,25,0.0,9.45823,-4.8304777,1950
56,r3i1p1f1,1950,02,26,0.0,9.776177,-4.7793097,1950
57,r3i1p1f1,1950,02,27,0.0,12.467023,-1.614426,1950
58,r3i1p1f1,1950,02,28,0.0,7.8745403,-5.396979,1950
59,r3i1p1f1,1950,03,01,1.7032552012932436,2.995299,-10.209152,1950
60,r3i1p1f1,1950,03,02,0.14560427528654032,5.053761,-8.242825,1950
61,r3i1p1f1,1950,03,03,0.0,3.2105215,-12.68113,1950
62,r3i1p1f1,1950,03,04,0.0,3.7437232,-14.025905,1950
63,r3i1p1f1,1950,03,05,0.0,3.4515867,-11.114259,1950
64,r3i1p1f1,1950,03,06,0.0,3.847522,-10.813164,1950
65,r3i1p1f1,1950,03,07,0.0,9.055673,-8.539256,1950
66,r3i1p1f1,1950,03,08,0.0,12.270831,-5.428651,1950
67,r3i1p1f1,1950,03,09,0.0,10.972978,-3.5149212,1950
68,r3i1p1f1,1950,03,10,0.3722386033211089,5.1559834,-7.1324034,1950
69,r3i1p1f1,1950,03,11,10.130645833475937,1.1813836,-5.897701,1950
70,r3i1p1f1,1950,03,12,16.25574813216148,0.24047032,-6.878367,1950
71,r3i1p1f1,1950,03,13,13.201530485590032,1.1474737,-7.939906,1950
72,r3i1p1f1,1950,03,14,0.0,6.9909754,-5.243721,1950
73,r3i1p1f1,1950,03,15,0.0,9.899759,-3.5571814,1950
74,r3i1p1f1,1950,03,16,0.0,8.317325,-2.397157,1950
75,r3i1p1f1,1950,03,17,27.24325421443966,2.8447323,-4.3195705,1950
76,r3i1p1f1,1950,03,18,20.826504300364917,3.5243325,-4.0280104,1950
77,r3i1p1f1,1950,03,19,5.083851229023869,5.36657,-4.650722,1950
78,r3i1p1f1,1950,03,20,0.0,5.7969656,-4.542713,1950
79,r3i1p1f1,1950,03,21,1.615980830138463,2.6923115,-4.085976,1950
80,r3i1p1f1,1950,03,22,1.7308750987522281,1.9095181,-4.8650317,1950
81,r3i1p1f1,1950,03,23,0.1444628886309166,2.1843789,-4.6450653,1950
82,r3i1p1f1,1950,03,24,0.0,8.5459385,-6.1885715,1950
83,r3i1p1f1,1950,03,25,0.0,11.456452,-5.267142,1950
84,r3i1p1f1,1950,03,26,0.0,12.184978,-3.9552376,1950
85,r3i1p1f1,1950,03,27,0.0,13.457872,-3.144568,1950
86,r3i1p1f1,1950,03,28,0.005428589384364418,13.3857565,-1.3666388,1950
87,r3i1p1f1,1950,03,29,0.02704504067460799,8.234328,-4.284441,1950
88,r3i1p1f1,1950,03,30,0.0,8.846863,-3.0280042,1950
89,r3i1p1f1,1950,03,31,0.0,10.674184,-3.1043158,1950
90,r3i1p1f1,1950,04,01,3.9738661277544143,7.138577,-4.451337,1950
91,r3i1p1f1,1950,04,02,2.0728890350921074,2.358383,-7.6897345,1950
92,r3i1p1f1,1950,04,03,17.938959852433616,-1.0424889,-9.587932,1950
93,r3i1p1f1,1950,04,04,54.54611526259185,0.8248066,-7.1226983,1950
94,r3i1p1f1,1950,04,05,0.0,4.853332,-9.64846,1950
95,r3i1p1f1,1950,04,06,0.0,7.8847795,-10.503554,1950
96,r3i1p1f1,1950,04,07,0.0,10.669322,-3.8304124,1950
97,r3i1p1f1,1950,04,08,0.0,9.420933,-1.7575847,1950
98,r3i1p1f1,1950,04,09,8.58874181811015,4.633931,-3.8097744,1950
99,r3i1p1f1,1950,04,10,0.001140631152836889,9.434031,-4.692844,1950
100,r3i1p1f1,1950,04,11,0.0,16.64435,0.19397803,1950
101,r3i1p1f1,1950,04,12,0.0,15.799472,1.3336235,1950
102,r3i1p1f1,1950,04,13,3.9403021076341185,10.745345,-2.1014748,1950
103,r3i1p1f1,1950,04,14,0.20803981316397246,9.235298,-5.0868554,1950
104,r3i1p1f1,1950,04,15,0.012047342748739904,16.03034,-0.49890578,1950
105,r3i1p1f1,1950,04,16,0.0,17.885958,0.9832845,1950
106,r3i1p1f1,1950,04,17,0.0,17.609535,2.0397708,1950
107,r3i1p1f1,1950,04,18,0.3884662885921053,12.166128,-2.231018,1950
108,r3i1p1f1,1950,04,19,0.0,12.380523,-3.0621488,1950
109,r3i1p1f1,1950,04,20,0.0,12.178199,-0.9733314,1950
110,r3i1p1f1,1950,04,21,0.34735557935225314,13.6998415,-1.7051387,1950
111,r3i1p1f1,1950,04,22,0.0,13.647932,-1.1317621,1950
112,r3i1p1f1,1950,04,23,0.0,13.466576,-1.1997212,1950
113,r3i1p1f1,1950,04,24,0.0,12.839,-1.5793678,1950
114,r3i1p1f1,1950,04,25,0.0,13.059942,-2.2798746,1950
115,r3i1p1f1,1950,04,26,17.92761426990401,6.5632515,-6.147223,1950
116,r3i1p1f1,1950,04,27,0.0,6.9380226,-5.3295717,1950
117,r3i1p1f1,1950,04,28,0.0,9.503565,-3.7697828,1950
118,r3i1p1f1,1950,04,29,0.20720407103172706,9.5132885,-1.9255747,1950
119,r3i1p1f1,1950,04,30,0.36013425671221533,7.7868,-1.2474045,1950
120,r3i1p1f1,1950,05,01,10.732168590149335,4.1260986,-4.1269436,1950
121,r3i1p1f1,1950,05,02,6.584889711787457,4.4894137,-4.8839426,1950
122,r3i1p1f1,1950,05,03,0.31225783193019935,8.648416,-4.0898986,1950
123,r3i1p1f1,1950,05,04,0.03054930923947597,12.346044,-1.9769223,1950
124,r3i1p1f1,1950,05,05,0.0,13.48182,-1.4099054,1950
125,r3i1p1f1,1950,05,06,0.0,16.48783,0.772286,1950
126,r3i1p1f1,1950,05,07,0.04954931285447139,15.994203,3.4616592,1950
127,r3i1p1f1,1950,05,08,0.0,17.137691,0.68041515,1950
128,r3i1p1f1,1950,05,09,0.0,17.15483,1.8370537,1950
129,r3i1p1f1,1950,05,10,0.0,16.266996,0.7953354,1950
130,r3i1p1f1,1950,05,11,0.0,14.774802,-0.5536428,1950
131,r3i1p1f1,1950,05,12,0.0,16.88237,1.1651975,1950
132,r3i1p1f1,1950,05,13,0.0,16.67278,1.4330552,1950
133,r3i1p1f1,1950,05,14,5.63243737158591,5.8766794,-5.7021446,1950
134,r3i1p1f1,1950,05,15,0.0,10.791796,-2.9279437,1950
135,r3i1p1f1,1950,05,16,0.0,11.662267,-1.9559326,1950
136,r3i1p1f1,1950,05,17,0.5075224404716486,11.537858,1.3394028,1950
137,r3i1p1f1,1950,05,18,0.0,12.744146,0.45889628,1950
138,r3i1p1f1,1950,05,19,0.0,15.465123,1.5566051,1950
139,r3i1p1f1,1950,05,20,0.0,16.777637,1.0775062,1950
140,r3i1p1f1,1950,05,21,3.4427968410236387,13.118385,-1.6168661,1950
141,r3i1p1f1,1950,05,22,0.0,11.976297,1.3017493,1950
142,r3i1p1f1,1950,05,23,0.003035284561111654,12.677678,-0.8610135,1950
143,r3i1p1f1,1950,05,24,0.0,18.180243,1.6567299,1950
144,r3i1p1f1,1950,05,25,0.0,20.229979,3.088382,1950
145,r3i1p1f1,1950,05,26,0.0,21.839926,5.3920317,1950
146,r3i1p1f1,1950,05,27,0.0,22.949078,6.276762,1950
147,r3i1p1f1,1950,05,28,0.0,23.58253,7.4838753,1950
148,r3i1p1f1,1950,05,29,0.0,24.758703,8.125024,1950
149,r3i1p1f1,1950,05,30,0.0,24.76463,8.491158,1950
150,r3i1p1f1,1950,05,31,0.0,25.288054,9.115309,1950
151,r3i1p1f1,1950,06,01,0.0,26.419298,9.253813,1950
152,r3i1p1f1,1950,06,02,0.0,26.859339,9.725088,1950
153,r3i1p1f1,1950,06,03,0.42452975971616647,27.07101,9.169691,1950
154,r3i1p1f1,1950,06,04,0.0060060316147184,23.533401,6.254481,1950
155,r3i1p1f1,1950,06,05,0.0,16.767923,0.9079992,1950
156,r3i1p1f1,1950,06,06,0.2841135604198456,9.796237,-3.5851343,1950
157,r3i1p1f1,1950,06,07,1.8416932232539307,6.741698,-3.9354408,1950
158,r3i1p1f1,1950,06,08,2.330119379667743,10.16092,-2.781436,1950
159,r3i1p1f1,1950,06,09,0.8600928466590188,17.557123,3.050141,1950
160,r3i1p1f1,1950,06,10,0.0,19.355677,5.020123,1950
161,r3i1p1f1,1950,06,11,0.0,19.574375,5.3544455,1950
162,r3i1p1f1,1950,06,12,0.0,20.984098,5.280903,1950
163,r3i1p1f1,1950,06,13,0.0,21.051596,5.5720134,1950
164,r3i1p1f1,1950,06,14,0.0,20.33225,4.8265057,1950
165,r3i1p1f1,1950,06,15,0.13417241296421592,18.728662,2.3224127,1950
166,r3i1p1f1,1950,06,16,0.0,21.674257,4.9632564,1950
167,r3i1p1f1,1950,06,17,0.0,25.281046,8.734724,1950
168,r3i1p1f1,1950,06,18,0.0,25.875967,10.5037155,1950
169,r3i1p1f1,1950,06,19,0.0,24.981228,8.076017,1950
170,r3i1p1f1,1950,06,20,0.0,21.600794,4.3867373,1950
171,r3i1p1f1,1950,06,21,0.0,22.81639,5.974897,1950
172,r3i1p1f1,1950,06,22,0.0,25.580828,8.635647,1950
173,r3i1p1f1,1950,06,23,0.0,28.802689,11.652113,1950
174,r3i1p1f1,1950,06,24,0.0,29.08251,11.816488,1950
175,r3i1p1f1,1950,06,25,0.0,30.720875,13.111444,1950
176,r3i1p1f1,1950,06,26,0.0,32.087376,13.60938,1950
177,r3i1p1f1,1950,06,27,0.0,31.923555,13.8810005,1950
178,r3i1p1f1,1950,06,28,0.0,29.52195,12.783038,1950
179,r3i1p1f1,1950,06,29,0.0,26.844637,10.311482,1950
180,r3i1p1f1,1950,06,30,0.0,26.471437,10.865419,1950
181,r3i1p1f1,1950,07,01,0.0,28.005743,10.6765785,1950
182,r3i1p1f1,1950,07,02,0.0,27.275108,9.800382,1950
183,r3i1p1f1,1950,07,03,0.0,26.308964,8.496987,1950
184,r3i1p1f1,1950,07,04,0.0,25.467564,7.346728,1950
185,r3i1p1f1,1950,07,05,0.0,26.519089,9.337682,1950
186,r3i1p1f1,1950,07,06,0.0,27.403439,10.262695,1950
187,r3i1p1f1,1950,07,07,0.0,28.515734,12.898012,1950
188,r3i1p1f1,1950,07,08,0.0,28.648764,12.778104,1950
189,r3i1p1f1,1950,07,09,0.10997452398814761,28.749191,14.539756,1950
190,r3i1p1f1,1950,07,10,0.3300180817637905,29.393541,13.082279,1950
191,r3i1p1f1,1950,07,11,0.0,28.744371,11.88356,1950
192,r3i1p1f1,1950,07,12,1.8291736874801794,28.32656,14.504375,1950
193,r3i1p1f1,1950,07,13,0.23173788333494322,30.373695,13.8681345,1950
194,r3i1p1f1,1950,07,14,0.6776465138612979,30.733786,14.285826,1950
195,r3i1p1f1,1950,07,15,0.0,30.60238,14.355235,1950
196,r3i1p1f1,1950,07,16,0.14907313677788359,31.15118,15.957613,1950
197,r3i1p1f1,1950,07,17,0.0,30.766209,15.448732,1950
198,r3i1p1f1,1950,07,18,0.0,29.8854,13.942366,1950
199,r3i1p1f1,1950,07,19,0.0,28.341707,12.087404,1950
200,r3i1p1f1,1950,07,20,0.0,25.147642,9.04121,1950
201,r3i1p1f1,1950,07,21,0.0,24.985342,9.940343,1950
202,r3i1p1f1,1950,07,22,0.0,26.948326,11.076936,1950
203,r3i1p1f1,1950,07,23,0.0,28.28235,11.946528,1950
204,r3i1p1f1,1950,07,24,0.0,29.502733,12.263867,1950
205,r3i1p1f1,1950,07,25,0.0,29.487066,12.60645,1950
206,r3i1p1f1,1950,07,26,0.0,28.628595,11.112098,1950
207,r3i1p1f1,1950,07,27,0.0,27.166752,11.197411,1950
208,r3i1p1f1,1950,07,28,0.0,26.875566,11.079686,1950
209,r3i1p1f1,1950,07,29,0.0,28.65662,10.700806,1950
210,r3i1p1f1,1950,07,30,0.0,29.967096,12.046716,1950
211,r3i1p1f1,1950,07,31,0.0,29.627523,11.99295,1950
212,r3i1p1f1,1950,08,01,0.0,27.728611,11.171049,1950
213,r3i1p1f1,1950,08,02,0.0,27.230026,11.609415,1950
214,r3i1p1f1,1950,08,03,0.0,27.372517,11.8274355,1950
215,r3i1p1f1,1950,08,04,0.0,25.485523,10.819531,1950
216,r3i1p1f1,1950,08,05,0.0,24.382826,7.768855,1950
217,r3i1p1f1,1950,08,06,0.0,23.852676,6.8318753,1950
218,r3i1p1f1,1950,08,07,0.0,21.139656,4.638449,1950
219,r3i1p1f1,1950,08,08,0.0,20.877491,4.0046387,1950
220,r3i1p1f1,1950,08,09,0.0,22.659733,4.727225,1950
221,r3i1p1f1,1950,08,10,0.0,24.932394,7.758948,1950
222,r3i1p1f1,1950,08,11,0.0,25.004192,8.077201,1950
223,r3i1p1f1,1950,08,12,0.0,25.08812,7.950686,1950
224,r3i1p1f1,1950,08,13,0.0,25.28795,7.551033,1950
225,r3i1p1f1,1950,08,14,0.0,25.55154,8.696235,1950
226,r3i1p1f1,1950,08,15,0.0,26.90803,10.531393,1950
227,r3i1p1f1,1950,08,16,0.0,26.554768,10.43411,1950
228,r3i1p1f1,1950,08,17,0.0,27.151552,10.435387,1950
229,r3i1p1f1,1950,08,18,0.0,28.274376,11.829707,1950
230,r3i1p1f1,1950,08,19,0.0,27.366953,11.968836,1950
231,r3i1p1f1,1950,08,20,0.06163603360377478,23.292175,9.012241,1950
232,r3i1p1f1,1950,08,21,0.07443424845328259,24.230923,9.325735,1950
233,r3i1p1f1,1950,08,22,0.0,24.104565,9.874743,1950
234,r3i1p1f1,1950,08,23,0.0,25.098728,9.559775,1950
235,r3i1p1f1,1950,08,24,0.0,26.448364,10.7332535,1950
236,r3i1p1f1,1950,08,25,0.0,27.031925,11.354098,1950
237,r3i1p1f1,1950,08,26,0.0,26.546164,10.654475,1950
238,r3i1p1f1,1950,08,27,0.0,24.190228,8.042142,1950
239,r3i1p1f1,1950,08,28,0.0,24.902937,8.540127,1950
240,r3i1p1f1,1950,08,29,0.0,25.103329,8.460051,1950
241,r3i1p1f1,1950,08,30,0.0,21.819765,5.471411,1950
242,r3i1p1f1,1950,08,31,0.0,23.127058,5.9932933,1950
243,r3i1p1f1,1950,09,01,0.0,24.40214,8.705754,1950
244,r3i1p1f1,1950,09,02,0.0,25.538408,10.56559,1950
245,r3i1p1f1,1950,09,03,0.335173784249607,26.048489,13.001656,1950
246,r3i1p1f1,1950,09,04,0.4012440347888955,25.87114,14.4088,1950
247,r3i1p1f1,1950,09,05,18.769522082918677,23.393187,11.876596,1950
248,r3i1p1f1,1950,09,06,1.5073119875633112,22.601963,9.785455,1950
249,r3i1p1f1,1950,09,07,0.0,21.766373,8.2987175,1950
250,r3i1p1f1,1950,09,08,0.008450524450375209,24.762989,9.20108,1950
251,r3i1p1f1,1950,09,09,0.25642283895656026,22.979149,9.360856,1950
252,r3i1p1f1,1950,09,10,0.8887392550945659,24.453667,10.13355,1950
253,r3i1p1f1,1950,09,11,0.0,24.149143,9.377293,1950
254,r3i1p1f1,1950,09,12,0.0,25.690283,10.602245,1950
255,r3i1p1f1,1950,09,13,0.0,26.500416,11.421174,1950
256,r3i1p1f1,1950,09,14,0.11638862394483829,22.606466,7.8888755,1950
257,r3i1p1f1,1950,09,15,5.338160843350233,16.995035,4.2726936,1950
258,r3i1p1f1,1950,09,16,3.1190833312699113,16.864304,3.1184886,1950
259,r3i1p1f1,1950,09,17,0.14014392427624164,17.632326,3.8492634,1950
260,r3i1p1f1,1950,09,18,2.9572961626528325,19.629995,6.3270144,1950
261,r3i1p1f1,1950,09,19,0.0,20.493927,6.555712,1950
262,r3i1p1f1,1950,09,20,0.0,22.48169,6.2096395,1950
263,r3i1p1f1,1950,09,21,0.0,23.907326,6.7691407,1950
264,r3i1p1f1,1950,09,22,0.0,22.69071,5.3776164,1950
265,r3i1p1f1,1950,09,23,0.0,22.986187,6.3698487,1950
266,r3i1p1f1,1950,09,24,0.1786763650754322,16.035086,-0.18313631,1950
267,r3i1p1f1,1950,09,25,0.0,22.55631,6.6016364,1950
268,r3i1p1f1,1950,09,26,0.0,25.858936,9.918312,1950
269,r3i1p1f1,1950,09,27,0.0,25.950584,10.185379,1950
270,r3i1p1f1,1950,09,28,0.0,25.478125,9.963218,1950
271,r3i1p1f1,1950,09,29,0.0,23.74426,8.259417,1950
272,r3i1p1f1,1950,09,30,0.0,19.362904,3.6606524,1950
273,r3i1p1f1,1950,10,01,0.0,18.570639,2.6013262,1950
274,r3i1p1f1,1950,10,02,0.0,19.012175,3.1993105,1950
275,r3i1p1f1,1950,10,03,0.0,17.4645,1.7169709,1950
276,r3i1p1f1,1950,10,04,0.0,19.938206,3.7422056,1950
277,r3i1p1f1,1950,10,05,0.0,23.286442,6.5092745,1950
278,r3i1p1f1,1950,10,06,0.0,23.95288,7.02321,1950
279,r3i1p1f1,1950,10,07,0.0,24.61315,7.7338347,1950
280,r3i1p1f1,1950,10,08,0.0,23.724947,7.6082344,1950
281,r3i1p1f1,1950,10,09,0.0,19.152758,4.146581,1950
282,r3i1p1f1,1950,10,10,0.0,15.40761,0.7260313,1950
283,r3i1p1f1,1950,10,11,0.0,13.912662,1.313941,1950
284,r3i1p1f1,1950,10,12,0.21551295536971432,14.266141,2.8392944,1950
285,r3i1p1f1,1950,10,13,1.207498680005719,16.252447,3.6856253,1950
286,r3i1p1f1,1950,10,14,0.0,18.088753,2.046968,1950
287,r3i1p1f1,1950,10,15,0.0,17.552767,1.4273875,1950
288,r3i1p1f1,1950,10,16,0.0,20.552591,4.1419425,1950
289,r3i1p1f1,1950,10,17,0.0,20.59118,5.2820644,1950
290,r3i1p1f1,1950,10,18,0.0,20.695532,5.4965563,1950
291,r3i1p1f1,1950,10,19,0.0,18.896317,3.4217486,1950
292,r3i1p1f1,1950,10,20,0.0,19.83866,5.3629713,1950
293,r3i1p1f1,1950,10,21,0.0,19.537903,6.387515,1950
294,r3i1p1f1,1950,10,22,0.0,18.696987,3.1124444,1950
295,r3i1p1f1,1950,10,23,0.0,19.058043,3.2840986,1950
296,r3i1p1f1,1950,10,24,0.0,18.578623,2.351254,1950
297,r3i1p1f1,1950,10,25,0.005000436476138898,19.370054,3.4452581,1950
298,r3i1p1f1,1950,10,26,0.0,19.894266,3.9648335,1950
299,r3i1p1f1,1950,10,27,0.0,19.942122,3.5739577,1950
300,r3i1p1f1,1950,10,28,0.0,19.191929,1.7561129,1950
301,r3i1p1f1,1950,10,29,1.2616706340625252,16.561401,1.9846005,1950
302,r3i1p1f1,1950,10,30,6.025643330009806,6.555552,-0.9650093,1950
303,r3i1p1f1,1950,10,31,0.0,9.263505,-3.9267733,1950
304,r3i1p1f1,1950,11,01,0.0,14.923018,-0.25127622,1950
305,r3i1p1f1,1950,11,02,0.0,14.211685,-1.5370846,1950
306,r3i1p1f1,1950,11,03,0.1349399763064018,12.589738,-1.056781,1950
307,r3i1p1f1,1950,11,04,0.4635126075916965,11.395238,-1.5417883,1950
308,r3i1p1f1,1950,11,05,0.0005640036729041014,15.108545,0.10053655,1950
309,r3i1p1f1,1950,11,06,0.0,15.645796,-0.20301501,1950
310,r3i1p1f1,1950,11,07,0.0,15.510842,1.4342736,1950
311,r3i1p1f1,1950,11,08,15.211930060133918,13.245512,1.327648,1950
312,r3i1p1f1,1950,11,09,34.94024593769754,5.291427,-2.1621215,1950
313,r3i1p1f1,1950,11,10,25.131892995717983,5.9841356,-0.72334427,1950
314,r3i1p1f1,1950,11,11,7.340793962881538,5.782176,-4.0521536,1950
315,r3i1p1f1,1950,11,12,0.0,7.007377,-4.966777,1950
316,r3i1p1f1,1950,11,13,0.0,10.446095,-3.353301,1950
317,r3i1p1f1,1950,11,14,0.0,10.819479,-2.9898708,1950
318,r3i1p1f1,1950,11,15,0.0,9.605178,-6.3861995,1950
319,r3i1p1f1,1950,11,16,0.489249960095671,8.783302,-5.82663,1950
320,r3i1p1f1,1950,11,17,3.259463182958205,6.6131206,-3.3041878,1950
321,r3i1p1f1,1950,11,18,0.18339503851050531,8.337987,-2.0067506,1950
322,r3i1p1f1,1950,11,19,0.007706042070619683,8.61327,-5.359817,1950
323,r3i1p1f1,1950,11,20,0.013209817570703296,9.445156,-6.6319966,1950
324,r3i1p1f1,1950,11,21,0.0,9.610016,-6.292894,1950
325,r3i1p1f1,1950,11,22,0.0,7.904106,-5.0789127,1950
326,r3i1p1f1,1950,11,23,0.0,7.543828,-5.780529,1950
327,r3i1p1f1,1950,11,24,0.0,10.383479,-3.7467036,1950
328,r3i1p1f1,1950,11,25,0.0,12.768434,-4.3879747,1950
329,r3i1p1f1,1950,11,26,0.0,12.87463,-1.5018867,1950
330,r3i1p1f1,1950,11,27,0.0,15.299826,-1.8971989,1950
331,r3i1p1f1,1950,11,28,0.0,13.822783,0.23842295,1950
332,r3i1p1f1,1950,11,29,0.0,14.627269,1.0442717,1950
333,r3i1p1f1,1950,11,30,9.96275436311163,13.388094,-0.08919307,1950
334,r3i1p1f1,1950,12,01,3.500058567360193,6.592363,0.21420471,1950
335,r3i1p1f1,1950,12,02,0.0,6.923403,-4.2205973,1950
336,r3i1p1f1,1950,12,03,0.4189506833883358,1.1231204,-9.386707,1950
337,r3i1p1f1,1950,12,04,8.434518250671106,-2.4970307,-13.0658455,1950
338,r3i1p1f1,1950,12,05,25.04337201028233,3.6599946,-6.049456,1950
339,r3i1p1f1,1950,12,06,0.0,0.26747903,-12.59402,1950
340,r3i1p1f1,1950,12,07,0.0012128473203563436,-4.195177,-15.291445,1950
341,r3i1p1f1,1950,12,08,0.032777928259472795,0.8130144,-9.504013,1950
342,r3i1p1f1,1950,12,09,10.312149776664132,3.319681,-4.0362477,1950
343,r3i1p1f1,1950,12,10,0.0,4.8201323,-6.112638,1950
344,r3i1p1f1,1950,12,11,0.0,2.4934082,-10.466876,1950
345,r3i1p1f1,1950,12,12,0.0,0.4093658,-13.054483,1950
346,r3i1p1f1,1950,12,13,0.0,5.5117846,-7.1358786,1950
347,r3i1p1f1,1950,12,14,0.0,8.386365,-3.1593513,1950
348,r3i1p1f1,1950,12,15,0.0,8.658836,-2.1364293,1950
349,r3i1p1f1,1950,12,16,0.0,7.7324486,-3.8306618,1950
350,r3i1p1f1,1950,12,17,0.0,10.496477,-2.5741239,1950
351,r3i1p1f1,1950,12,18,0.0,12.468899,-0.70509875,1950
352,r3i1p1f1,1950,12,19,0.0,13.648219,-0.26745293,1950
353,r3i1p1f1,1950,12,20,0.0,13.603198,0.4766327,1950
354,r3i1p1f1,1950,12,21,0.0,10.263753,-1.2564567,1950
355,r3i1p1f1,1950,12,22,0.0,10.302975,-2.1951454,1950
356,r3i1p1f1,1950,12,23,0.0,11.237819,-1.5868336,1950
357,r3i1p1f1,1950,12,24,0.0,11.625927,-1.4678293,1950
358,r3i1p1f1,1950,12,25,0.0,11.063212,-2.3512766,1950
359,r3i1p1f1,1950,12,26,0.0,10.216304,-4.6326838,1950
360,r3i1p1f1,1950,12,27,0.0,1.7944975,-10.644841,1950
361,r3i1p1f1,1950,12,28,0.0,0.90164155,-10.503586,1950
362,r3i1p1f1,1950,12,29,0.0,0.6622529,-11.486387,1950
363,r3i1p1f1,1950,12,30,0.0008930805141917453,2.4994195,-10.846558,1950
364,r3i1p1f1,1950,12,31,0.3269896839505519,-0.36799842,-10.319617,1950
365,r3i1p1f1,1951,01,01,0.0,3.2265236,-8.545609,1951
366,r3i1p1f1,1951,01,02,0.0,6.150714,-7.163766,1951
367,r3i1p1f1,1951,01,03,0.0,8.061009,-5.5067863,1951
368,r3i1p1f1,1951,01,04,0.0,14.712878,-2.6383631,1951
369,r3i1p1f1,1951,01,05,0.0,14.205264,0.29811877,1951
