index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9204,r4i1p1f1,2040,03,14,0.26377471076957193,14.16968,-3.4351926,2040
9205,r4i1p1f1,2040,03,15,0.0,15.154097,-2.2136,2040
9206,r4i1p1f1,2040,03,16,0.0,13.62798,0.5608463,2040
9207,r4i1p1f1,2040,03,17,0.0,14.022607,-0.80320454,2040
9208,r4i1p1f1,2040,03,18,0.0,17.264095,0.23337787,2040
9209,r4i1p1f1,2040,03,19,0.0,16.53485,-1.2502855,2040
9210,r4i1p1f1,2040,03,20,3.5974125527390752,11.141633,-3.507623,2040
9211,r4i1p1f1,2040,03,21,2.716614663850223,8.6526375,-2.840889,2040
9212,r4i1p1f1,2040,03,22,0.0,11.256845,-2.0119865,2040
9213,r4i1p1f1,2040,03,23,0.1144624925603109,9.394644,-1.1523923,2040
9214,r4i1p1f1,2040,03,24,0.0,10.375444,-2.7202463,2040
9215,r4i1p1f1,2040,03,25,0.028281157854228064,14.054033,-2.3850675,2040
9216,r4i1p1f1,2040,03,26,0.0,14.1879225,-1.9446585,2040
9217,r4i1p1f1,2040,03,27,0.21954363484592948,11.735052,-1.1165415,2040
9218,r4i1p1f1,2040,03,28,47.49452573641275,7.3659244,0.7244047,2040
9219,r4i1p1f1,2040,03,29,0.0,11.712756,-2.8661773,2040
9220,r4i1p1f1,2040,03,30,0.0,12.211211,-3.5145147,2040
9221,r4i1p1f1,2040,03,31,0.0,12.1012125,-1.1702963,2040
9222,r4i1p1f1,2040,04,01,2.28760407883853,10.592169,0.1669743,2040
9223,r4i1p1f1,2040,04,02,2.220837658675449,11.423663,0.3267924,2040
9224,r4i1p1f1,2040,04,03,0.15674963332268096,12.664601,-0.51664907,2040
9225,r4i1p1f1,2040,04,04,0.19471010590088234,11.834066,0.2696094,2040
9226,r4i1p1f1,2040,04,05,0.10922627208036739,17.08258,1.3149941,2040
9227,r4i1p1f1,2040,04,06,0.11305793224972069,19.889381,1.919526,2040
9228,r4i1p1f1,2040,04,07,0.0,18.275242,3.2731593,2040
9229,r4i1p1f1,2040,04,08,0.0,18.669743,1.8133171,2040
9230,r4i1p1f1,2040,04,09,0.0,16.19671,0.85017097,2040
9231,r4i1p1f1,2040,04,10,0.0,14.823765,-0.08804243,2040
9232,r4i1p1f1,2040,04,11,0.0,14.418906,0.12111365,2040
9233,r4i1p1f1,2040,04,12,0.0,17.364103,0.5297507,2040
9234,r4i1p1f1,2040,04,13,0.0,18.574192,2.3628666,2040
9235,r4i1p1f1,2040,04,14,0.0,19.487513,2.8323846,2040
9236,r4i1p1f1,2040,04,15,0.0,16.778492,3.1078186,2040
9237,r4i1p1f1,2040,04,16,0.0,17.762291,2.0378437,2040
9238,r4i1p1f1,2040,04,17,0.0,15.654846,1.3853682,2040
9239,r4i1p1f1,2040,04,18,0.0,17.978508,1.6418025,2040
9240,r4i1p1f1,2040,04,19,0.0,16.7926,2.2336838,2040
9241,r4i1p1f1,2040,04,20,2.5358129835784804,8.995429,-5.1464562,2040
9242,r4i1p1f1,2040,04,21,46.13378205449208,3.672187,0.36572757,2040
9243,r4i1p1f1,2040,04,22,1.6113014766453269,14.332757,-3.3676865,2040
9244,r4i1p1f1,2040,04,23,0.0,17.593103,2.2080803,2040
9245,r4i1p1f1,2040,04,24,0.0,19.724798,3.946146,2040
9246,r4i1p1f1,2040,04,25,0.0,23.693766,7.1352468,2040
9247,r4i1p1f1,2040,04,26,0.0,22.386034,7.5054765,2040
9248,r4i1p1f1,2040,04,27,0.0,23.372675,7.919828,2040
9249,r4i1p1f1,2040,04,28,0.0,24.790466,8.194695,2040
9250,r4i1p1f1,2040,04,29,0.0,22.577335,7.164749,2040
9251,r4i1p1f1,2040,04,30,0.0,18.332165,3.4350848,2040
9252,r4i1p1f1,2040,05,01,0.05100546075302371,15.214683,-0.53329074,2040
9253,r4i1p1f1,2040,05,02,1.4960245641234975,7.348569,-1.125184,2040
9254,r4i1p1f1,2040,05,03,7.69217230790873,9.4170265,-5.058865,2040
9255,r4i1p1f1,2040,05,04,44.924237702430766,7.5418024,-1.1385689,2040
9256,r4i1p1f1,2040,05,05,32.09185571675854,5.1385503,-0.017593104,2040
9257,r4i1p1f1,2040,05,06,0.8144186296823925,11.889516,-1.0065551,2040
9258,r4i1p1f1,2040,05,07,0.0,20.948217,2.5006244,2040
9259,r4i1p1f1,2040,05,08,0.0,21.306204,4.8367085,2040
9260,r4i1p1f1,2040,05,09,0.0,18.380892,4.006128,2040
9261,r4i1p1f1,2040,05,10,0.30039912073714353,15.658765,0.771603,2040
9262,r4i1p1f1,2040,05,11,0.029198448028982166,12.229559,-1.213368,2040
9263,r4i1p1f1,2040,05,12,0.0,11.128774,-0.28918782,2040
9264,r4i1p1f1,2040,05,13,0.3480468401563825,12.860231,2.696133,2040
9265,r4i1p1f1,2040,05,14,0.0,19.264626,1.8406242,2040
9266,r4i1p1f1,2040,05,15,0.0,23.043686,5.3696012,2040
9267,r4i1p1f1,2040,05,16,0.0,24.347048,8.452263,2040
9268,r4i1p1f1,2040,05,17,0.0,23.398401,8.244787,2040
9269,r4i1p1f1,2040,05,18,0.0,25.057646,7.8266563,2040
9270,r4i1p1f1,2040,05,19,0.0,26.883537,9.982904,2040
9271,r4i1p1f1,2040,05,20,0.0,26.452143,10.257878,2040
9272,r4i1p1f1,2040,05,21,0.0,25.218365,9.101885,2040
9273,r4i1p1f1,2040,05,22,0.0,23.063742,7.4634423,2040
9274,r4i1p1f1,2040,05,23,0.0,19.036188,4.209909,2040
9275,r4i1p1f1,2040,05,24,0.0,14.551551,-0.48580542,2040
9276,r4i1p1f1,2040,05,25,0.0,14.296614,-1.228045,2040
9277,r4i1p1f1,2040,05,26,0.0,20.271553,2.4037488,2040
9278,r4i1p1f1,2040,05,27,0.0,22.922579,5.133421,2040
9279,r4i1p1f1,2040,05,28,0.0,21.738949,6.454394,2040
9280,r4i1p1f1,2040,05,29,0.0526840229273088,16.605684,1.161171,2040
9281,r4i1p1f1,2040,05,30,10.46421504517119,10.054081,2.244737,2040
9282,r4i1p1f1,2040,05,31,1.1598696414164427,22.69524,6.5224757,2040
9283,r4i1p1f1,2040,06,01,0.0,26.088364,7.794021,2040
9284,r4i1p1f1,2040,06,02,0.01117971912538121,25.864248,10.21584,2040
9285,r4i1p1f1,2040,06,03,0.04302485242158502,23.679306,9.01694,2040
9286,r4i1p1f1,2040,06,04,0.0,20.8757,5.9624968,2040
9287,r4i1p1f1,2040,06,05,0.0,22.104355,5.0412583,2040
9288,r4i1p1f1,2040,06,06,0.0,21.780594,6.689386,2040
9289,r4i1p1f1,2040,06,07,0.0,22.365557,5.6587925,2040
9290,r4i1p1f1,2040,06,08,0.0,24.952856,6.61256,2040
9291,r4i1p1f1,2040,06,09,0.0,23.70725,7.724461,2040
9292,r4i1p1f1,2040,06,10,0.0,21.682121,7.156326,2040
9293,r4i1p1f1,2040,06,11,0.0,19.284735,4.208532,2040
9294,r4i1p1f1,2040,06,12,0.0,18.500668,2.8876479,2040
9295,r4i1p1f1,2040,06,13,0.0,22.993032,4.2802763,2040
9296,r4i1p1f1,2040,06,14,0.0,23.567133,7.261012,2040
9297,r4i1p1f1,2040,06,15,0.0,21.727184,6.634203,2040
9298,r4i1p1f1,2040,06,16,0.0,23.221422,5.5979486,2040
9299,r4i1p1f1,2040,06,17,0.0,24.048243,8.474156,2040
9300,r4i1p1f1,2040,06,18,0.0,25.405323,9.392103,2040
9301,r4i1p1f1,2040,06,19,0.0,25.431538,9.558281,2040
9302,r4i1p1f1,2040,06,20,0.0,26.170874,9.532696,2040
9303,r4i1p1f1,2040,06,21,0.0,26.994118,10.398695,2040
9304,r4i1p1f1,2040,06,22,0.0,26.071362,10.769983,2040
9305,r4i1p1f1,2040,06,23,0.0,25.57641,9.961292,2040
9306,r4i1p1f1,2040,06,24,0.0,24.739948,8.571586,2040
9307,r4i1p1f1,2040,06,25,0.0,26.004086,7.7948475,2040
9308,r4i1p1f1,2040,06,26,0.0,27.259096,8.674895,2040
9309,r4i1p1f1,2040,06,27,0.0,26.193163,9.31076,2040
9310,r4i1p1f1,2040,06,28,0.0,28.71471,10.066147,2040
9311,r4i1p1f1,2040,06,29,0.0,28.323849,11.114737,2040
9312,r4i1p1f1,2040,06,30,0.0,26.927174,11.349337,2040
9313,r4i1p1f1,2040,07,01,0.0,27.917547,9.467676,2040
9314,r4i1p1f1,2040,07,02,0.0,27.815432,10.723171,2040
9315,r4i1p1f1,2040,07,03,0.0,28.256096,11.635078,2040
9316,r4i1p1f1,2040,07,04,0.0,30.337368,12.834472,2040
9317,r4i1p1f1,2040,07,05,0.004305250003708751,31.965405,14.403484,2040
9318,r4i1p1f1,2040,07,06,0.03685627195339363,32.430046,14.206404,2040
9319,r4i1p1f1,2040,07,07,0.12972346595923448,31.700811,14.871679,2040
9320,r4i1p1f1,2040,07,08,0.5021919464215299,31.064356,14.82819,2040
9321,r4i1p1f1,2040,07,09,0.0,32.656555,15.077512,2040
9322,r4i1p1f1,2040,07,10,0.23020335297537764,31.557606,15.689183,2040
9323,r4i1p1f1,2040,07,11,0.0,28.973358,12.457054,2040
9324,r4i1p1f1,2040,07,12,0.0,27.147003,9.682084,2040
9325,r4i1p1f1,2040,07,13,0.0,25.302149,8.964254,2040
9326,r4i1p1f1,2040,07,14,0.0,24.38692,8.121316,2040
9327,r4i1p1f1,2040,07,15,0.005969532305623563,25.541702,8.784957,2040
9328,r4i1p1f1,2040,07,16,0.9490316054575237,25.74391,10.690684,2040
9329,r4i1p1f1,2040,07,17,9.703120651029966,25.767916,11.990657,2040
9330,r4i1p1f1,2040,07,18,2.2303035684572126,23.352238,9.745624,2040
9331,r4i1p1f1,2040,07,19,0.01286811909796977,27.073164,8.295248,2040
9332,r4i1p1f1,2040,07,20,0.0,29.277344,12.210353,2040
9333,r4i1p1f1,2040,07,21,0.0,27.59314,12.618468,2040
9334,r4i1p1f1,2040,07,22,0.0,26.775507,10.325834,2040
9335,r4i1p1f1,2040,07,23,0.0,28.43667,10.151614,2040
9336,r4i1p1f1,2040,07,24,0.0,29.668245,12.772005,2040
9337,r4i1p1f1,2040,07,25,0.0,30.75572,14.253463,2040
9338,r4i1p1f1,2040,07,26,0.007284640086364451,31.628784,14.684442,2040
9339,r4i1p1f1,2040,07,27,0.0,33.016373,15.464176,2040
9340,r4i1p1f1,2040,07,28,0.0,32.61637,15.944561,2040
9341,r4i1p1f1,2040,07,29,0.0,32.47528,16.06869,2040
9342,r4i1p1f1,2040,07,30,0.0,32.53575,16.09834,2040
9343,r4i1p1f1,2040,07,31,0.0013367978441477804,32.642994,15.232093,2040
9344,r4i1p1f1,2040,08,01,0.0,30.890121,14.833014,2040
9345,r4i1p1f1,2040,08,02,0.0,28.759321,11.533579,2040
9346,r4i1p1f1,2040,08,03,0.0,29.42212,12.190813,2040
9347,r4i1p1f1,2040,08,04,0.0,30.707428,13.384352,2040
9348,r4i1p1f1,2040,08,05,0.0,30.852592,14.131715,2040
9349,r4i1p1f1,2040,08,06,0.0,30.165112,12.683866,2040
9350,r4i1p1f1,2040,08,07,0.0,30.174822,11.6641655,2040
9351,r4i1p1f1,2040,08,08,0.0,30.213577,12.561501,2040
9352,r4i1p1f1,2040,08,09,0.0,28.63274,12.431217,2040
9353,r4i1p1f1,2040,08,10,0.0,27.958023,10.222362,2040
9354,r4i1p1f1,2040,08,11,0.0,25.793335,9.290307,2040
9355,r4i1p1f1,2040,08,12,0.43856244186287396,20.766989,6.391471,2040
9356,r4i1p1f1,2040,08,13,0.0,25.64915,7.448209,2040
9357,r4i1p1f1,2040,08,14,0.0,27.321253,9.995711,2040
9358,r4i1p1f1,2040,08,15,0.0,29.125937,11.998223,2040
9359,r4i1p1f1,2040,08,16,0.0,29.981771,12.720874,2040
9360,r4i1p1f1,2040,08,17,0.0,28.568813,11.6387205,2040
9361,r4i1p1f1,2040,08,18,0.0,27.419003,9.789645,2040
9362,r4i1p1f1,2040,08,19,0.0,26.087347,10.03562,2040
9363,r4i1p1f1,2040,08,20,0.0,25.686403,10.496945,2040
9364,r4i1p1f1,2040,08,21,0.0,27.296812,10.911368,2040
9365,r4i1p1f1,2040,08,22,0.0,27.63116,10.569063,2040
9366,r4i1p1f1,2040,08,23,0.0,27.620728,10.874069,2040
9367,r4i1p1f1,2040,08,24,0.0,30.623709,11.993556,2040
9368,r4i1p1f1,2040,08,25,0.0,32.179554,13.489797,2040
9369,r4i1p1f1,2040,08,26,0.0,30.744913,13.479176,2040
9370,r4i1p1f1,2040,08,27,0.0,28.078533,12.035243,2040
9371,r4i1p1f1,2040,08,28,0.0,25.954157,10.828069,2040
9372,r4i1p1f1,2040,08,29,0.0,24.522253,9.259505,2040
9373,r4i1p1f1,2040,08,30,0.0,25.972395,7.647994,2040
9374,r4i1p1f1,2040,08,31,0.0,26.799278,8.158658,2040
9375,r4i1p1f1,2040,09,01,0.0,28.872793,9.961384,2040
9376,r4i1p1f1,2040,09,02,0.0,30.027876,11.792487,2040
9377,r4i1p1f1,2040,09,03,0.5555028454682043,29.87588,15.287293,2040
9378,r4i1p1f1,2040,09,04,1.684510442602594,27.91773,14.858923,2040
9379,r4i1p1f1,2040,09,05,0.020311772407564734,28.27624,10.803439,2040
9380,r4i1p1f1,2040,09,06,0.9926306185341993,28.437937,13.845136,2040
9381,r4i1p1f1,2040,09,07,0.21476970069560702,27.200424,11.24649,2040
9382,r4i1p1f1,2040,09,08,0.0,26.466772,10.430355,2040
9383,r4i1p1f1,2040,09,09,0.0,25.98582,7.418073,2040
9384,r4i1p1f1,2040,09,10,0.0,25.907171,9.06737,2040
9385,r4i1p1f1,2040,09,11,0.0,25.297062,8.098388,2040
9386,r4i1p1f1,2040,09,12,0.0,25.51862,7.70706,2040
9387,r4i1p1f1,2040,09,13,0.0,26.446745,9.49853,2040
9388,r4i1p1f1,2040,09,14,0.0,28.14139,9.526932,2040
9389,r4i1p1f1,2040,09,15,0.0,28.221752,10.521721,2040
9390,r4i1p1f1,2040,09,16,0.0,29.727825,12.120226,2040
9391,r4i1p1f1,2040,09,17,0.0,29.711706,12.850528,2040
9392,r4i1p1f1,2040,09,18,0.31644826534889886,28.75841,12.044328,2040
9393,r4i1p1f1,2040,09,19,0.0,26.700994,8.403051,2040
9394,r4i1p1f1,2040,09,20,0.0,25.323263,8.269278,2040
9395,r4i1p1f1,2040,09,21,0.0,26.703745,8.040559,2040
9396,r4i1p1f1,2040,09,22,0.0,27.837275,10.131901,2040
9397,r4i1p1f1,2040,09,23,0.0,27.5618,10.568012,2040
9398,r4i1p1f1,2040,09,24,0.0,27.35902,10.380107,2040
9399,r4i1p1f1,2040,09,25,0.0,28.641024,10.596457,2040
9400,r4i1p1f1,2040,09,26,0.0,30.776363,12.284995,2040
9401,r4i1p1f1,2040,09,27,0.0,30.105486,14.094359,2040
9402,r4i1p1f1,2040,09,28,0.0,30.326086,13.636037,2040
9403,r4i1p1f1,2040,09,29,0.0,31.072445,13.654142,2040
9404,r4i1p1f1,2040,09,30,0.0,31.458101,14.027423,2040
9405,r4i1p1f1,2040,10,01,0.0,30.479141,14.037501,2040
9406,r4i1p1f1,2040,10,02,0.0,30.27906,12.547919,2040
9407,r4i1p1f1,2040,10,03,2.196180635451878,28.238564,11.683763,2040
9408,r4i1p1f1,2040,10,04,4.254318606223563,14.411966,4.6711464,2040
9409,r4i1p1f1,2040,10,05,0.0,10.189361,-3.9216084,2040
9410,r4i1p1f1,2040,10,06,2.4266219570123653,10.789819,-1.6497965,2040
9411,r4i1p1f1,2040,10,07,0.0,17.1009,0.35209203,2040
9412,r4i1p1f1,2040,10,08,0.0,19.802032,2.369149,2040
9413,r4i1p1f1,2040,10,09,0.0,16.476725,0.5332367,2040
9414,r4i1p1f1,2040,10,10,0.0,15.086681,-0.41668567,2040
9415,r4i1p1f1,2040,10,11,0.0,19.602406,1.8556564,2040
9416,r4i1p1f1,2040,10,12,0.0,18.918427,2.9519677,2040
9417,r4i1p1f1,2040,10,13,0.10424508915633311,17.433567,2.905035,2040
9418,r4i1p1f1,2040,10,14,0.008172012486873747,16.25635,3.019936,2040
9419,r4i1p1f1,2040,10,15,0.017931694770135898,15.754344,1.5296458,2040
9420,r4i1p1f1,2040,10,16,0.0,18.105406,1.8535413,2040
9421,r4i1p1f1,2040,10,17,0.0,23.433132,6.976685,2040
9422,r4i1p1f1,2040,10,18,0.0,24.44601,8.224818,2040
9423,r4i1p1f1,2040,10,19,0.0,22.229706,5.802887,2040
9424,r4i1p1f1,2040,10,20,0.0,20.233124,2.7617412,2040
9425,r4i1p1f1,2040,10,21,0.0,17.450605,5.1376343,2040
9426,r4i1p1f1,2040,10,22,0.0,20.215319,5.211839,2040
9427,r4i1p1f1,2040,10,23,0.0,20.436777,4.6106067,2040
9428,r4i1p1f1,2040,10,24,0.06215929096580002,14.45556,3.1235378,2040
9429,r4i1p1f1,2040,10,25,0.0,17.51021,1.5395442,2040
9430,r4i1p1f1,2040,10,26,0.0,19.458944,1.5977689,2040
9431,r4i1p1f1,2040,10,27,0.0,20.603212,5.3124137,2040
9432,r4i1p1f1,2040,10,28,0.08401365673837442,17.469164,4.5415316,2040
9433,r4i1p1f1,2040,10,29,0.0,13.039583,-1.2535866,2040
9434,r4i1p1f1,2040,10,30,0.0,10.824611,-2.0879908,2040
9435,r4i1p1f1,2040,10,31,0.11402210470155946,8.892212,0.2617314,2040
9436,r4i1p1f1,2040,11,01,0.09685607696115807,10.791516,-1.6446854,2040
9437,r4i1p1f1,2040,11,02,0.0,14.653865,-2.1151104,2040
9438,r4i1p1f1,2040,11,03,0.0,20.372145,4.0061936,2040
9439,r4i1p1f1,2040,11,04,0.0,17.6976,5.6772265,2040
9440,r4i1p1f1,2040,11,05,0.0,19.043919,2.578167,2040
9441,r4i1p1f1,2040,11,06,0.0,21.84674,5.559318,2040
9442,r4i1p1f1,2040,11,07,0.08596904269754785,19.657242,6.3169546,2040
9443,r4i1p1f1,2040,11,08,0.08807108919587175,19.457159,6.867948,2040
9444,r4i1p1f1,2040,11,09,0.0,18.099123,2.144419,2040
9445,r4i1p1f1,2040,11,10,0.0,17.034855,3.1581082,2040
9446,r4i1p1f1,2040,11,11,0.0,21.175581,4.9067955,2040
9447,r4i1p1f1,2040,11,12,0.0,21.439487,9.216013,2040
9448,r4i1p1f1,2040,11,13,0.0,25.893805,9.318945,2040
9449,r4i1p1f1,2040,11,14,0.0,28.416134,10.520743,2040
9450,r4i1p1f1,2040,11,15,0.0,25.771187,11.034535,2040
9451,r4i1p1f1,2040,11,16,0.0,22.914446,7.4616365,2040
9452,r4i1p1f1,2040,11,17,0.0,22.913647,7.0133176,2040
9453,r4i1p1f1,2040,11,18,0.0,25.944311,7.6999474,2040
9454,r4i1p1f1,2040,11,19,0.0,22.584944,8.18864,2040
9455,r4i1p1f1,2040,11,20,0.0,19.860048,8.40626,2040
9456,r4i1p1f1,2040,11,21,0.0,18.460402,4.30102,2040
9457,r4i1p1f1,2040,11,22,0.0,21.161804,2.4506876,2040
9458,r4i1p1f1,2040,11,23,0.0,24.490503,9.71404,2040
9459,r4i1p1f1,2040,11,24,0.0,22.344934,4.156163,2040
9460,r4i1p1f1,2040,11,25,0.0,16.449429,2.5831294,2040
9461,r4i1p1f1,2040,11,26,0.0,14.169439,1.1874273,2040
9462,r4i1p1f1,2040,11,27,0.0,15.712774,-0.6166267,2040
9463,r4i1p1f1,2040,11,28,0.0,16.88892,2.0826087,2040
9464,r4i1p1f1,2040,11,29,0.0,15.587942,-0.6042135,2040
9465,r4i1p1f1,2040,11,30,0.0,13.393164,-3.30265,2040
9466,r4i1p1f1,2040,12,01,0.0,14.372921,0.69610506,2040
9467,r4i1p1f1,2040,12,02,0.6593225177781717,11.777176,-0.88018954,2040
9468,r4i1p1f1,2040,12,03,0.008117480607764734,10.7363205,-2.0365877,2040
9469,r4i1p1f1,2040,12,04,0.0,11.238311,-1.9104693,2040
9470,r4i1p1f1,2040,12,05,0.0,12.207297,-3.0674975,2040
9471,r4i1p1f1,2040,12,06,0.0,14.036816,-1.9479386,2040
9472,r4i1p1f1,2040,12,07,0.0,14.604066,0.7152702,2040
9473,r4i1p1f1,2040,12,08,0.0,13.784165,0.6504168,2040
9474,r4i1p1f1,2040,12,09,0.46112411641093626,8.574944,-5.4292507,2040
9475,r4i1p1f1,2040,12,10,2.644445385513981,3.1535046,-8.410846,2040
9476,r4i1p1f1,2040,12,11,4.05686985488081,2.353345,-4.6503572,2040
9477,r4i1p1f1,2040,12,12,1.3123606666300516,9.234469,-3.464965,2040
9478,r4i1p1f1,2040,12,13,0.0,11.647572,-1.4282373,2040
9479,r4i1p1f1,2040,12,14,0.0,12.177732,2.075586,2040
9480,r4i1p1f1,2040,12,15,0.0,13.88976,2.4025207,2040
9481,r4i1p1f1,2040,12,16,0.0,12.501826,0.83164144,2040
9482,r4i1p1f1,2040,12,17,0.0,11.068672,3.6012785,2040
9483,r4i1p1f1,2040,12,18,0.0,13.918373,0.203989,2040
9484,r4i1p1f1,2040,12,19,0.0,15.621067,1.1786942,2040
9485,r4i1p1f1,2040,12,20,0.0,14.724753,1.6395614,2040
9486,r4i1p1f1,2040,12,21,0.0,15.8293,2.2644012,2040
9487,r4i1p1f1,2040,12,22,0.0,14.4057045,1.0840179,2040
9488,r4i1p1f1,2040,12,23,0.0,14.730441,-0.08802443,2040
9489,r4i1p1f1,2040,12,24,0.0,12.502078,-0.9555826,2040
9490,r4i1p1f1,2040,12,25,4.322155376568125,8.481705,-0.59637094,2040
9491,r4i1p1f1,2040,12,26,0.005927319244409983,7.97264,-5.401646,2040
9492,r4i1p1f1,2040,12,27,3.368593159125789,2.540856,-9.042726,2040
9493,r4i1p1f1,2040,12,28,3.8610547266076676,6.083203,-7.9491634,2040
9494,r4i1p1f1,2040,12,29,0.0,8.632146,-4.4374285,2040
9495,r4i1p1f1,2040,12,30,0.0,12.298135,-0.9803612,2040
9496,r4i1p1f1,2040,12,31,0.0,12.319975,0.19984274,2040
9497,r4i1p1f1,2041,01,01,0.0,14.310194,1.3296063,2041
9498,r4i1p1f1,2041,01,02,0.0,15.405427,0.6675483,2041
9499,r4i1p1f1,2041,01,03,0.0,16.014414,-0.04139525,2041
9500,r4i1p1f1,2041,01,04,0.0,15.808857,-2.5171735,2041
9501,r4i1p1f1,2041,01,05,0.0,14.147261,2.1505418,2041
9502,r4i1p1f1,2041,01,06,0.0,13.622055,2.0501049,2041
9503,r4i1p1f1,2041,01,07,0.0,15.854774,-1.6620256,2041
9504,r4i1p1f1,2041,01,08,0.0,14.557011,0.9095374,2041
9505,r4i1p1f1,2041,01,09,0.0,12.827039,-1.4819219,2041
9506,r4i1p1f1,2041,01,10,0.0,15.216292,-4.7171226,2041
9507,r4i1p1f1,2041,01,11,0.0,11.876776,-3.3493576,2041
9508,r4i1p1f1,2041,01,12,3.1301326495959874,4.7223043,0.3383401,2041
9509,r4i1p1f1,2041,01,13,5.129681791643904,9.4691305,-4.3494124,2041
9510,r4i1p1f1,2041,01,14,0.0566543004754419,8.182138,-2.392289,2041
9511,r4i1p1f1,2041,01,15,30.684598968210782,7.1709743,2.7841587,2041
9512,r4i1p1f1,2041,01,16,6.758009179939508,4.731117,-5.89333,2041
9513,r4i1p1f1,2041,01,17,0.11300953784074819,3.7231119,-3.5611346,2041
9514,r4i1p1f1,2041,01,18,45.5975693284667,7.9898596,-6.2170596,2041
9515,r4i1p1f1,2041,01,19,9.544642467461436,8.1454115,-0.007833292,2041
9516,r4i1p1f1,2041,01,20,0.0,12.200959,-2.346284,2041
9517,r4i1p1f1,2041,01,21,0.0,10.1767025,-3.0230515,2041
9518,r4i1p1f1,2041,01,22,0.0,8.379933,-4.462482,2041
9519,r4i1p1f1,2041,01,23,0.0,11.274691,-3.2470708,2041
9520,r4i1p1f1,2041,01,24,0.0,8.451679,-3.6069863,2041
9521,r4i1p1f1,2041,01,25,0.0,10.988237,-3.2821782,2041
9522,r4i1p1f1,2041,01,26,0.0,10.085657,-2.951018,2041
9523,r4i1p1f1,2041,01,27,0.0,9.489578,-2.0736384,2041
9524,r4i1p1f1,2041,01,28,0.0,12.356017,-1.4374484,2041
9525,r4i1p1f1,2041,01,29,0.0,15.937453,1.1155673,2041
9526,r4i1p1f1,2041,01,30,0.0,16.815283,4.87352,2041
9527,r4i1p1f1,2041,01,31,0.0,15.091287,-1.0906119,2041
9528,r4i1p1f1,2041,02,01,0.0,10.814303,-5.040838,2041
9529,r4i1p1f1,2041,02,02,0.12236970366787288,4.5241957,-7.3923073,2041
9530,r4i1p1f1,2041,02,03,0.08353694095173952,-0.6372296,-12.254633,2041
9531,r4i1p1f1,2041,02,04,0.0,-3.344561,-15.675544,2041
9532,r4i1p1f1,2041,02,05,0.0,0.6509651,-12.728787,2041
9533,r4i1p1f1,2041,02,06,0.0,2.5775452,-9.68997,2041
9534,r4i1p1f1,2041,02,07,0.0,6.170017,-4.3943567,2041
9535,r4i1p1f1,2041,02,08,0.0,14.903573,-1.7183628,2041
9536,r4i1p1f1,2041,02,09,0.0,13.427464,1.7858044,2041
9537,r4i1p1f1,2041,02,10,10.236906831198791,11.518422,1.5964504,2041
9538,r4i1p1f1,2041,02,11,0.0,13.339223,-2.1475933,2041
9539,r4i1p1f1,2041,02,12,5.590955459686754,9.81311,3.0370555,2041
9540,r4i1p1f1,2041,02,13,30.552178790414153,11.507863,-0.2148699,2041
9541,r4i1p1f1,2041,02,14,69.84071916399094,10.091416,4.575932,2041
9542,r4i1p1f1,2041,02,15,64.28374060081666,11.348659,-4.066852,2041
9543,r4i1p1f1,2041,02,16,8.795728930975772,3.619856,-7.836097,2041
9544,r4i1p1f1,2041,02,17,0.0,6.0113926,-7.108386,2041
9545,r4i1p1f1,2041,02,18,0.0,7.616794,-3.9922676,2041
9546,r4i1p1f1,2041,02,19,20.517653630724034,7.8333673,-4.3302145,2041
9547,r4i1p1f1,2041,02,20,1.163119900457377,6.1249285,-2.8561816,2041
9548,r4i1p1f1,2041,02,21,3.2270998146226963,6.5584745,-1.637484,2041
9549,r4i1p1f1,2041,02,22,1.3303034699045104,7.05288,-1.2897394,2041
9550,r4i1p1f1,2041,02,23,0.0,12.058007,-2.601413,2041
9551,r4i1p1f1,2041,02,24,0.0,9.711778,-2.701192,2041
9552,r4i1p1f1,2041,02,25,0.0,7.050045,-4.697856,2041
9553,r4i1p1f1,2041,02,26,18.451962381560396,3.762495,-2.2298353,2041
9554,r4i1p1f1,2041,02,27,0.0,11.588714,-1.996606,2041
9555,r4i1p1f1,2041,02,28,0.0,12.111546,-1.823564,2041
9556,r4i1p1f1,2041,03,01,0.398296114072654,12.16165,-2.0362318,2041
9557,r4i1p1f1,2041,03,02,13.121870980894828,9.012906,0.20867819,2041
9558,r4i1p1f1,2041,03,03,20.763523098219512,7.499725,-1.7961535,2041
9559,r4i1p1f1,2041,03,04,52.17739766320357,4.824104,-1.2390032,2041
9560,r4i1p1f1,2041,03,05,26.449599546370106,1.9556764,-3.886089,2041
9561,r4i1p1f1,2041,03,06,0.23106265128482625,3.8913524,-3.7125413,2041
9562,r4i1p1f1,2041,03,07,9.473660135444044,5.1832094,0.4428398,2041
9563,r4i1p1f1,2041,03,08,0.6531761574129072,11.604335,-1.7696954,2041
9564,r4i1p1f1,2041,03,09,0.5404984180871167,12.899925,-0.83884805,2041
9565,r4i1p1f1,2041,03,10,0.08225092040067845,12.885762,0.33155224,2041
9566,r4i1p1f1,2041,03,11,0.0,14.791194,-3.5331995,2041
9567,r4i1p1f1,2041,03,12,0.0,17.136078,1.144194,2041
9568,r4i1p1f1,2041,03,13,0.0,16.928793,4.23346,2041
