index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r3i1p1f1,1950,06,05,0.021567088153127464,17.554089,1.6057459,1950
156,r3i1p1f1,1950,06,06,0.007338504102957057,13.716853,1.5653199,1950
157,r3i1p1f1,1950,06,07,4.774645788789996,8.399639,-7.1168838,1950
158,r3i1p1f1,1950,06,08,5.151723329375516,11.801261,-5.803107,1950
159,r3i1p1f1,1950,06,09,0.0,20.211508,2.6941595,1950
160,r3i1p1f1,1950,06,10,0.10544310995011065,19.848394,4.3456693,1950
161,r3i1p1f1,1950,06,11,0.0,20.410252,4.2368145,1950
162,r3i1p1f1,1950,06,12,0.0,21.294975,2.9360256,1950
163,r3i1p1f1,1950,06,13,0.034262624005602656,21.995317,4.844386,1950
164,r3i1p1f1,1950,06,14,0.0,21.498425,4.763051,1950
165,r3i1p1f1,1950,06,15,0.26475365633850384,21.42224,1.6723396,1950
166,r3i1p1f1,1950,06,16,0.0,21.994162,3.594248,1950
167,r3i1p1f1,1950,06,17,0.0,26.003027,6.5455594,1950
168,r3i1p1f1,1950,06,18,0.0,26.122068,8.218931,1950
169,r3i1p1f1,1950,06,19,0.0,23.590336,4.5506754,1950
170,r3i1p1f1,1950,06,20,0.0,20.487946,1.8679405,1950
171,r3i1p1f1,1950,06,21,0.0,22.792688,3.203167,1950
172,r3i1p1f1,1950,06,22,0.0,27.130762,4.959527,1950
173,r3i1p1f1,1950,06,23,0.0,29.926332,8.01568,1950
174,r3i1p1f1,1950,06,24,0.0,31.19527,8.87021,1950
175,r3i1p1f1,1950,06,25,0.0,31.427595,9.470204,1950
176,r3i1p1f1,1950,06,26,0.0,32.04022,8.893319,1950
177,r3i1p1f1,1950,06,27,0.0,31.762878,8.435076,1950
178,r3i1p1f1,1950,06,28,0.0,31.022766,9.121355,1950
179,r3i1p1f1,1950,06,29,0.005910424136678864,28.154222,8.022269,1950
180,r3i1p1f1,1950,06,30,0.0,28.68441,7.8566284,1950
181,r3i1p1f1,1950,07,01,0.0,29.686226,7.3310094,1950
182,r3i1p1f1,1950,07,02,0.0,29.738668,8.311487,1950
183,r3i1p1f1,1950,07,03,0.0,27.592997,6.262371,1950
184,r3i1p1f1,1950,07,04,0.0,28.478983,5.6992884,1950
185,r3i1p1f1,1950,07,05,0.0,27.942389,7.834172,1950
186,r3i1p1f1,1950,07,06,0.00029664496559919347,29.268845,8.656897,1950
187,r3i1p1f1,1950,07,07,0.0,32.19127,10.265988,1950
188,r3i1p1f1,1950,07,08,0.6916342456063623,31.702055,11.752603,1950
189,r3i1p1f1,1950,07,09,0.2489890636941637,31.540115,10.933663,1950
190,r3i1p1f1,1950,07,10,0.010535044542362218,32.414406,12.276873,1950
191,r3i1p1f1,1950,07,11,0.03791615413401004,32.62014,13.132977,1950
192,r3i1p1f1,1950,07,12,0.021981250088309492,32.32632,11.186108,1950
193,r3i1p1f1,1950,07,13,0.0,33.449596,11.8034315,1950
194,r3i1p1f1,1950,07,14,0.0,32.96459,13.37797,1950
195,r3i1p1f1,1950,07,15,0.0,33.754833,14.435692,1950
196,r3i1p1f1,1950,07,16,0.0,33.42204,13.421612,1950
197,r3i1p1f1,1950,07,17,0.0,31.748087,11.939073,1950
198,r3i1p1f1,1950,07,18,0.0,31.846807,11.583584,1950
199,r3i1p1f1,1950,07,19,0.0,31.595648,10.673515,1950
200,r3i1p1f1,1950,07,20,0.0,28.452173,8.671676,1950
201,r3i1p1f1,1950,07,21,0.0,29.301952,8.233753,1950
202,r3i1p1f1,1950,07,22,0.0,28.670649,9.462423,1950
203,r3i1p1f1,1950,07,23,0.0,29.314367,9.508244,1950
204,r3i1p1f1,1950,07,24,0.0,29.464205,10.215334,1950
205,r3i1p1f1,1950,07,25,0.0,29.752972,9.982278,1950
206,r3i1p1f1,1950,07,26,0.0,29.348568,11.047658,1950
207,r3i1p1f1,1950,07,27,0.0,27.411484,9.736586,1950
208,r3i1p1f1,1950,07,28,0.0,25.638878,8.154187,1950
209,r3i1p1f1,1950,07,29,0.0,27.954205,8.093669,1950
210,r3i1p1f1,1950,07,30,0.0,29.068502,8.231051,1950
211,r3i1p1f1,1950,07,31,0.0,30.010124,8.648435,1950
212,r3i1p1f1,1950,08,01,0.0,29.890127,9.324593,1950
213,r3i1p1f1,1950,08,02,0.0,29.81165,9.236083,1950
214,r3i1p1f1,1950,08,03,0.0,28.629034,9.42552,1950
215,r3i1p1f1,1950,08,04,0.0,28.13302,8.993881,1950
216,r3i1p1f1,1950,08,05,0.0,26.314987,5.5068593,1950
217,r3i1p1f1,1950,08,06,0.0,25.696741,3.6962996,1950
218,r3i1p1f1,1950,08,07,0.0,21.837206,1.8979475,1950
219,r3i1p1f1,1950,08,08,0.0,21.463045,1.9888248,1950
220,r3i1p1f1,1950,08,09,0.0,23.622173,2.6297688,1950
221,r3i1p1f1,1950,08,10,0.004276957173859424,24.258787,5.2595215,1950
222,r3i1p1f1,1950,08,11,0.0042800129377421475,25.023987,5.3433595,1950
223,r3i1p1f1,1950,08,12,0.0,25.965008,6.7613425,1950
224,r3i1p1f1,1950,08,13,0.0,27.148232,7.83679,1950
225,r3i1p1f1,1950,08,14,0.0,28.237396,6.866208,1950
226,r3i1p1f1,1950,08,15,0.0,28.962511,7.2783117,1950
227,r3i1p1f1,1950,08,16,0.0,29.16114,8.742087,1950
228,r3i1p1f1,1950,08,17,0.0,28.393982,9.389198,1950
229,r3i1p1f1,1950,08,18,0.0,29.688515,9.535515,1950
230,r3i1p1f1,1950,08,19,0.003476973423056563,29.628925,10.433317,1950
231,r3i1p1f1,1950,08,20,0.0,25.938835,8.199741,1950
232,r3i1p1f1,1950,08,21,0.0,25.819242,6.798034,1950
233,r3i1p1f1,1950,08,22,0.045149675497848894,28.25791,7.5302196,1950
234,r3i1p1f1,1950,08,23,3.8169194226211762,30.207693,10.803489,1950
235,r3i1p1f1,1950,08,24,0.0,26.510271,8.906794,1950
236,r3i1p1f1,1950,08,25,0.0,27.831617,9.531243,1950
237,r3i1p1f1,1950,08,26,0.0,27.964912,10.06699,1950
238,r3i1p1f1,1950,08,27,0.0,27.308653,9.514316,1950
239,r3i1p1f1,1950,08,28,0.0,27.107151,8.288108,1950
240,r3i1p1f1,1950,08,29,0.0,26.578558,7.092458,1950
241,r3i1p1f1,1950,08,30,0.0,24.229052,5.1560626,1950
242,r3i1p1f1,1950,08,31,0.0,24.766659,5.3002295,1950
243,r3i1p1f1,1950,09,01,0.0,26.313288,7.2965083,1950
244,r3i1p1f1,1950,09,02,0.0032294179586057395,27.959843,9.171135,1950
245,r3i1p1f1,1950,09,03,2.852538549004118,26.66969,9.488843,1950
246,r3i1p1f1,1950,09,04,1.648465862345973,26.516167,10.2755375,1950
247,r3i1p1f1,1950,09,05,2.5441022755658556,25.078957,8.071538,1950
248,r3i1p1f1,1950,09,06,0.23923197766905133,25.782827,10.6939335,1950
249,r3i1p1f1,1950,09,07,1.7058879360965784,24.374111,9.124165,1950
250,r3i1p1f1,1950,09,08,0.0,25.055544,8.043463,1950
251,r3i1p1f1,1950,09,09,0.3916005252940162,25.222145,9.729704,1950
252,r3i1p1f1,1950,09,10,0.4469395611745808,25.56232,9.121683,1950
253,r3i1p1f1,1950,09,11,0.08975706856938696,25.91422,9.227176,1950
254,r3i1p1f1,1950,09,12,0.0,26.380861,8.706035,1950
255,r3i1p1f1,1950,09,13,0.47618865862574183,25.013771,8.861821,1950
256,r3i1p1f1,1950,09,14,6.920680076833774,21.051989,5.359596,1950
257,r3i1p1f1,1950,09,15,9.951872723895397,18.153894,2.958399,1950
258,r3i1p1f1,1950,09,16,1.4608031624491127,19.244867,3.0391657,1950
259,r3i1p1f1,1950,09,17,2.966541418074737,20.545685,4.036658,1950
260,r3i1p1f1,1950,09,18,2.5112891730092843,16.460318,2.7284307,1950
261,r3i1p1f1,1950,09,19,0.3040587404382785,19.507,3.0539305,1950
262,r3i1p1f1,1950,09,20,0.0,21.519363,4.43689,1950
263,r3i1p1f1,1950,09,21,0.0,22.56782,3.5680962,1950
264,r3i1p1f1,1950,09,22,0.0,22.649261,3.9930246,1950
265,r3i1p1f1,1950,09,23,0.09849852974463766,21.308598,2.8876657,1950
266,r3i1p1f1,1950,09,24,0.03580620194241257,14.0008955,-0.38109645,1950
267,r3i1p1f1,1950,09,25,0.0,21.12808,2.198196,1950
268,r3i1p1f1,1950,09,26,0.0,26.200092,7.2149105,1950
269,r3i1p1f1,1950,09,27,0.0,27.680586,6.2834067,1950
270,r3i1p1f1,1950,09,28,0.0,26.721895,7.9008336,1950
271,r3i1p1f1,1950,09,29,0.0,23.76917,6.633205,1950
272,r3i1p1f1,1950,09,30,0.0,18.677065,3.086711,1950
273,r3i1p1f1,1950,10,01,0.0,18.440536,1.8866936,1950
274,r3i1p1f1,1950,10,02,0.0,20.070902,2.563045,1950
275,r3i1p1f1,1950,10,03,0.0,20.25748,1.6681148,1950
276,r3i1p1f1,1950,10,04,0.0,22.94416,2.9428673,1950
277,r3i1p1f1,1950,10,05,0.0,24.013254,3.7729082,1950
278,r3i1p1f1,1950,10,06,0.0,24.439314,4.5412025,1950
279,r3i1p1f1,1950,10,07,0.0,24.954926,5.3408847,1950
280,r3i1p1f1,1950,10,08,0.0,24.364748,3.97581,1950
281,r3i1p1f1,1950,10,09,0.0,21.599268,0.11401349,1950
282,r3i1p1f1,1950,10,10,0.0,16.447535,-1.2217171,1950
283,r3i1p1f1,1950,10,11,0.0,17.55451,-1.0307422,1950
284,r3i1p1f1,1950,10,12,0.0,17.852592,-1.5692543,1950
285,r3i1p1f1,1950,10,13,0.0,19.148666,-1.0120907,1950
286,r3i1p1f1,1950,10,14,0.0,20.079586,0.23898382,1950
287,r3i1p1f1,1950,10,15,0.0,19.753267,0.13940465,1950
288,r3i1p1f1,1950,10,16,0.0,21.435217,2.2825572,1950
289,r3i1p1f1,1950,10,17,0.0,22.749096,3.1463954,1950
290,r3i1p1f1,1950,10,18,0.0,22.54608,3.0352037,1950
291,r3i1p1f1,1950,10,19,0.0,22.668604,2.8426175,1950
292,r3i1p1f1,1950,10,20,0.0,23.311604,3.079227,1950
293,r3i1p1f1,1950,10,21,0.0,22.177965,3.8020856,1950
294,r3i1p1f1,1950,10,22,0.0,21.820663,2.541123,1950
295,r3i1p1f1,1950,10,23,0.0,22.524723,1.4990971,1950
296,r3i1p1f1,1950,10,24,0.0,21.815022,1.0224727,1950
297,r3i1p1f1,1950,10,25,0.0,21.40009,2.057761,1950
298,r3i1p1f1,1950,10,26,0.0,21.34232,0.76861113,1950
299,r3i1p1f1,1950,10,27,0.0,20.322588,0.7389382,1950
300,r3i1p1f1,1950,10,28,0.0,19.922754,0.47531667,1950
301,r3i1p1f1,1950,10,29,4.2714642997532,16.221308,-1.0371723,1950
302,r3i1p1f1,1950,10,30,12.625430417278093,8.671452,2.4164357,1950
303,r3i1p1f1,1950,10,31,4.939445829529384,8.152738,-1.1722078,1950
304,r3i1p1f1,1950,11,01,0.0,10.721724,-0.8970738,1950
305,r3i1p1f1,1950,11,02,0.0,11.261229,-1.2765387,1950
306,r3i1p1f1,1950,11,03,4.52835082915026,10.046554,1.323396,1950
307,r3i1p1f1,1950,11,04,2.6207934863083606,8.065657,-0.6197882,1950
308,r3i1p1f1,1950,11,05,0.0,13.774757,-3.4417374,1950
309,r3i1p1f1,1950,11,06,0.0,14.143696,-3.5976765,1950
310,r3i1p1f1,1950,11,07,0.0,15.112038,-1.091094,1950
311,r3i1p1f1,1950,11,08,0.005762584296462592,14.678029,-0.98383355,1950
312,r3i1p1f1,1950,11,09,3.2582267034249437,10.170265,-2.3238204,1950
313,r3i1p1f1,1950,11,10,1.4645290224455556,7.483788,-3.739767,1950
314,r3i1p1f1,1950,11,11,0.036104261391553545,8.534594,-5.812188,1950
315,r3i1p1f1,1950,11,12,0.0,10.405355,-7.8141794,1950
316,r3i1p1f1,1950,11,13,0.0,11.645459,-7.3366976,1950
317,r3i1p1f1,1950,11,14,0.0,12.605658,-5.9076934,1950
318,r3i1p1f1,1950,11,15,0.0,11.462436,-9.594746,1950
319,r3i1p1f1,1950,11,16,0.0,10.712327,-5.19199,1950
320,r3i1p1f1,1950,11,17,0.12156213810968519,10.327327,-5.2448473,1950
321,r3i1p1f1,1950,11,18,0.0,9.800137,-6.986184,1950
322,r3i1p1f1,1950,11,19,0.0,11.121523,-9.808633,1950
323,r3i1p1f1,1950,11,20,0.0,9.148148,-10.404736,1950
324,r3i1p1f1,1950,11,21,0.0,9.42195,-10.057411,1950
325,r3i1p1f1,1950,11,22,0.0,9.802642,-7.4504695,1950
326,r3i1p1f1,1950,11,23,0.0,7.351128,-5.6005297,1950
327,r3i1p1f1,1950,11,24,0.0,10.972309,-9.111058,1950
328,r3i1p1f1,1950,11,25,0.0,13.220933,-8.733429,1950
329,r3i1p1f1,1950,11,26,0.0,12.0766945,-4.6850467,1950
330,r3i1p1f1,1950,11,27,0.0,14.047306,-6.0711837,1950
331,r3i1p1f1,1950,11,28,0.0,15.603521,-2.5330446,1950
332,r3i1p1f1,1950,11,29,0.0,15.173838,-1.7891014,1950
333,r3i1p1f1,1950,11,30,6.204204708309689,5.691904,-2.4951518,1950
334,r3i1p1f1,1950,12,01,0.09489671828841081,3.6027536,-5.1017327,1950
335,r3i1p1f1,1950,12,02,0.0,3.3888853,-7.9970202,1950
336,r3i1p1f1,1950,12,03,0.000675668015541269,-3.6237977,-14.273331,1950
337,r3i1p1f1,1950,12,04,9.01582421966607,-4.773889,-11.2638445,1950
338,r3i1p1f1,1950,12,05,6.410658073958499,-1.7247568,-13.766799,1950
339,r3i1p1f1,1950,12,06,0.0,-2.3212261,-16.278114,1950
340,r3i1p1f1,1950,12,07,0.810372641904311,-5.3620396,-16.676695,1950
341,r3i1p1f1,1950,12,08,22.352160663099898,0.8795908,-7.8643193,1950
342,r3i1p1f1,1950,12,09,13.713603458256491,2.2449162,-5.7749314,1950
343,r3i1p1f1,1950,12,10,0.0,0.4644774,-12.420562,1950
344,r3i1p1f1,1950,12,11,0.0,0.35237786,-14.355888,1950
345,r3i1p1f1,1950,12,12,0.0,-0.6926005,-14.701924,1950
346,r3i1p1f1,1950,12,13,0.0,7.5257287,-8.697241,1950
347,r3i1p1f1,1950,12,14,0.0,9.196551,-6.0942783,1950
348,r3i1p1f1,1950,12,15,0.0,8.621587,-5.8600626,1950
349,r3i1p1f1,1950,12,16,0.0,8.004069,-6.169185,1950
350,r3i1p1f1,1950,12,17,0.0,10.090476,-5.23469,1950
351,r3i1p1f1,1950,12,18,0.0,9.194746,-6.3428416,1950
352,r3i1p1f1,1950,12,19,0.0,10.626791,-5.4958773,1950
353,r3i1p1f1,1950,12,20,0.0,9.760613,-5.283699,1950
354,r3i1p1f1,1950,12,21,0.0,7.9498415,-6.351523,1950
355,r3i1p1f1,1950,12,22,0.0,10.031068,-6.033404,1950
356,r3i1p1f1,1950,12,23,0.0,11.704108,-4.5689783,1950
357,r3i1p1f1,1950,12,24,0.0,11.072832,-5.453394,1950
358,r3i1p1f1,1950,12,25,0.0,10.737188,-6.169609,1950
359,r3i1p1f1,1950,12,26,0.0,7.4361763,-8.683148,1950
360,r3i1p1f1,1950,12,27,0.0,2.142696,-12.866115,1950
361,r3i1p1f1,1950,12,28,0.0,-0.59156907,-14.615796,1950
362,r3i1p1f1,1950,12,29,0.0,-0.11260684,-14.092661,1950
363,r3i1p1f1,1950,12,30,4.65566450452183,-0.9476224,-10.309653,1950
364,r3i1p1f1,1950,12,31,27.80288442974365,-1.1011499,-6.866969,1950
365,r3i1p1f1,1951,01,01,0.010976495260446527,1.2582576,-12.663919,1951
