index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
239,r1i1p1f1,2015,08,28,0.0,37.977867,14.805379,2015
240,r1i1p1f1,2015,08,29,0.0,38.089878,15.0916605,2015
241,r1i1p1f1,2015,08,30,0.0,37.050278,14.803313,2015
242,r1i1p1f1,2015,08,31,0.0,36.583588,14.1808195,2015
243,r1i1p1f1,2015,09,01,0.0,37.424496,14.748759,2015
244,r1i1p1f1,2015,09,02,0.0,35.99502,15.227722,2015
245,r1i1p1f1,2015,09,03,0.0,34.24191,15.498487,2015
246,r1i1p1f1,2015,09,04,0.0,34.16123,13.931764,2015
247,r1i1p1f1,2015,09,05,0.0,33.18693,13.272454,2015
248,r1i1p1f1,2015,09,06,0.0,37.090027,14.296862,2015
249,r1i1p1f1,2015,09,07,0.0,37.99053,17.54132,2015
250,r1i1p1f1,2015,09,08,0.0,38.52054,17.010815,2015
251,r1i1p1f1,2015,09,09,0.0,38.51766,16.171581,2015
252,r1i1p1f1,2015,09,10,0.0,38.201668,16.283356,2015
253,r1i1p1f1,2015,09,11,0.0,36.67197,14.6627445,2015
254,r1i1p1f1,2015,09,12,0.0,31.742378,12.540013,2015
255,r1i1p1f1,2015,09,13,0.0,36.17686,12.9488735,2015
256,r1i1p1f1,2015,09,14,0.0,36.202156,14.547268,2015
257,r1i1p1f1,2015,09,15,0.0,33.437588,12.453724,2015
258,r1i1p1f1,2015,09,16,0.0,27.943342,11.501802,2015
259,r1i1p1f1,2015,09,17,0.0,30.52237,11.253114,2015
260,r1i1p1f1,2015,09,18,0.0,29.362919,11.376671,2015
261,r1i1p1f1,2015,09,19,0.0,31.446644,11.303564,2015
262,r1i1p1f1,2015,09,20,0.0,36.39319,12.127201,2015
263,r1i1p1f1,2015,09,21,0.0,37.741962,14.818372,2015
264,r1i1p1f1,2015,09,22,0.0,39.160202,17.126999,2015
265,r1i1p1f1,2015,09,23,0.0,39.245018,16.527248,2015
266,r1i1p1f1,2015,09,24,0.0,39.61922,16.053276,2015
267,r1i1p1f1,2015,09,25,0.0,39.87353,16.729998,2015
268,r1i1p1f1,2015,09,26,0.0,35.571632,13.0331745,2015
269,r1i1p1f1,2015,09,27,0.0,30.715267,12.186458,2015
270,r1i1p1f1,2015,09,28,0.0,31.701172,13.559939,2015
271,r1i1p1f1,2015,09,29,0.0,31.635626,12.317681,2015
272,r1i1p1f1,2015,09,30,0.0,34.596786,12.50328,2015
273,r1i1p1f1,2015,10,01,0.0,36.646946,14.98108,2015
274,r1i1p1f1,2015,10,02,0.0,37.049404,14.264999,2015
275,r1i1p1f1,2015,10,03,0.37966795669782805,27.25419,11.657176,2015
276,r1i1p1f1,2015,10,04,0.0,23.292995,6.716846,2015
277,r1i1p1f1,2015,10,05,0.0,26.142864,6.6022744,2015
278,r1i1p1f1,2015,10,06,0.0,29.477194,8.057102,2015
279,r1i1p1f1,2015,10,07,0.0,31.157152,8.945234,2015
280,r1i1p1f1,2015,10,08,0.0,30.056355,9.149076,2015
281,r1i1p1f1,2015,10,09,0.0,28.826405,8.593976,2015
282,r1i1p1f1,2015,10,10,0.0,27.028934,12.400797,2015
283,r1i1p1f1,2015,10,11,0.0,27.54424,10.705102,2015
284,r1i1p1f1,2015,10,12,0.0,31.060196,9.918995,2015
285,r1i1p1f1,2015,10,13,0.0,31.475466,9.300965,2015
286,r1i1p1f1,2015,10,14,0.0,28.989937,8.943885,2015
287,r1i1p1f1,2015,10,15,0.0,28.69778,6.7255797,2015
288,r1i1p1f1,2015,10,16,0.0,24.3659,11.03125,2015
289,r1i1p1f1,2015,10,17,0.0,24.624628,4.973209,2015
290,r1i1p1f1,2015,10,18,0.0,23.191893,6.1411943,2015
291,r1i1p1f1,2015,10,19,0.5195540783664706,18.221003,4.212174,2015
292,r1i1p1f1,2015,10,20,0.0,23.564583,5.2723207,2015
293,r1i1p1f1,2015,10,21,0.0,23.107872,4.3281703,2015
294,r1i1p1f1,2015,10,22,0.0,24.188044,3.2039323,2015
295,r1i1p1f1,2015,10,23,0.0,25.305405,3.807522,2015
296,r1i1p1f1,2015,10,24,0.0,26.047958,6.8260098,2015
297,r1i1p1f1,2015,10,25,0.0,26.231161,4.65761,2015
298,r1i1p1f1,2015,10,26,0.0,27.121721,6.9337745,2015
299,r1i1p1f1,2015,10,27,0.0,26.124002,10.545626,2015
300,r1i1p1f1,2015,10,28,0.0,23.186514,5.349005,2015
301,r1i1p1f1,2015,10,29,0.0,23.310503,4.560545,2015
302,r1i1p1f1,2015,10,30,0.0,22.367085,8.985827,2015
303,r1i1p1f1,2015,10,31,0.0,22.437757,4.2485766,2015
304,r1i1p1f1,2015,11,01,0.0,27.34072,6.4282017,2015
305,r1i1p1f1,2015,11,02,0.0,24.87184,4.681731,2015
306,r1i1p1f1,2015,11,03,0.0,28.278833,5.6386843,2015
307,r1i1p1f1,2015,11,04,0.0,30.350063,10.332627,2015
308,r1i1p1f1,2015,11,05,0.0,26.297567,4.8883295,2015
309,r1i1p1f1,2015,11,06,0.030155657482059946,22.92598,9.286639,2015
310,r1i1p1f1,2015,11,07,0.0,16.790747,6.406891,2015
311,r1i1p1f1,2015,11,08,0.0,20.350563,2.33126,2015
312,r1i1p1f1,2015,11,09,0.0,19.510635,3.5933492,2015
313,r1i1p1f1,2015,11,10,0.0,19.7927,6.485363,2015
314,r1i1p1f1,2015,11,11,7.020914465147461,15.248604,3.300886,2015
315,r1i1p1f1,2015,11,12,0.0,13.386121,3.859946,2015
316,r1i1p1f1,2015,11,13,0.0,19.718157,4.475484,2015
317,r1i1p1f1,2015,11,14,0.0,17.79018,4.239332,2015
318,r1i1p1f1,2015,11,15,0.0,18.826,6.1771584,2015
319,r1i1p1f1,2015,11,16,0.0,17.89857,0.92260647,2015
320,r1i1p1f1,2015,11,17,0.0,16.898672,2.8454812,2015
321,r1i1p1f1,2015,11,18,0.0,16.314102,-1.3725846,2015
322,r1i1p1f1,2015,11,19,0.0,15.67784,1.8952069,2015
323,r1i1p1f1,2015,11,20,2.581625065627472,14.515178,6.942857,2015
324,r1i1p1f1,2015,11,21,15.550050317876405,14.130608,4.6251516,2015
325,r1i1p1f1,2015,11,22,21.74763321197572,15.2543745,8.939252,2015
326,r1i1p1f1,2015,11,23,7.490471341856124,16.979334,8.847236,2015
327,r1i1p1f1,2015,11,24,15.177677847506882,17.62055,7.2298975,2015
328,r1i1p1f1,2015,11,25,12.767510934589573,15.358035,10.576602,2015
329,r1i1p1f1,2015,11,26,34.979436371208436,16.30455,5.565853,2015
330,r1i1p1f1,2015,11,27,1.8755005429376432,11.369661,5.064363,2015
331,r1i1p1f1,2015,11,28,3.6628082404165507,12.088873,2.6804216,2015
332,r1i1p1f1,2015,11,29,0.043779911105118044,13.298389,1.4581101,2015
333,r1i1p1f1,2015,11,30,0.0,13.347498,3.4856017,2015
334,r1i1p1f1,2015,12,01,0.0,11.226219,3.8541617,2015
335,r1i1p1f1,2015,12,02,8.713388397139367,11.707805,2.6664321,2015
336,r1i1p1f1,2015,12,03,6.16474701651845,9.110733,1.8748139,2015
337,r1i1p1f1,2015,12,04,10.884428403130244,9.527716,2.5435233,2015
338,r1i1p1f1,2015,12,05,4.761288509010361,6.3785267,1.3731076,2015
339,r1i1p1f1,2015,12,06,0.0,10.302978,-3.179244,2015
340,r1i1p1f1,2015,12,07,0.0,11.472112,-2.4761868,2015
341,r1i1p1f1,2015,12,08,0.0,11.627314,-0.42911866,2015
342,r1i1p1f1,2015,12,09,0.0,9.88984,-0.44913444,2015
343,r1i1p1f1,2015,12,10,12.149948756930165,12.376217,1.9625039,2015
344,r1i1p1f1,2015,12,11,0.0,2.694944,-1.0138797,2015
345,r1i1p1f1,2015,12,12,0.2116828452176219,5.070511,-2.904211,2015
346,r1i1p1f1,2015,12,13,0.0,5.974755,-2.585054,2015
347,r1i1p1f1,2015,12,14,0.0,10.795497,-1.6615651,2015
348,r1i1p1f1,2015,12,15,0.07068521808832884,9.915755,-1.6851251,2015
349,r1i1p1f1,2015,12,16,0.029801141718562067,10.037817,0.7854404,2015
350,r1i1p1f1,2015,12,17,0.0,11.81029,-2.4245996,2015
351,r1i1p1f1,2015,12,18,0.0,14.096954,0.5002525,2015
352,r1i1p1f1,2015,12,19,0.0,13.748612,3.8021224,2015
353,r1i1p1f1,2015,12,20,0.0,16.310703,5.12422,2015
354,r1i1p1f1,2015,12,21,3.533885186316565,15.155171,2.9053679,2015
355,r1i1p1f1,2015,12,22,1.0924224697248917,10.956273,6.6806335,2015
356,r1i1p1f1,2015,12,23,3.060368611680839,15.055739,6.76603,2015
357,r1i1p1f1,2015,12,24,0.0,14.043016,3.1389618,2015
358,r1i1p1f1,2015,12,25,9.257326915974556,13.155818,5.1405497,2015
359,r1i1p1f1,2015,12,26,0.4343872996891456,10.027637,6.8082876,2015
360,r1i1p1f1,2015,12,27,8.300112412274808,12.732748,8.017217,2015
361,r1i1p1f1,2015,12,28,11.916351891170587,13.525919,8.607648,2015
362,r1i1p1f1,2015,12,29,0.5980684911430051,16.46446,7.309334,2015
363,r1i1p1f1,2015,12,30,0.06278540325857883,14.393365,5.6138253,2015
364,r1i1p1f1,2015,12,31,2.614987262938224,13.100581,9.648336,2015
365,r1i1p1f1,2016,01,01,0.0,18.794472,4.7574754,2016
366,r1i1p1f1,2016,01,02,20.666120538546647,17.53389,8.8484745,2016
367,r1i1p1f1,2016,01,03,0.23630784023982568,15.660625,5.367125,2016
368,r1i1p1f1,2016,01,04,21.93106803505753,14.321953,6.124151,2016
369,r1i1p1f1,2016,01,05,0.0,10.553687,5.975357,2016
370,r1i1p1f1,2016,01,06,0.0,14.6428585,1.6122006,2016
371,r1i1p1f1,2016,01,07,0.0,17.296623,5.581357,2016
372,r1i1p1f1,2016,01,08,0.0,18.40345,5.5104237,2016
373,r1i1p1f1,2016,01,09,0.0,17.47862,6.4193134,2016
374,r1i1p1f1,2016,01,10,0.0,17.998402,5.466331,2016
375,r1i1p1f1,2016,01,11,0.0,15.393282,3.5710154,2016
376,r1i1p1f1,2016,01,12,0.0,15.766578,8.483548,2016
377,r1i1p1f1,2016,01,13,0.0,15.623057,8.660649,2016
378,r1i1p1f1,2016,01,14,0.0,15.999931,5.4241714,2016
379,r1i1p1f1,2016,01,15,1.7848152491261806,17.678307,5.7386374,2016
