index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
182,r1i1p1f3,1950,07,02,0.0,31.694311,12.447979,1950
183,r1i1p1f3,1950,07,03,0.0,28.610516,11.152853,1950
184,r1i1p1f3,1950,07,04,0.0,30.240183,12.514939,1950
185,r1i1p1f3,1950,07,05,0.0,29.53366,11.091149,1950
186,r1i1p1f3,1950,07,06,0.0,28.37096,10.074821,1950
187,r1i1p1f3,1950,07,07,0.0,31.837133,12.674939,1950
188,r1i1p1f3,1950,07,08,0.0,33.8848,14.635362,1950
189,r1i1p1f3,1950,07,09,0.0,34.718845,15.417209,1950
190,r1i1p1f3,1950,07,10,0.0,35.959133,15.468677,1950
191,r1i1p1f3,1950,07,11,0.0,35.330875,15.602056,1950
192,r1i1p1f3,1950,07,12,0.0,35.00678,15.866977,1950
193,r1i1p1f3,1950,07,13,0.0,35.678955,16.749811,1950
194,r1i1p1f3,1950,07,14,0.0,38.525536,19.095526,1950
195,r1i1p1f3,1950,07,15,0.0,38.21075,19.07978,1950
196,r1i1p1f3,1950,07,16,0.0,30.747374,13.336352,1950
197,r1i1p1f3,1950,07,17,0.0,25.12605,9.384974,1950
198,r1i1p1f3,1950,07,18,0.0,26.504652,8.7189,1950
199,r1i1p1f3,1950,07,19,0.0,26.655373,9.408123,1950
200,r1i1p1f3,1950,07,20,0.0,29.31152,12.11271,1950
201,r1i1p1f3,1950,07,21,0.0,29.25231,12.350498,1950
202,r1i1p1f3,1950,07,22,0.0,31.203932,13.010067,1950
203,r1i1p1f3,1950,07,23,0.0,34.94285,16.567291,1950
204,r1i1p1f3,1950,07,24,0.0,37.150597,18.175816,1950
205,r1i1p1f3,1950,07,25,0.0,37.261223,18.702257,1950
206,r1i1p1f3,1950,07,26,0.0,35.982254,17.089266,1950
207,r1i1p1f3,1950,07,27,0.0,34.03411,16.436892,1950
208,r1i1p1f3,1950,07,28,0.0,32.63901,15.923881,1950
209,r1i1p1f3,1950,07,29,0.0,34.47135,16.874067,1950
210,r1i1p1f3,1950,07,30,0.0,34.596436,15.656252,1950
211,r1i1p1f3,1950,07,31,0.0,34.009197,15.188417,1950
212,r1i1p1f3,1950,08,01,0.0,32.594032,15.079717,1950
213,r1i1p1f3,1950,08,02,0.0,33.850086,15.876251,1950
214,r1i1p1f3,1950,08,03,0.0,36.110752,16.360811,1950
215,r1i1p1f3,1950,08,04,0.0,36.918728,18.395184,1950
216,r1i1p1f3,1950,08,05,0.0,38.07903,18.396273,1950
217,r1i1p1f3,1950,08,06,0.0,37.757915,18.603817,1950
218,r1i1p1f3,1950,08,07,0.0,36.939663,17.241966,1950
219,r1i1p1f3,1950,08,08,0.0,31.132627,14.22494,1950
220,r1i1p1f3,1950,08,09,0.0,32.12696,15.335419,1950
221,r1i1p1f3,1950,08,10,0.0,31.301117,13.742472,1950
222,r1i1p1f3,1950,08,11,0.0,31.820194,14.119691,1950
223,r1i1p1f3,1950,08,12,0.00017523839412359718,30.477007,11.633156,1950
224,r1i1p1f3,1950,08,13,0.0,25.490961,8.765082,1950
225,r1i1p1f3,1950,08,14,0.0,24.88861,8.582441,1950
226,r1i1p1f3,1950,08,15,0.0,27.905268,11.312609,1950
227,r1i1p1f3,1950,08,16,0.0,30.860863,12.709487,1950
228,r1i1p1f3,1950,08,17,0.0,30.42577,12.879357,1950
229,r1i1p1f3,1950,08,18,0.0,27.795568,10.370957,1950
230,r1i1p1f3,1950,08,19,0.0,25.813902,9.754094,1950
231,r1i1p1f3,1950,08,20,0.0,26.069296,9.732905,1950
232,r1i1p1f3,1950,08,21,0.0,25.261196,9.546042,1950
233,r1i1p1f3,1950,08,22,0.0,23.57238,8.994696,1950
234,r1i1p1f3,1950,08,23,0.572038189714249,22.51337,8.080523,1950
235,r1i1p1f3,1950,08,24,3.1604967200356424,17.879885,5.2379203,1950
236,r1i1p1f3,1950,08,25,0.0,23.261044,5.8603287,1950
237,r1i1p1f3,1950,08,26,0.0,30.114317,11.142407,1950
238,r1i1p1f3,1950,08,27,0.0,32.854107,14.147455,1950
239,r1i1p1f3,1950,08,28,0.0,31.164276,12.351245,1950
240,r1i1p1f3,1950,08,29,0.0,26.396645,8.457195,1950
241,r1i1p1f3,1950,08,30,0.0,21.905807,7.740975,1950
242,r1i1p1f3,1950,08,31,0.0,21.688942,7.878283,1950
243,r1i1p1f3,1950,09,01,0.0,27.97921,11.119441,1950
244,r1i1p1f3,1950,09,02,0.0,31.676357,12.783121,1950
245,r1i1p1f3,1950,09,03,0.0,31.936852,13.082431,1950
246,r1i1p1f3,1950,09,04,0.0,29.609035,11.68918,1950
247,r1i1p1f3,1950,09,05,0.0,32.281467,12.439142,1950
248,r1i1p1f3,1950,09,06,0.0,33.211227,14.337474,1950
249,r1i1p1f3,1950,09,07,0.0,33.480377,13.908061,1950
250,r1i1p1f3,1950,09,08,0.0,32.349182,13.723905,1950
251,r1i1p1f3,1950,09,09,28.017005734948423,23.646084,9.323213,1950
252,r1i1p1f3,1950,09,10,2.828052490762177,20.42051,9.440674,1950
253,r1i1p1f3,1950,09,11,0.0,25.82686,12.240379,1950
254,r1i1p1f3,1950,09,12,0.0,25.36943,11.19758,1950
255,r1i1p1f3,1950,09,13,0.0,24.437033,9.389278,1950
256,r1i1p1f3,1950,09,14,0.0,26.16815,11.043705,1950
257,r1i1p1f3,1950,09,15,0.0,27.689186,12.101473,1950
258,r1i1p1f3,1950,09,16,0.0,30.77355,13.734377,1950
259,r1i1p1f3,1950,09,17,0.0,30.91614,13.998086,1950
260,r1i1p1f3,1950,09,18,0.0,31.78128,15.280516,1950
261,r1i1p1f3,1950,09,19,0.0,30.808702,14.567486,1950
262,r1i1p1f3,1950,09,20,0.0,28.744114,12.890798,1950
263,r1i1p1f3,1950,09,21,0.0,26.550877,10.795165,1950
264,r1i1p1f3,1950,09,22,0.0,22.521618,8.475494,1950
265,r1i1p1f3,1950,09,23,1.726562686011486,19.544243,6.746377,1950
266,r1i1p1f3,1950,09,24,0.8860896809569655,18.249622,6.0344834,1950
267,r1i1p1f3,1950,09,25,0.3140593257466611,17.9362,6.950536,1950
268,r1i1p1f3,1950,09,26,0.020949960508906677,18.278734,3.8770278,1950
269,r1i1p1f3,1950,09,27,0.0,20.539074,5.2400866,1950
270,r1i1p1f3,1950,09,28,0.0,22.669086,7.024361,1950
271,r1i1p1f3,1950,09,29,0.0,26.24198,9.678006,1950
272,r1i1p1f3,1950,09,30,0.0,26.655346,10.640962,1950
273,r1i1p1f3,1950,10,01,0.0,21.74085,6.334374,1950
274,r1i1p1f3,1950,10,02,0.0014412625759820706,20.316484,7.3768663,1950
275,r1i1p1f3,1950,10,03,0.07434848883770513,20.868845,8.220674,1950
276,r1i1p1f3,1950,10,04,0.0,23.917677,8.204862,1950
277,r1i1p1f3,1950,10,05,0.0,23.298513,8.81597,1950
278,r1i1p1f3,1950,10,06,0.8928053084640487,19.608627,7.918393,1950
279,r1i1p1f3,1950,10,07,0.14744789447976242,17.6793,6.7821994,1950
280,r1i1p1f3,1950,10,08,0.0,22.412952,6.1741858,1950
281,r1i1p1f3,1950,10,09,0.0,28.006323,11.1867075,1950
282,r1i1p1f3,1950,10,10,0.0,28.608465,12.5801325,1950
283,r1i1p1f3,1950,10,11,0.0,26.872585,11.2057,1950
284,r1i1p1f3,1950,10,12,0.0,26.03979,9.841179,1950
285,r1i1p1f3,1950,10,13,0.0,28.859913,11.545041,1950
286,r1i1p1f3,1950,10,14,0.0,29.224077,12.201057,1950
287,r1i1p1f3,1950,10,15,0.0,29.308905,13.39409,1950
288,r1i1p1f3,1950,10,16,0.04924926364768948,21.598103,8.210754,1950
289,r1i1p1f3,1950,10,17,0.0,20.066278,7.4462585,1950
290,r1i1p1f3,1950,10,18,0.0,20.746103,6.2724023,1950
291,r1i1p1f3,1950,10,19,0.0,22.792868,6.927553,1950
292,r1i1p1f3,1950,10,20,0.0,22.787846,8.16269,1950
293,r1i1p1f3,1950,10,21,0.7565008662454183,16.85508,7.9756727,1950
294,r1i1p1f3,1950,10,22,0.14207589409417357,19.274218,7.6488414,1950
295,r1i1p1f3,1950,10,23,0.0,19.463488,6.790809,1950
296,r1i1p1f3,1950,10,24,0.005671775358243157,16.937857,7.5434093,1950
297,r1i1p1f3,1950,10,25,1.4619474542521405,16.119238,5.679615,1950
298,r1i1p1f3,1950,10,26,0.0,22.288202,6.0893507,1950
299,r1i1p1f3,1950,10,27,0.0,22.278332,5.9377103,1950
300,r1i1p1f3,1950,10,28,0.44143077417805787,21.198929,8.739008,1950
301,r1i1p1f3,1950,10,29,0.0,19.371014,4.3226185,1950
302,r1i1p1f3,1950,10,30,12.529496960083318,15.436015,5.3473034,1950
303,r1i1p1f3,1950,10,31,22.035250859623456,11.8048315,7.095058,1950
304,r1i1p1f3,1950,11,01,0.16968621699346292,11.862699,1.9682612,1950
305,r1i1p1f3,1950,11,02,47.639402223249974,8.875474,2.8170054,1950
306,r1i1p1f3,1950,11,03,17.9669330855848,9.236629,1.717906,1950
307,r1i1p1f3,1950,11,04,1.5813748471085562,10.696911,2.3946192,1950
308,r1i1p1f3,1950,11,05,0.7246042907571449,14.563169,4.825355,1950
309,r1i1p1f3,1950,11,06,0.0,15.385789,3.5971804,1950
310,r1i1p1f3,1950,11,07,0.0,12.571089,0.8760255,1950
311,r1i1p1f3,1950,11,08,0.0,11.960382,-0.24485019,1950
312,r1i1p1f3,1950,11,09,0.0,10.757287,-1.0758611,1950
313,r1i1p1f3,1950,11,10,3.715815423398505,7.3958273,-2.490714,1950
314,r1i1p1f3,1950,11,11,2.47136964118754,8.898287,-2.4123158,1950
315,r1i1p1f3,1950,11,12,0.0,9.706532,-3.9578407,1950
316,r1i1p1f3,1950,11,13,0.0,10.282886,-3.5184603,1950
317,r1i1p1f3,1950,11,14,0.0,11.294419,-3.4169192,1950
318,r1i1p1f3,1950,11,15,0.0,14.12876,-0.95334333,1950
319,r1i1p1f3,1950,11,16,0.0,15.717886,0.26703772,1950
320,r1i1p1f3,1950,11,17,0.0,17.359106,2.24529,1950
321,r1i1p1f3,1950,11,18,0.0,19.159967,3.82927,1950
322,r1i1p1f3,1950,11,19,0.0,19.288277,3.5388794,1950
323,r1i1p1f3,1950,11,20,0.0,17.68456,5.406268,1950
324,r1i1p1f3,1950,11,21,0.0,14.595655,6.092811,1950
325,r1i1p1f3,1950,11,22,6.050383737944636,13.430477,2.5627997,1950
326,r1i1p1f3,1950,11,23,4.3473219295404935,12.962504,3.6734633,1950
327,r1i1p1f3,1950,11,24,2.6235231019283685,12.7552395,4.3194747,1950
328,r1i1p1f3,1950,11,25,0.0,16.565256,1.9265501,1950
329,r1i1p1f3,1950,11,26,0.0,15.988734,2.1246464,1950
330,r1i1p1f3,1950,11,27,0.0,12.964818,3.1234338,1950
331,r1i1p1f3,1950,11,28,0.0,18.315573,4.0720625,1950
332,r1i1p1f3,1950,11,29,0.0,18.663467,3.8981984,1950
333,r1i1p1f3,1950,11,30,0.0,19.491575,4.332007,1950
334,r1i1p1f3,1950,12,01,0.0,22.183784,8.734635,1950
335,r1i1p1f3,1950,12,02,0.0,22.637854,9.059945,1950
336,r1i1p1f3,1950,12,03,0.0,21.507397,7.5390472,1950
337,r1i1p1f3,1950,12,04,0.0,19.783495,6.529408,1950
338,r1i1p1f3,1950,12,05,0.0,12.647386,5.8720384,1950
339,r1i1p1f3,1950,12,06,0.0,9.87639,-0.1911519,1950
340,r1i1p1f3,1950,12,07,0.0,2.9891062,-8.144485,1950
341,r1i1p1f3,1950,12,08,0.0,0.89262986,-8.378286,1950
342,r1i1p1f3,1950,12,09,0.0011632466560212709,2.956237,-7.4524817,1950
343,r1i1p1f3,1950,12,10,0.14063000211603888,4.4307437,-5.43606,1950
344,r1i1p1f3,1950,12,11,0.6683074421210721,2.0723426,-4.0185146,1950
345,r1i1p1f3,1950,12,12,6.070002688626611,5.6990695,-0.83978987,1950
346,r1i1p1f3,1950,12,13,0.0,5.7050085,-1.0202056,1950
347,r1i1p1f3,1950,12,14,0.0,7.1889906,-5.4130974,1950
348,r1i1p1f3,1950,12,15,0.0016188542437810885,5.6707735,-3.8379517,1950
349,r1i1p1f3,1950,12,16,3.2156642704020117,1.0891451,-2.4799688,1950
350,r1i1p1f3,1950,12,17,18.321381555222768,4.27542,-2.142543,1950
351,r1i1p1f3,1950,12,18,56.32853804921771,8.0248,0.3069146,1950
352,r1i1p1f3,1950,12,19,8.584224622692643,4.7235866,-2.0272038,1950
353,r1i1p1f3,1950,12,20,31.79021796297352,5.8980203,-2.4818492,1950
354,r1i1p1f3,1950,12,21,22.129761098379188,2.0506923,-3.2027524,1950
355,r1i1p1f3,1950,12,22,47.185043949907865,6.05459,-1.828288,1950
356,r1i1p1f3,1950,12,23,23.072761945420343,6.6737633,1.4924316,1950
357,r1i1p1f3,1950,12,24,0.002380046828317289,6.78793,-4.5223036,1950
358,r1i1p1f3,1950,12,25,0.0,4.209466,-6.3652773,1950
359,r1i1p1f3,1950,12,26,0.0,5.143921,-6.7959447,1950
360,r1i1p1f3,1950,12,27,0.0,8.417906,-4.7367296,1950
361,r1i1p1f3,1950,12,28,0.04768961420446574,9.005915,-2.5890374,1950
362,r1i1p1f3,1950,12,29,0.311824598727988,6.709476,-0.7155598,1950
363,r1i1p1f3,1950,12,30,49.16089304116168,7.4411488,2.573492,1950
364,r1i1p1f3,1950,12,31,3.1035792223145537,6.8805695,0.73281103,1950
365,r1i1p1f3,1951,01,01,9.150905037208515,6.253552,-0.8017222,1951
366,r1i1p1f3,1951,01,02,35.83009312853605,7.815261,0.89798623,1951
367,r1i1p1f3,1951,01,03,58.167130671723115,8.545665,4.221812,1951
368,r1i1p1f3,1951,01,04,38.8646766745379,8.476535,-0.46733847,1951
369,r1i1p1f3,1951,01,05,4.664133758965487,2.9490528,-2.414153,1951
370,r1i1p1f3,1951,01,06,5.844210979575267,3.8207445,-2.134214,1951
