index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r1i1p1f1,2015,03,16,0.8146582047524694,6.350816,-6.101343,2015
75,r1i1p1f1,2015,03,17,2.762627848187549,5.8606234,-4.5741954,2015
76,r1i1p1f1,2015,03,18,13.663454766356153,6.698829,-7.2750897,2015
77,r1i1p1f1,2015,03,19,1.083103137679805,6.805125,-3.9125013,2015
78,r1i1p1f1,2015,03,20,5.727763642230107,6.992719,-1.9374725,2015
79,r1i1p1f1,2015,03,21,17.948029869764397,3.1038587,-3.1958683,2015
80,r1i1p1f1,2015,03,22,5.177188323614246,10.683,-4.014733,2015
81,r1i1p1f1,2015,03,23,0.0,15.770095,-4.1806126,2015
82,r1i1p1f1,2015,03,24,0.0,19.931913,0.12218739,2015
83,r1i1p1f1,2015,03,25,0.0,19.583698,3.656199,2015
84,r1i1p1f1,2015,03,26,1.1932609892587958,12.323374,0.3459021,2015
85,r1i1p1f1,2015,03,27,0.0,9.532057,-3.658811,2015
86,r1i1p1f1,2015,03,28,0.17121643736223072,9.087454,-3.9291928,2015
87,r1i1p1f1,2015,03,29,0.6873454466664533,8.09022,-5.0713153,2015
88,r1i1p1f1,2015,03,30,0.0,11.09759,-3.29151,2015
89,r1i1p1f1,2015,03,31,0.2694942117981415,10.834827,-1.1386813,2015
90,r1i1p1f1,2015,04,01,12.193745754932305,10.524546,-0.9355215,2015
91,r1i1p1f1,2015,04,02,9.04494505691848,4.8413873,1.0911636,2015
92,r1i1p1f1,2015,04,03,25.488053407305134,8.896913,-0.91620326,2015
93,r1i1p1f1,2015,04,04,14.190014171505867,7.0670624,-3.194499,2015
94,r1i1p1f1,2015,04,05,0.2476692283520466,7.799655,-4.689225,2015
95,r1i1p1f1,2015,04,06,20.81792492614253,6.0365624,-2.385195,2015
96,r1i1p1f1,2015,04,07,4.381460401642611,4.530471,-5.9730225,2015
97,r1i1p1f1,2015,04,08,1.9569736271145861,7.0628424,-5.8740845,2015
98,r1i1p1f1,2015,04,09,5.005540210619913,6.124845,-8.391128,2015
99,r1i1p1f1,2015,04,10,4.162976429118387,9.525014,-3.023238,2015
100,r1i1p1f1,2015,04,11,0.0,15.368908,-3.6638045,2015
101,r1i1p1f1,2015,04,12,1.0977720274380631,13.020834,0.0039248834,2015
102,r1i1p1f1,2015,04,13,3.208124126089947,4.7489376,0.264643,2015
103,r1i1p1f1,2015,04,14,7.439221201163421,3.3437676,-3.3304343,2015
104,r1i1p1f1,2015,04,15,2.2741073300634387,7.157486,-7.048294,2015
105,r1i1p1f1,2015,04,16,0.583025285336939,5.780078,-4.520118,2015
106,r1i1p1f1,2015,04,17,1.4173670850211169,6.2641745,-7.8548026,2015
107,r1i1p1f1,2015,04,18,3.432615992964062,5.9890146,-4.1347923,2015
108,r1i1p1f1,2015,04,19,10.50385458301417,4.4139066,-0.850909,2015
109,r1i1p1f1,2015,04,20,0.0,13.064472,-6.417445,2015
110,r1i1p1f1,2015,04,21,0.057664234373078216,12.842867,-2.3748,2015
111,r1i1p1f1,2015,04,22,0.0,13.249521,0.0714616,2015
112,r1i1p1f1,2015,04,23,0.0,18.680265,1.2096179,2015
113,r1i1p1f1,2015,04,24,0.0,17.602324,2.1190238,2015
114,r1i1p1f1,2015,04,25,1.1520566775079015,9.27031,0.09318865,2015
115,r1i1p1f1,2015,04,26,0.25923604255240207,5.531308,-2.764779,2015
116,r1i1p1f1,2015,04,27,5.639383397801094,4.0012965,-4.847891,2015
117,r1i1p1f1,2015,04,28,5.8089300166802085,5.336139,-6.1406565,2015
118,r1i1p1f1,2015,04,29,0.1560733263361796,11.612206,-7.8283644,2015
119,r1i1p1f1,2015,04,30,0.0,14.358416,-2.1425478,2015
120,r1i1p1f1,2015,05,01,0.0,19.371021,2.2211952,2015
121,r1i1p1f1,2015,05,02,0.0,19.459944,2.2070417,2015
122,r1i1p1f1,2015,05,03,0.013932457883269168,12.630203,-0.5514158,2015
123,r1i1p1f1,2015,05,04,0.0,15.939304,0.9562504,2015
124,r1i1p1f1,2015,05,05,0.0,18.274097,3.4384165,2015
125,r1i1p1f1,2015,05,06,0.0,21.680769,4.8273335,2015
126,r1i1p1f1,2015,05,07,0.0,22.964643,4.621171,2015
127,r1i1p1f1,2015,05,08,0.0,22.607597,6.2320414,2015
128,r1i1p1f1,2015,05,09,0.0,19.003498,3.257833,2015
129,r1i1p1f1,2015,05,10,5.308170286014922,10.152488,-6.6770096,2015
130,r1i1p1f1,2015,05,11,13.959353953284266,1.8939068,-6.134929,2015
131,r1i1p1f1,2015,05,12,0.04823056304023619,10.3866005,-6.517586,2015
132,r1i1p1f1,2015,05,13,3.6084682024361077,11.570033,-0.7988523,2015
133,r1i1p1f1,2015,05,14,0.2664921715659847,13.25501,2.3630462,2015
134,r1i1p1f1,2015,05,15,1.0321343058072112,14.645701,2.86667,2015
135,r1i1p1f1,2015,05,16,0.0,16.577745,1.1780537,2015
136,r1i1p1f1,2015,05,17,0.0,22.796822,3.378338,2015
137,r1i1p1f1,2015,05,18,0.0,24.840757,6.0495768,2015
138,r1i1p1f1,2015,05,19,0.0,26.123867,8.27611,2015
139,r1i1p1f1,2015,05,20,0.0,23.596842,8.702909,2015
140,r1i1p1f1,2015,05,21,0.0,19.973803,2.6317434,2015
141,r1i1p1f1,2015,05,22,0.0,16.537354,-0.49475992,2015
142,r1i1p1f1,2015,05,23,0.0,23.49234,4.794398,2015
143,r1i1p1f1,2015,05,24,0.0,28.224901,9.839613,2015
144,r1i1p1f1,2015,05,25,0.0,27.491302,10.707378,2015
145,r1i1p1f1,2015,05,26,0.0,25.535471,6.1122518,2015
146,r1i1p1f1,2015,05,27,0.0,15.042513,-1.852848,2015
147,r1i1p1f1,2015,05,28,8.99504318180194,9.649632,-2.0091302,2015
148,r1i1p1f1,2015,05,29,5.158125307773914,7.8031225,-2.4469395,2015
149,r1i1p1f1,2015,05,30,10.513211479085909,11.831663,-1.1997187,2015
150,r1i1p1f1,2015,05,31,0.08921067921899241,19.214123,2.3662207,2015
151,r1i1p1f1,2015,06,01,0.0,19.702314,3.7358556,2015
152,r1i1p1f1,2015,06,02,0.0,17.29901,1.6833345,2015
153,r1i1p1f1,2015,06,03,0.048591774583865814,14.837902,-1.6622987,2015
154,r1i1p1f1,2015,06,04,1.8123048123820458,13.329858,-2.26428,2015
155,r1i1p1f1,2015,06,05,0.15099316053233627,14.388261,-0.8440022,2015
156,r1i1p1f1,2015,06,06,0.11142123878996174,19.64736,3.1496294,2015
157,r1i1p1f1,2015,06,07,0.0,25.554562,5.7782373,2015
158,r1i1p1f1,2015,06,08,0.0,25.543505,7.127506,2015
159,r1i1p1f1,2015,06,09,0.0,25.164124,7.724406,2015
160,r1i1p1f1,2015,06,10,0.4153160680988759,25.582754,9.327337,2015
161,r1i1p1f1,2015,06,11,0.19345161808115124,30.253624,11.81837,2015
162,r1i1p1f1,2015,06,12,0.06680801035634851,27.352047,8.908473,2015
163,r1i1p1f1,2015,06,13,0.0,28.320082,10.531252,2015
164,r1i1p1f1,2015,06,14,0.1607216579836509,27.150658,10.885438,2015
165,r1i1p1f1,2015,06,15,0.08079444008986823,24.530592,8.313225,2015
166,r1i1p1f1,2015,06,16,0.0,24.692507,8.471732,2015
167,r1i1p1f1,2015,06,17,0.0,27.933437,7.824308,2015
168,r1i1p1f1,2015,06,18,0.0,30.055056,9.099926,2015
169,r1i1p1f1,2015,06,19,0.0,29.33891,10.118865,2015
170,r1i1p1f1,2015,06,20,0.0,26.362022,8.463614,2015
171,r1i1p1f1,2015,06,21,0.5628053016502795,23.700502,7.0052576,2015
172,r1i1p1f1,2015,06,22,0.0,23.754124,7.266795,2015
173,r1i1p1f1,2015,06,23,0.0,27.563753,7.8455024,2015
174,r1i1p1f1,2015,06,24,0.0,26.768848,10.409644,2015
175,r1i1p1f1,2015,06,25,0.0,25.366829,7.8224716,2015
176,r1i1p1f1,2015,06,26,0.0,26.222675,6.5844083,2015
177,r1i1p1f1,2015,06,27,0.0,27.318813,8.543486,2015
178,r1i1p1f1,2015,06,28,0.0,28.263588,8.128769,2015
179,r1i1p1f1,2015,06,29,0.0,27.899748,8.879324,2015
180,r1i1p1f1,2015,06,30,0.0,26.137682,6.858277,2015
181,r1i1p1f1,2015,07,01,0.0,26.95243,8.2453375,2015
182,r1i1p1f1,2015,07,02,0.0,25.95931,8.686991,2015
183,r1i1p1f1,2015,07,03,0.13776170243405572,23.184631,6.1946545,2015
184,r1i1p1f1,2015,07,04,0.004729143312523285,25.373775,6.643405,2015
185,r1i1p1f1,2015,07,05,0.0,29.482199,9.254654,2015
186,r1i1p1f1,2015,07,06,0.2997835093922801,28.414446,10.25682,2015
187,r1i1p1f1,2015,07,07,0.0,27.003353,9.02933,2015
188,r1i1p1f1,2015,07,08,0.0,27.50524,9.225462,2015
189,r1i1p1f1,2015,07,09,0.0,28.052792,10.446199,2015
190,r1i1p1f1,2015,07,10,0.0,27.663586,10.790385,2015
191,r1i1p1f1,2015,07,11,0.0,28.254972,9.126751,2015
192,r1i1p1f1,2015,07,12,0.0,32.187946,12.912126,2015
193,r1i1p1f1,2015,07,13,0.0,36.01383,15.948927,2015
194,r1i1p1f1,2015,07,14,0.0,35.87899,16.536522,2015
195,r1i1p1f1,2015,07,15,0.0,37.32496,16.30502,2015
196,r1i1p1f1,2015,07,16,0.0,36.64014,16.534418,2015
197,r1i1p1f1,2015,07,17,0.0,34.954716,14.482378,2015
198,r1i1p1f1,2015,07,18,0.0,33.01257,14.033356,2015
199,r1i1p1f1,2015,07,19,0.0,31.67242,13.702142,2015
200,r1i1p1f1,2015,07,20,0.0,31.405582,13.614178,2015
201,r1i1p1f1,2015,07,21,0.00473696885679741,31.957449,13.748966,2015
202,r1i1p1f1,2015,07,22,0.0,32.148216,12.853384,2015
203,r1i1p1f1,2015,07,23,0.0,31.204792,14.8506565,2015
204,r1i1p1f1,2015,07,24,0.0,32.522396,12.168896,2015
205,r1i1p1f1,2015,07,25,0.0,33.539055,15.450823,2015
206,r1i1p1f1,2015,07,26,0.0,33.511627,14.639902,2015
207,r1i1p1f1,2015,07,27,0.0,32.747627,13.124647,2015
208,r1i1p1f1,2015,07,28,0.0,32.223797,11.876392,2015
209,r1i1p1f1,2015,07,29,0.0,31.63623,11.853043,2015
210,r1i1p1f1,2015,07,30,0.0,30.129282,12.324856,2015
211,r1i1p1f1,2015,07,31,0.0,29.418894,11.242233,2015
212,r1i1p1f1,2015,08,01,0.0,30.90519,11.315611,2015
213,r1i1p1f1,2015,08,02,0.0,31.694344,11.0541525,2015
214,r1i1p1f1,2015,08,03,0.0,32.387554,12.363342,2015
215,r1i1p1f1,2015,08,04,0.0,32.439224,14.294845,2015
216,r1i1p1f1,2015,08,05,0.0,36.462715,16.055946,2015
217,r1i1p1f1,2015,08,06,0.0,34.70728,13.879993,2015
218,r1i1p1f1,2015,08,07,0.0,27.990833,10.32243,2015
219,r1i1p1f1,2015,08,08,0.0,30.839504,11.956599,2015
220,r1i1p1f1,2015,08,09,0.0,33.78397,14.607967,2015
221,r1i1p1f1,2015,08,10,0.0,35.54187,16.406086,2015
222,r1i1p1f1,2015,08,11,0.0,33.27285,12.805549,2015
223,r1i1p1f1,2015,08,12,0.0,25.42253,9.035074,2015
224,r1i1p1f1,2015,08,13,0.30669155601292286,27.114756,11.351946,2015
225,r1i1p1f1,2015,08,14,0.0,28.339882,10.577418,2015
226,r1i1p1f1,2015,08,15,0.0,27.342892,10.858759,2015
227,r1i1p1f1,2015,08,16,0.07604644032863479,27.187847,10.425123,2015
228,r1i1p1f1,2015,08,17,0.0,27.087704,10.060671,2015
229,r1i1p1f1,2015,08,18,0.0,28.709026,9.330827,2015
230,r1i1p1f1,2015,08,19,0.25000015817707977,28.774912,11.557073,2015
231,r1i1p1f1,2015,08,20,0.9290106601243818,25.624634,10.897745,2015
232,r1i1p1f1,2015,08,21,0.0,25.285618,8.560421,2015
233,r1i1p1f1,2015,08,22,0.0,23.502888,6.64087,2015
234,r1i1p1f1,2015,08,23,0.0,21.74669,8.481686,2015
235,r1i1p1f1,2015,08,24,0.819028880694252,22.210764,6.270509,2015
236,r1i1p1f1,2015,08,25,11.393592639545274,21.743944,6.091446,2015
237,r1i1p1f1,2015,08,26,0.0,24.776497,8.776732,2015
238,r1i1p1f1,2015,08,27,2.8692827417286866,25.516895,9.819952,2015
239,r1i1p1f1,2015,08,28,0.018516392279147673,28.73865,10.631899,2015
240,r1i1p1f1,2015,08,29,0.0,28.502146,9.211744,2015
241,r1i1p1f1,2015,08,30,0.0,28.353436,9.608253,2015
242,r1i1p1f1,2015,08,31,0.0,28.230623,7.935088,2015
243,r1i1p1f1,2015,09,01,0.0,28.817598,11.107382,2015
244,r1i1p1f1,2015,09,02,0.0,29.725456,10.648066,2015
245,r1i1p1f1,2015,09,03,0.0,30.146544,11.6997795,2015
246,r1i1p1f1,2015,09,04,0.0,31.843517,14.090933,2015
247,r1i1p1f1,2015,09,05,0.0,29.563002,9.221571,2015
248,r1i1p1f1,2015,09,06,0.0,28.177456,8.718805,2015
249,r1i1p1f1,2015,09,07,0.0,27.403137,7.8073626,2015
250,r1i1p1f1,2015,09,08,0.0,25.865788,8.242964,2015
251,r1i1p1f1,2015,09,09,0.0,27.31498,8.8397665,2015
252,r1i1p1f1,2015,09,10,0.0,29.068129,11.326508,2015
253,r1i1p1f1,2015,09,11,0.0,30.111195,11.145867,2015
254,r1i1p1f1,2015,09,12,0.0,30.914387,12.5872345,2015
255,r1i1p1f1,2015,09,13,0.0,30.289202,9.950588,2015
256,r1i1p1f1,2015,09,14,0.0,29.61907,9.600145,2015
257,r1i1p1f1,2015,09,15,0.0,25.70298,8.024781,2015
258,r1i1p1f1,2015,09,16,0.0,21.337198,4.535325,2015
259,r1i1p1f1,2015,09,17,0.6314276270595306,15.745285,5.237152,2015
260,r1i1p1f1,2015,09,18,0.011235654584687347,20.193005,4.674383,2015
261,r1i1p1f1,2015,09,19,0.0,19.5981,5.7880497,2015
262,r1i1p1f1,2015,09,20,3.522515174063301,23.762672,11.34997,2015
263,r1i1p1f1,2015,09,21,0.5469764899631767,25.68304,10.463349,2015
264,r1i1p1f1,2015,09,22,0.0,23.460642,6.021002,2015
265,r1i1p1f1,2015,09,23,0.0,27.398487,8.45115,2015
266,r1i1p1f1,2015,09,24,0.0,26.79713,8.229037,2015
267,r1i1p1f1,2015,09,25,0.0,24.49574,8.924209,2015
268,r1i1p1f1,2015,09,26,0.1850493836312895,23.302055,8.969417,2015
269,r1i1p1f1,2015,09,27,0.36162530879944543,14.067263,3.2397738,2015
270,r1i1p1f1,2015,09,28,0.0,17.560701,0.5201865,2015
271,r1i1p1f1,2015,09,29,0.0,25.788157,7.6703215,2015
272,r1i1p1f1,2015,09,30,0.0,23.906944,6.842839,2015
273,r1i1p1f1,2015,10,01,0.0,23.805302,7.5214334,2015
274,r1i1p1f1,2015,10,02,0.0,22.193369,5.3299456,2015
275,r1i1p1f1,2015,10,03,0.0,19.77097,2.2393117,2015
276,r1i1p1f1,2015,10,04,0.0,18.404776,3.6252441,2015
277,r1i1p1f1,2015,10,05,0.0,14.314032,2.250648,2015
278,r1i1p1f1,2015,10,06,0.0,19.878191,2.7326415,2015
279,r1i1p1f1,2015,10,07,0.0,20.074862,3.7853165,2015
280,r1i1p1f1,2015,10,08,0.0,22.663105,6.9709115,2015
281,r1i1p1f1,2015,10,09,0.0,22.236376,6.3336267,2015
282,r1i1p1f1,2015,10,10,0.0,22.368736,8.369173,2015
283,r1i1p1f1,2015,10,11,28.07128061428487,23.185823,12.259618,2015
284,r1i1p1f1,2015,10,12,0.521828295486907,18.658283,5.8379793,2015
285,r1i1p1f1,2015,10,13,0.0,13.496602,-0.78384167,2015
286,r1i1p1f1,2015,10,14,0.0,9.806167,-2.8682954,2015
287,r1i1p1f1,2015,10,15,0.0,12.784003,-2.6967533,2015
288,r1i1p1f1,2015,10,16,0.0,17.593916,0.47151873,2015
289,r1i1p1f1,2015,10,17,0.0,22.39485,4.1267467,2015
290,r1i1p1f1,2015,10,18,0.0,22.412346,5.9494963,2015
291,r1i1p1f1,2015,10,19,0.0,22.05257,6.736588,2015
292,r1i1p1f1,2015,10,20,0.0,26.138775,8.633007,2015
293,r1i1p1f1,2015,10,21,0.0,23.72358,7.993353,2015
294,r1i1p1f1,2015,10,22,0.0,23.490559,5.5740542,2015
295,r1i1p1f1,2015,10,23,0.0,22.559034,5.4111304,2015
296,r1i1p1f1,2015,10,24,0.0,22.765978,2.544315,2015
297,r1i1p1f1,2015,10,25,0.0,19.157753,0.8605102,2015
298,r1i1p1f1,2015,10,26,0.013321794176590629,11.907352,-0.43291825,2015
299,r1i1p1f1,2015,10,27,0.0,11.228199,-0.6306123,2015
300,r1i1p1f1,2015,10,28,0.005593124730624437,14.614158,1.2047278,2015
301,r1i1p1f1,2015,10,29,33.75484241808478,13.084463,2.1367373,2015
302,r1i1p1f1,2015,10,30,0.060652676144784964,13.086405,0.6190887,2015
303,r1i1p1f1,2015,10,31,26.349418456643782,12.436269,5.7152653,2015
304,r1i1p1f1,2015,11,01,9.956486035700717,8.222653,1.3255495,2015
305,r1i1p1f1,2015,11,02,57.065198456537196,8.466167,-1.1341265,2015
306,r1i1p1f1,2015,11,03,18.04564506830782,11.478939,3.7029295,2015
307,r1i1p1f1,2015,11,04,18.987367238486723,7.603477,0.33547798,2015
308,r1i1p1f1,2015,11,05,0.03761010923251608,5.9410224,-2.119386,2015
309,r1i1p1f1,2015,11,06,0.9898773503507002,3.7274785,-4.0766263,2015
310,r1i1p1f1,2015,11,07,23.798945256007407,8.509154,0.4542744,2015
311,r1i1p1f1,2015,11,08,0.0,11.666594,-0.11109249,2015
312,r1i1p1f1,2015,11,09,0.810190063779933,10.448281,0.40626717,2015
313,r1i1p1f1,2015,11,10,3.1948678662187238,7.297314,5.155341,2015
314,r1i1p1f1,2015,11,11,38.88741108818907,8.059537,-0.65452105,2015
315,r1i1p1f1,2015,11,12,0.8785019931775213,8.559195,-4.2611294,2015
316,r1i1p1f1,2015,11,13,0.0,8.50025,-4.786169,2015
317,r1i1p1f1,2015,11,14,0.16066190490584212,13.416506,0.8627422,2015
318,r1i1p1f1,2015,11,15,0.0,14.70247,-1.0809371,2015
319,r1i1p1f1,2015,11,16,0.0,14.121186,1.3053367,2015
320,r1i1p1f1,2015,11,17,0.0,18.172432,5.366328,2015
321,r1i1p1f1,2015,11,18,0.0,13.933317,0.26840004,2015
322,r1i1p1f1,2015,11,19,0.0,9.5074625,-1.8060708,2015
323,r1i1p1f1,2015,11,20,0.0,14.302531,-1.1555097,2015
324,r1i1p1f1,2015,11,21,0.0,15.817876,3.5922322,2015
325,r1i1p1f1,2015,11,22,0.008269730992301797,11.172871,2.6760206,2015
326,r1i1p1f1,2015,11,23,0.0,6.937376,-5.043513,2015
327,r1i1p1f1,2015,11,24,0.0,11.995116,-3.3721097,2015
328,r1i1p1f1,2015,11,25,0.0,13.922936,0.5331711,2015
329,r1i1p1f1,2015,11,26,0.0,9.874318,-1.8832315,2015
330,r1i1p1f1,2015,11,27,0.04259759316482814,6.5609922,-2.1015005,2015
331,r1i1p1f1,2015,11,28,0.0,6.431265,-1.6769407,2015
332,r1i1p1f1,2015,11,29,5.593837649645978,5.9583364,0.5981168,2015
333,r1i1p1f1,2015,11,30,20.65609413940155,3.503108,-3.0474486,2015
334,r1i1p1f1,2015,12,01,0.08199275470220667,0.8394433,-8.923777,2015
335,r1i1p1f1,2015,12,02,0.0,-2.4659665,-12.315639,2015
336,r1i1p1f1,2015,12,03,0.0,0.92980343,-8.110983,2015
337,r1i1p1f1,2015,12,04,12.773202328949433,2.270695,-3.0533369,2015
338,r1i1p1f1,2015,12,05,49.84194964177172,4.394916,-2.7128859,2015
339,r1i1p1f1,2015,12,06,0.0,3.9340897,-5.3233566,2015
340,r1i1p1f1,2015,12,07,0.12113081670752134,0.81477016,-5.284139,2015
341,r1i1p1f1,2015,12,08,15.424256739746712,2.0662153,-4.3695483,2015
342,r1i1p1f1,2015,12,09,23.144977288813187,6.145515,0.33687592,2015
343,r1i1p1f1,2015,12,10,0.08352742359140673,12.767345,1.8255448,2015
344,r1i1p1f1,2015,12,11,2.4692705413354608,8.507002,2.4495254,2015
345,r1i1p1f1,2015,12,12,0.07467722187776907,5.5267224,-3.9499536,2015
346,r1i1p1f1,2015,12,13,5.209471823358259,4.9712806,-1.8988669,2015
347,r1i1p1f1,2015,12,14,16.673692574617096,5.2228603,-1.2852294,2015
348,r1i1p1f1,2015,12,15,0.0,5.674253,-6.0332227,2015
349,r1i1p1f1,2015,12,16,0.0,4.924078,-4.8180003,2015
350,r1i1p1f1,2015,12,17,25.666334848154712,-0.54506594,-5.5615625,2015
351,r1i1p1f1,2015,12,18,5.963214005155001,0.9786362,-4.534538,2015
352,r1i1p1f1,2015,12,19,15.14039689880939,1.0965209,-4.532346,2015
353,r1i1p1f1,2015,12,20,12.753952440177203,0.8437779,-4.54202,2015
354,r1i1p1f1,2015,12,21,11.639113161352444,-2.8953657,-10.266022,2015
355,r1i1p1f1,2015,12,22,0.29492300864848614,-0.061708745,-7.8374453,2015
356,r1i1p1f1,2015,12,23,0.0,3.1931446,-5.9505663,2015
357,r1i1p1f1,2015,12,24,0.6773310111165861,0.9680267,-6.9629025,2015
358,r1i1p1f1,2015,12,25,0.10071306627511288,-0.99261814,-7.4165616,2015
359,r1i1p1f1,2015,12,26,9.374139698215563,1.4038836,-4.174205,2015
360,r1i1p1f1,2015,12,27,3.4853805712932977,-1.1040198,-6.9059978,2015
361,r1i1p1f1,2015,12,28,3.8557461319459643,-1.6199815,-9.553384,2015
362,r1i1p1f1,2015,12,29,10.55933846940976,1.4155985,-7.4406586,2015
363,r1i1p1f1,2015,12,30,29.812444579259207,5.2498937,-0.17858256,2015
