index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6912,r1i1p1f1,1968,12,04,0.0,7.44568,-2.9514122,1968
6913,r1i1p1f1,1968,12,05,0.0,8.682905,-2.7790067,1968
6914,r1i1p1f1,1968,12,06,0.0,8.24636,-4.48532,1968
6915,r1i1p1f1,1968,12,07,0.0,4.286773,-6.3634534,1968
6916,r1i1p1f1,1968,12,08,0.0,7.0090084,-4.8168473,1968
6917,r1i1p1f1,1968,12,09,0.0,9.373355,-4.057763,1968
6918,r1i1p1f1,1968,12,10,0.0,7.979726,-3.0622494,1968
6919,r1i1p1f1,1968,12,11,0.0,9.724328,-2.6976001,1968
6920,r1i1p1f1,1968,12,12,0.0,12.127539,-1.679842,1968
6921,r1i1p1f1,1968,12,13,0.0,10.483075,-2.2534468,1968
6922,r1i1p1f1,1968,12,14,0.09860006028788175,7.1618605,-5.2655387,1968
6923,r1i1p1f1,1968,12,15,0.028717287853999886,3.0039628,-8.828361,1968
6924,r1i1p1f1,1968,12,16,3.052840863212155,3.6119707,-4.493088,1968
6925,r1i1p1f1,1968,12,17,0.010703333496752352,1.5620388,-7.6091475,1968
6926,r1i1p1f1,1968,12,18,0.0,2.1584496,-7.6434155,1968
6927,r1i1p1f1,1968,12,19,0.0,3.0287116,-6.3819194,1968
6928,r1i1p1f1,1968,12,20,1.7452301344408372,1.0164794,-3.5501451,1968
6929,r1i1p1f1,1968,12,21,15.298489110148397,1.7647792,-5.4243617,1968
6930,r1i1p1f1,1968,12,22,0.0,0.05904012,-7.5282016,1968
6931,r1i1p1f1,1968,12,23,0.0,-0.46013278,-16.37234,1968
6932,r1i1p1f1,1968,12,24,29.8135506644203,1.9860896,-9.902281,1968
6933,r1i1p1f1,1968,12,25,20.881992712960404,4.170685,-1.8738372,1968
6934,r1i1p1f1,1968,12,26,0.3713805941991061,4.8288136,-1.8478146,1968
6935,r1i1p1f1,1968,12,27,6.9951666436604185,3.620653,-3.7246325,1968
6936,r1i1p1f1,1968,12,28,59.0986028883265,5.4408755,-0.561413,1968
6937,r1i1p1f1,1968,12,29,28.02738120415165,6.1213474,1.8727959,1968
6938,r1i1p1f1,1968,12,30,0.0,8.851828,-6.0007334,1968
6939,r1i1p1f1,1968,12,31,0.0,6.9120975,-6.0319223,1968
6940,r1i1p1f1,1969,01,01,0.0,9.211573,-3.4657784,1969
6941,r1i1p1f1,1969,01,02,1.5804281785359748,8.3411255,-2.269606,1969
6942,r1i1p1f1,1969,01,03,40.01144297028869,3.2392337,-2.7476962,1969
6943,r1i1p1f1,1969,01,04,35.09327846518741,2.4568074,-2.321302,1969
6944,r1i1p1f1,1969,01,05,3.7792730841335858,1.336437,-10.13199,1969
6945,r1i1p1f1,1969,01,06,0.0,1.1030566,-12.009507,1969
6946,r1i1p1f1,1969,01,07,5.646030636280827,0.95202243,-7.616705,1969
6947,r1i1p1f1,1969,01,08,0.0,2.5636384,-2.1105733,1969
6948,r1i1p1f1,1969,01,09,0.0,4.675398,-9.512121,1969
6949,r1i1p1f1,1969,01,10,5.386545714232618,4.001983,-4.868999,1969
6950,r1i1p1f1,1969,01,11,0.0,8.406184,1.8185415,1969
6951,r1i1p1f1,1969,01,12,0.0,13.204735,-2.2579422,1969
6952,r1i1p1f1,1969,01,13,0.0,11.827777,0.15839502,1969
6953,r1i1p1f1,1969,01,14,0.0,11.923149,2.2249582,1969
6954,r1i1p1f1,1969,01,15,23.87835210902123,8.593606,0.056745924,1969
6955,r1i1p1f1,1969,01,16,3.5773419893076146,8.503169,-0.3327927,1969
6956,r1i1p1f1,1969,01,17,28.840021419818374,7.435659,-3.1860766,1969
6957,r1i1p1f1,1969,01,18,1.1772165048491707,9.553424,-1.2176869,1969
6958,r1i1p1f1,1969,01,19,0.0,10.252724,-3.6936393,1969
6959,r1i1p1f1,1969,01,20,0.0,8.405806,-4.888528,1969
6960,r1i1p1f1,1969,01,21,0.0,8.708327,-4.3797684,1969
6961,r1i1p1f1,1969,01,22,0.0,8.272376,-0.058827255,1969
6962,r1i1p1f1,1969,01,23,0.0,7.7033134,-2.0822382,1969
6963,r1i1p1f1,1969,01,24,0.0,7.0707626,-5.592031,1969
6964,r1i1p1f1,1969,01,25,0.0,11.40093,-3.9571936,1969
6965,r1i1p1f1,1969,01,26,0.0,11.100606,-3.7462668,1969
6966,r1i1p1f1,1969,01,27,0.0,13.089378,-2.4064803,1969
6967,r1i1p1f1,1969,01,28,0.0,11.7559185,-2.1903818,1969
6968,r1i1p1f1,1969,01,29,0.0,11.652749,-1.0399636,1969
6969,r1i1p1f1,1969,01,30,28.31076092690709,5.7152824,-4.043085,1969
6970,r1i1p1f1,1969,01,31,0.0,6.552215,-1.576298,1969
6971,r1i1p1f1,1969,02,01,1.3226786690837897,2.7134204,-4.7706122,1969
6972,r1i1p1f1,1969,02,02,0.0691831688704096,6.785486,-7.384085,1969
6973,r1i1p1f1,1969,02,03,1.002060108529813,8.026635,-2.524492,1969
6974,r1i1p1f1,1969,02,04,16.966572417650692,4.9783945,-1.3723502,1969
6975,r1i1p1f1,1969,02,05,0.0,9.021086,-2.6233504,1969
6976,r1i1p1f1,1969,02,06,0.0,11.052433,-3.4116974,1969
6977,r1i1p1f1,1969,02,07,0.0,12.087822,-2.350464,1969
6978,r1i1p1f1,1969,02,08,7.200353327822482,10.07806,-2.3699946,1969
6979,r1i1p1f1,1969,02,09,0.0,9.63826,2.8917267,1969
6980,r1i1p1f1,1969,02,10,8.244563107659229,7.04479,-5.7788105,1969
6981,r1i1p1f1,1969,02,11,2.809734824065462,7.6217523,-6.9727993,1969
6982,r1i1p1f1,1969,02,12,0.2848209216417762,6.1242585,-5.401135,1969
6983,r1i1p1f1,1969,02,13,15.632819718082485,5.891644,-1.6463964,1969
6984,r1i1p1f1,1969,02,14,7.414770102202443,2.1944726,-7.647281,1969
6985,r1i1p1f1,1969,02,15,13.429698874813154,-0.8573443,-12.772145,1969
6986,r1i1p1f1,1969,02,16,14.653615904778892,1.4069196,-8.591148,1969
6987,r1i1p1f1,1969,02,17,3.852855006926883,2.9135818,-3.158216,1969
6988,r1i1p1f1,1969,02,18,2.1809968202897734,5.021778,-0.50396883,1969
6989,r1i1p1f1,1969,02,19,0.0,14.211715,-1.9977416,1969
6990,r1i1p1f1,1969,02,20,0.0,16.336716,-0.5167428,1969
6991,r1i1p1f1,1969,02,21,10.625064990561098,13.184706,-2.946432,1969
6992,r1i1p1f1,1969,02,22,0.0,2.9333093,-9.699258,1969
6993,r1i1p1f1,1969,02,23,0.0,8.987667,-5.7840414,1969
6994,r1i1p1f1,1969,02,24,0.07067663885335254,8.081104,-4.639991,1969
6995,r1i1p1f1,1969,02,25,0.0,8.714121,-3.9539146,1969
6996,r1i1p1f1,1969,02,26,0.0,9.308169,-4.5533814,1969
6997,r1i1p1f1,1969,02,27,0.0,11.488421,-3.220792,1969
6998,r1i1p1f1,1969,02,28,0.0,12.754713,-1.753714,1969
6999,r1i1p1f1,1969,03,01,0.0,16.337133,-1.3999289,1969
7000,r1i1p1f1,1969,03,02,0.0,15.641799,-2.011554,1969
7001,r1i1p1f1,1969,03,03,0.0,14.7937155,-2.2491703,1969
7002,r1i1p1f1,1969,03,04,0.001400551171731296,14.415011,-2.2595515,1969
7003,r1i1p1f1,1969,03,05,0.0,13.104295,0.6504588,1969
7004,r1i1p1f1,1969,03,06,0.0,14.834381,-1.2860733,1969
7005,r1i1p1f1,1969,03,07,0.0,15.911581,-0.7094046,1969
7006,r1i1p1f1,1969,03,08,0.0,16.732185,-0.2797365,1969
7007,r1i1p1f1,1969,03,09,0.0,15.976448,-1.602492,1969
7008,r1i1p1f1,1969,03,10,0.0003162237134356384,7.6424127,-5.4877615,1969
7009,r1i1p1f1,1969,03,11,0.0,5.2861757,-7.367463,1969
7010,r1i1p1f1,1969,03,12,0.0,6.6747737,-6.27149,1969
7011,r1i1p1f1,1969,03,13,0.0,8.598554,-6.0474076,1969
7012,r1i1p1f1,1969,03,14,0.0,11.977041,-2.5354211,1969
7013,r1i1p1f1,1969,03,15,0.0,11.532176,-3.8095477,1969
7014,r1i1p1f1,1969,03,16,0.0,14.657938,-3.1648881,1969
7015,r1i1p1f1,1969,03,17,0.0,15.949582,-1.7911059,1969
7016,r1i1p1f1,1969,03,18,0.0,18.682692,-0.8350545,1969
7017,r1i1p1f1,1969,03,19,0.0,19.723032,-0.0494996,1969
7018,r1i1p1f1,1969,03,20,1.0040274154113769,17.385098,-0.72590464,1969
7019,r1i1p1f1,1969,03,21,5.708208725765223,3.1114793,-7.3785677,1969
7020,r1i1p1f1,1969,03,22,0.0,7.4326334,-7.825674,1969
7021,r1i1p1f1,1969,03,23,0.01818991175133477,8.345192,-6.7060356,1969
7022,r1i1p1f1,1969,03,24,0.04398989929415062,3.5761433,-10.216182,1969
7023,r1i1p1f1,1969,03,25,0.09738164071263376,3.700486,-10.780904,1969
7024,r1i1p1f1,1969,03,26,0.0,8.275562,-7.287385,1969
7025,r1i1p1f1,1969,03,27,0.04687677483341777,11.047997,-3.838622,1969
7026,r1i1p1f1,1969,03,28,0.0,13.006389,-1.1361862,1969
7027,r1i1p1f1,1969,03,29,0.0,15.894865,-2.7103457,1969
7028,r1i1p1f1,1969,03,30,0.0,18.513983,-0.6469266,1969
7029,r1i1p1f1,1969,03,31,0.0,18.489492,0.46160033,1969
7030,r1i1p1f1,1969,04,01,0.0,11.30654,-4.801501,1969
7031,r1i1p1f1,1969,04,02,0.0,12.420704,-4.2958283,1969
7032,r1i1p1f1,1969,04,03,0.0,16.780258,-2.5850427,1969
7033,r1i1p1f1,1969,04,04,0.0,17.175646,-1.5174036,1969
7034,r1i1p1f1,1969,04,05,2.533891053494924,9.175917,-7.232236,1969
7035,r1i1p1f1,1969,04,06,0.0,8.276767,-6.705023,1969
7036,r1i1p1f1,1969,04,07,3.117762150878022,4.305087,-7.151762,1969
7037,r1i1p1f1,1969,04,08,0.004653256609263637,4.4692698,-5.312429,1969
7038,r1i1p1f1,1969,04,09,54.552113992867454,1.9852853,-8.174252,1969
7039,r1i1p1f1,1969,04,10,19.068796511296885,1.6499791,-4.1295357,1969
7040,r1i1p1f1,1969,04,11,2.3844939375676675,3.5091395,-7.739076,1969
7041,r1i1p1f1,1969,04,12,0.0,9.490792,-9.734435,1969
7042,r1i1p1f1,1969,04,13,0.17162838853320214,8.147049,-5.5690513,1969
7043,r1i1p1f1,1969,04,14,0.0,9.175456,-2.1314244,1969
7044,r1i1p1f1,1969,04,15,0.0,12.238184,-4.4572597,1969
7045,r1i1p1f1,1969,04,16,0.0,16.620157,-2.2374082,1969
7046,r1i1p1f1,1969,04,17,0.0,16.550814,-1.9216539,1969
7047,r1i1p1f1,1969,04,18,0.0,18.555246,-0.31896448,1969
7048,r1i1p1f1,1969,04,19,0.0,17.643023,2.250582,1969
7049,r1i1p1f1,1969,04,20,19.53261006672493,10.486643,-5.387941,1969
7050,r1i1p1f1,1969,04,21,7.782881473025968,2.8587232,-5.3866887,1969
7051,r1i1p1f1,1969,04,22,0.0,9.282436,-4.008154,1969
7052,r1i1p1f1,1969,04,23,0.0,10.947201,-5.603398,1969
7053,r1i1p1f1,1969,04,24,0.0,11.595795,-4.8779526,1969
7054,r1i1p1f1,1969,04,25,0.0,12.304166,-3.5317888,1969
7055,r1i1p1f1,1969,04,26,0.0051436206047241065,9.744275,-3.4994254,1969
7056,r1i1p1f1,1969,04,27,0.0,11.135934,-6.505081,1969
7057,r1i1p1f1,1969,04,28,0.07633830891521003,10.517439,1.2092208,1969
7058,r1i1p1f1,1969,04,29,0.0,15.028651,-1.4828397,1969
7059,r1i1p1f1,1969,04,30,0.0,16.383959,-1.312696,1969
7060,r1i1p1f1,1969,05,01,0.0,17.368826,0.4544559,1969
7061,r1i1p1f1,1969,05,02,0.0,19.248322,0.6510998,1969
7062,r1i1p1f1,1969,05,03,0.0,20.2686,3.5559642,1969
7063,r1i1p1f1,1969,05,04,0.0,19.509178,4.2298512,1969
7064,r1i1p1f1,1969,05,05,0.0,11.040831,-4.2689857,1969
7065,r1i1p1f1,1969,05,06,0.0,17.258656,-0.8605441,1969
7066,r1i1p1f1,1969,05,07,0.0,22.136353,2.3029318,1969
7067,r1i1p1f1,1969,05,08,0.0,25.138271,5.133521,1969
7068,r1i1p1f1,1969,05,09,0.0,24.788544,4.4522643,1969
7069,r1i1p1f1,1969,05,10,0.0,25.767488,6.2319217,1969
7070,r1i1p1f1,1969,05,11,0.0,26.602962,6.592766,1969
7071,r1i1p1f1,1969,05,12,0.0,24.92995,3.791158,1969
7072,r1i1p1f1,1969,05,13,0.0,16.873514,-1.6665002,1969
7073,r1i1p1f1,1969,05,14,0.0,15.074919,-2.339502,1969
7074,r1i1p1f1,1969,05,15,5.315574919989711,10.4349165,-3.7367356,1969
7075,r1i1p1f1,1969,05,16,0.005580441092845804,7.5378323,-8.075695,1969
7076,r1i1p1f1,1969,05,17,0.10125063347373671,6.3607802,-6.9615645,1969
7077,r1i1p1f1,1969,05,18,0.0021398172536311617,13.16069,-4.126904,1969
7078,r1i1p1f1,1969,05,19,0.0,16.04955,-1.6106822,1969
7079,r1i1p1f1,1969,05,20,0.37845883160656796,12.69996,-2.0827637,1969
7080,r1i1p1f1,1969,05,21,9.633739757784388,4.38117,-5.722032,1969
7081,r1i1p1f1,1969,05,22,0.0,17.380127,-2.752528,1969
7082,r1i1p1f1,1969,05,23,0.2453532940846416,16.271952,0.3629383,1969
7083,r1i1p1f1,1969,05,24,0.014477720901460529,16.764572,2.7771006,1969
7084,r1i1p1f1,1969,05,25,0.0,19.008081,-1.2915714,1969
7085,r1i1p1f1,1969,05,26,0.0,23.09544,3.2881453,1969
7086,r1i1p1f1,1969,05,27,0.0,22.503983,4.3144674,1969
7087,r1i1p1f1,1969,05,28,0.0,23.162132,4.113101,1969
7088,r1i1p1f1,1969,05,29,0.0,25.313633,4.1755657,1969
7089,r1i1p1f1,1969,05,30,0.0,24.697483,4.7941275,1969
7090,r1i1p1f1,1969,05,31,0.0,20.850634,2.4783335,1969
7091,r1i1p1f1,1969,06,01,2.067537055306032,17.80908,-0.026452908,1969
7092,r1i1p1f1,1969,06,02,9.220184230069586,7.0061502,-5.25277,1969
7093,r1i1p1f1,1969,06,03,0.10806390738370021,13.187402,-4.263687,1969
7094,r1i1p1f1,1969,06,04,0.0,22.383953,0.83603406,1969
7095,r1i1p1f1,1969,06,05,0.0,23.98244,3.4718971,1969
7096,r1i1p1f1,1969,06,06,0.0,23.062063,4.643245,1969
7097,r1i1p1f1,1969,06,07,0.0,19.810837,0.54957116,1969
7098,r1i1p1f1,1969,06,08,0.0,19.325874,-0.4780425,1969
7099,r1i1p1f1,1969,06,09,0.0,23.535347,3.2803566,1969
7100,r1i1p1f1,1969,06,10,0.0,27.42452,7.3938913,1969
7101,r1i1p1f1,1969,06,11,0.0,30.338223,9.284121,1969
7102,r1i1p1f1,1969,06,12,0.0,32.881428,12.949053,1969
7103,r1i1p1f1,1969,06,13,0.0,34.399185,13.730559,1969
7104,r1i1p1f1,1969,06,14,0.0,33.23702,13.14043,1969
7105,r1i1p1f1,1969,06,15,0.0,30.547035,9.794854,1969
7106,r1i1p1f1,1969,06,16,0.0,28.932852,10.59675,1969
7107,r1i1p1f1,1969,06,17,0.0,27.75509,8.586437,1969
7108,r1i1p1f1,1969,06,18,0.0,25.828005,7.4703665,1969
7109,r1i1p1f1,1969,06,19,0.0,28.908905,8.143569,1969
7110,r1i1p1f1,1969,06,20,0.0,28.717447,6.4184446,1969
7111,r1i1p1f1,1969,06,21,0.0,21.378859,1.3450558,1969
7112,r1i1p1f1,1969,06,22,0.0,22.342016,3.251521,1969
7113,r1i1p1f1,1969,06,23,0.0,25.538118,7.660047,1969
7114,r1i1p1f1,1969,06,24,0.0,29.581326,9.18648,1969
7115,r1i1p1f1,1969,06,25,0.0,31.453829,11.786444,1969
7116,r1i1p1f1,1969,06,26,0.0,30.690126,10.136653,1969
7117,r1i1p1f1,1969,06,27,0.0,28.189125,7.484703,1969
7118,r1i1p1f1,1969,06,28,0.0,26.097929,5.5861616,1969
7119,r1i1p1f1,1969,06,29,0.0,28.435726,8.997726,1969
7120,r1i1p1f1,1969,06,30,0.0,33.31606,12.469161,1969
7121,r1i1p1f1,1969,07,01,0.0,33.596363,8.857,1969
7122,r1i1p1f1,1969,07,02,0.0,30.782558,14.553843,1969
7123,r1i1p1f1,1969,07,03,0.04238181237170546,27.83958,10.897703,1969
7124,r1i1p1f1,1969,07,04,0.0,30.675674,9.297523,1969
7125,r1i1p1f1,1969,07,05,0.0,32.399014,11.072606,1969
7126,r1i1p1f1,1969,07,06,0.0,31.859173,11.741119,1969
7127,r1i1p1f1,1969,07,07,0.0,29.457663,8.855342,1969
7128,r1i1p1f1,1969,07,08,0.0,28.21006,9.328496,1969
7129,r1i1p1f1,1969,07,09,0.0,28.440025,8.76252,1969
7130,r1i1p1f1,1969,07,10,0.0,29.620853,10.547205,1969
7131,r1i1p1f1,1969,07,11,0.0,31.595604,10.92651,1969
7132,r1i1p1f1,1969,07,12,0.0,31.185663,9.945037,1969
7133,r1i1p1f1,1969,07,13,0.0,29.923178,8.91133,1969
7134,r1i1p1f1,1969,07,14,0.0,31.366905,7.964333,1969
7135,r1i1p1f1,1969,07,15,0.0,33.330944,9.374091,1969
7136,r1i1p1f1,1969,07,16,0.0,33.268387,12.284856,1969
7137,r1i1p1f1,1969,07,17,0.0,31.624346,12.077977,1969
7138,r1i1p1f1,1969,07,18,0.0,29.026907,7.023716,1969
7139,r1i1p1f1,1969,07,19,0.0,30.66947,8.402477,1969
7140,r1i1p1f1,1969,07,20,0.0,32.43098,9.886523,1969
7141,r1i1p1f1,1969,07,21,0.0,33.829292,10.8202305,1969
7142,r1i1p1f1,1969,07,22,0.0,34.34184,11.696359,1969
7143,r1i1p1f1,1969,07,23,0.0,33.488796,13.601306,1969
7144,r1i1p1f1,1969,07,24,0.0,32.933125,14.345181,1969
7145,r1i1p1f1,1969,07,25,0.0,30.833284,12.593674,1969
7146,r1i1p1f1,1969,07,26,0.0,28.143877,7.7533016,1969
7147,r1i1p1f1,1969,07,27,0.0,27.715652,8.131471,1969
7148,r1i1p1f1,1969,07,28,0.0,30.294588,8.540694,1969
7149,r1i1p1f1,1969,07,29,0.032580772616945454,30.860346,10.460638,1969
7150,r1i1p1f1,1969,07,30,0.008315441837202352,31.188398,11.526376,1969
7151,r1i1p1f1,1969,07,31,0.0,29.97668,11.784594,1969
7152,r1i1p1f1,1969,08,01,0.0,29.150404,9.140552,1969
7153,r1i1p1f1,1969,08,02,0.0,29.443832,9.159511,1969
7154,r1i1p1f1,1969,08,03,0.0,29.638695,7.514715,1969
7155,r1i1p1f1,1969,08,04,0.0,31.488688,10.263213,1969
7156,r1i1p1f1,1969,08,05,0.0,31.328394,9.634673,1969
7157,r1i1p1f1,1969,08,06,0.0,30.482569,9.472368,1969
7158,r1i1p1f1,1969,08,07,0.0,27.788183,9.6769905,1969
7159,r1i1p1f1,1969,08,08,0.0,20.574697,5.941399,1969
7160,r1i1p1f1,1969,08,09,0.0,27.175728,9.295825,1969
7161,r1i1p1f1,1969,08,10,0.0,26.866312,9.574449,1969
7162,r1i1p1f1,1969,08,11,0.0,25.951365,7.1317654,1969
7163,r1i1p1f1,1969,08,12,0.0,26.497355,4.8934026,1969
7164,r1i1p1f1,1969,08,13,0.0,24.632435,6.0232286,1969
7165,r1i1p1f1,1969,08,14,0.0,26.498642,8.211102,1969
7166,r1i1p1f1,1969,08,15,0.0,25.919628,5.99401,1969
7167,r1i1p1f1,1969,08,16,0.0,26.6751,8.2094755,1969
7168,r1i1p1f1,1969,08,17,0.0,28.153969,11.450973,1969
7169,r1i1p1f1,1969,08,18,0.0,30.257315,11.389131,1969
7170,r1i1p1f1,1969,08,19,0.0,29.950605,9.603009,1969
7171,r1i1p1f1,1969,08,20,0.0,27.83116,9.006105,1969
7172,r1i1p1f1,1969,08,21,0.018364807435525765,25.298634,8.005732,1969
7173,r1i1p1f1,1969,08,22,13.962069485513183,23.110407,9.239492,1969
7174,r1i1p1f1,1969,08,23,14.677365124597339,8.39657,-3.0069973,1969
7175,r1i1p1f1,1969,08,24,15.653459517415474,3.9133174,0.65841395,1969
7176,r1i1p1f1,1969,08,25,0.7864755184477467,14.5151005,0.1619366,1969
7177,r1i1p1f1,1969,08,26,0.0,20.291306,2.9013147,1969
7178,r1i1p1f1,1969,08,27,0.0034441546154309914,19.998817,2.0015073,1969
7179,r1i1p1f1,1969,08,28,0.035717853402320095,19.406605,-1.2511863,1969
7180,r1i1p1f1,1969,08,29,0.0003115545045111863,21.074657,3.1108186,1969
7181,r1i1p1f1,1969,08,30,0.0,24.147518,6.215636,1969
7182,r1i1p1f1,1969,08,31,0.0,26.687105,7.8718443,1969
7183,r1i1p1f1,1969,09,01,0.0,27.67645,7.3807473,1969
7184,r1i1p1f1,1969,09,02,0.0,26.630009,9.474387,1969
7185,r1i1p1f1,1969,09,03,0.0,26.154314,9.835911,1969
7186,r1i1p1f1,1969,09,04,0.0,29.582727,11.773465,1969
7187,r1i1p1f1,1969,09,05,0.0,29.188122,12.218639,1969
7188,r1i1p1f1,1969,09,06,0.0,26.552652,8.796454,1969
7189,r1i1p1f1,1969,09,07,0.0,27.544617,7.3706236,1969
7190,r1i1p1f1,1969,09,08,0.0,27.942183,9.03428,1969
7191,r1i1p1f1,1969,09,09,0.0,28.482956,8.162675,1969
7192,r1i1p1f1,1969,09,10,0.0,30.023067,9.320582,1969
7193,r1i1p1f1,1969,09,11,0.0,29.895075,9.058306,1969
7194,r1i1p1f1,1969,09,12,0.0,30.05164,8.860538,1969
7195,r1i1p1f1,1969,09,13,0.0,31.397833,10.361356,1969
7196,r1i1p1f1,1969,09,14,0.0,29.502146,11.2959385,1969
7197,r1i1p1f1,1969,09,15,0.0,29.84795,9.280193,1969
7198,r1i1p1f1,1969,09,16,0.0,26.342825,8.834919,1969
7199,r1i1p1f1,1969,09,17,0.0,20.747896,3.260407,1969
7200,r1i1p1f1,1969,09,18,0.0,15.601086,-0.08099299,1969
7201,r1i1p1f1,1969,09,19,0.0,15.412458,-1.1629798,1969
7202,r1i1p1f1,1969,09,20,0.0,21.104256,2.8300834,1969
7203,r1i1p1f1,1969,09,21,0.0,21.774248,1.5867251,1969
7204,r1i1p1f1,1969,09,22,0.0,21.344725,4.1737614,1969
7205,r1i1p1f1,1969,09,23,0.0,20.425968,3.3338394,1969
7206,r1i1p1f1,1969,09,24,2.5207417582048337,16.94596,3.4853783,1969
7207,r1i1p1f1,1969,09,25,0.0,15.172966,-3.9947405,1969
7208,r1i1p1f1,1969,09,26,0.0,20.589233,2.3837018,1969
7209,r1i1p1f1,1969,09,27,0.0,21.654037,3.5180376,1969
7210,r1i1p1f1,1969,09,28,0.031101785115073527,19.359728,1.497466,1969
7211,r1i1p1f1,1969,09,29,0.0,13.314269,-1.9578754,1969
7212,r1i1p1f1,1969,09,30,0.0,19.196613,1.2197814,1969
7213,r1i1p1f1,1969,10,01,0.0,20.774088,4.110158,1969
7214,r1i1p1f1,1969,10,02,0.0,21.621265,2.0435684,1969
7215,r1i1p1f1,1969,10,03,0.0,21.748255,3.6912336,1969
7216,r1i1p1f1,1969,10,04,0.0,27.651014,6.8417997,1969
7217,r1i1p1f1,1969,10,05,4.420399633321798,28.765772,13.509056,1969
7218,r1i1p1f1,1969,10,06,36.44611958364897,19.149742,7.0344524,1969
7219,r1i1p1f1,1969,10,07,0.001289152799895734,15.377773,3.7693443,1969
7220,r1i1p1f1,1969,10,08,0.0,16.314129,-1.860785,1969
7221,r1i1p1f1,1969,10,09,0.0,15.135226,0.115967885,1969
7222,r1i1p1f1,1969,10,10,0.33552722518429123,14.868029,3.6536956,1969
7223,r1i1p1f1,1969,10,11,0.0,18.366356,-0.7258063,1969
7224,r1i1p1f1,1969,10,12,0.0,17.738949,-0.93834764,1969
7225,r1i1p1f1,1969,10,13,0.0,21.27838,1.8935406,1969
7226,r1i1p1f1,1969,10,14,0.0,20.392298,-1.5358409,1969
7227,r1i1p1f1,1969,10,15,0.0,17.42632,0.7925046,1969
7228,r1i1p1f1,1969,10,16,0.0,16.628029,2.1201348,1969
7229,r1i1p1f1,1969,10,17,0.3048690870179085,15.503194,2.7725425,1969
7230,r1i1p1f1,1969,10,18,0.04229149123161598,13.771457,1.1526458,1969
7231,r1i1p1f1,1969,10,19,0.054288940868855655,14.611536,-2.94131,1969
7232,r1i1p1f1,1969,10,20,2.3759047736976835,12.824288,-0.25971508,1969
7233,r1i1p1f1,1969,10,21,0.0014769080403897136,7.410193,-5.229164,1969
7234,r1i1p1f1,1969,10,22,0.0,9.981599,-4.29149,1969
7235,r1i1p1f1,1969,10,23,0.0,12.100541,-4.2848206,1969
7236,r1i1p1f1,1969,10,24,8.797953315324145,10.841652,-3.7056007,1969
7237,r1i1p1f1,1969,10,25,0.01900982951633298,5.211452,-5.179566,1969
7238,r1i1p1f1,1969,10,26,0.07655077611728996,6.1584816,-7.2747397,1969
7239,r1i1p1f1,1969,10,27,0.9850906957908951,9.406504,-3.7760897,1969
7240,r1i1p1f1,1969,10,28,0.1541688307150991,9.319662,-0.5226954,1969
7241,r1i1p1f1,1969,10,29,0.0,11.663496,-6.9982433,1969
7242,r1i1p1f1,1969,10,30,18.234614028997655,7.990463,-1.2116507,1969
7243,r1i1p1f1,1969,10,31,17.647519110725607,6.607458,0.2784837,1969
7244,r1i1p1f1,1969,11,01,10.6440283582636,5.813868,-1.0159011,1969
7245,r1i1p1f1,1969,11,02,14.555258135203823,7.055003,-1.4465283,1969
7246,r1i1p1f1,1969,11,03,0.0,7.6931276,-4.242754,1969
7247,r1i1p1f1,1969,11,04,0.0,10.839637,-3.888989,1969
7248,r1i1p1f1,1969,11,05,0.0,9.393591,-3.6778884,1969
7249,r1i1p1f1,1969,11,06,0.0015237961331264825,12.895156,-0.93016577,1969
7250,r1i1p1f1,1969,11,07,0.12369102815403557,10.443111,-1.8904974,1969
7251,r1i1p1f1,1969,11,08,0.0,4.62267,-5.0878353,1969
7252,r1i1p1f1,1969,11,09,0.08872189684966948,6.319138,-3.7870643,1969
7253,r1i1p1f1,1969,11,10,0.0,1.0456308,-8.5854025,1969
7254,r1i1p1f1,1969,11,11,0.0,0.4444811,-10.974128,1969
7255,r1i1p1f1,1969,11,12,0.0,1.7143484,-10.493515,1969
7256,r1i1p1f1,1969,11,13,0.0,4.2716713,-11.519098,1969
7257,r1i1p1f1,1969,11,14,0.0,5.9528813,-6.963265,1969
7258,r1i1p1f1,1969,11,15,0.0,9.056971,-4.054525,1969
7259,r1i1p1f1,1969,11,16,0.0,10.041968,-3.9001532,1969
7260,r1i1p1f1,1969,11,17,0.0,11.743676,-3.479264,1969
7261,r1i1p1f1,1969,11,18,0.0,13.798882,-4.069228,1969
7262,r1i1p1f1,1969,11,19,0.0,13.600095,-3.8432646,1969
7263,r1i1p1f1,1969,11,20,0.0,12.814933,-1.3121316,1969
7264,r1i1p1f1,1969,11,21,0.0,13.500116,-2.0986722,1969
7265,r1i1p1f1,1969,11,22,0.0,14.208371,-2.5113194,1969
7266,r1i1p1f1,1969,11,23,0.0,14.036758,0.6469595,1969
7267,r1i1p1f1,1969,11,24,0.0,14.88905,-1.2960753,1969
7268,r1i1p1f1,1969,11,25,0.0,18.982645,0.5961867,1969
7269,r1i1p1f1,1969,11,26,0.0,19.0417,-1.9551338,1969
7270,r1i1p1f1,1969,11,27,0.0,17.14885,0.101240434,1969
7271,r1i1p1f1,1969,11,28,0.0,15.199726,0.94564736,1969
7272,r1i1p1f1,1969,11,29,0.0,15.288925,-3.3040535,1969
