index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
111,r5i1p1f1,2015,04,22,2.8467934739143987,7.770851,-4.862508,2015
112,r5i1p1f1,2015,04,23,0.0,10.643084,-2.6016734,2015
113,r5i1p1f1,2015,04,24,0.04848514084837267,12.671355,-2.1716623,2015
114,r5i1p1f1,2015,04,25,2.290690274530789,8.4679,-9.588609,2015
115,r5i1p1f1,2015,04,26,1.672042475984199,9.07252,-6.053817,2015
116,r5i1p1f1,2015,04,27,0.6021675704167657,10.199153,-4.6135044,2015
117,r5i1p1f1,2015,04,28,5.869951945746185,6.503081,-2.3825083,2015
118,r5i1p1f1,2015,04,29,6.998034425113084,5.1875362,-3.0813644,2015
119,r5i1p1f1,2015,04,30,1.0434954860829748,6.034656,-3.0911171,2015
120,r5i1p1f1,2015,05,01,0.6301923431497666,9.578066,-6.163759,2015
121,r5i1p1f1,2015,05,02,0.05386729820332091,12.703748,-1.9636984,2015
122,r5i1p1f1,2015,05,03,0.0,13.071482,-0.0883014,2015
123,r5i1p1f1,2015,05,04,0.0,14.736466,4.5955,2015
124,r5i1p1f1,2015,05,05,0.0,19.978891,4.992919,2015
125,r5i1p1f1,2015,05,06,0.0020900498826189767,21.15292,2.8077943,2015
126,r5i1p1f1,2015,05,07,0.0,19.97489,3.6718538,2015
127,r5i1p1f1,2015,05,08,2.1011960292526055,11.587047,-1.3112975,2015
128,r5i1p1f1,2015,05,09,0.0,18.303394,6.4131956,2015
129,r5i1p1f1,2015,05,10,0.0,23.579458,7.1109886,2015
130,r5i1p1f1,2015,05,11,0.0,25.034248,7.0143623,2015
131,r5i1p1f1,2015,05,12,0.01104575985664269,23.62159,5.1117773,2015
132,r5i1p1f1,2015,05,13,0.009955071145668626,18.276596,6.0585127,2015
133,r5i1p1f1,2015,05,14,0.2348382245067374,20.377823,3.1569347,2015
134,r5i1p1f1,2015,05,15,0.6374408880323504,18.07757,0.54143703,2015
135,r5i1p1f1,2015,05,16,4.702962025684038,13.735243,1.8776495,2015
136,r5i1p1f1,2015,05,17,3.7019586834191744,15.436035,1.1678561,2015
137,r5i1p1f1,2015,05,18,0.8769098713777826,20.084122,2.337398,2015
138,r5i1p1f1,2015,05,19,0.004188338189123897,22.57257,5.3025546,2015
139,r5i1p1f1,2015,05,20,0.8487493252843186,15.688452,4.221738,2015
140,r5i1p1f1,2015,05,21,0.0,21.908504,5.0298142,2015
141,r5i1p1f1,2015,05,22,0.0,23.981653,5.8388963,2015
142,r5i1p1f1,2015,05,23,0.0,23.636206,7.032177,2015
143,r5i1p1f1,2015,05,24,8.666770159782443,12.189602,4.6838527,2015
144,r5i1p1f1,2015,05,25,0.22374044731675116,20.991379,4.643524,2015
145,r5i1p1f1,2015,05,26,0.0,22.675241,5.2458053,2015
146,r5i1p1f1,2015,05,27,3.1592409587548382,12.489794,2.4860587,2015
147,r5i1p1f1,2015,05,28,0.11610619407812399,18.719694,6.355414,2015
148,r5i1p1f1,2015,05,29,0.0,18.695566,7.5907583,2015
149,r5i1p1f1,2015,05,30,3.1615232260394674,11.810448,-2.1309412,2015
150,r5i1p1f1,2015,05,31,2.4643248574180427,11.521205,-2.1209557,2015
151,r5i1p1f1,2015,06,01,6.82646798618537,9.568246,-10.049856,2015
152,r5i1p1f1,2015,06,02,13.285744179572378,7.5509734,-2.283181,2015
153,r5i1p1f1,2015,06,03,0.01417026888313038,11.252397,-3.2999055,2015
154,r5i1p1f1,2015,06,04,0.026981881902819232,13.25151,-5.953414,2015
155,r5i1p1f1,2015,06,05,0.0,15.6964445,-3.603149,2015
156,r5i1p1f1,2015,06,06,0.026563362750623907,13.725505,3.6740184,2015
157,r5i1p1f1,2015,06,07,0.6872255094432538,15.204089,-0.5101498,2015
158,r5i1p1f1,2015,06,08,0.0,22.726425,4.068866,2015
159,r5i1p1f1,2015,06,09,0.0,23.04882,4.059061,2015
160,r5i1p1f1,2015,06,10,0.0,20.324583,2.0646422,2015
161,r5i1p1f1,2015,06,11,0.0,23.929457,6.257833,2015
162,r5i1p1f1,2015,06,12,1.2122204139970043,19.971916,1.9253637,2015
163,r5i1p1f1,2015,06,13,0.0,19.80733,1.7613324,2015
164,r5i1p1f1,2015,06,14,0.0,18.172974,0.53565025,2015
165,r5i1p1f1,2015,06,15,12.805496797830399,12.911286,-6.230904,2015
166,r5i1p1f1,2015,06,16,0.0,21.288511,5.8809857,2015
167,r5i1p1f1,2015,06,17,0.0,23.804575,8.461178,2015
168,r5i1p1f1,2015,06,18,8.04662555489423,15.861773,6.6296687,2015
169,r5i1p1f1,2015,06,19,0.0,19.109747,4.7740035,2015
170,r5i1p1f1,2015,06,20,0.0,24.575933,5.2641377,2015
171,r5i1p1f1,2015,06,21,1.9169053013631907,22.495054,3.8004642,2015
172,r5i1p1f1,2015,06,22,0.0,21.220257,8.085987,2015
173,r5i1p1f1,2015,06,23,0.0,26.321987,6.568575,2015
174,r5i1p1f1,2015,06,24,0.0,29.295969,9.413333,2015
175,r5i1p1f1,2015,06,25,0.0,29.79869,11.916595,2015
176,r5i1p1f1,2015,06,26,0.5090627427229525,29.573812,11.502596,2015
177,r5i1p1f1,2015,06,27,1.4466325206948178,30.172718,10.305567,2015
178,r5i1p1f1,2015,06,28,0.02708658222608002,30.800747,11.063346,2015
179,r5i1p1f1,2015,06,29,0.0,29.920864,9.487823,2015
180,r5i1p1f1,2015,06,30,2.3049490303050595,20.647882,8.577527,2015
181,r5i1p1f1,2015,07,01,5.859566559977663,17.807604,7.092891,2015
182,r5i1p1f1,2015,07,02,0.0,21.10693,11.81723,2015
183,r5i1p1f1,2015,07,03,4.63908247229743,21.771727,5.833652,2015
184,r5i1p1f1,2015,07,04,0.014021401917229273,25.742853,7.3485885,2015
185,r5i1p1f1,2015,07,05,0.0,28.566797,9.019299,2015
186,r5i1p1f1,2015,07,06,0.0,29.92929,9.865886,2015
187,r5i1p1f1,2015,07,07,1.5045921613844777,28.52148,10.9777355,2015
188,r5i1p1f1,2015,07,08,0.0,28.642666,10.061567,2015
189,r5i1p1f1,2015,07,09,0.0,29.821001,10.664445,2015
190,r5i1p1f1,2015,07,10,0.0,30.138792,12.366614,2015
191,r5i1p1f1,2015,07,11,8.645700620919731,29.738972,11.235418,2015
192,r5i1p1f1,2015,07,12,0.0,25.28536,8.317592,2015
193,r5i1p1f1,2015,07,13,0.0,25.683084,8.390335,2015
194,r5i1p1f1,2015,07,14,0.0,28.527548,9.502875,2015
195,r5i1p1f1,2015,07,15,0.0,29.950775,10.99424,2015
196,r5i1p1f1,2015,07,16,0.0,30.772848,11.542763,2015
197,r5i1p1f1,2015,07,17,0.25665529392426834,31.900827,12.372155,2015
198,r5i1p1f1,2015,07,18,0.22105147515373705,33.42851,13.474008,2015
199,r5i1p1f1,2015,07,19,0.0021259805570090456,32.99216,14.208955,2015
200,r5i1p1f1,2015,07,20,0.0,33.3183,14.506677,2015
201,r5i1p1f1,2015,07,21,0.0,33.437984,15.606787,2015
202,r5i1p1f1,2015,07,22,0.0,31.745182,12.085194,2015
203,r5i1p1f1,2015,07,23,0.0,31.495564,11.253039,2015
204,r5i1p1f1,2015,07,24,0.0,33.2379,12.605808,2015
205,r5i1p1f1,2015,07,25,0.0,33.13992,12.470133,2015
206,r5i1p1f1,2015,07,26,0.0,30.515244,12.007982,2015
207,r5i1p1f1,2015,07,27,0.0,27.23777,9.095809,2015
208,r5i1p1f1,2015,07,28,0.0,29.82477,9.382155,2015
209,r5i1p1f1,2015,07,29,0.0,32.958515,12.067576,2015
210,r5i1p1f1,2015,07,30,0.0,33.87153,12.127739,2015
211,r5i1p1f1,2015,07,31,0.0,33.04164,11.680613,2015
212,r5i1p1f1,2015,08,01,0.0,32.580677,11.656067,2015
213,r5i1p1f1,2015,08,02,0.0,33.61332,12.195272,2015
214,r5i1p1f1,2015,08,03,0.0,34.09475,15.695508,2015
215,r5i1p1f1,2015,08,04,0.9089259810778978,32.98815,11.731042,2015
216,r5i1p1f1,2015,08,05,0.0,30.183664,11.0157,2015
217,r5i1p1f1,2015,08,06,0.0,29.697021,8.266483,2015
218,r5i1p1f1,2015,08,07,0.0,27.706564,7.1467915,2015
219,r5i1p1f1,2015,08,08,0.0,28.068968,8.264001,2015
220,r5i1p1f1,2015,08,09,0.11969105523478772,27.619972,8.617252,2015
221,r5i1p1f1,2015,08,10,0.0,26.48956,6.332094,2015
222,r5i1p1f1,2015,08,11,3.8556283481219515,22.469276,8.3418865,2015
223,r5i1p1f1,2015,08,12,0.0,22.912437,5.8041935,2015
224,r5i1p1f1,2015,08,13,0.0,23.382034,3.0499687,2015
225,r5i1p1f1,2015,08,14,0.0,23.086855,4.2843165,2015
226,r5i1p1f1,2015,08,15,0.06664029621918287,23.322634,4.6497016,2015
227,r5i1p1f1,2015,08,16,2.3377996739665314,19.91158,2.1557398,2015
228,r5i1p1f1,2015,08,17,0.05247367464887377,26.481773,5.5166874,2015
229,r5i1p1f1,2015,08,18,0.0,26.780834,6.0279016,2015
230,r5i1p1f1,2015,08,19,0.0,25.166489,9.352996,2015
231,r5i1p1f1,2015,08,20,0.0,25.891857,9.059679,2015
232,r5i1p1f1,2015,08,21,1.5727346955931611,23.602608,4.464938,2015
233,r5i1p1f1,2015,08,22,0.017024827414258783,24.70121,10.034229,2015
234,r5i1p1f1,2015,08,23,0.32989062563241794,22.718393,4.087301,2015
235,r5i1p1f1,2015,08,24,0.18493674782803282,22.007763,3.6654265,2015
236,r5i1p1f1,2015,08,25,0.0,24.057127,6.3521075,2015
237,r5i1p1f1,2015,08,26,0.0,25.803522,4.8645983,2015
238,r5i1p1f1,2015,08,27,0.0,26.749525,6.1565523,2015
239,r5i1p1f1,2015,08,28,0.013899067104960392,26.571156,5.5439405,2015
240,r5i1p1f1,2015,08,29,0.0,23.133291,5.2475576,2015
241,r5i1p1f1,2015,08,30,0.0,25.855803,4.9516354,2015
242,r5i1p1f1,2015,08,31,0.0,27.315723,6.7506013,2015
243,r5i1p1f1,2015,09,01,0.0,26.650871,6.8157473,2015
244,r5i1p1f1,2015,09,02,0.08167015421869499,25.450378,6.7993484,2015
245,r5i1p1f1,2015,09,03,0.0,25.950726,7.5158095,2015
246,r5i1p1f1,2015,09,04,0.0,27.081966,8.461387,2015
247,r5i1p1f1,2015,09,05,0.012699458415486984,26.94835,7.5722003,2015
248,r5i1p1f1,2015,09,06,0.0,25.68908,6.95269,2015
249,r5i1p1f1,2015,09,07,0.0,22.901834,6.4341536,2015
250,r5i1p1f1,2015,09,08,0.0,25.38771,4.5228167,2015
251,r5i1p1f1,2015,09,09,0.0,26.875084,6.6892858,2015
252,r5i1p1f1,2015,09,10,0.0,28.358076,7.808938,2015
253,r5i1p1f1,2015,09,11,0.0,28.214716,8.357273,2015
254,r5i1p1f1,2015,09,12,3.6159348040486554,26.127851,6.951443,2015
255,r5i1p1f1,2015,09,13,0.532532313705555,25.714935,8.669446,2015
256,r5i1p1f1,2015,09,14,0.9694637935587836,24.146172,6.73974,2015
257,r5i1p1f1,2015,09,15,0.0,26.076073,8.095058,2015
258,r5i1p1f1,2015,09,16,0.0,27.316248,9.576399,2015
259,r5i1p1f1,2015,09,17,0.0,27.277384,7.6813583,2015
260,r5i1p1f1,2015,09,18,0.9385313702348087,23.219019,4.078044,2015
261,r5i1p1f1,2015,09,19,2.438435085516955,14.389584,-1.6392113,2015
262,r5i1p1f1,2015,09,20,0.0,20.427723,2.771225,2015
263,r5i1p1f1,2015,09,21,0.0,23.944584,6.185837,2015
264,r5i1p1f1,2015,09,22,0.0,26.841679,6.5584,2015
265,r5i1p1f1,2015,09,23,0.0,29.021223,8.665926,2015
266,r5i1p1f1,2015,09,24,0.0,30.638186,10.602571,2015
267,r5i1p1f1,2015,09,25,0.0,31.324902,12.552988,2015
268,r5i1p1f1,2015,09,26,0.0,30.520498,10.484571,2015
269,r5i1p1f1,2015,09,27,0.0,28.023325,6.9662914,2015
270,r5i1p1f1,2015,09,28,0.0,23.954325,5.638164,2015
271,r5i1p1f1,2015,09,29,0.0,22.371752,1.5853906,2015
272,r5i1p1f1,2015,09,30,1.597443861994959,10.943218,-2.5702074,2015
273,r5i1p1f1,2015,10,01,4.552271674349738,6.9811854,-5.8154926,2015
274,r5i1p1f1,2015,10,02,0.0,11.734755,-2.2184012,2015
275,r5i1p1f1,2015,10,03,0.0,14.202959,-3.3415937,2015
276,r5i1p1f1,2015,10,04,0.0,15.48199,-2.7249496,2015
277,r5i1p1f1,2015,10,05,0.0,15.750922,0.13272958,2015
278,r5i1p1f1,2015,10,06,0.0,17.679758,1.3650225,2015
279,r5i1p1f1,2015,10,07,0.0,20.316782,2.1116276,2015
280,r5i1p1f1,2015,10,08,0.0,21.308773,1.4085417,2015
281,r5i1p1f1,2015,10,09,0.0,21.222015,3.9458706,2015
282,r5i1p1f1,2015,10,10,0.0,20.406527,4.359062,2015
283,r5i1p1f1,2015,10,11,0.0,20.816471,3.4809287,2015
284,r5i1p1f1,2015,10,12,0.0,21.859606,3.3139167,2015
285,r5i1p1f1,2015,10,13,0.0,23.174442,5.7487335,2015
286,r5i1p1f1,2015,10,14,0.0,24.66914,5.675503,2015
287,r5i1p1f1,2015,10,15,0.0,26.10583,7.060085,2015
288,r5i1p1f1,2015,10,16,0.0,27.065327,8.524583,2015
289,r5i1p1f1,2015,10,17,0.0,25.541332,5.9383183,2015
290,r5i1p1f1,2015,10,18,0.0,21.383049,3.0284967,2015
291,r5i1p1f1,2015,10,19,0.0,17.811954,-0.84817386,2015
292,r5i1p1f1,2015,10,20,0.0,12.685269,-3.733137,2015
293,r5i1p1f1,2015,10,21,0.0,13.838357,-3.7194786,2015
294,r5i1p1f1,2015,10,22,0.0,16.913164,-1.8749378,2015
295,r5i1p1f1,2015,10,23,0.0,19.384338,-0.41520658,2015
296,r5i1p1f1,2015,10,24,0.0,20.684143,1.0225298,2015
297,r5i1p1f1,2015,10,25,0.0,19.481318,1.120623,2015
298,r5i1p1f1,2015,10,26,0.8990105701793384,11.25457,-6.40449,2015
299,r5i1p1f1,2015,10,27,2.6979821034806912,1.4574298,-10.573732,2015
300,r5i1p1f1,2015,10,28,0.0,-1.0835427,-16.815722,2015
301,r5i1p1f1,2015,10,29,0.0,3.2033389,-16.959337,2015
302,r5i1p1f1,2015,10,30,0.0,8.547184,-7.7413125,2015
303,r5i1p1f1,2015,10,31,0.0,11.642211,-4.2031364,2015
304,r5i1p1f1,2015,11,01,0.0,12.569212,-3.3652847,2015
305,r5i1p1f1,2015,11,02,2.090196800917121,8.365485,-3.2039747,2015
306,r5i1p1f1,2015,11,03,18.42624741539891,9.603655,0.32455862,2015
307,r5i1p1f1,2015,11,04,9.595374559825618,9.579823,-2.7431931,2015
308,r5i1p1f1,2015,11,05,0.0,10.037266,-2.5527492,2015
309,r5i1p1f1,2015,11,06,5.037178894521536,7.2233825,-1.7421955,2015
310,r5i1p1f1,2015,11,07,0.0,11.29279,-1.384496,2015
311,r5i1p1f1,2015,11,08,0.0,13.822503,-1.7606666,2015
312,r5i1p1f1,2015,11,09,0.0,15.621733,-1.8395795,2015
313,r5i1p1f1,2015,11,10,0.0,13.756543,-0.15121819,2015
314,r5i1p1f1,2015,11,11,0.0,9.798628,3.4050138,2015
315,r5i1p1f1,2015,11,12,2.0252559103080006,8.261953,1.8308784,2015
316,r5i1p1f1,2015,11,13,17.500019863780057,4.897684,-6.9943104,2015
317,r5i1p1f1,2015,11,14,8.870831905930702,1.0790224,-5.503144,2015
318,r5i1p1f1,2015,11,15,0.005806071608926037,0.84971887,-13.387623,2015
319,r5i1p1f1,2015,11,16,2.1518528189959136,2.9125695,-8.554405,2015
320,r5i1p1f1,2015,11,17,0.0,5.026509,-2.6738708,2015
321,r5i1p1f1,2015,11,18,0.021017552353441715,4.915914,-3.0233264,2015
322,r5i1p1f1,2015,11,19,3.5717915044785644,1.1769974,-4.0152645,2015
323,r5i1p1f1,2015,11,20,0.0,4.334355,-7.7894483,2015
324,r5i1p1f1,2015,11,21,0.0,4.0809565,-8.3065815,2015
325,r5i1p1f1,2015,11,22,10.455792009431336,0.26415008,-8.177925,2015
326,r5i1p1f1,2015,11,23,0.000504780317507019,-0.9833521,-10.604687,2015
327,r5i1p1f1,2015,11,24,0.0,-0.39718977,-15.386936,2015
328,r5i1p1f1,2015,11,25,0.0,0.64999205,-15.950738,2015
329,r5i1p1f1,2015,11,26,0.0,5.4147906,-9.6002035,2015
330,r5i1p1f1,2015,11,27,0.0,8.059938,-6.2699113,2015
331,r5i1p1f1,2015,11,28,0.0,8.976813,-7.225648,2015
332,r5i1p1f1,2015,11,29,0.0,9.401782,-4.7976217,2015
333,r5i1p1f1,2015,11,30,0.0,7.362221,-1.458359,2015
334,r5i1p1f1,2015,12,01,0.06347372595752988,8.355387,-2.7969291,2015
335,r5i1p1f1,2015,12,02,0.1892558062016698,1.4985011,-4.780821,2015
336,r5i1p1f1,2015,12,03,0.0,2.7159066,-10.5532875,2015
337,r5i1p1f1,2015,12,04,0.0,4.38139,-9.1751175,2015
338,r5i1p1f1,2015,12,05,0.0,5.877723,-9.2046995,2015
339,r5i1p1f1,2015,12,06,0.0,4.9043374,-5.532001,2015
340,r5i1p1f1,2015,12,07,5.961857956385107,4.2363563,-0.8456557,2015
341,r5i1p1f1,2015,12,08,0.0,10.710957,1.6257359,2015
342,r5i1p1f1,2015,12,09,2.9066242796917714,7.81651,-3.0533257,2015
343,r5i1p1f1,2015,12,10,0.35876103485601823,2.2765033,-2.706026,2015
344,r5i1p1f1,2015,12,11,0.0,3.1525064,-4.6258492,2015
345,r5i1p1f1,2015,12,12,0.09287889564542898,6.0353208,-5.649035,2015
346,r5i1p1f1,2015,12,13,1.1384476375574846,5.594181,-0.935644,2015
347,r5i1p1f1,2015,12,14,6.700654247168651,4.744448,-6.590394,2015
348,r5i1p1f1,2015,12,15,0.03561611054465175,0.58124274,-4.616429,2015
349,r5i1p1f1,2015,12,16,0.0,-0.19403532,-6.5449553,2015
350,r5i1p1f1,2015,12,17,3.677141881843064,5.118254,-5.8031993,2015
351,r5i1p1f1,2015,12,18,5.037271182518452,5.771601,-4.2110896,2015
352,r5i1p1f1,2015,12,19,4.252796088278826,1.5200592,-3.2854555,2015
353,r5i1p1f1,2015,12,20,0.0,3.4054146,-8.59777,2015
354,r5i1p1f1,2015,12,21,0.0,7.195547,-3.4538984,2015
355,r5i1p1f1,2015,12,22,0.0,9.829816,1.5816725,2015
356,r5i1p1f1,2015,12,23,4.906734614820119,6.650885,-0.6586765,2015
357,r5i1p1f1,2015,12,24,14.828023485440228,4.7566857,-2.0172255,2015
358,r5i1p1f1,2015,12,25,9.352105374314956,4.5246353,-5.8819404,2015
359,r5i1p1f1,2015,12,26,14.928882642915207,4.1816325,-5.6318784,2015
360,r5i1p1f1,2015,12,27,0.0,1.2287217,-8.087085,2015
