index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r1i1p1f2,2015,02,27,7.063363199771489,16.23944,11.447522,2015
58,r1i1p1f2,2015,02,28,0.9696031659974845,16.003456,7.1262646,2015
59,r1i1p1f2,2015,03,01,0.0,17.955416,2.0537639,2015
60,r1i1p1f2,2015,03,02,0.0,17.43111,3.6099308,2015
61,r1i1p1f2,2015,03,03,0.0,19.03046,2.878256,2015
62,r1i1p1f2,2015,03,04,0.0,19.850306,3.5558343,2015
63,r1i1p1f2,2015,03,05,0.0,17.20005,3.1867871,2015
64,r1i1p1f2,2015,03,06,0.0,13.878234,0.21704625,2015
65,r1i1p1f2,2015,03,07,0.0,15.768973,1.1585273,2015
66,r1i1p1f2,2015,03,08,0.9044851205887992,11.933868,3.7066326,2015
67,r1i1p1f2,2015,03,09,0.021989185524244722,12.907061,5.448549,2015
68,r1i1p1f2,2015,03,10,0.0,14.819999,0.19238889,2015
69,r1i1p1f2,2015,03,11,0.0,21.04449,5.801121,2015
70,r1i1p1f2,2015,03,12,0.0,21.623915,5.9549346,2015
71,r1i1p1f2,2015,03,13,0.0,19.710102,5.6027637,2015
72,r1i1p1f2,2015,03,14,8.441400098886302,16.424646,4.5762725,2015
73,r1i1p1f2,2015,03,15,1.5431952267727274,12.548497,1.6556839,2015
74,r1i1p1f2,2015,03,16,3.407298409454508,8.475265,1.2014483,2015
75,r1i1p1f2,2015,03,17,0.0,19.991901,2.24865,2015
76,r1i1p1f2,2015,03,18,0.0,18.630917,2.445875,2015
77,r1i1p1f2,2015,03,19,0.0,19.201212,3.1969726,2015
78,r1i1p1f2,2015,03,20,0.0,18.430492,3.6406434,2015
79,r1i1p1f2,2015,03,21,0.0,16.186493,2.0232065,2015
80,r1i1p1f2,2015,03,22,5.211834377100182,15.560552,1.8376349,2015
81,r1i1p1f2,2015,03,23,3.670918364018276,11.155463,2.3693159,2015
82,r1i1p1f2,2015,03,24,0.0,17.193834,1.8621308,2015
83,r1i1p1f2,2015,03,25,0.0010334043795124047,16.460482,3.1612396,2015
84,r1i1p1f2,2015,03,26,0.0,15.563171,2.6913345,2015
85,r1i1p1f2,2015,03,27,8.295750437465975,13.663159,2.116855,2015
86,r1i1p1f2,2015,03,28,1.1621519790258554,12.840963,2.3697505,2015
87,r1i1p1f2,2015,03,29,0.0,19.47989,3.4240706,2015
88,r1i1p1f2,2015,03,30,11.516575375891124,16.494972,7.120125,2015
89,r1i1p1f2,2015,03,31,3.8702217612388687,15.698215,8.544163,2015
90,r1i1p1f2,2015,04,01,0.0,14.922303,3.242516,2015
91,r1i1p1f2,2015,04,02,0.2141205177484064,11.747768,2.332274,2015
92,r1i1p1f2,2015,04,03,0.0,15.956359,-0.037688248,2015
93,r1i1p1f2,2015,04,04,0.0,22.031353,1.6029348,2015
94,r1i1p1f2,2015,04,05,0.0,21.515007,6.3398275,2015
95,r1i1p1f2,2015,04,06,0.0,21.051498,7.733074,2015
96,r1i1p1f2,2015,04,07,3.981070023358122,18.028507,8.0569515,2015
97,r1i1p1f2,2015,04,08,0.0,20.427183,5.1945043,2015
98,r1i1p1f2,2015,04,09,18.63635824777518,20.292774,9.503504,2015
99,r1i1p1f2,2015,04,10,0.7369674336618995,12.792291,2.484712,2015
100,r1i1p1f2,2015,04,11,0.0,18.028135,1.3910109,2015
101,r1i1p1f2,2015,04,12,3.0647505960396493,17.439907,4.175685,2015
102,r1i1p1f2,2015,04,13,0.0,18.700386,5.1382027,2015
103,r1i1p1f2,2015,04,14,0.0,22.584373,4.72117,2015
104,r1i1p1f2,2015,04,15,0.0,27.082527,9.613521,2015
105,r1i1p1f2,2015,04,16,0.0,26.875181,9.256701,2015
106,r1i1p1f2,2015,04,17,0.0,28.319841,8.702274,2015
107,r1i1p1f2,2015,04,18,0.0,27.481243,11.126961,2015
108,r1i1p1f2,2015,04,19,0.0,24.8161,8.311417,2015
109,r1i1p1f2,2015,04,20,0.0,25.2186,10.418176,2015
110,r1i1p1f2,2015,04,21,0.0,22.385473,6.8260665,2015
111,r1i1p1f2,2015,04,22,0.0,21.176533,5.52512,2015
112,r1i1p1f2,2015,04,23,0.0,21.399525,4.8040805,2015
113,r1i1p1f2,2015,04,24,0.0,24.160782,6.2247005,2015
114,r1i1p1f2,2015,04,25,0.0,30.703964,10.347095,2015
115,r1i1p1f2,2015,04,26,0.0,31.856592,11.3747425,2015
116,r1i1p1f2,2015,04,27,0.0,33.741005,14.408611,2015
117,r1i1p1f2,2015,04,28,0.0,31.936506,12.913832,2015
118,r1i1p1f2,2015,04,29,0.0,26.810284,8.544721,2015
119,r1i1p1f2,2015,04,30,0.0,26.51499,7.8236494,2015
120,r1i1p1f2,2015,05,01,0.0,25.677998,9.291588,2015
121,r1i1p1f2,2015,05,02,0.0,23.42699,8.572668,2015
122,r1i1p1f2,2015,05,03,3.358302722707223,18.990225,10.55398,2015
123,r1i1p1f2,2015,05,04,1.7705102052290882,19.06547,10.888702,2015
124,r1i1p1f2,2015,05,05,0.0,28.059912,7.0547276,2015
125,r1i1p1f2,2015,05,06,0.0,33.1376,11.658499,2015
126,r1i1p1f2,2015,05,07,0.0,35.07622,13.393605,2015
127,r1i1p1f2,2015,05,08,0.0,34.245068,14.190661,2015
128,r1i1p1f2,2015,05,09,0.0,35.474804,15.440886,2015
129,r1i1p1f2,2015,05,10,0.0,35.22461,15.533655,2015
130,r1i1p1f2,2015,05,11,0.0,35.403263,13.943856,2015
131,r1i1p1f2,2015,05,12,0.0,26.545141,8.542403,2015
132,r1i1p1f2,2015,05,13,0.0,19.410791,4.261729,2015
133,r1i1p1f2,2015,05,14,0.0,21.15205,3.9215915,2015
134,r1i1p1f2,2015,05,15,0.0,26.398277,5.8686676,2015
135,r1i1p1f2,2015,05,16,0.0,25.04149,9.73433,2015
136,r1i1p1f2,2015,05,17,4.600721707406179,21.445961,7.927119,2015
137,r1i1p1f2,2015,05,18,0.0,27.178862,9.620169,2015
138,r1i1p1f2,2015,05,19,0.0,30.465315,8.468105,2015
139,r1i1p1f2,2015,05,20,0.0,32.955387,12.268795,2015
140,r1i1p1f2,2015,05,21,0.0,36.774963,13.7613535,2015
141,r1i1p1f2,2015,05,22,0.0,35.053406,13.446909,2015
142,r1i1p1f2,2015,05,23,0.0,32.685783,16.605974,2015
143,r1i1p1f2,2015,05,24,0.0,29.616251,13.43526,2015
144,r1i1p1f2,2015,05,25,0.0,29.070139,11.937116,2015
145,r1i1p1f2,2015,05,26,0.0,28.11954,11.58934,2015
146,r1i1p1f2,2015,05,27,0.0,29.849377,9.383797,2015
147,r1i1p1f2,2015,05,28,0.0,31.834433,12.919636,2015
148,r1i1p1f2,2015,05,29,0.0,32.53657,13.0950165,2015
149,r1i1p1f2,2015,05,30,0.0,33.206146,13.044992,2015
150,r1i1p1f2,2015,05,31,0.0,37.79318,14.674971,2015
151,r1i1p1f2,2015,06,01,0.0,37.79839,17.007967,2015
152,r1i1p1f2,2015,06,02,0.0,38.605453,16.137394,2015
153,r1i1p1f2,2015,06,03,0.0,40.420837,16.841522,2015
154,r1i1p1f2,2015,06,04,0.0,38.96354,19.279175,2015
155,r1i1p1f2,2015,06,05,0.0,33.086655,13.972145,2015
156,r1i1p1f2,2015,06,06,0.0,30.250082,12.2656555,2015
157,r1i1p1f2,2015,06,07,0.0,29.039383,13.211661,2015
158,r1i1p1f2,2015,06,08,0.16861830117959217,24.919996,9.491284,2015
159,r1i1p1f2,2015,06,09,0.2470051933096647,17.70865,7.56488,2015
160,r1i1p1f2,2015,06,10,0.0,23.13622,9.137315,2015
161,r1i1p1f2,2015,06,11,0.0,28.144455,8.723222,2015
162,r1i1p1f2,2015,06,12,0.0,32.018314,11.084453,2015
163,r1i1p1f2,2015,06,13,0.0,30.353386,11.787127,2015
164,r1i1p1f2,2015,06,14,0.0,29.680862,15.008631,2015
165,r1i1p1f2,2015,06,15,0.0,25.569187,11.846851,2015
166,r1i1p1f2,2015,06,16,0.0,29.80298,11.907108,2015
167,r1i1p1f2,2015,06,17,0.0,28.79452,12.317509,2015
168,r1i1p1f2,2015,06,18,0.0,24.632484,13.194934,2015
169,r1i1p1f2,2015,06,19,0.0,24.374084,10.10234,2015
170,r1i1p1f2,2015,06,20,0.0,27.468767,11.292157,2015
171,r1i1p1f2,2015,06,21,0.0,27.838095,11.791835,2015
172,r1i1p1f2,2015,06,22,0.0,27.629324,12.846634,2015
173,r1i1p1f2,2015,06,23,0.0,29.43959,13.716595,2015
174,r1i1p1f2,2015,06,24,0.0,27.682041,14.151028,2015
175,r1i1p1f2,2015,06,25,0.0,27.861263,12.820485,2015
176,r1i1p1f2,2015,06,26,0.0,29.90529,9.526912,2015
177,r1i1p1f2,2015,06,27,0.0,29.307234,11.567332,2015
178,r1i1p1f2,2015,06,28,0.0,34.771233,11.96532,2015
179,r1i1p1f2,2015,06,29,0.0,39.32412,14.81886,2015
180,r1i1p1f2,2015,06,30,0.0,40.253307,15.080748,2015
181,r1i1p1f2,2015,07,01,0.0,40.124325,16.168285,2015
182,r1i1p1f2,2015,07,02,0.0,42.41603,17.434105,2015
183,r1i1p1f2,2015,07,03,0.0,43.32464,20.952433,2015
184,r1i1p1f2,2015,07,04,0.0,38.57394,19.918413,2015
185,r1i1p1f2,2015,07,05,0.0,31.411833,17.082771,2015
186,r1i1p1f2,2015,07,06,0.0,33.702976,14.997669,2015
187,r1i1p1f2,2015,07,07,0.0,35.117958,13.630314,2015
188,r1i1p1f2,2015,07,08,0.0,38.346146,15.376979,2015
189,r1i1p1f2,2015,07,09,0.0,39.238117,16.758373,2015
190,r1i1p1f2,2015,07,10,0.0,37.325573,18.222033,2015
191,r1i1p1f2,2015,07,11,0.0,32.682,14.518464,2015
192,r1i1p1f2,2015,07,12,0.0,35.166767,13.581229,2015
193,r1i1p1f2,2015,07,13,0.0,34.915154,13.224108,2015
194,r1i1p1f2,2015,07,14,0.0,34.95226,13.371109,2015
195,r1i1p1f2,2015,07,15,0.0,33.622902,12.5589075,2015
196,r1i1p1f2,2015,07,16,0.0,32.93051,12.640459,2015
197,r1i1p1f2,2015,07,17,0.0,31.526066,13.134094,2015
198,r1i1p1f2,2015,07,18,0.0,30.64533,12.818022,2015
199,r1i1p1f2,2015,07,19,0.0,29.221922,12.475201,2015
200,r1i1p1f2,2015,07,20,0.0,30.46057,12.380552,2015
201,r1i1p1f2,2015,07,21,0.0,29.959913,13.575447,2015
202,r1i1p1f2,2015,07,22,0.0,32.1063,12.320375,2015
203,r1i1p1f2,2015,07,23,0.0,32.52693,11.622351,2015
204,r1i1p1f2,2015,07,24,0.0,33.76419,12.600105,2015
205,r1i1p1f2,2015,07,25,0.0,33.13117,12.555302,2015
206,r1i1p1f2,2015,07,26,0.0,33.13597,11.894591,2015
207,r1i1p1f2,2015,07,27,0.0,31.778273,14.1222315,2015
208,r1i1p1f2,2015,07,28,0.0,36.058765,13.457094,2015
209,r1i1p1f2,2015,07,29,0.0,38.355713,15.497509,2015
210,r1i1p1f2,2015,07,30,0.0,37.054672,14.766636,2015
211,r1i1p1f2,2015,07,31,0.0,35.810432,14.402389,2015
212,r1i1p1f2,2015,08,01,0.0,34.748722,13.84557,2015
213,r1i1p1f2,2015,08,02,0.0,31.071053,12.706645,2015
214,r1i1p1f2,2015,08,03,0.0,31.316431,12.784094,2015
215,r1i1p1f2,2015,08,04,0.0,31.265745,12.573611,2015
216,r1i1p1f2,2015,08,05,0.0,32.585815,12.5921755,2015
217,r1i1p1f2,2015,08,06,0.0,33.79116,12.934145,2015
218,r1i1p1f2,2015,08,07,0.0,34.26934,13.105276,2015
219,r1i1p1f2,2015,08,08,0.0,39.096535,16.36921,2015
220,r1i1p1f2,2015,08,09,0.0,39.629383,17.516296,2015
221,r1i1p1f2,2015,08,10,0.0,41.101578,18.728123,2015
222,r1i1p1f2,2015,08,11,0.0,43.11981,20.254322,2015
223,r1i1p1f2,2015,08,12,0.0,41.642593,19.739248,2015
224,r1i1p1f2,2015,08,13,0.0,38.343323,15.155146,2015
225,r1i1p1f2,2015,08,14,0.0,30.343512,14.546385,2015
226,r1i1p1f2,2015,08,15,0.0,29.38425,13.6306925,2015
227,r1i1p1f2,2015,08,16,0.0,31.412645,15.342175,2015
228,r1i1p1f2,2015,08,17,0.0,35.411472,16.450073,2015
229,r1i1p1f2,2015,08,18,0.0,34.88807,14.586849,2015
230,r1i1p1f2,2015,08,19,0.0,34.40561,12.689715,2015
231,r1i1p1f2,2015,08,20,0.0,33.895447,12.166256,2015
232,r1i1p1f2,2015,08,21,0.0,31.451145,13.19105,2015
233,r1i1p1f2,2015,08,22,0.0,30.508997,14.64556,2015
234,r1i1p1f2,2015,08,23,0.0,32.166477,15.337761,2015
235,r1i1p1f2,2015,08,24,0.0,32.382656,15.139297,2015
236,r1i1p1f2,2015,08,25,0.0,35.0311,13.680986,2015
237,r1i1p1f2,2015,08,26,0.0,35.24665,14.264906,2015
238,r1i1p1f2,2015,08,27,0.0,34.061398,12.3415,2015
239,r1i1p1f2,2015,08,28,0.0,33.228207,13.078757,2015
240,r1i1p1f2,2015,08,29,0.0,30.16799,12.675764,2015
241,r1i1p1f2,2015,08,30,0.0,33.545757,11.612687,2015
242,r1i1p1f2,2015,08,31,0.0,35.330933,13.491617,2015
243,r1i1p1f2,2015,09,01,0.0,34.2681,14.75295,2015
244,r1i1p1f2,2015,09,02,0.0,31.79554,12.708628,2015
245,r1i1p1f2,2015,09,03,0.0,30.343206,12.666808,2015
246,r1i1p1f2,2015,09,04,0.0,30.591217,11.593043,2015
247,r1i1p1f2,2015,09,05,0.0,34.090286,13.728206,2015
248,r1i1p1f2,2015,09,06,0.0,37.39959,15.916251,2015
249,r1i1p1f2,2015,09,07,0.0,40.47684,18.283142,2015
250,r1i1p1f2,2015,09,08,0.0,39.80226,20.788761,2015
251,r1i1p1f2,2015,09,09,0.0,33.11998,17.63912,2015
252,r1i1p1f2,2015,09,10,0.0,31.794949,15.918437,2015
253,r1i1p1f2,2015,09,11,0.4727355442136051,28.472654,17.180326,2015
254,r1i1p1f2,2015,09,12,0.0,27.82047,13.023009,2015
255,r1i1p1f2,2015,09,13,0.0,27.91573,11.1371765,2015
256,r1i1p1f2,2015,09,14,0.0,25.548609,9.867143,2015
257,r1i1p1f2,2015,09,15,0.0,29.126417,8.131401,2015
258,r1i1p1f2,2015,09,16,0.0,28.600967,12.957118,2015
259,r1i1p1f2,2015,09,17,0.0,29.843382,13.059881,2015
260,r1i1p1f2,2015,09,18,0.0,31.479311,14.777649,2015
261,r1i1p1f2,2015,09,19,0.0,30.75756,16.183607,2015
262,r1i1p1f2,2015,09,20,0.0,32.11626,12.818044,2015
263,r1i1p1f2,2015,09,21,0.0,32.8467,13.590364,2015
264,r1i1p1f2,2015,09,22,0.0,31.44379,14.737236,2015
265,r1i1p1f2,2015,09,23,0.0,29.043959,12.97323,2015
266,r1i1p1f2,2015,09,24,0.0,28.206707,10.935225,2015
267,r1i1p1f2,2015,09,25,0.0,30.239569,10.589617,2015
268,r1i1p1f2,2015,09,26,0.0420149381641279,29.193329,11.348499,2015
269,r1i1p1f2,2015,09,27,0.20108876292810732,20.20742,12.800708,2015
270,r1i1p1f2,2015,09,28,0.014230653590590276,22.724258,9.339712,2015
271,r1i1p1f2,2015,09,29,0.0,22.713352,9.53397,2015
272,r1i1p1f2,2015,09,30,0.0018715455725042546,23.232,10.901135,2015
273,r1i1p1f2,2015,10,01,0.015096951506007076,23.077036,11.821247,2015
274,r1i1p1f2,2015,10,02,0.3468442784575094,21.37366,7.957915,2015
275,r1i1p1f2,2015,10,03,0.0,25.025377,7.2654033,2015
276,r1i1p1f2,2015,10,04,0.0,25.46856,8.767044,2015
277,r1i1p1f2,2015,10,05,0.07925511956552957,21.67439,8.169092,2015
278,r1i1p1f2,2015,10,06,0.0015891730542973634,21.39393,8.241521,2015
279,r1i1p1f2,2015,10,07,0.0,23.583513,10.644287,2015
280,r1i1p1f2,2015,10,08,0.0020600871174430175,24.033745,11.131944,2015
281,r1i1p1f2,2015,10,09,0.0,27.115152,8.454439,2015
282,r1i1p1f2,2015,10,10,0.0,28.715584,9.029097,2015
283,r1i1p1f2,2015,10,11,0.0,26.90562,8.04094,2015
284,r1i1p1f2,2015,10,12,0.0,27.794758,8.484582,2015
285,r1i1p1f2,2015,10,13,0.0,31.296879,7.261804,2015
286,r1i1p1f2,2015,10,14,0.0,34.44693,11.174066,2015
287,r1i1p1f2,2015,10,15,0.0,34.39239,12.695657,2015
288,r1i1p1f2,2015,10,16,0.0,33.904346,12.0192175,2015
289,r1i1p1f2,2015,10,17,0.0,31.169266,9.420514,2015
290,r1i1p1f2,2015,10,18,0.0,27.543001,10.871792,2015
291,r1i1p1f2,2015,10,19,0.0,25.397785,8.676428,2015
292,r1i1p1f2,2015,10,20,0.0,26.32005,9.338294,2015
293,r1i1p1f2,2015,10,21,0.0,27.367731,9.479596,2015
294,r1i1p1f2,2015,10,22,0.0,22.389223,6.8905244,2015
295,r1i1p1f2,2015,10,23,0.0,19.51354,5.1367145,2015
296,r1i1p1f2,2015,10,24,0.0,22.315512,3.718325,2015
297,r1i1p1f2,2015,10,25,0.0,21.764757,5.6502786,2015
298,r1i1p1f2,2015,10,26,0.0,22.326357,4.008002,2015
299,r1i1p1f2,2015,10,27,0.0,26.09915,4.984029,2015
300,r1i1p1f2,2015,10,28,0.0,24.521568,6.017079,2015
301,r1i1p1f2,2015,10,29,0.0,24.218338,5.7830777,2015
302,r1i1p1f2,2015,10,30,0.0,22.819756,6.3988924,2015
303,r1i1p1f2,2015,10,31,0.02136919761428258,20.157593,9.958938,2015
304,r1i1p1f2,2015,11,01,0.0,22.757397,1.297755,2015
305,r1i1p1f2,2015,11,02,5.696356595133413,20.24869,10.486843,2015
306,r1i1p1f2,2015,11,03,0.14805510771658553,19.268887,4.783071,2015
307,r1i1p1f2,2015,11,04,0.0,24.224363,4.015984,2015
308,r1i1p1f2,2015,11,05,0.0,24.564108,7.0233874,2015
309,r1i1p1f2,2015,11,06,0.0,23.86691,10.01672,2015
310,r1i1p1f2,2015,11,07,0.0,24.28855,8.685421,2015
311,r1i1p1f2,2015,11,08,0.0,23.22438,8.557407,2015
312,r1i1p1f2,2015,11,09,0.31956812563039677,21.621199,8.4072,2015
313,r1i1p1f2,2015,11,10,0.0,17.259916,2.447989,2015
314,r1i1p1f2,2015,11,11,0.0,18.820498,3.1348565,2015
315,r1i1p1f2,2015,11,12,0.0,16.10945,3.1959727,2015
316,r1i1p1f2,2015,11,13,0.0,17.350279,0.94417405,2015
317,r1i1p1f2,2015,11,14,0.0,18.34231,-0.42427063,2015
318,r1i1p1f2,2015,11,15,0.0,17.089947,3.5817108,2015
319,r1i1p1f2,2015,11,16,4.776655213788911,17.395702,9.851007,2015
320,r1i1p1f2,2015,11,17,0.16684347539533906,20.87331,9.692281,2015
321,r1i1p1f2,2015,11,18,0.0,19.727625,7.1436234,2015
322,r1i1p1f2,2015,11,19,0.754078107402038,17.671618,7.256649,2015
323,r1i1p1f2,2015,11,20,1.8921250509189198,14.699941,4.4481063,2015
324,r1i1p1f2,2015,11,21,10.39896002172621,17.344553,11.344707,2015
325,r1i1p1f2,2015,11,22,0.0,16.935522,7.102902,2015
326,r1i1p1f2,2015,11,23,0.0,16.9064,6.475505,2015
327,r1i1p1f2,2015,11,24,0.0,14.196434,-2.407338,2015
328,r1i1p1f2,2015,11,25,0.0,14.408826,4.1601076,2015
329,r1i1p1f2,2015,11,26,0.0,17.697987,4.9404993,2015
330,r1i1p1f2,2015,11,27,0.0,22.077799,4.1853323,2015
331,r1i1p1f2,2015,11,28,0.0,19.86023,5.0653963,2015
332,r1i1p1f2,2015,11,29,0.0,17.671642,2.1304183,2015
333,r1i1p1f2,2015,11,30,0.0,16.505384,2.1050284,2015
334,r1i1p1f2,2015,12,01,0.0,16.560608,3.1643968,2015
335,r1i1p1f2,2015,12,02,0.0,17.116413,1.5619513,2015
336,r1i1p1f2,2015,12,03,0.0,13.266472,3.9109793,2015
337,r1i1p1f2,2015,12,04,0.0,11.074238,-0.8453418,2015
338,r1i1p1f2,2015,12,05,6.045344673226167,16.454836,8.00762,2015
339,r1i1p1f2,2015,12,06,0.11484388785113758,16.039083,6.701311,2015
340,r1i1p1f2,2015,12,07,0.3545677755748291,12.407725,6.405421,2015
341,r1i1p1f2,2015,12,08,0.0,10.516543,-2.164045,2015
342,r1i1p1f2,2015,12,09,1.6755488538237968,15.584331,6.2791023,2015
343,r1i1p1f2,2015,12,10,2.126314064050596,18.638487,10.348482,2015
344,r1i1p1f2,2015,12,11,0.15953044584168932,16.448633,7.4035535,2015
345,r1i1p1f2,2015,12,12,0.0,13.584067,2.6679904,2015
346,r1i1p1f2,2015,12,13,0.16399337671166656,14.521612,2.6964748,2015
347,r1i1p1f2,2015,12,14,7.9518661901055205,10.525509,7.5399656,2015
348,r1i1p1f2,2015,12,15,3.1650664048382144,11.331908,6.1046934,2015
349,r1i1p1f2,2015,12,16,0.0,12.386994,-0.922723,2015
350,r1i1p1f2,2015,12,17,0.0,11.975287,-1.3180087,2015
351,r1i1p1f2,2015,12,18,0.0,12.120422,3.471949,2015
352,r1i1p1f2,2015,12,19,0.0,13.41427,5.8625875,2015
353,r1i1p1f2,2015,12,20,0.0008617204816896351,15.193312,4.5746846,2015
354,r1i1p1f2,2015,12,21,0.05092942553531245,11.006728,0.50790083,2015
355,r1i1p1f2,2015,12,22,0.0,7.08706,-4.724031,2015
356,r1i1p1f2,2015,12,23,14.2544628699372,11.388253,2.4884965,2015
357,r1i1p1f2,2015,12,24,5.995409090371197,12.274915,5.239566,2015
358,r1i1p1f2,2015,12,25,5.880594351190513,7.9622307,4.8077736,2015
359,r1i1p1f2,2015,12,26,0.09933069238280047,8.631276,-0.4142531,2015
360,r1i1p1f2,2015,12,27,0.29033994533356045,9.456941,-2.7340336,2015
361,r1i1p1f2,2015,12,28,0.7552817463391449,8.3794155,-1.0395157,2015
362,r1i1p1f2,2015,12,29,22.516090258401558,12.229818,7.9046693,2015
363,r1i1p1f2,2015,12,30,5.909333400522629,14.344796,8.608558,2015
364,r1i1p1f2,2015,12,31,1.0818999495021056,15.554797,7.9161887,2015
365,r1i1p1f2,2016,01,01,0.0,18.139315,5.3626575,2016
366,r1i1p1f2,2016,01,02,0.0,18.16326,4.4562902,2016
367,r1i1p1f2,2016,01,03,0.0,14.671163,2.9247456,2016
368,r1i1p1f2,2016,01,04,3.9546013488707996,16.625998,9.606411,2016
369,r1i1p1f2,2016,01,05,0.0,13.518314,2.421523,2016
370,r1i1p1f2,2016,01,06,1.861098388986533,15.675991,7.002392,2016
371,r1i1p1f2,2016,01,07,15.629251460199589,15.210398,10.670287,2016
372,r1i1p1f2,2016,01,08,26.824535545730196,15.36873,11.008487,2016
373,r1i1p1f2,2016,01,09,1.122522937395741,12.311838,2.1648767,2016
374,r1i1p1f2,2016,01,10,0.0,11.700371,1.7082394,2016
375,r1i1p1f2,2016,01,11,0.0,12.636035,0.81401086,2016
376,r1i1p1f2,2016,01,12,0.04364693729887502,14.393959,6.3782263,2016
377,r1i1p1f2,2016,01,13,26.774405452693077,10.233565,6.801553,2016
378,r1i1p1f2,2016,01,14,1.0562706642202204,12.648149,3.6914182,2016
379,r1i1p1f2,2016,01,15,0.12871647747354606,9.899367,1.642192,2016
