index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
224,r8i1p1f1,2015,08,13,0.0,30.03783,10.689443,2015
225,r8i1p1f1,2015,08,14,0.0,32.35561,10.512857,2015
226,r8i1p1f1,2015,08,15,0.0,34.03902,12.792863,2015
227,r8i1p1f1,2015,08,16,0.0,36.247803,14.030557,2015
228,r8i1p1f1,2015,08,17,0.0,35.250126,13.000161,2015
229,r8i1p1f1,2015,08,18,0.0,33.093174,12.820791,2015
230,r8i1p1f1,2015,08,19,0.0,31.991543,12.895364,2015
231,r8i1p1f1,2015,08,20,0.0,27.405615,11.285543,2015
232,r8i1p1f1,2015,08,21,0.0,28.676464,10.312828,2015
233,r8i1p1f1,2015,08,22,0.0,29.701815,10.3133135,2015
234,r8i1p1f1,2015,08,23,0.0,28.929813,10.966655,2015
235,r8i1p1f1,2015,08,24,0.0,31.665972,10.448724,2015
236,r8i1p1f1,2015,08,25,0.0,33.910027,11.61605,2015
237,r8i1p1f1,2015,08,26,0.0,37.34463,13.944265,2015
238,r8i1p1f1,2015,08,27,0.0,38.722477,16.425545,2015
239,r8i1p1f1,2015,08,28,0.02638638568871127,38.273655,19.104118,2015
240,r8i1p1f1,2015,08,29,0.0,38.134903,21.185526,2015
241,r8i1p1f1,2015,08,30,0.0,35.318214,16.301653,2015
242,r8i1p1f1,2015,08,31,0.0,31.247856,13.785063,2015
243,r8i1p1f1,2015,09,01,0.0,27.624498,11.602979,2015
244,r8i1p1f1,2015,09,02,0.0,30.33178,11.643784,2015
245,r8i1p1f1,2015,09,03,0.0,31.904305,12.290277,2015
246,r8i1p1f1,2015,09,04,0.0,31.950441,13.142923,2015
247,r8i1p1f1,2015,09,05,0.0,32.49464,13.597378,2015
248,r8i1p1f1,2015,09,06,0.0,31.66118,13.267347,2015
249,r8i1p1f1,2015,09,07,0.0,33.362137,13.108283,2015
250,r8i1p1f1,2015,09,08,0.0,33.711666,14.113394,2015
251,r8i1p1f1,2015,09,09,0.0,32.92969,13.311195,2015
252,r8i1p1f1,2015,09,10,0.0,31.894371,13.160469,2015
253,r8i1p1f1,2015,09,11,0.0,30.945532,13.7994375,2015
254,r8i1p1f1,2015,09,12,0.0,29.144976,13.280033,2015
255,r8i1p1f1,2015,09,13,0.0,29.089226,13.280152,2015
256,r8i1p1f1,2015,09,14,0.0,31.626898,14.685337,2015
257,r8i1p1f1,2015,09,15,0.0,35.653934,12.271462,2015
258,r8i1p1f1,2015,09,16,0.0,36.882744,13.8473015,2015
259,r8i1p1f1,2015,09,17,0.0,38.215153,15.166439,2015
260,r8i1p1f1,2015,09,18,0.0,37.54489,15.798221,2015
261,r8i1p1f1,2015,09,19,0.0,36.370663,14.8097925,2015
262,r8i1p1f1,2015,09,20,0.0,35.133682,13.737024,2015
263,r8i1p1f1,2015,09,21,0.0,31.96655,11.918162,2015
264,r8i1p1f1,2015,09,22,0.0,34.9905,13.166478,2015
265,r8i1p1f1,2015,09,23,0.0,34.713444,14.317158,2015
266,r8i1p1f1,2015,09,24,0.0008284191767256902,30.18414,11.651469,2015
267,r8i1p1f1,2015,09,25,0.0,27.684048,12.430133,2015
268,r8i1p1f1,2015,09,26,0.0,23.830929,9.637868,2015
269,r8i1p1f1,2015,09,27,0.0,27.884407,7.1382504,2015
270,r8i1p1f1,2015,09,28,0.0,27.510235,10.95019,2015
271,r8i1p1f1,2015,09,29,0.0,26.013474,8.789124,2015
272,r8i1p1f1,2015,09,30,0.0,25.514051,12.507353,2015
273,r8i1p1f1,2015,10,01,0.0429979988521981,26.161238,9.354234,2015
274,r8i1p1f1,2015,10,02,0.0,25.735918,7.832634,2015
275,r8i1p1f1,2015,10,03,0.0,24.97856,6.68259,2015
276,r8i1p1f1,2015,10,04,0.0,30.099323,7.285652,2015
277,r8i1p1f1,2015,10,05,0.0,33.87443,11.2490425,2015
278,r8i1p1f1,2015,10,06,0.0,33.69058,13.534925,2015
279,r8i1p1f1,2015,10,07,0.0,33.848064,15.2879,2015
280,r8i1p1f1,2015,10,08,0.0,33.301273,13.821244,2015
281,r8i1p1f1,2015,10,09,0.0,29.844952,13.37864,2015
282,r8i1p1f1,2015,10,10,0.0,29.611336,9.652195,2015
283,r8i1p1f1,2015,10,11,0.0,27.169706,9.530282,2015
284,r8i1p1f1,2015,10,12,0.0,30.045427,8.724853,2015
285,r8i1p1f1,2015,10,13,0.0,29.676508,8.881678,2015
286,r8i1p1f1,2015,10,14,0.0,25.262735,9.487224,2015
287,r8i1p1f1,2015,10,15,0.0,28.194254,6.542393,2015
288,r8i1p1f1,2015,10,16,0.0,27.297277,6.980351,2015
289,r8i1p1f1,2015,10,17,0.0,25.779776,8.331842,2015
290,r8i1p1f1,2015,10,18,0.0,25.90502,5.781855,2015
291,r8i1p1f1,2015,10,19,0.0,24.847923,6.5362673,2015
292,r8i1p1f1,2015,10,20,0.0,25.903238,6.965227,2015
293,r8i1p1f1,2015,10,21,0.0,25.412739,6.6279564,2015
294,r8i1p1f1,2015,10,22,0.0,25.49157,6.5504956,2015
295,r8i1p1f1,2015,10,23,0.0,23.295664,8.534195,2015
296,r8i1p1f1,2015,10,24,0.0,25.203735,8.073341,2015
297,r8i1p1f1,2015,10,25,0.0,25.126535,6.90235,2015
298,r8i1p1f1,2015,10,26,0.0,21.863243,5.175417,2015
299,r8i1p1f1,2015,10,27,0.0,23.736965,4.7106433,2015
300,r8i1p1f1,2015,10,28,0.0,26.716398,5.7765484,2015
301,r8i1p1f1,2015,10,29,0.0,27.635315,3.8944101,2015
302,r8i1p1f1,2015,10,30,0.0,27.233244,4.876715,2015
303,r8i1p1f1,2015,10,31,0.0,26.2163,3.9139535,2015
304,r8i1p1f1,2015,11,01,0.0,13.328106,4.9213886,2015
305,r8i1p1f1,2015,11,02,0.0,11.242339,-2.981965,2015
306,r8i1p1f1,2015,11,03,0.0,13.577427,-3.509487,2015
307,r8i1p1f1,2015,11,04,0.0,19.042025,2.6245933,2015
308,r8i1p1f1,2015,11,05,0.0,19.368872,0.4404316,2015
309,r8i1p1f1,2015,11,06,0.0,19.300076,2.995039,2015
310,r8i1p1f1,2015,11,07,0.0,17.001577,4.923832,2015
311,r8i1p1f1,2015,11,08,10.433972325994977,15.364159,9.229495,2015
312,r8i1p1f1,2015,11,09,0.3440229495165202,14.054872,2.7480989,2015
313,r8i1p1f1,2015,11,10,0.0,17.697405,0.7347374,2015
314,r8i1p1f1,2015,11,11,0.0,17.104061,1.8980416,2015
315,r8i1p1f1,2015,11,12,0.0,17.602905,0.9354067,2015
316,r8i1p1f1,2015,11,13,0.0,17.280298,0.7696655,2015
317,r8i1p1f1,2015,11,14,0.0,17.73036,2.7178187,2015
318,r8i1p1f1,2015,11,15,0.0,18.919762,-0.15803987,2015
319,r8i1p1f1,2015,11,16,0.0,21.59812,2.6949532,2015
320,r8i1p1f1,2015,11,17,0.0,22.468878,5.558635,2015
321,r8i1p1f1,2015,11,18,0.0,21.584143,5.1000156,2015
322,r8i1p1f1,2015,11,19,0.0,21.271881,6.0487976,2015
323,r8i1p1f1,2015,11,20,0.0,22.441359,4.465231,2015
324,r8i1p1f1,2015,11,21,0.0,21.517803,4.606272,2015
325,r8i1p1f1,2015,11,22,0.0,20.526976,2.825211,2015
326,r8i1p1f1,2015,11,23,7.67696322318125,19.723648,6.305157,2015
327,r8i1p1f1,2015,11,24,0.01943188884712339,11.24573,3.6080809,2015
328,r8i1p1f1,2015,11,25,0.0,13.531486,2.185852,2015
329,r8i1p1f1,2015,11,26,0.08164045386629559,13.453629,3.686439,2015
330,r8i1p1f1,2015,11,27,0.0,10.736429,-0.66781384,2015
331,r8i1p1f1,2015,11,28,0.026113772622335676,12.620605,1.0110037,2015
332,r8i1p1f1,2015,11,29,0.8298236109844034,13.401361,5.449569,2015
333,r8i1p1f1,2015,11,30,19.18139113442992,14.042811,7.614135,2015
334,r8i1p1f1,2015,12,01,0.9928579861588224,11.264015,4.8603406,2015
335,r8i1p1f1,2015,12,02,6.120178827740556,10.234337,4.027142,2015
336,r8i1p1f1,2015,12,03,0.023169841222408866,12.559341,3.1690347,2015
337,r8i1p1f1,2015,12,04,0.5103749182870326,12.241552,4.4986935,2015
338,r8i1p1f1,2015,12,05,18.258146060589162,13.637367,9.324579,2015
339,r8i1p1f1,2015,12,06,0.0,11.863072,2.0638266,2015
340,r8i1p1f1,2015,12,07,10.835962276315557,11.155345,5.750365,2015
341,r8i1p1f1,2015,12,08,4.080026327393533,10.023206,5.908177,2015
342,r8i1p1f1,2015,12,09,0.05568279693952527,8.587469,-0.18991345,2015
343,r8i1p1f1,2015,12,10,0.0,3.3775315,-6.280285,2015
344,r8i1p1f1,2015,12,11,0.0,6.4543023,-5.1772885,2015
345,r8i1p1f1,2015,12,12,6.151831212007421,7.0081277,1.3590823,2015
346,r8i1p1f1,2015,12,13,6.782370696346588,10.291497,4.112628,2015
347,r8i1p1f1,2015,12,14,1.7782758431542414,15.553711,6.724648,2015
348,r8i1p1f1,2015,12,15,23.402058859876767,14.403054,10.698957,2015
349,r8i1p1f1,2015,12,16,13.515921227366931,13.935665,9.42731,2015
350,r8i1p1f1,2015,12,17,2.395544762513926,14.446405,2.2451108,2015
351,r8i1p1f1,2015,12,18,0.0,6.459047,-3.1476421,2015
352,r8i1p1f1,2015,12,19,0.0,5.982315,-5.265237,2015
353,r8i1p1f1,2015,12,20,0.0,10.064499,-5.5727763,2015
354,r8i1p1f1,2015,12,21,0.0,12.615784,-3.6913323,2015
355,r8i1p1f1,2015,12,22,0.0,12.691729,-3.4201956,2015
356,r8i1p1f1,2015,12,23,0.0,15.036682,3.812425,2015
357,r8i1p1f1,2015,12,24,0.26068182258542716,14.075153,4.006167,2015
358,r8i1p1f1,2015,12,25,16.082981016899627,14.688905,7.1018853,2015
359,r8i1p1f1,2015,12,26,0.4108742064122421,14.463351,7.6291375,2015
360,r8i1p1f1,2015,12,27,1.2733137468995455,14.677443,6.6640325,2015
361,r8i1p1f1,2015,12,28,1.4317394938227115,12.658042,7.8784685,2015
362,r8i1p1f1,2015,12,29,6.969813637545746,12.030311,6.1994886,2015
363,r8i1p1f1,2015,12,30,27.76982701103483,13.751933,8.884301,2015
364,r8i1p1f1,2015,12,31,2.8323200538751565,13.53679,5.5075183,2015
365,r8i1p1f1,2016,01,01,0.0,8.713116,-2.7355924,2016
366,r8i1p1f1,2016,01,02,0.0,10.518207,1.1464959,2016
367,r8i1p1f1,2016,01,03,0.0,13.316607,2.1846735,2016
368,r8i1p1f1,2016,01,04,0.0,16.340895,3.9016228,2016
369,r8i1p1f1,2016,01,05,0.0,15.31401,6.588379,2016
370,r8i1p1f1,2016,01,06,0.0,17.053041,5.411567,2016
371,r8i1p1f1,2016,01,07,0.0,17.069221,4.5571413,2016
372,r8i1p1f1,2016,01,08,0.0,16.562939,3.104845,2016
373,r8i1p1f1,2016,01,09,0.0,13.626256,1.8002789,2016
374,r8i1p1f1,2016,01,10,0.0,14.69563,4.230285,2016
375,r8i1p1f1,2016,01,11,0.0,14.56406,0.97726387,2016
376,r8i1p1f1,2016,01,12,0.0,14.313475,2.395143,2016
377,r8i1p1f1,2016,01,13,0.18916347056852778,12.256514,4.1580896,2016
378,r8i1p1f1,2016,01,14,0.22464818597960096,8.050276,-1.7763903,2016
379,r8i1p1f1,2016,01,15,0.8871983758117049,6.4362063,-2.4747198,2016
380,r8i1p1f1,2016,01,16,0.0,6.7336135,-2.7693212,2016
