index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
215,r4i1p1f1,2015,08,04,0.0,27.258121,9.133788,2015
216,r4i1p1f1,2015,08,05,0.0,28.749971,9.353733,2015
217,r4i1p1f1,2015,08,06,0.0,27.855526,10.536153,2015
218,r4i1p1f1,2015,08,07,0.0,26.123924,9.947041,2015
219,r4i1p1f1,2015,08,08,0.0,22.711197,6.911256,2015
220,r4i1p1f1,2015,08,09,0.0,20.063984,4.2552133,2015
221,r4i1p1f1,2015,08,10,0.0,21.46105,5.0727243,2015
222,r4i1p1f1,2015,08,11,0.0,28.528936,9.559014,2015
223,r4i1p1f1,2015,08,12,0.0,31.010952,12.133599,2015
224,r4i1p1f1,2015,08,13,0.0,31.118534,12.56674,2015
225,r4i1p1f1,2015,08,14,0.0,30.298384,12.238215,2015
226,r4i1p1f1,2015,08,15,0.0,29.663324,11.771714,2015
227,r4i1p1f1,2015,08,16,0.0,28.826445,12.771082,2015
228,r4i1p1f1,2015,08,17,0.0,29.721367,11.645039,2015
229,r4i1p1f1,2015,08,18,0.0,29.236422,12.029368,2015
230,r4i1p1f1,2015,08,19,0.0,28.704033,11.132239,2015
231,r4i1p1f1,2015,08,20,0.0,27.252123,10.6004095,2015
232,r4i1p1f1,2015,08,21,0.0,26.29858,10.447704,2015
233,r4i1p1f1,2015,08,22,0.0,26.101513,9.021125,2015
234,r4i1p1f1,2015,08,23,0.0,25.693739,7.682117,2015
235,r4i1p1f1,2015,08,24,0.0,24.894682,7.0714345,2015
236,r4i1p1f1,2015,08,25,0.0,22.746801,7.3915243,2015
237,r4i1p1f1,2015,08,26,0.0,21.943296,6.5361147,2015
238,r4i1p1f1,2015,08,27,0.0,24.840815,4.6393676,2015
239,r4i1p1f1,2015,08,28,0.0,23.342106,5.6159544,2015
240,r4i1p1f1,2015,08,29,0.0,24.8625,6.477143,2015
241,r4i1p1f1,2015,08,30,0.0,24.69405,7.3661337,2015
242,r4i1p1f1,2015,08,31,0.0,29.399014,9.779348,2015
243,r4i1p1f1,2015,09,01,0.0,30.532408,11.91913,2015
244,r4i1p1f1,2015,09,02,0.0,28.42355,12.090884,2015
245,r4i1p1f1,2015,09,03,0.0,27.035137,10.850625,2015
246,r4i1p1f1,2015,09,04,0.0,28.486069,12.276888,2015
247,r4i1p1f1,2015,09,05,0.0,29.995462,13.409624,2015
248,r4i1p1f1,2015,09,06,0.0,32.59455,13.648694,2015
249,r4i1p1f1,2015,09,07,0.0,31.09832,13.379722,2015
250,r4i1p1f1,2015,09,08,0.0,29.796854,12.126172,2015
251,r4i1p1f1,2015,09,09,0.0,26.894024,10.534177,2015
252,r4i1p1f1,2015,09,10,0.0,25.972435,8.403845,2015
253,r4i1p1f1,2015,09,11,0.0,24.44799,6.964531,2015
254,r4i1p1f1,2015,09,12,0.0,25.846588,8.250152,2015
255,r4i1p1f1,2015,09,13,0.0,23.696888,6.9098825,2015
256,r4i1p1f1,2015,09,14,4.869177463597925,18.773417,5.963062,2015
257,r4i1p1f1,2015,09,15,0.0,16.956627,4.2230783,2015
258,r4i1p1f1,2015,09,16,0.0,24.365316,4.15063,2015
259,r4i1p1f1,2015,09,17,0.0,28.233385,9.871192,2015
260,r4i1p1f1,2015,09,18,0.0,29.070532,11.044098,2015
261,r4i1p1f1,2015,09,19,0.0,29.799404,11.036036,2015
262,r4i1p1f1,2015,09,20,0.0,29.499672,10.984832,2015
263,r4i1p1f1,2015,09,21,0.0,27.669903,10.723536,2015
264,r4i1p1f1,2015,09,22,0.0,23.687407,9.520034,2015
265,r4i1p1f1,2015,09,23,0.0,21.459023,5.7681746,2015
266,r4i1p1f1,2015,09,24,1.7734410959327271,19.59612,2.9422894,2015
267,r4i1p1f1,2015,09,25,0.0,11.434046,0.05831929,2015
268,r4i1p1f1,2015,09,26,4.79560787590834,12.671361,-0.08258957,2015
269,r4i1p1f1,2015,09,27,23.888085031201346,8.910385,1.0518203,2015
270,r4i1p1f1,2015,09,28,14.146564116750737,7.914661,1.2866924,2015
271,r4i1p1f1,2015,09,29,0.0,18.629581,0.45318016,2015
272,r4i1p1f1,2015,09,30,0.0,24.304543,5.205016,2015
273,r4i1p1f1,2015,10,01,0.0,23.026075,6.682522,2015
274,r4i1p1f1,2015,10,02,0.0,20.595491,5.584822,2015
275,r4i1p1f1,2015,10,03,0.0,18.564732,2.5870326,2015
276,r4i1p1f1,2015,10,04,0.0,15.625454,2.2088544,2015
277,r4i1p1f1,2015,10,05,0.0,20.44489,2.0630872,2015
278,r4i1p1f1,2015,10,06,0.0,21.30772,3.6222792,2015
279,r4i1p1f1,2015,10,07,0.0,22.29256,3.8395848,2015
280,r4i1p1f1,2015,10,08,0.0,23.472404,5.341192,2015
281,r4i1p1f1,2015,10,09,0.0,22.751093,6.25816,2015
282,r4i1p1f1,2015,10,10,0.0,20.035606,6.3937664,2015
283,r4i1p1f1,2015,10,11,0.0,17.189957,4.617797,2015
284,r4i1p1f1,2015,10,12,0.0012516391507233493,10.754685,0.6117334,2015
285,r4i1p1f1,2015,10,13,0.006824569740834145,18.242105,1.8885752,2015
286,r4i1p1f1,2015,10,14,0.0,24.660013,7.0776577,2015
287,r4i1p1f1,2015,10,15,0.0,24.852972,8.651881,2015
288,r4i1p1f1,2015,10,16,0.0,25.520866,10.00801,2015
289,r4i1p1f1,2015,10,17,0.0,25.541142,9.117375,2015
290,r4i1p1f1,2015,10,18,0.0,25.34179,8.843883,2015
291,r4i1p1f1,2015,10,19,0.0,25.389704,11.57174,2015
292,r4i1p1f1,2015,10,20,0.0,26.477905,11.760069,2015
293,r4i1p1f1,2015,10,21,0.0,26.443373,10.032979,2015
294,r4i1p1f1,2015,10,22,0.0,22.720274,5.8213296,2015
295,r4i1p1f1,2015,10,23,0.0,14.500549,2.8144972,2015
296,r4i1p1f1,2015,10,24,3.9958627852963846,12.531338,2.5099978,2015
297,r4i1p1f1,2015,10,25,0.0,17.107193,2.5585606,2015
298,r4i1p1f1,2015,10,26,0.0,18.829361,3.474661,2015
299,r4i1p1f1,2015,10,27,0.0,21.593517,4.408333,2015
300,r4i1p1f1,2015,10,28,0.0,19.00297,3.950172,2015
301,r4i1p1f1,2015,10,29,0.747199016698757,16.308472,2.9352274,2015
302,r4i1p1f1,2015,10,30,4.9775244347004515,7.193716,-2.4404347,2015
303,r4i1p1f1,2015,10,31,3.9490602503484786,6.2590637,-3.8140721,2015
304,r4i1p1f1,2015,11,01,0.0,11.043387,-6.2122903,2015
305,r4i1p1f1,2015,11,02,0.0,10.76512,-6.349656,2015
306,r4i1p1f1,2015,11,03,39.78744036509082,10.653627,-0.29987687,2015
307,r4i1p1f1,2015,11,04,0.06274511954241181,11.431923,-4.20656,2015
308,r4i1p1f1,2015,11,05,0.0,11.663079,-4.604378,2015
309,r4i1p1f1,2015,11,06,0.0,7.919789,-3.5024464,2015
310,r4i1p1f1,2015,11,07,0.0,6.434951,-4.200977,2015
311,r4i1p1f1,2015,11,08,0.6452678435450182,7.597583,0.11489809,2015
312,r4i1p1f1,2015,11,09,0.04033569314812597,16.17163,2.5528243,2015
313,r4i1p1f1,2015,11,10,0.0,17.642662,2.284515,2015
314,r4i1p1f1,2015,11,11,0.0,19.707254,0.793522,2015
315,r4i1p1f1,2015,11,12,0.0,17.535099,3.0368104,2015
316,r4i1p1f1,2015,11,13,0.0,14.084986,2.7648706,2015
317,r4i1p1f1,2015,11,14,0.0,20.572535,2.0677736,2015
318,r4i1p1f1,2015,11,15,0.0,17.427229,0.12102108,2015
319,r4i1p1f1,2015,11,16,0.0,14.878704,-1.8144222,2015
320,r4i1p1f1,2015,11,17,0.0,13.717551,-1.211366,2015
321,r4i1p1f1,2015,11,18,0.0,12.765674,-0.6353033,2015
322,r4i1p1f1,2015,11,19,0.0,14.826169,0.7944501,2015
323,r4i1p1f1,2015,11,20,0.0,12.903109,1.4894356,2015
324,r4i1p1f1,2015,11,21,0.0,13.849124,1.3566934,2015
325,r4i1p1f1,2015,11,22,0.0,17.29495,1.5080608,2015
326,r4i1p1f1,2015,11,23,0.0,21.88792,5.504313,2015
327,r4i1p1f1,2015,11,24,0.0,15.746245,2.1893938,2015
328,r4i1p1f1,2015,11,25,0.0,16.918325,0.5210767,2015
329,r4i1p1f1,2015,11,26,0.0,14.968865,-3.0072515,2015
330,r4i1p1f1,2015,11,27,0.0,14.904748,-2.4335248,2015
331,r4i1p1f1,2015,11,28,0.0,14.615313,-4.7787223,2015
332,r4i1p1f1,2015,11,29,0.0,9.232366,-3.927729,2015
333,r4i1p1f1,2015,11,30,0.0,11.0711775,-7.9853263,2015
334,r4i1p1f1,2015,12,01,0.0,9.268596,-3.2180932,2015
335,r4i1p1f1,2015,12,02,0.0,10.430948,-4.264221,2015
336,r4i1p1f1,2015,12,03,0.0,11.243999,-1.911484,2015
337,r4i1p1f1,2015,12,04,0.0,11.189909,-1.9053458,2015
338,r4i1p1f1,2015,12,05,0.0,11.82783,0.30582967,2015
339,r4i1p1f1,2015,12,06,0.0,13.216088,0.13223296,2015
340,r4i1p1f1,2015,12,07,0.0,13.4534445,0.07510386,2015
341,r4i1p1f1,2015,12,08,0.0,12.332731,-1.8800939,2015
342,r4i1p1f1,2015,12,09,0.0,10.737802,-2.408161,2015
343,r4i1p1f1,2015,12,10,0.0,10.010376,0.43941978,2015
344,r4i1p1f1,2015,12,11,23.081168888333757,8.324766,3.0425599,2015
345,r4i1p1f1,2015,12,12,21.66963962238067,8.970684,4.0602612,2015
346,r4i1p1f1,2015,12,13,63.244762209405266,8.307535,0.11906492,2015
347,r4i1p1f1,2015,12,14,55.55660729587544,9.532081,2.1069922,2015
348,r4i1p1f1,2015,12,15,77.09238518739137,13.103699,6.848689,2015
349,r4i1p1f1,2015,12,16,100.15152068271374,10.873437,6.7195435,2015
350,r4i1p1f1,2015,12,17,9.754805176250487,10.244778,5.075818,2015
351,r4i1p1f1,2015,12,18,0.0,11.759409,4.5202003,2015
352,r4i1p1f1,2015,12,19,0.0,16.466684,3.6545923,2015
353,r4i1p1f1,2015,12,20,0.0,15.727932,3.0546672,2015
354,r4i1p1f1,2015,12,21,0.0,14.408167,0.93060046,2015
355,r4i1p1f1,2015,12,22,0.0,14.09424,0.22149757,2015
356,r4i1p1f1,2015,12,23,0.0,14.855115,-1.4716988,2015
357,r4i1p1f1,2015,12,24,0.0,10.4894085,-3.528166,2015
358,r4i1p1f1,2015,12,25,0.0,8.636018,-4.0938945,2015
359,r4i1p1f1,2015,12,26,10.601576173107437,2.362975,-6.743358,2015
360,r4i1p1f1,2015,12,27,5.035357799785673,4.94081,-4.425946,2015
361,r4i1p1f1,2015,12,28,4.088139484037338,2.472401,-2.1619966,2015
362,r4i1p1f1,2015,12,29,1.0506962967540927,6.403698,-3.522599,2015
363,r4i1p1f1,2015,12,30,0.0,7.6606164,-1.5510243,2015
364,r4i1p1f1,2015,12,31,3.865276070274166,4.146868,-0.50579387,2015
365,r4i1p1f1,2016,01,01,0.0,15.732547,-0.7667488,2016
366,r4i1p1f1,2016,01,02,0.0,13.29127,-1.2040467,2016
367,r4i1p1f1,2016,01,03,15.054753410871713,10.850886,-1.2548536,2016
368,r4i1p1f1,2016,01,04,49.82953553643221,8.4052,0.43500733,2016
369,r4i1p1f1,2016,01,05,55.585464348909085,5.840656,0.51568204,2016
370,r4i1p1f1,2016,01,06,7.171922047088558,6.438421,-2.4466577,2016
371,r4i1p1f1,2016,01,07,0.0,11.725729,-2.2685165,2016
372,r4i1p1f1,2016,01,08,0.0,10.160926,-0.046691798,2016
373,r4i1p1f1,2016,01,09,0.0,11.497586,-1.9663068,2016
374,r4i1p1f1,2016,01,10,11.337579804183825,7.1074753,2.1245563,2016
