index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,1950,02,03,17.7315330222952,6.0781965,-0.8564192,1950
34,r1i1p1f1,1950,02,04,36.16380179457617,5.70778,0.37016428,1950
35,r1i1p1f1,1950,02,05,46.62679036309083,4.3381066,-0.42388564,1950
36,r1i1p1f1,1950,02,06,1.1227712160890546,4.6873646,-5.0516863,1950
37,r1i1p1f1,1950,02,07,0.0,5.2643085,-4.706168,1950
38,r1i1p1f1,1950,02,08,9.449966777174268,4.7106276,-2.1085038,1950
39,r1i1p1f1,1950,02,09,0.0,8.342793,-8.676069,1950
40,r1i1p1f1,1950,02,10,0.0,5.136686,-6.315217,1950
41,r1i1p1f1,1950,02,11,0.0,5.2711616,-0.9402262,1950
42,r1i1p1f1,1950,02,12,0.0,9.042363,0.07955463,1950
43,r1i1p1f1,1950,02,13,0.0,12.42874,-1.9039333,1950
44,r1i1p1f1,1950,02,14,0.0,13.167603,-0.27474684,1950
45,r1i1p1f1,1950,02,15,0.0,13.377115,0.5115497,1950
46,r1i1p1f1,1950,02,16,0.0,13.174059,0.5082505,1950
47,r1i1p1f1,1950,02,17,0.0,12.875861,-0.4256021,1950
48,r1i1p1f1,1950,02,18,0.0,11.499314,-0.718055,1950
49,r1i1p1f1,1950,02,19,0.0,10.884589,0.6730863,1950
50,r1i1p1f1,1950,02,20,0.0,12.13747,-2.1685948,1950
51,r1i1p1f1,1950,02,21,0.0,11.59738,-1.7495061,1950
52,r1i1p1f1,1950,02,22,0.0,13.02275,0.731081,1950
53,r1i1p1f1,1950,02,23,0.0,16.885384,3.0759518,1950
54,r1i1p1f1,1950,02,24,0.0,17.32707,1.8548985,1950
55,r1i1p1f1,1950,02,25,0.0,17.194828,2.1869082,1950
56,r1i1p1f1,1950,02,26,0.0,17.711672,1.8921738,1950
57,r1i1p1f1,1950,02,27,0.0,18.363823,2.1998806,1950
58,r1i1p1f1,1950,02,28,0.00819479481343968,16.860302,3.613013,1950
59,r1i1p1f1,1950,03,01,0.0,8.718955,-6.31099,1950
60,r1i1p1f1,1950,03,02,0.0,13.196008,-2.1036253,1950
61,r1i1p1f1,1950,03,03,0.0,16.245655,3.195118,1950
62,r1i1p1f1,1950,03,04,0.0,16.93242,1.6172956,1950
63,r1i1p1f1,1950,03,05,0.0,18.587948,0.24875244,1950
64,r1i1p1f1,1950,03,06,0.0,20.958035,2.5716348,1950
65,r1i1p1f1,1950,03,07,0.0,21.369171,3.6235347,1950
66,r1i1p1f1,1950,03,08,0.0,11.037159,-6.1181483,1950
67,r1i1p1f1,1950,03,09,0.0,16.792847,-2.3520772,1950
68,r1i1p1f1,1950,03,10,0.0,22.093193,2.6202114,1950
69,r1i1p1f1,1950,03,11,0.0,23.08081,3.8280628,1950
70,r1i1p1f1,1950,03,12,0.002486924460334614,23.778873,4.0864177,1950
71,r1i1p1f1,1950,03,13,47.172344556132046,15.6051655,1.9529114,1950
72,r1i1p1f1,1950,03,14,16.748801208618367,9.826699,0.71792,1950
73,r1i1p1f1,1950,03,15,12.491028869380198,9.905761,0.73484874,1950
74,r1i1p1f1,1950,03,16,13.793585224518141,9.62304,3.9022892,1950
75,r1i1p1f1,1950,03,17,0.0,16.798687,1.4731469,1950
76,r1i1p1f1,1950,03,18,0.0,19.833836,1.6762761,1950
77,r1i1p1f1,1950,03,19,4.437934883921676,18.128813,0.35621628,1950
78,r1i1p1f1,1950,03,20,11.715742655920062,8.684582,3.17941,1950
79,r1i1p1f1,1950,03,21,2.819514182176765,4.615362,-7.6672344,1950
80,r1i1p1f1,1950,03,22,1.713316500843995,0.39395493,-6.5328593,1950
81,r1i1p1f1,1950,03,23,0.0,7.7765045,-7.5196614,1950
82,r1i1p1f1,1950,03,24,0.0,10.197078,-9.151342,1950
83,r1i1p1f1,1950,03,25,12.712336063123075,4.7034063,-2.3617902,1950
84,r1i1p1f1,1950,03,26,11.74318627073752,4.069287,-5.0554786,1950
85,r1i1p1f1,1950,03,27,37.89609375783654,3.1122613,-3.2958455,1950
86,r1i1p1f1,1950,03,28,7.22649778286163,3.7636614,-11.405844,1950
87,r1i1p1f1,1950,03,29,9.825345722576738,2.3957164,-5.9301577,1950
88,r1i1p1f1,1950,03,30,0.0,4.2762294,-11.057606,1950
89,r1i1p1f1,1950,03,31,0.0,10.30858,-9.97642,1950
90,r1i1p1f1,1950,04,01,0.7668202768924787,10.606169,-4.1664515,1950
91,r1i1p1f1,1950,04,02,13.124588973900805,1.9935203,-2.254428,1950
92,r1i1p1f1,1950,04,03,0.07379247857932988,6.7861414,-5.6166887,1950
93,r1i1p1f1,1950,04,04,0.0,11.661863,-3.9674807,1950
94,r1i1p1f1,1950,04,05,0.0,14.833414,-3.3680255,1950
95,r1i1p1f1,1950,04,06,0.0,14.858196,1.175785,1950
96,r1i1p1f1,1950,04,07,0.0,16.224949,0.6974429,1950
97,r1i1p1f1,1950,04,08,0.0,18.933311,1.8833083,1950
98,r1i1p1f1,1950,04,09,0.0,18.400307,3.3745575,1950
99,r1i1p1f1,1950,04,10,0.0,22.164883,5.647601,1950
100,r1i1p1f1,1950,04,11,0.0,23.477797,5.652316,1950
101,r1i1p1f1,1950,04,12,0.0,22.917288,5.8348203,1950
102,r1i1p1f1,1950,04,13,0.0,14.799331,2.184536,1950
103,r1i1p1f1,1950,04,14,0.0,10.59956,-5.730749,1950
104,r1i1p1f1,1950,04,15,0.0,12.425117,-5.156148,1950
105,r1i1p1f1,1950,04,16,0.0,17.041637,-2.7410655,1950
106,r1i1p1f1,1950,04,17,0.0,17.761513,2.4139063,1950
107,r1i1p1f1,1950,04,18,0.025097674258107033,17.80059,1.9631593,1950
108,r1i1p1f1,1950,04,19,0.0,13.670319,-4.2015324,1950
109,r1i1p1f1,1950,04,20,0.0,14.327399,-0.032735825,1950
110,r1i1p1f1,1950,04,21,0.0,14.477009,0.112767585,1950
111,r1i1p1f1,1950,04,22,0.0,8.588029,-6.465988,1950
112,r1i1p1f1,1950,04,23,0.0,7.0978765,-9.155569,1950
113,r1i1p1f1,1950,04,24,0.0,10.410421,-4.8291473,1950
114,r1i1p1f1,1950,04,25,0.0,16.743107,-2.3731365,1950
115,r1i1p1f1,1950,04,26,0.0,17.42374,-0.60677075,1950
116,r1i1p1f1,1950,04,27,0.0,16.833855,1.8441036,1950
117,r1i1p1f1,1950,04,28,0.0,14.502791,-0.8419763,1950
118,r1i1p1f1,1950,04,29,0.0,10.358052,-5.4019833,1950
119,r1i1p1f1,1950,04,30,0.0,15.524027,-5.5672197,1950
120,r1i1p1f1,1950,05,01,0.019714301994939048,18.344097,2.01271,1950
121,r1i1p1f1,1950,05,02,0.0,18.073769,2.235492,1950
122,r1i1p1f1,1950,05,03,11.540566536034301,11.534033,-3.0216522,1950
123,r1i1p1f1,1950,05,04,5.370168823831661,6.9580607,-3.5346844,1950
124,r1i1p1f1,1950,05,05,0.18867446624076714,15.4883375,0.8405386,1950
125,r1i1p1f1,1950,05,06,0.0,18.085457,0.5965515,1950
126,r1i1p1f1,1950,05,07,0.0,21.583225,3.0870662,1950
127,r1i1p1f1,1950,05,08,0.0,22.005524,3.682106,1950
128,r1i1p1f1,1950,05,09,0.0,22.188465,3.789745,1950
129,r1i1p1f1,1950,05,10,2.176952224240617,16.067415,0.08775095,1950
130,r1i1p1f1,1950,05,11,2.2643468819051824,13.350536,1.4062698,1950
131,r1i1p1f1,1950,05,12,5.152431460422891,10.880702,-0.67822117,1950
132,r1i1p1f1,1950,05,13,0.0,13.575909,-0.23691177,1950
133,r1i1p1f1,1950,05,14,0.0,15.491758,-0.81951916,1950
134,r1i1p1f1,1950,05,15,0.0,16.611004,-1.348568,1950
135,r1i1p1f1,1950,05,16,0.0,16.466293,1.4648875,1950
136,r1i1p1f1,1950,05,17,0.0,15.171586,2.8077023,1950
137,r1i1p1f1,1950,05,18,0.0,14.89732,0.8708693,1950
138,r1i1p1f1,1950,05,19,0.0,17.057232,-2.0363889,1950
139,r1i1p1f1,1950,05,20,0.8893711234507534,18.136171,1.7577407,1950
140,r1i1p1f1,1950,05,21,6.615945319030148,11.699967,-0.69130856,1950
141,r1i1p1f1,1950,05,22,6.104216737465042,9.695396,-2.7714992,1950
142,r1i1p1f1,1950,05,23,0.0,15.33365,-0.68437034,1950
143,r1i1p1f1,1950,05,24,0.0,18.780361,-0.05521334,1950
144,r1i1p1f1,1950,05,25,0.0,20.67368,3.5163982,1950
145,r1i1p1f1,1950,05,26,0.22470468794171422,19.980812,2.5458796,1950
146,r1i1p1f1,1950,05,27,25.345226593288736,11.10434,1.3894309,1950
147,r1i1p1f1,1950,05,28,2.8665958297306835,8.817434,-0.58636343,1950
148,r1i1p1f1,1950,05,29,0.0,16.683817,0.9172573,1950
149,r1i1p1f1,1950,05,30,0.0,18.213753,2.46322,1950
150,r1i1p1f1,1950,05,31,0.0,17.227089,2.216503,1950
151,r1i1p1f1,1950,06,01,0.0,21.433825,2.609184,1950
152,r1i1p1f1,1950,06,02,0.0,27.354574,6.8391547,1950
153,r1i1p1f1,1950,06,03,0.0,31.96606,11.372915,1950
154,r1i1p1f1,1950,06,04,0.0,33.290695,12.913308,1950
155,r1i1p1f1,1950,06,05,0.0,30.47501,11.981886,1950
156,r1i1p1f1,1950,06,06,0.0,26.174965,10.714646,1950
157,r1i1p1f1,1950,06,07,0.0,23.335554,5.369512,1950
158,r1i1p1f1,1950,06,08,0.0,21.92651,2.675096,1950
159,r1i1p1f1,1950,06,09,0.0,25.193129,6.373447,1950
160,r1i1p1f1,1950,06,10,0.0,28.050325,7.7971706,1950
161,r1i1p1f1,1950,06,11,0.0,28.444134,8.057834,1950
162,r1i1p1f1,1950,06,12,0.0,25.6821,8.569607,1950
163,r1i1p1f1,1950,06,13,0.206024616965386,18.262127,5.7695055,1950
164,r1i1p1f1,1950,06,14,0.7763886661940398,18.317545,5.618896,1950
165,r1i1p1f1,1950,06,15,0.013871692410615512,25.521786,8.819006,1950
166,r1i1p1f1,1950,06,16,0.01633868543229675,26.342579,9.684108,1950
167,r1i1p1f1,1950,06,17,1.8060454384584983,21.620125,4.524516,1950
168,r1i1p1f1,1950,06,18,10.973332883776703,13.711193,-1.3094532,1950
169,r1i1p1f1,1950,06,19,1.4097587562691143,14.818318,1.6169313,1950
170,r1i1p1f1,1950,06,20,0.6882723427224846,17.282124,2.969523,1950
171,r1i1p1f1,1950,06,21,1.4661620613808806,19.466156,3.368299,1950
172,r1i1p1f1,1950,06,22,0.0,26.753012,10.075989,1950
173,r1i1p1f1,1950,06,23,2.907657619219278,24.777058,7.48734,1950
174,r1i1p1f1,1950,06,24,1.133637122962647,23.109709,5.905038,1950
175,r1i1p1f1,1950,06,25,1.6825933933397699,24.536259,8.152349,1950
176,r1i1p1f1,1950,06,26,6.966309519730903,20.324842,1.1192156,1950
177,r1i1p1f1,1950,06,27,0.04165581834128646,17.47689,9.32896,1950
178,r1i1p1f1,1950,06,28,0.0,17.603933,10.247752,1950
179,r1i1p1f1,1950,06,29,0.0,19.262962,4.127833,1950
180,r1i1p1f1,1950,06,30,0.0,24.044678,6.9719133,1950
181,r1i1p1f1,1950,07,01,0.0,30.817873,11.743366,1950
182,r1i1p1f1,1950,07,02,0.0,31.618998,12.539834,1950
183,r1i1p1f1,1950,07,03,0.0,31.52779,11.866942,1950
184,r1i1p1f1,1950,07,04,0.30781292790869397,31.306398,11.227377,1950
185,r1i1p1f1,1950,07,05,0.0,28.898441,9.897125,1950
186,r1i1p1f1,1950,07,06,0.0,27.617502,10.876977,1950
187,r1i1p1f1,1950,07,07,0.0,28.913551,11.82192,1950
188,r1i1p1f1,1950,07,08,0.0,30.19998,14.487199,1950
189,r1i1p1f1,1950,07,09,0.0,31.355701,11.686513,1950
190,r1i1p1f1,1950,07,10,0.0,29.804066,10.880371,1950
191,r1i1p1f1,1950,07,11,0.022970255619069437,27.016432,9.102911,1950
192,r1i1p1f1,1950,07,12,0.07174842626927085,26.338524,11.665628,1950
193,r1i1p1f1,1950,07,13,0.0,28.022015,11.05377,1950
194,r1i1p1f1,1950,07,14,0.0,27.855309,9.5641365,1950
195,r1i1p1f1,1950,07,15,0.0,27.5896,9.217981,1950
196,r1i1p1f1,1950,07,16,0.0,28.186108,10.953827,1950
197,r1i1p1f1,1950,07,17,0.0,33.79421,13.627169,1950
198,r1i1p1f1,1950,07,18,0.0,35.55396,16.672812,1950
199,r1i1p1f1,1950,07,19,0.0,35.360313,16.561798,1950
200,r1i1p1f1,1950,07,20,0.0,33.624893,15.431106,1950
201,r1i1p1f1,1950,07,21,0.23066070594862909,31.875078,14.782099,1950
202,r1i1p1f1,1950,07,22,0.5731787620474139,28.740192,12.305965,1950
203,r1i1p1f1,1950,07,23,0.017618315681689777,27.979399,10.795359,1950
204,r1i1p1f1,1950,07,24,0.0,27.679483,10.991665,1950
205,r1i1p1f1,1950,07,25,0.14401369736123554,27.188778,9.837809,1950
206,r1i1p1f1,1950,07,26,0.01663442330587154,28.332777,12.409683,1950
207,r1i1p1f1,1950,07,27,0.0,29.557608,15.078904,1950
208,r1i1p1f1,1950,07,28,0.0,29.549276,12.718325,1950
209,r1i1p1f1,1950,07,29,0.0,28.584074,9.206467,1950
210,r1i1p1f1,1950,07,30,0.0,23.210106,6.354827,1950
211,r1i1p1f1,1950,07,31,0.0,24.27162,5.813566,1950
212,r1i1p1f1,1950,08,01,0.0,23.245676,6.674925,1950
213,r1i1p1f1,1950,08,02,0.0,25.596941,6.9678874,1950
214,r1i1p1f1,1950,08,03,0.0,26.372652,7.0020833,1950
215,r1i1p1f1,1950,08,04,0.0,27.874647,7.6752453,1950
216,r1i1p1f1,1950,08,05,0.0,28.466888,9.614763,1950
217,r1i1p1f1,1950,08,06,0.269548651824782,28.932049,8.9552555,1950
218,r1i1p1f1,1950,08,07,0.0,27.725788,10.891287,1950
219,r1i1p1f1,1950,08,08,1.305440809427147,26.1327,11.165069,1950
220,r1i1p1f1,1950,08,09,4.3145163947341505,24.677757,11.722478,1950
221,r1i1p1f1,1950,08,10,0.18288763374130212,25.95564,10.501677,1950
222,r1i1p1f1,1950,08,11,0.0,28.25901,13.554478,1950
223,r1i1p1f1,1950,08,12,0.46652084228946056,25.354689,8.121474,1950
224,r1i1p1f1,1950,08,13,0.09320002591616336,23.706272,8.652485,1950
225,r1i1p1f1,1950,08,14,1.7138284243838615,22.345234,6.9432077,1950
226,r1i1p1f1,1950,08,15,0.0,27.438932,12.07863,1950
227,r1i1p1f1,1950,08,16,0.1213782744693722,28.119516,12.247354,1950
228,r1i1p1f1,1950,08,17,3.8927349036734644,21.592634,2.6011593,1950
229,r1i1p1f1,1950,08,18,1.5773101872022939,16.413816,2.0952544,1950
230,r1i1p1f1,1950,08,19,0.0,22.006283,4.9802113,1950
231,r1i1p1f1,1950,08,20,0.0,18.41565,2.3790526,1950
232,r1i1p1f1,1950,08,21,0.0,27.887247,8.379749,1950
233,r1i1p1f1,1950,08,22,0.0,30.845957,14.702077,1950
234,r1i1p1f1,1950,08,23,0.0,31.325022,11.56369,1950
235,r1i1p1f1,1950,08,24,0.0,31.621813,11.981032,1950
236,r1i1p1f1,1950,08,25,0.0,29.199642,9.156484,1950
237,r1i1p1f1,1950,08,26,0.0,26.570797,7.7575274,1950
238,r1i1p1f1,1950,08,27,0.0,24.865187,6.4558153,1950
239,r1i1p1f1,1950,08,28,0.0,23.822956,4.9496236,1950
240,r1i1p1f1,1950,08,29,0.0,23.276966,6.2902164,1950
241,r1i1p1f1,1950,08,30,0.0,24.139128,7.837273,1950
242,r1i1p1f1,1950,08,31,0.0,25.180237,4.9134207,1950
243,r1i1p1f1,1950,09,01,0.0,22.214,4.2686567,1950
244,r1i1p1f1,1950,09,02,0.0,18.378653,2.5860648,1950
245,r1i1p1f1,1950,09,03,0.0,19.559828,2.4145584,1950
246,r1i1p1f1,1950,09,04,0.0,22.271923,7.126725,1950
247,r1i1p1f1,1950,09,05,0.0,24.84659,8.710722,1950
248,r1i1p1f1,1950,09,06,0.0,27.900146,9.569457,1950
249,r1i1p1f1,1950,09,07,0.0,30.27416,11.041467,1950
250,r1i1p1f1,1950,09,08,1.2968450413224604,28.774574,12.58132,1950
251,r1i1p1f1,1950,09,09,4.846543735881753,23.83897,3.8122218,1950
252,r1i1p1f1,1950,09,10,0.2860651261786328,22.817333,9.404285,1950
253,r1i1p1f1,1950,09,11,0.19397194971763662,20.943148,4.6485524,1950
254,r1i1p1f1,1950,09,12,0.0,24.118422,8.300938,1950
255,r1i1p1f1,1950,09,13,0.0,25.550518,8.361224,1950
256,r1i1p1f1,1950,09,14,0.0,26.631422,9.970338,1950
257,r1i1p1f1,1950,09,15,0.0,27.263063,10.942978,1950
258,r1i1p1f1,1950,09,16,0.0,27.848055,6.784063,1950
259,r1i1p1f1,1950,09,17,0.0,27.59065,6.905076,1950
260,r1i1p1f1,1950,09,18,0.0,26.438694,7.678948,1950
261,r1i1p1f1,1950,09,19,0.0,27.200224,8.816199,1950
262,r1i1p1f1,1950,09,20,0.0,26.616634,6.480496,1950
263,r1i1p1f1,1950,09,21,0.0,24.226158,5.7487874,1950
264,r1i1p1f1,1950,09,22,0.0869670517763902,21.975271,6.7148776,1950
265,r1i1p1f1,1950,09,23,0.0,23.861126,7.688402,1950
266,r1i1p1f1,1950,09,24,0.25875356468182314,19.763288,4.791936,1950
267,r1i1p1f1,1950,09,25,10.94639226324104,16.18584,-2.9210217,1950
268,r1i1p1f1,1950,09,26,1.1347612050065856,19.573652,5.8497767,1950
269,r1i1p1f1,1950,09,27,0.0,16.451677,2.4586813,1950
270,r1i1p1f1,1950,09,28,5.07195575599046,14.295515,-1.0045217,1950
271,r1i1p1f1,1950,09,29,0.0,21.633625,7.8757396,1950
272,r1i1p1f1,1950,09,30,0.8722084267464407,15.730144,1.020901,1950
273,r1i1p1f1,1950,10,01,0.018140093687599383,15.680486,2.5698793,1950
274,r1i1p1f1,1950,10,02,0.0,14.858592,4.2702265,1950
275,r1i1p1f1,1950,10,03,0.0,16.252018,1.9969584,1950
276,r1i1p1f1,1950,10,04,0.0,21.333479,4.55182,1950
277,r1i1p1f1,1950,10,05,0.0,22.359901,5.223064,1950
278,r1i1p1f1,1950,10,06,0.0,23.11761,7.017969,1950
279,r1i1p1f1,1950,10,07,0.0,23.90997,6.0944705,1950
280,r1i1p1f1,1950,10,08,0.0,25.074364,8.46972,1950
281,r1i1p1f1,1950,10,09,0.0,25.984507,8.764164,1950
282,r1i1p1f1,1950,10,10,0.4878570489941362,25.526306,5.752248,1950
283,r1i1p1f1,1950,10,11,0.0,21.047485,5.687377,1950
284,r1i1p1f1,1950,10,12,62.72617947363939,10.695104,2.3518693,1950
285,r1i1p1f1,1950,10,13,3.4536814997164376,8.319488,-1.9460387,1950
286,r1i1p1f1,1950,10,14,0.0,12.556779,-2.041794,1950
287,r1i1p1f1,1950,10,15,0.0,12.708544,-0.815697,1950
288,r1i1p1f1,1950,10,16,0.0,11.163624,0.3271998,1950
289,r1i1p1f1,1950,10,17,0.0,12.262305,-0.3613158,1950
290,r1i1p1f1,1950,10,18,0.0,17.151333,1.7071888,1950
291,r1i1p1f1,1950,10,19,0.0,17.768717,3.705226,1950
292,r1i1p1f1,1950,10,20,0.0,17.716959,2.4673517,1950
293,r1i1p1f1,1950,10,21,0.0,14.582315,2.7895544,1950
294,r1i1p1f1,1950,10,22,0.0,15.779647,1.1776701,1950
295,r1i1p1f1,1950,10,23,0.0,18.7956,2.5320117,1950
296,r1i1p1f1,1950,10,24,0.06718429676416585,18.567863,4.356396,1950
297,r1i1p1f1,1950,10,25,6.124432363531714,9.555008,2.2700984,1950
298,r1i1p1f1,1950,10,26,5.633278803067626,8.263585,-0.056272212,1950
299,r1i1p1f1,1950,10,27,0.0,10.409463,-0.47200614,1950
300,r1i1p1f1,1950,10,28,0.6914968969830135,10.162119,-0.14700024,1950
301,r1i1p1f1,1950,10,29,0.0,12.034258,0.18590032,1950
302,r1i1p1f1,1950,10,30,0.02363778372595194,12.202444,3.896315,1950
303,r1i1p1f1,1950,10,31,0.0,7.1455073,-5.2212124,1950
304,r1i1p1f1,1950,11,01,0.0,7.5796485,-7.139353,1950
305,r1i1p1f1,1950,11,02,0.2810472585714216,8.204594,-2.7954698,1950
306,r1i1p1f1,1950,11,03,0.0,10.715519,-3.3267355,1950
307,r1i1p1f1,1950,11,04,0.0,6.7962856,-6.1555333,1950
308,r1i1p1f1,1950,11,05,0.0,7.929161,-4.251301,1950
309,r1i1p1f1,1950,11,06,0.0,11.767716,-3.5458522,1950
310,r1i1p1f1,1950,11,07,0.0,14.77715,-3.213109,1950
311,r1i1p1f1,1950,11,08,0.0,14.951024,4.7398047,1950
312,r1i1p1f1,1950,11,09,0.0,17.118874,2.0141966,1950
313,r1i1p1f1,1950,11,10,0.0,17.543455,1.1694113,1950
314,r1i1p1f1,1950,11,11,0.0,17.824188,2.4741921,1950
315,r1i1p1f1,1950,11,12,0.0,18.461124,0.24450347,1950
316,r1i1p1f1,1950,11,13,0.0,17.484285,0.2145173,1950
317,r1i1p1f1,1950,11,14,0.0,18.148151,1.2342473,1950
318,r1i1p1f1,1950,11,15,0.0,19.138405,-0.64458126,1950
319,r1i1p1f1,1950,11,16,0.0,18.056536,-2.2372572,1950
320,r1i1p1f1,1950,11,17,11.383111514162291,9.700039,-1.9840773,1950
321,r1i1p1f1,1950,11,18,26.94962044803945,4.262437,-3.1810632,1950
322,r1i1p1f1,1950,11,19,9.852366016779202,4.8296003,0.2814133,1950
323,r1i1p1f1,1950,11,20,17.542834454462326,3.5860708,-2.4343379,1950
324,r1i1p1f1,1950,11,21,43.00939423712687,2.190346,-3.7402394,1950
325,r1i1p1f1,1950,11,22,14.034434086799873,2.9793231,-6.083257,1950
326,r1i1p1f1,1950,11,23,0.6079505910642743,2.1351724,-7.6343555,1950
327,r1i1p1f1,1950,11,24,0.0,3.4822574,-8.622611,1950
328,r1i1p1f1,1950,11,25,0.0,5.050347,-8.804881,1950
329,r1i1p1f1,1950,11,26,1.6846951243293846,4.94283,-7.472844,1950
330,r1i1p1f1,1950,11,27,2.9401333562313643,2.5905585,-3.6611905,1950
331,r1i1p1f1,1950,11,28,2.1537188150502447,5.3853827,-0.14954494,1950
332,r1i1p1f1,1950,11,29,5.9788526058512685,4.715595,-2.3304346,1950
333,r1i1p1f1,1950,11,30,0.0,0.9545011,-8.589089,1950
334,r1i1p1f1,1950,12,01,0.0,5.3054295,-6.0705085,1950
335,r1i1p1f1,1950,12,02,0.0,8.906954,-2.6500502,1950
336,r1i1p1f1,1950,12,03,0.0,9.635595,-0.66999626,1950
337,r1i1p1f1,1950,12,04,0.0,10.256974,-0.45296714,1950
338,r1i1p1f1,1950,12,05,0.013915045301123778,6.30219,-1.2404715,1950
339,r1i1p1f1,1950,12,06,0.0,2.7390883,-7.7587996,1950
340,r1i1p1f1,1950,12,07,0.0,-0.08835323,-10.561818,1950
341,r1i1p1f1,1950,12,08,0.0,0.07255569,-10.182563,1950
342,r1i1p1f1,1950,12,09,0.0,5.478895,-6.1310015,1950
343,r1i1p1f1,1950,12,10,0.0,6.1580763,-5.453112,1950
344,r1i1p1f1,1950,12,11,0.0,5.5060964,-5.345219,1950
345,r1i1p1f1,1950,12,12,0.17444331342630903,-0.08429703,-10.47022,1950
346,r1i1p1f1,1950,12,13,17.830516251706285,-3.0485148,-7.2205606,1950
347,r1i1p1f1,1950,12,14,80.61818653413167,-1.2370629,-4.463195,1950
348,r1i1p1f1,1950,12,15,32.564974097700684,1.9591503,-9.105376,1950
349,r1i1p1f1,1950,12,16,0.23122993517115623,-1.5745842,-12.715987,1950
350,r1i1p1f1,1950,12,17,0.0,-4.358404,-14.781993,1950
351,r1i1p1f1,1950,12,18,13.760238192732617,-4.8309216,-15.05122,1950
352,r1i1p1f1,1950,12,19,11.397454782518952,-5.3070574,-12.219278,1950
353,r1i1p1f1,1950,12,20,2.7305699850960363,-6.387496,-10.2178,1950
354,r1i1p1f1,1950,12,21,0.0,-4.2340326,-18.794523,1950
355,r1i1p1f1,1950,12,22,0.0,-11.755335,-23.749836,1950
356,r1i1p1f1,1950,12,23,0.0,-6.2998996,-17.52863,1950
357,r1i1p1f1,1950,12,24,0.0,-9.566493,-25.578045,1950
358,r1i1p1f1,1950,12,25,2.632879672056823,-3.1480308,-15.520562,1950
359,r1i1p1f1,1950,12,26,0.7964879782898256,-3.7242901,-6.3276343,1950
360,r1i1p1f1,1950,12,27,0.0,-2.687402,-10.977311,1950
361,r1i1p1f1,1950,12,28,0.0,-2.7888207,-12.580784,1950
362,r1i1p1f1,1950,12,29,0.0,-1.7916609,-12.945272,1950
363,r1i1p1f1,1950,12,30,0.0,1.2463243,-11.949076,1950
364,r1i1p1f1,1950,12,31,0.0,-1.6778544,-5.4182773,1950
365,r1i1p1f1,1951,01,01,0.015609839842384714,-1.3706428,-7.542205,1951
366,r1i1p1f1,1951,01,02,0.0,-0.6036578,-6.13847,1951
367,r1i1p1f1,1951,01,03,0.0,2.8429706,-4.1264715,1951
