index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f3,1950,02,14,0.0,18.827194,3.9219813,1950
45,r3i1p1f3,1950,02,15,0.0,19.007406,4.872224,1950
46,r3i1p1f3,1950,02,16,0.0,17.48938,5.058218,1950
47,r3i1p1f3,1950,02,17,0.0,17.188074,3.8748698,1950
48,r3i1p1f3,1950,02,18,0.0,18.07951,3.9768581,1950
49,r3i1p1f3,1950,02,19,0.0,17.769394,3.5625923,1950
50,r3i1p1f3,1950,02,20,0.0,17.720526,3.9828978,1950
51,r3i1p1f3,1950,02,21,0.0,17.239668,3.8865478,1950
52,r3i1p1f3,1950,02,22,0.0,12.576012,-1.56124,1950
53,r3i1p1f3,1950,02,23,0.0,13.362003,-0.6061593,1950
54,r3i1p1f3,1950,02,24,0.0,13.13316,0.16094545,1950
55,r3i1p1f3,1950,02,25,0.0,12.354212,1.0416934,1950
56,r3i1p1f3,1950,02,26,0.021004425791707464,11.299268,-0.7054678,1950
57,r3i1p1f3,1950,02,27,0.13470000431399848,8.322155,1.9035131,1950
58,r3i1p1f3,1950,02,28,0.4272487899633846,11.746911,1.491434,1950
59,r3i1p1f3,1950,03,01,0.0,15.007827,-0.67253983,1950
60,r3i1p1f3,1950,03,02,0.0,18.259148,3.9679313,1950
61,r3i1p1f3,1950,03,03,0.0,18.626772,3.853489,1950
62,r3i1p1f3,1950,03,04,0.0,19.45798,3.69641,1950
63,r3i1p1f3,1950,03,05,0.0,19.508299,5.08215,1950
64,r3i1p1f3,1950,03,06,0.0,18.916353,3.7115815,1950
65,r3i1p1f3,1950,03,07,0.05682527324777521,15.565272,5.2721276,1950
66,r3i1p1f3,1950,03,08,5.1334757941193265,7.792303,0.66927403,1950
67,r3i1p1f3,1950,03,09,0.0,13.627288,-0.062339935,1950
68,r3i1p1f3,1950,03,10,9.332195703120698,10.788487,2.0592213,1950
69,r3i1p1f3,1950,03,11,9.718803091927773,7.092826,0.31963015,1950
70,r3i1p1f3,1950,03,12,1.5317923006304626,7.621581,0.46424437,1950
71,r3i1p1f3,1950,03,13,7.1500814733472975,7.898636,0.62212276,1950
72,r3i1p1f3,1950,03,14,0.03823922310858422,12.328781,-0.16208805,1950
73,r3i1p1f3,1950,03,15,0.0,16.034914,-0.28980544,1950
74,r3i1p1f3,1950,03,16,0.0,18.193956,3.6933064,1950
75,r3i1p1f3,1950,03,17,0.0,20.435812,4.159418,1950
76,r3i1p1f3,1950,03,18,0.0,21.576767,5.1774454,1950
77,r3i1p1f3,1950,03,19,0.0,20.431946,5.7614465,1950
78,r3i1p1f3,1950,03,20,0.0,21.141312,4.6821756,1950
79,r3i1p1f3,1950,03,21,0.0,22.260544,5.9264636,1950
80,r3i1p1f3,1950,03,22,0.0,23.705326,6.827587,1950
81,r3i1p1f3,1950,03,23,0.0,23.979136,7.8613634,1950
82,r3i1p1f3,1950,03,24,0.0,23.13922,6.844937,1950
83,r3i1p1f3,1950,03,25,0.0,23.727215,7.3448405,1950
84,r3i1p1f3,1950,03,26,0.0,23.469902,6.4724407,1950
85,r3i1p1f3,1950,03,27,22.09178093565584,13.2105055,5.9247427,1950
86,r3i1p1f3,1950,03,28,41.76137208543082,11.818572,6.24636,1950
87,r3i1p1f3,1950,03,29,36.74372131624614,10.364723,4.7227445,1950
88,r3i1p1f3,1950,03,30,1.2300811636191074,14.521077,1.5938691,1950
89,r3i1p1f3,1950,03,31,2.994218122896989,11.993784,0.53809696,1950
90,r3i1p1f3,1950,04,01,0.006840856081733021,12.150115,-0.44125843,1950
91,r3i1p1f3,1950,04,02,12.02327758651922,9.6163,-0.379086,1950
92,r3i1p1f3,1950,04,03,0.32407707601111996,12.223436,-1.867493,1950
93,r3i1p1f3,1950,04,04,0.008919254828395725,11.617398,-0.5794746,1950
94,r3i1p1f3,1950,04,05,15.202291552277414,8.754469,-0.39580104,1950
95,r3i1p1f3,1950,04,06,2.283951520992546,7.626537,-0.17623037,1950
96,r3i1p1f3,1950,04,07,1.162428305104156,13.243001,0.5277175,1950
97,r3i1p1f3,1950,04,08,3.41582433616308,10.683115,0.45569572,1950
98,r3i1p1f3,1950,04,09,3.645123738345413,8.62498,-0.76985174,1950
99,r3i1p1f3,1950,04,10,0.6065415759527742,12.693687,4.1830435,1950
100,r3i1p1f3,1950,04,11,6.117162245049548,9.17871,1.1470588,1950
101,r3i1p1f3,1950,04,12,1.7331014369991187,8.624309,-0.6804129,1950
102,r3i1p1f3,1950,04,13,0.0,16.93666,1.6868055,1950
103,r3i1p1f3,1950,04,14,0.0,20.353226,2.382716,1950
104,r3i1p1f3,1950,04,15,0.8443198850281971,20.474646,5.0214906,1950
105,r3i1p1f3,1950,04,16,27.27561730795545,12.066751,2.4467402,1950
106,r3i1p1f3,1950,04,17,0.007605092943740667,15.285305,-0.21996605,1950
107,r3i1p1f3,1950,04,18,0.0,16.118023,0.3520406,1950
108,r3i1p1f3,1950,04,19,0.0068427188708168035,16.293192,3.7623117,1950
109,r3i1p1f3,1950,04,20,1.9959779725527675,9.436965,-2.5636768,1950
110,r3i1p1f3,1950,04,21,0.005935356650542055,12.963871,-1.929839,1950
111,r3i1p1f3,1950,04,22,0.0,16.524855,-0.12895721,1950
112,r3i1p1f3,1950,04,23,0.0,18.279688,5.7794437,1950
113,r3i1p1f3,1950,04,24,0.9406692929668615,15.869041,4.4803715,1950
114,r3i1p1f3,1950,04,25,6.809124551507495,16.665512,3.0548613,1950
115,r3i1p1f3,1950,04,26,15.475927681760176,15.647843,4.703799,1950
116,r3i1p1f3,1950,04,27,10.794856822465297,11.203961,3.5662715,1950
117,r3i1p1f3,1950,04,28,0.0,17.71643,2.3466108,1950
118,r3i1p1f3,1950,04,29,0.0,21.02629,3.5824018,1950
119,r3i1p1f3,1950,04,30,0.0,22.232485,6.645747,1950
120,r3i1p1f3,1950,05,01,0.0,22.400457,10.002751,1950
121,r3i1p1f3,1950,05,02,0.3886118507695793,23.588274,8.526082,1950
122,r3i1p1f3,1950,05,03,33.38147977049278,17.608192,5.4447284,1950
123,r3i1p1f3,1950,05,04,0.8672454498009888,12.834135,3.9000015,1950
124,r3i1p1f3,1950,05,05,6.9334808850945935,10.719741,2.4166594,1950
125,r3i1p1f3,1950,05,06,0.5749795877714553,9.251425,2.4319673,1950
126,r3i1p1f3,1950,05,07,4.348569254335118,10.631597,3.2019427,1950
127,r3i1p1f3,1950,05,08,37.33436947945377,11.846624,5.846473,1950
128,r3i1p1f3,1950,05,09,2.0956122211823236,16.131187,4.407625,1950
129,r3i1p1f3,1950,05,10,0.0,21.207188,3.1674073,1950
130,r3i1p1f3,1950,05,11,0.0,22.903168,6.426314,1950
131,r3i1p1f3,1950,05,12,0.0,25.989649,8.656433,1950
132,r3i1p1f3,1950,05,13,0.0,27.5104,11.965597,1950
133,r3i1p1f3,1950,05,14,0.0,26.107662,11.05747,1950
134,r3i1p1f3,1950,05,15,0.26104573647727425,22.046535,6.4590187,1950
135,r3i1p1f3,1950,05,16,0.0,16.101593,4.1658635,1950
136,r3i1p1f3,1950,05,17,0.0,22.891441,4.502655,1950
137,r3i1p1f3,1950,05,18,0.0,27.683104,9.476499,1950
138,r3i1p1f3,1950,05,19,0.0,28.379318,11.204745,1950
139,r3i1p1f3,1950,05,20,0.0,29.209497,11.168637,1950
140,r3i1p1f3,1950,05,21,0.0,27.519722,12.213582,1950
141,r3i1p1f3,1950,05,22,0.0,28.712824,10.737826,1950
142,r3i1p1f3,1950,05,23,0.0,30.31738,12.81947,1950
143,r3i1p1f3,1950,05,24,0.0,30.547659,13.159823,1950
144,r3i1p1f3,1950,05,25,0.0,32.695034,13.41935,1950
145,r3i1p1f3,1950,05,26,0.0,32.430286,13.575165,1950
146,r3i1p1f3,1950,05,27,0.0,32.283745,14.351945,1950
147,r3i1p1f3,1950,05,28,0.0,31.466833,13.157615,1950
148,r3i1p1f3,1950,05,29,0.0,26.054308,9.417347,1950
149,r3i1p1f3,1950,05,30,0.0,25.388208,9.07958,1950
150,r3i1p1f3,1950,05,31,0.0,24.58058,8.796972,1950
151,r3i1p1f3,1950,06,01,0.0,25.29508,7.7371964,1950
152,r3i1p1f3,1950,06,02,0.0,26.874208,8.635901,1950
153,r3i1p1f3,1950,06,03,0.0,26.47557,9.395866,1950
154,r3i1p1f3,1950,06,04,0.0,22.733967,10.223087,1950
155,r3i1p1f3,1950,06,05,0.00023287831702224822,27.681273,11.576843,1950
156,r3i1p1f3,1950,06,06,0.0,30.696407,12.648357,1950
157,r3i1p1f3,1950,06,07,0.0,30.436628,12.540853,1950
158,r3i1p1f3,1950,06,08,0.0,29.098663,11.007799,1950
159,r3i1p1f3,1950,06,09,0.0,28.324553,13.922219,1950
160,r3i1p1f3,1950,06,10,0.0,32.294247,12.045092,1950
161,r3i1p1f3,1950,06,11,0.0,35.324883,14.624841,1950
162,r3i1p1f3,1950,06,12,0.0,37.947544,17.496422,1950
163,r3i1p1f3,1950,06,13,0.0,36.727097,16.973238,1950
164,r3i1p1f3,1950,06,14,0.0,35.912586,14.412748,1950
165,r3i1p1f3,1950,06,15,0.0,30.097124,12.483558,1950
166,r3i1p1f3,1950,06,16,0.3291247550438159,20.519068,7.2597933,1950
167,r3i1p1f3,1950,06,17,0.0,22.890228,3.8097076,1950
168,r3i1p1f3,1950,06,18,0.0,27.18509,8.6554785,1950
169,r3i1p1f3,1950,06,19,0.0,30.881174,11.69392,1950
170,r3i1p1f3,1950,06,20,0.0,32.820755,13.870801,1950
171,r3i1p1f3,1950,06,21,0.0,32.432568,13.459996,1950
172,r3i1p1f3,1950,06,22,0.0,27.73225,9.250658,1950
173,r3i1p1f3,1950,06,23,0.0,28.761381,10.18847,1950
174,r3i1p1f3,1950,06,24,0.0,30.530333,11.708247,1950
175,r3i1p1f3,1950,06,25,0.0,31.94914,12.46756,1950
176,r3i1p1f3,1950,06,26,0.0,30.822823,11.417746,1950
177,r3i1p1f3,1950,06,27,0.0,31.79628,12.81944,1950
178,r3i1p1f3,1950,06,28,0.0,29.696072,10.951273,1950
179,r3i1p1f3,1950,06,29,0.0,27.40006,9.270102,1950
180,r3i1p1f3,1950,06,30,0.0,24.908884,7.2788315,1950
181,r3i1p1f3,1950,07,01,0.0,25.712929,7.2984567,1950
182,r3i1p1f3,1950,07,02,0.0,25.284136,7.204939,1950
183,r3i1p1f3,1950,07,03,0.0,23.681726,6.465267,1950
184,r3i1p1f3,1950,07,04,0.0,20.800192,5.073624,1950
185,r3i1p1f3,1950,07,05,0.007218848884328794,26.018316,7.250467,1950
186,r3i1p1f3,1950,07,06,0.0,28.473375,9.975172,1950
187,r3i1p1f3,1950,07,07,0.0,31.43349,10.729075,1950
188,r3i1p1f3,1950,07,08,0.0,32.19033,11.72151,1950
189,r3i1p1f3,1950,07,09,0.0,31.935295,12.660362,1950
190,r3i1p1f3,1950,07,10,0.0,34.1093,14.550178,1950
191,r3i1p1f3,1950,07,11,0.0,35.038982,15.149765,1950
192,r3i1p1f3,1950,07,12,0.0,34.904484,15.386355,1950
193,r3i1p1f3,1950,07,13,0.0,31.932112,13.704681,1950
194,r3i1p1f3,1950,07,14,0.0,30.792908,13.564009,1950
195,r3i1p1f3,1950,07,15,0.0,31.058428,13.868994,1950
196,r3i1p1f3,1950,07,16,0.0,33.03301,14.425544,1950
197,r3i1p1f3,1950,07,17,0.0,35.28105,16.59727,1950
198,r3i1p1f3,1950,07,18,0.0,35.69193,16.710491,1950
199,r3i1p1f3,1950,07,19,0.0,35.207806,16.056273,1950
200,r3i1p1f3,1950,07,20,0.0,33.087135,15.455794,1950
201,r3i1p1f3,1950,07,21,0.0,29.704409,12.660163,1950
202,r3i1p1f3,1950,07,22,0.0,28.259766,10.868517,1950
203,r3i1p1f3,1950,07,23,0.0,30.872803,12.323861,1950
204,r3i1p1f3,1950,07,24,0.0,33.65544,14.770966,1950
205,r3i1p1f3,1950,07,25,0.0,32.674496,14.392763,1950
206,r3i1p1f3,1950,07,26,0.0,31.71247,12.55877,1950
207,r3i1p1f3,1950,07,27,0.0,29.946114,11.126922,1950
208,r3i1p1f3,1950,07,28,0.0,28.124678,9.8807125,1950
209,r3i1p1f3,1950,07,29,0.0,26.436329,10.366539,1950
210,r3i1p1f3,1950,07,30,0.0,27.135654,8.99531,1950
211,r3i1p1f3,1950,07,31,0.0,26.641115,9.890769,1950
212,r3i1p1f3,1950,08,01,0.0,23.392918,6.022366,1950
213,r3i1p1f3,1950,08,02,0.0,25.730892,8.177167,1950
214,r3i1p1f3,1950,08,03,0.0,28.12234,9.418858,1950
215,r3i1p1f3,1950,08,04,0.0,27.123837,9.203811,1950
216,r3i1p1f3,1950,08,05,0.0,25.384762,7.784443,1950
217,r3i1p1f3,1950,08,06,0.0,25.734888,8.009195,1950
218,r3i1p1f3,1950,08,07,0.0,30.072506,10.080374,1950
219,r3i1p1f3,1950,08,08,0.0,31.177647,11.33,1950
220,r3i1p1f3,1950,08,09,0.0,29.76849,10.506414,1950
221,r3i1p1f3,1950,08,10,0.0,29.176764,10.837475,1950
222,r3i1p1f3,1950,08,11,0.0,30.243109,10.498187,1950
223,r3i1p1f3,1950,08,12,0.0,31.283667,11.7926,1950
224,r3i1p1f3,1950,08,13,0.0,28.565336,12.674439,1950
225,r3i1p1f3,1950,08,14,0.0,32.8148,13.079585,1950
226,r3i1p1f3,1950,08,15,0.0,32.52367,13.459695,1950
227,r3i1p1f3,1950,08,16,0.0,30.698318,12.838095,1950
228,r3i1p1f3,1950,08,17,0.0,30.68964,13.090296,1950
229,r3i1p1f3,1950,08,18,0.0,31.570107,13.607339,1950
230,r3i1p1f3,1950,08,19,0.005705644205016525,32.162933,14.300115,1950
231,r3i1p1f3,1950,08,20,0.000349265564018721,30.057623,13.477702,1950
232,r3i1p1f3,1950,08,21,0.5504457553135792,26.567165,10.840622,1950
233,r3i1p1f3,1950,08,22,0.0,30.616333,14.214509,1950
234,r3i1p1f3,1950,08,23,0.024813060243504152,29.189308,13.44119,1950
235,r3i1p1f3,1950,08,24,0.757797928974119,26.956549,10.487145,1950
236,r3i1p1f3,1950,08,25,0.0,28.559763,10.871775,1950
237,r3i1p1f3,1950,08,26,0.0,27.921011,9.99547,1950
238,r3i1p1f3,1950,08,27,0.0,29.714624,11.293842,1950
239,r3i1p1f3,1950,08,28,0.0,29.117851,11.411902,1950
240,r3i1p1f3,1950,08,29,0.0,27.198042,9.6356535,1950
241,r3i1p1f3,1950,08,30,0.0,24.465519,8.116108,1950
242,r3i1p1f3,1950,08,31,0.0,23.40466,6.653623,1950
243,r3i1p1f3,1950,09,01,0.0,23.750238,7.562406,1950
244,r3i1p1f3,1950,09,02,0.0,23.371656,6.7577143,1950
245,r3i1p1f3,1950,09,03,0.0,19.744669,4.569001,1950
246,r3i1p1f3,1950,09,04,0.0,21.409483,5.1087418,1950
247,r3i1p1f3,1950,09,05,0.23513512519828828,20.74671,5.2297564,1950
248,r3i1p1f3,1950,09,06,0.0,25.798876,7.773972,1950
249,r3i1p1f3,1950,09,07,0.0290526974616241,29.21959,12.526482,1950
250,r3i1p1f3,1950,09,08,1.3768960505373968,26.35373,11.929872,1950
251,r3i1p1f3,1950,09,09,1.8989419074829483,22.883953,6.355159,1950
252,r3i1p1f3,1950,09,10,0.9157845387880448,18.135983,5.0879216,1950
253,r3i1p1f3,1950,09,11,0.05432782124358369,23.480139,6.883371,1950
254,r3i1p1f3,1950,09,12,0.0,26.921247,10.129129,1950
255,r3i1p1f3,1950,09,13,0.0,31.420439,12.446618,1950
256,r3i1p1f3,1950,09,14,1.6520672545285757,28.407328,14.564529,1950
257,r3i1p1f3,1950,09,15,0.4961036444696279,20.00647,7.77597,1950
258,r3i1p1f3,1950,09,16,0.0,21.386475,6.910594,1950
259,r3i1p1f3,1950,09,17,4.385367090936596,17.49861,6.2141957,1950
260,r3i1p1f3,1950,09,18,0.0,16.55573,5.0286794,1950
261,r3i1p1f3,1950,09,19,0.0,22.99093,6.114867,1950
262,r3i1p1f3,1950,09,20,0.0,22.631533,6.840955,1950
263,r3i1p1f3,1950,09,21,0.0,28.33004,11.3167305,1950
264,r3i1p1f3,1950,09,22,0.0,29.811401,12.896134,1950
265,r3i1p1f3,1950,09,23,0.0,27.809568,11.956452,1950
266,r3i1p1f3,1950,09,24,0.0,26.495384,9.932236,1950
267,r3i1p1f3,1950,09,25,0.0,22.85755,7.9675875,1950
268,r3i1p1f3,1950,09,26,0.0,18.417606,4.389497,1950
269,r3i1p1f3,1950,09,27,0.0,22.335808,6.9104176,1950
270,r3i1p1f3,1950,09,28,0.0,28.19655,10.428886,1950
271,r3i1p1f3,1950,09,29,0.00016153034334283952,30.272562,13.009333,1950
272,r3i1p1f3,1950,09,30,0.4849007327344413,26.871983,13.356033,1950
273,r3i1p1f3,1950,10,01,0.0,24.761547,11.112261,1950
274,r3i1p1f3,1950,10,02,0.0,30.459219,12.99436,1950
275,r3i1p1f3,1950,10,03,0.5474493877563757,30.32582,16.67536,1950
276,r3i1p1f3,1950,10,04,0.0,29.316181,13.275196,1950
277,r3i1p1f3,1950,10,05,0.0,27.262033,14.508349,1950
278,r3i1p1f3,1950,10,06,0.0,26.120016,9.677689,1950
279,r3i1p1f3,1950,10,07,0.0,21.508797,7.668998,1950
280,r3i1p1f3,1950,10,08,21.822055367315137,17.07342,7.455041,1950
281,r3i1p1f3,1950,10,09,2.161548492468813,15.632653,6.6785674,1950
282,r3i1p1f3,1950,10,10,28.40306830755456,12.715085,6.6449637,1950
283,r3i1p1f3,1950,10,11,48.84104984077184,12.066631,6.5056386,1950
284,r3i1p1f3,1950,10,12,35.67679707297275,11.229418,5.0250115,1950
285,r3i1p1f3,1950,10,13,2.5987486827825093,13.215693,5.3042603,1950
286,r3i1p1f3,1950,10,14,0.04344396014867825,16.170483,3.9818382,1950
287,r3i1p1f3,1950,10,15,0.0,19.41345,7.714248,1950
288,r3i1p1f3,1950,10,16,0.0,19.99096,6.5147552,1950
289,r3i1p1f3,1950,10,17,0.7705626976151122,18.864508,6.79046,1950
290,r3i1p1f3,1950,10,18,0.0,14.545046,2.6696439,1950
291,r3i1p1f3,1950,10,19,0.0,16.947433,3.509396,1950
292,r3i1p1f3,1950,10,20,0.0,18.579462,4.3939123,1950
293,r3i1p1f3,1950,10,21,0.0,19.80455,5.265693,1950
294,r3i1p1f3,1950,10,22,0.0,20.225464,8.609539,1950
295,r3i1p1f3,1950,10,23,0.0,20.61851,6.2126126,1950
296,r3i1p1f3,1950,10,24,35.77571316578251,17.025791,6.191594,1950
297,r3i1p1f3,1950,10,25,0.0,13.62383,3.228274,1950
298,r3i1p1f3,1950,10,26,35.21796686197893,11.952991,5.8343067,1950
299,r3i1p1f3,1950,10,27,5.53827913118022,13.069201,2.9697435,1950
300,r3i1p1f3,1950,10,28,0.0,12.426289,3.280392,1950
301,r3i1p1f3,1950,10,29,8.824005892905728,10.088018,4.518914,1950
302,r3i1p1f3,1950,10,30,22.521920446576907,8.595507,3.1533492,1950
303,r3i1p1f3,1950,10,31,31.217445465507907,8.966869,2.6425722,1950
304,r3i1p1f3,1950,11,01,1.8171310098799531,9.928943,-0.23387985,1950
305,r3i1p1f3,1950,11,02,0.0,11.296504,0.6578591,1950
306,r3i1p1f3,1950,11,03,0.0,13.970503,0.5841165,1950
307,r3i1p1f3,1950,11,04,0.0,12.879024,1.9907846,1950
308,r3i1p1f3,1950,11,05,0.13094795476800522,13.397546,2.0680842,1950
309,r3i1p1f3,1950,11,06,0.0,11.852987,1.2703824,1950
310,r3i1p1f3,1950,11,07,1.8499675162524043,10.355816,2.3452654,1950
311,r3i1p1f3,1950,11,08,0.0,12.14878,3.317051,1950
312,r3i1p1f3,1950,11,09,0.0,17.528358,2.9395642,1950
313,r3i1p1f3,1950,11,10,0.0,17.671726,3.8713632,1950
314,r3i1p1f3,1950,11,11,0.0,17.503891,4.1830726,1950
315,r3i1p1f3,1950,11,12,1.7175691654504799,15.383576,5.230073,1950
316,r3i1p1f3,1950,11,13,16.681365864692346,10.087249,3.3202825,1950
317,r3i1p1f3,1950,11,14,0.0,10.458109,-1.6218549,1950
318,r3i1p1f3,1950,11,15,0.0,9.397375,-0.7450581,1950
319,r3i1p1f3,1950,11,16,0.053644815025455615,10.450179,-0.06980799,1950
320,r3i1p1f3,1950,11,17,3.629652007843099,9.802792,0.8425581,1950
321,r3i1p1f3,1950,11,18,0.0,6.100406,-5.891571,1950
322,r3i1p1f3,1950,11,19,0.0,5.158463,-7.000197,1950
323,r3i1p1f3,1950,11,20,7.057280059151281,4.675253,-3.328796,1950
324,r3i1p1f3,1950,11,21,28.91563409415434,1.3388879,-2.466213,1950
325,r3i1p1f3,1950,11,22,0.03635777001695525,1.8038976,-7.6893106,1950
326,r3i1p1f3,1950,11,23,0.0,2.0674908,-10.644521,1950
327,r3i1p1f3,1950,11,24,11.763894824503824,2.9467382,-2.5876768,1950
328,r3i1p1f3,1950,11,25,9.441420441760556,5.566079,-1.2004348,1950
329,r3i1p1f3,1950,11,26,2.8950950741736614,5.486639,-3.8794553,1950
330,r3i1p1f3,1950,11,27,0.46870728378855375,5.388735,-1.3042808,1950
331,r3i1p1f3,1950,11,28,0.05392206643882145,6.6151342,-0.7878379,1950
332,r3i1p1f3,1950,11,29,0.03356995032939675,9.97126,-6.931249,1950
333,r3i1p1f3,1950,11,30,0.0,6.898092,-4.49098,1950
334,r3i1p1f3,1950,12,01,0.0,6.642256,-5.1533537,1950
335,r3i1p1f3,1950,12,02,0.0,5.218265,-6.1217656,1950
336,r3i1p1f3,1950,12,03,0.0,4.4669337,-5.2288165,1950
337,r3i1p1f3,1950,12,04,0.0,10.273813,-0.9090829,1950
338,r3i1p1f3,1950,12,05,0.0,10.6201935,-0.7975612,1950
339,r3i1p1f3,1950,12,06,0.0,8.733224,-1.3363084,1950
340,r3i1p1f3,1950,12,07,3.6828685762792124,5.3690643,-0.6847436,1950
341,r3i1p1f3,1950,12,08,0.0,9.18005,-0.8165197,1950
342,r3i1p1f3,1950,12,09,0.0,7.788372,-4.1653657,1950
343,r3i1p1f3,1950,12,10,0.0,8.211347,-4.347751,1950
344,r3i1p1f3,1950,12,11,0.0,6.6777644,-4.479172,1950
345,r3i1p1f3,1950,12,12,0.049986835900351224,5.1689444,-1.3174512,1950
346,r3i1p1f3,1950,12,13,10.965757437930113,6.395371,0.12972125,1950
347,r3i1p1f3,1950,12,14,20.11058362365232,10.077226,1.611623,1950
348,r3i1p1f3,1950,12,15,13.266476797395779,12.07388,5.7187448,1950
349,r3i1p1f3,1950,12,16,0.0006625138914598487,13.078873,6.0193143,1950
350,r3i1p1f3,1950,12,17,9.14146921815317,10.421237,3.489008,1950
351,r3i1p1f3,1950,12,18,1.9398365718834265,11.470453,4.8868694,1950
352,r3i1p1f3,1950,12,19,0.0,12.9242735,1.1447225,1950
353,r3i1p1f3,1950,12,20,2.5281760835877076,8.916923,2.494858,1950
354,r3i1p1f3,1950,12,21,0.0,9.020623,-0.44650418,1950
355,r3i1p1f3,1950,12,22,0.000683794515067965,8.399682,-4.4375267,1950
356,r3i1p1f3,1950,12,23,0.0,12.52002,0.037745703,1950
357,r3i1p1f3,1950,12,24,0.0,8.864099,-3.3029997,1950
358,r3i1p1f3,1950,12,25,0.0,5.1454163,-4.497803,1950
359,r3i1p1f3,1950,12,26,0.08882961304725326,6.164215,-2.2799997,1950
360,r3i1p1f3,1950,12,27,0.0,6.47492,-1.9031974,1950
361,r3i1p1f3,1950,12,28,0.0,7.3498974,-3.7545004,1950
362,r3i1p1f3,1950,12,29,0.0,9.595447,-3.5980115,1950
363,r3i1p1f3,1950,12,30,0.0,4.6878543,-5.385114,1950
364,r3i1p1f3,1950,12,31,0.0,10.926807,-0.8440399,1950
365,r3i1p1f3,1951,01,01,0.0,12.642572,0.8677084,1951
366,r3i1p1f3,1951,01,02,0.0,14.116479,-0.17461953,1951
367,r3i1p1f3,1951,01,03,0.0,11.898878,0.058462374,1951
368,r3i1p1f3,1951,01,04,0.0,13.373917,1.7334139,1951
369,r3i1p1f3,1951,01,05,0.0,15.669503,2.7757547,1951
370,r3i1p1f3,1951,01,06,0.0,15.60391,3.1441483,1951
