index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,2015,02,01,0.0,14.2555685,1.1213267,2015
32,r1i1p1f1,2015,02,02,0.0,16.340328,1.6568744,2015
33,r1i1p1f1,2015,02,03,0.0,17.331451,2.95204,2015
34,r1i1p1f1,2015,02,04,0.0,18.864708,3.588107,2015
35,r1i1p1f1,2015,02,05,0.0,20.460592,4.370986,2015
36,r1i1p1f1,2015,02,06,0.0,20.40178,4.528583,2015
37,r1i1p1f1,2015,02,07,0.0,20.342556,4.4185076,2015
38,r1i1p1f1,2015,02,08,0.0,21.195892,5.1724563,2015
39,r1i1p1f1,2015,02,09,0.0,20.937792,4.893797,2015
40,r1i1p1f1,2015,02,10,0.0,20.95981,4.8406124,2015
41,r1i1p1f1,2015,02,11,0.0,19.384996,5.5336046,2015
42,r1i1p1f1,2015,02,12,0.0026015884279574682,14.36133,2.1205704,2015
43,r1i1p1f1,2015,02,13,9.214772399437322,10.849483,2.6414518,2015
44,r1i1p1f1,2015,02,14,6.525112311094782,11.080593,3.0563245,2015
45,r1i1p1f1,2015,02,15,5.187370007781452,14.572369,3.544709,2015
46,r1i1p1f1,2015,02,16,8.59745256188539,15.668378,9.289258,2015
47,r1i1p1f1,2015,02,17,8.631048130219872,16.486092,8.49914,2015
48,r1i1p1f1,2015,02,18,17.058840368882677,19.668415,11.009256,2015
49,r1i1p1f1,2015,02,19,13.259666590291362,18.11903,10.733557,2015
50,r1i1p1f1,2015,02,20,0.7049797993858684,15.736623,5.0198555,2015
51,r1i1p1f1,2015,02,21,3.884968301131262,10.267077,0.21575236,2015
52,r1i1p1f1,2015,02,22,1.1765512858853355,10.592199,1.4600397,2015
53,r1i1p1f1,2015,02,23,0.0,14.808076,0.22223482,2015
54,r1i1p1f1,2015,02,24,0.0,14.077514,2.5826714,2015
55,r1i1p1f1,2015,02,25,3.9475146460876873,12.097303,5.9845185,2015
56,r1i1p1f1,2015,02,26,3.667727243616934,16.470495,4.9085894,2015
57,r1i1p1f1,2015,02,27,0.4506171505122779,17.803997,9.156196,2015
58,r1i1p1f1,2015,02,28,0.41774572703290414,17.300213,9.614372,2015
59,r1i1p1f1,2015,03,01,0.11548523330278296,17.77881,7.295834,2015
60,r1i1p1f1,2015,03,02,0.0,18.682112,3.049992,2015
61,r1i1p1f1,2015,03,03,18.015059907326798,13.236774,3.8207104,2015
62,r1i1p1f1,2015,03,04,34.80943758161736,11.17613,5.2166796,2015
63,r1i1p1f1,2015,03,05,8.889175992056849,10.053484,-1.3953857,2015
64,r1i1p1f1,2015,03,06,0.0,14.650227,1.6988851,2015
65,r1i1p1f1,2015,03,07,0.0,18.360943,4.3873916,2015
66,r1i1p1f1,2015,03,08,0.0,16.89453,2.4414594,2015
67,r1i1p1f1,2015,03,09,0.0,19.103468,6.2926483,2015
68,r1i1p1f1,2015,03,10,0.5562050420128795,17.35858,4.2519383,2015
69,r1i1p1f1,2015,03,11,0.0,19.532045,5.3401437,2015
70,r1i1p1f1,2015,03,12,0.0,20.47302,6.0761166,2015
71,r1i1p1f1,2015,03,13,0.0,21.754187,6.613265,2015
72,r1i1p1f1,2015,03,14,0.0,21.23808,4.8621206,2015
73,r1i1p1f1,2015,03,15,0.0,21.469189,4.1706047,2015
74,r1i1p1f1,2015,03,16,0.0,20.717817,4.4225516,2015
75,r1i1p1f1,2015,03,17,0.0,21.53083,3.4578664,2015
76,r1i1p1f1,2015,03,18,0.0,21.24355,5.132845,2015
77,r1i1p1f1,2015,03,19,0.0,21.237669,4.848229,2015
78,r1i1p1f1,2015,03,20,0.0708284659959472,19.684288,5.2269487,2015
79,r1i1p1f1,2015,03,21,1.4885232182602066,20.570929,8.895041,2015
80,r1i1p1f1,2015,03,22,0.03664721275066701,22.074186,11.873392,2015
81,r1i1p1f1,2015,03,23,0.0,24.398003,9.754042,2015
82,r1i1p1f1,2015,03,24,1.5941402426428777,19.70632,6.4524083,2015
83,r1i1p1f1,2015,03,25,5.939214549978159,15.570358,0.25867757,2015
84,r1i1p1f1,2015,03,26,0.1494408069617052,15.369224,5.826868,2015
85,r1i1p1f1,2015,03,27,0.0,19.232698,3.6938574,2015
86,r1i1p1f1,2015,03,28,0.0,19.762169,5.7453575,2015
87,r1i1p1f1,2015,03,29,1.3498620187142791,18.424852,5.815279,2015
88,r1i1p1f1,2015,03,30,0.04052763832168872,19.886951,4.2083745,2015
89,r1i1p1f1,2015,03,31,0.0,23.535185,3.7851074,2015
90,r1i1p1f1,2015,04,01,0.0,22.820663,6.4385934,2015
91,r1i1p1f1,2015,04,02,0.0007987552241782116,22.71679,8.418517,2015
92,r1i1p1f1,2015,04,03,0.5190013532705777,21.178394,8.524995,2015
93,r1i1p1f1,2015,04,04,0.0,28.58865,9.773529,2015
94,r1i1p1f1,2015,04,05,0.0,32.465977,11.485019,2015
95,r1i1p1f1,2015,04,06,0.0,32.24692,12.250547,2015
96,r1i1p1f1,2015,04,07,0.0,29.367401,13.023036,2015
97,r1i1p1f1,2015,04,08,0.0,30.825802,10.49603,2015
98,r1i1p1f1,2015,04,09,0.020089218901191606,27.930984,13.611845,2015
99,r1i1p1f1,2015,04,10,11.433708421574243,20.439184,13.080293,2015
100,r1i1p1f1,2015,04,11,4.1885303363820965,19.572395,7.9550633,2015
101,r1i1p1f1,2015,04,12,2.2163169841108425,14.931425,0.58710593,2015
102,r1i1p1f1,2015,04,13,0.0,17.114908,2.6330755,2015
103,r1i1p1f1,2015,04,14,0.0,22.591759,6.9785414,2015
104,r1i1p1f1,2015,04,15,0.0,25.64299,7.0674677,2015
105,r1i1p1f1,2015,04,16,0.0,25.21361,9.1834955,2015
106,r1i1p1f1,2015,04,17,0.0,23.363758,8.531105,2015
107,r1i1p1f1,2015,04,18,0.0,26.556435,8.940676,2015
108,r1i1p1f1,2015,04,19,0.0,35.527946,15.080561,2015
109,r1i1p1f1,2015,04,20,0.0,35.969795,15.184117,2015
110,r1i1p1f1,2015,04,21,0.0,36.675274,16.374134,2015
111,r1i1p1f1,2015,04,22,0.0,37.28107,15.977313,2015
112,r1i1p1f1,2015,04,23,0.0,34.93538,14.947176,2015
113,r1i1p1f1,2015,04,24,0.0,32.60518,13.2886505,2015
114,r1i1p1f1,2015,04,25,0.0,34.659626,13.617367,2015
115,r1i1p1f1,2015,04,26,0.0,34.386364,13.269563,2015
116,r1i1p1f1,2015,04,27,0.0,34.79437,13.435871,2015
117,r1i1p1f1,2015,04,28,0.0,32.540283,13.582379,2015
118,r1i1p1f1,2015,04,29,0.0,27.249683,9.973159,2015
119,r1i1p1f1,2015,04,30,0.0,25.325125,8.9804945,2015
120,r1i1p1f1,2015,05,01,0.004325419286769571,26.777033,11.77547,2015
121,r1i1p1f1,2015,05,02,0.006901562156684229,25.709383,9.026648,2015
122,r1i1p1f1,2015,05,03,0.05867173490735618,20.366678,6.63606,2015
123,r1i1p1f1,2015,05,04,0.0,25.452864,7.104336,2015
124,r1i1p1f1,2015,05,05,0.2800660999444679,28.66894,9.688755,2015
125,r1i1p1f1,2015,05,06,0.02062779466070225,26.599354,9.244321,2015
126,r1i1p1f1,2015,05,07,0.0,28.107529,8.9944315,2015
127,r1i1p1f1,2015,05,08,0.0,25.860405,9.820201,2015
128,r1i1p1f1,2015,05,09,1.0235440457409222,20.683268,13.305775,2015
129,r1i1p1f1,2015,05,10,0.21650974172640372,23.32538,12.236333,2015
130,r1i1p1f1,2015,05,11,0.004296714655262218,32.49138,14.239843,2015
131,r1i1p1f1,2015,05,12,0.0,34.1892,16.191612,2015
132,r1i1p1f1,2015,05,13,0.0,39.31682,16.310993,2015
133,r1i1p1f1,2015,05,14,0.0,36.97885,16.973967,2015
134,r1i1p1f1,2015,05,15,0.0,33.429363,13.923828,2015
135,r1i1p1f1,2015,05,16,0.07446177446305552,25.939615,10.26121,2015
136,r1i1p1f1,2015,05,17,0.0,29.758995,10.831559,2015
137,r1i1p1f1,2015,05,18,0.0,31.604216,11.0040655,2015
138,r1i1p1f1,2015,05,19,0.0,30.382164,12.116524,2015
139,r1i1p1f1,2015,05,20,0.0,25.88101,9.623076,2015
140,r1i1p1f1,2015,05,21,0.0,23.385845,6.615774,2015
141,r1i1p1f1,2015,05,22,0.0,26.28433,10.096022,2015
142,r1i1p1f1,2015,05,23,0.0018206159295100644,31.003302,11.183107,2015
143,r1i1p1f1,2015,05,24,0.00302100829298887,32.748936,12.788734,2015
144,r1i1p1f1,2015,05,25,0.0,32.087276,11.671215,2015
145,r1i1p1f1,2015,05,26,0.0,31.507835,11.955453,2015
146,r1i1p1f1,2015,05,27,0.0,28.775791,9.452199,2015
147,r1i1p1f1,2015,05,28,0.0,29.32818,10.019953,2015
148,r1i1p1f1,2015,05,29,0.0,30.560389,11.635879,2015
149,r1i1p1f1,2015,05,30,0.0,36.6655,14.903567,2015
150,r1i1p1f1,2015,05,31,0.0,38.96191,18.367893,2015
151,r1i1p1f1,2015,06,01,0.010205468365914086,41.34046,19.800776,2015
152,r1i1p1f1,2015,06,02,0.029814815909660015,37.67517,17.04413,2015
153,r1i1p1f1,2015,06,03,0.0,37.28529,17.227413,2015
154,r1i1p1f1,2015,06,04,0.35041066693281436,37.993042,18.192709,2015
155,r1i1p1f1,2015,06,05,0.0,39.06861,18.673334,2015
156,r1i1p1f1,2015,06,06,0.0,39.132526,19.967358,2015
157,r1i1p1f1,2015,06,07,0.0013177236411020608,37.504814,17.569191,2015
158,r1i1p1f1,2015,06,08,0.0,35.064312,15.518648,2015
159,r1i1p1f1,2015,06,09,0.0,32.72197,12.809668,2015
160,r1i1p1f1,2015,06,10,0.0,33.606285,13.835854,2015
161,r1i1p1f1,2015,06,11,0.0,33.409718,13.822744,2015
162,r1i1p1f1,2015,06,12,0.03514844769604767,26.156239,11.402089,2015
163,r1i1p1f1,2015,06,13,0.0,30.547905,11.067837,2015
164,r1i1p1f1,2015,06,14,0.0,30.095348,12.2797785,2015
165,r1i1p1f1,2015,06,15,0.0,34.07623,13.792797,2015
166,r1i1p1f1,2015,06,16,0.0,34.414616,16.205463,2015
167,r1i1p1f1,2015,06,17,0.0,33.077736,11.729594,2015
168,r1i1p1f1,2015,06,18,0.0,33.458717,12.848269,2015
169,r1i1p1f1,2015,06,19,0.0,38.761105,15.563821,2015
170,r1i1p1f1,2015,06,20,0.0,40.066692,17.342781,2015
171,r1i1p1f1,2015,06,21,0.0,36.064953,14.488682,2015
172,r1i1p1f1,2015,06,22,0.0,33.66479,13.940212,2015
173,r1i1p1f1,2015,06,23,0.0,39.078182,15.917506,2015
174,r1i1p1f1,2015,06,24,0.0,41.13763,17.293747,2015
175,r1i1p1f1,2015,06,25,0.0,42.666943,19.11348,2015
176,r1i1p1f1,2015,06,26,0.0,42.087345,20.660229,2015
177,r1i1p1f1,2015,06,27,0.0,43.173923,21.683151,2015
178,r1i1p1f1,2015,06,28,0.0,44.119537,24.119465,2015
179,r1i1p1f1,2015,06,29,0.0,44.182766,23.173489,2015
180,r1i1p1f1,2015,06,30,0.022887787597915765,42.481503,20.668709,2015
181,r1i1p1f1,2015,07,01,0.0,39.67288,18.710035,2015
182,r1i1p1f1,2015,07,02,0.0,39.617455,18.739862,2015
183,r1i1p1f1,2015,07,03,0.012349746733528481,37.68108,18.518625,2015
184,r1i1p1f1,2015,07,04,0.0,39.231873,18.35218,2015
185,r1i1p1f1,2015,07,05,0.015330251683755028,38.915234,20.487436,2015
186,r1i1p1f1,2015,07,06,0.0015607753239274176,35.793167,18.024027,2015
187,r1i1p1f1,2015,07,07,0.0,31.059893,14.371248,2015
188,r1i1p1f1,2015,07,08,0.0,30.84029,11.086912,2015
189,r1i1p1f1,2015,07,09,0.0,36.36677,15.144519,2015
190,r1i1p1f1,2015,07,10,0.0,39.44831,16.418873,2015
191,r1i1p1f1,2015,07,11,0.0,41.749493,18.560753,2015
192,r1i1p1f1,2015,07,12,0.0,41.78647,20.211065,2015
193,r1i1p1f1,2015,07,13,0.0,41.69974,17.686398,2015
194,r1i1p1f1,2015,07,14,0.0,39.387096,17.37308,2015
195,r1i1p1f1,2015,07,15,0.0,39.849983,16.846836,2015
196,r1i1p1f1,2015,07,16,0.0,40.003456,16.831509,2015
197,r1i1p1f1,2015,07,17,0.0,38.606205,15.218513,2015
198,r1i1p1f1,2015,07,18,0.0,35.937,14.018573,2015
199,r1i1p1f1,2015,07,19,0.0,34.564705,12.901537,2015
200,r1i1p1f1,2015,07,20,0.0,35.432613,13.507424,2015
201,r1i1p1f1,2015,07,21,0.0,35.549088,13.385351,2015
202,r1i1p1f1,2015,07,22,0.2344938519309662,36.671215,14.805115,2015
203,r1i1p1f1,2015,07,23,0.0,37.7057,15.917284,2015
204,r1i1p1f1,2015,07,24,0.0,37.190895,15.069304,2015
205,r1i1p1f1,2015,07,25,0.0,38.019016,15.213097,2015
206,r1i1p1f1,2015,07,26,0.0,39.49415,16.757591,2015
207,r1i1p1f1,2015,07,27,0.0,38.501522,15.405202,2015
208,r1i1p1f1,2015,07,28,0.0,37.421196,14.845053,2015
209,r1i1p1f1,2015,07,29,0.11401256706743776,37.158344,14.873771,2015
210,r1i1p1f1,2015,07,30,0.4609270554555765,36.84882,16.311638,2015
211,r1i1p1f1,2015,07,31,0.0010646786444273972,37.69916,15.953545,2015
212,r1i1p1f1,2015,08,01,0.0,37.682697,15.735688,2015
213,r1i1p1f1,2015,08,02,0.0,37.54832,14.179944,2015
214,r1i1p1f1,2015,08,03,0.0,38.007877,14.676708,2015
215,r1i1p1f1,2015,08,04,0.0,37.360237,13.623841,2015
216,r1i1p1f1,2015,08,05,0.0,39.186157,15.309763,2015
217,r1i1p1f1,2015,08,06,0.0,39.461555,15.14291,2015
218,r1i1p1f1,2015,08,07,0.0,33.184135,11.641786,2015
219,r1i1p1f1,2015,08,08,0.0,30.920671,10.508358,2015
220,r1i1p1f1,2015,08,09,0.0,33.921223,11.297612,2015
221,r1i1p1f1,2015,08,10,0.0,37.86881,14.057166,2015
222,r1i1p1f1,2015,08,11,0.0,38.193653,14.890431,2015
223,r1i1p1f1,2015,08,12,0.07368048782964877,35.74197,15.124472,2015
224,r1i1p1f1,2015,08,13,0.0028579309780074297,35.299015,14.916092,2015
225,r1i1p1f1,2015,08,14,0.0,37.515617,15.285198,2015
226,r1i1p1f1,2015,08,15,0.0,37.743202,15.687766,2015
227,r1i1p1f1,2015,08,16,0.0,33.23458,12.444354,2015
228,r1i1p1f1,2015,08,17,0.0,29.778622,9.660809,2015
229,r1i1p1f1,2015,08,18,0.0,31.553896,10.712181,2015
230,r1i1p1f1,2015,08,19,0.0,31.152388,12.146632,2015
231,r1i1p1f1,2015,08,20,0.0,29.43763,10.187268,2015
232,r1i1p1f1,2015,08,21,0.0,30.620916,11.136575,2015
233,r1i1p1f1,2015,08,22,0.0,31.733932,12.818256,2015
234,r1i1p1f1,2015,08,23,0.0,35.424503,15.619111,2015
235,r1i1p1f1,2015,08,24,0.0,39.751686,15.550588,2015
236,r1i1p1f1,2015,08,25,0.0,40.911034,17.980015,2015
237,r1i1p1f1,2015,08,26,0.0,40.263092,15.729632,2015
238,r1i1p1f1,2015,08,27,0.0,32.252083,11.074217,2015
239,r1i1p1f1,2015,08,28,0.0,31.708733,10.432141,2015
240,r1i1p1f1,2015,08,29,0.0,31.53274,11.247068,2015
241,r1i1p1f1,2015,08,30,0.0,28.812916,9.635575,2015
242,r1i1p1f1,2015,08,31,0.0,35.834023,12.467294,2015
243,r1i1p1f1,2015,09,01,0.0,37.973076,13.893347,2015
244,r1i1p1f1,2015,09,02,0.0,34.149487,13.491469,2015
245,r1i1p1f1,2015,09,03,0.0,33.023914,13.384672,2015
246,r1i1p1f1,2015,09,04,0.0,35.177013,15.078494,2015
247,r1i1p1f1,2015,09,05,0.0,36.68369,16.909666,2015
248,r1i1p1f1,2015,09,06,0.0,39.958256,16.679987,2015
249,r1i1p1f1,2015,09,07,0.0,41.10841,17.317572,2015
250,r1i1p1f1,2015,09,08,0.0,38.97229,14.783374,2015
251,r1i1p1f1,2015,09,09,0.0,30.527422,11.444176,2015
252,r1i1p1f1,2015,09,10,0.0,30.78722,12.331493,2015
253,r1i1p1f1,2015,09,11,0.0,31.371878,12.9706,2015
254,r1i1p1f1,2015,09,12,0.0,29.114899,9.029111,2015
255,r1i1p1f1,2015,09,13,0.0,29.796265,10.329708,2015
256,r1i1p1f1,2015,09,14,0.0,29.380253,9.374986,2015
257,r1i1p1f1,2015,09,15,0.0,27.337301,9.81637,2015
258,r1i1p1f1,2015,09,16,0.0,27.66764,9.47231,2015
259,r1i1p1f1,2015,09,17,0.0,30.587002,11.22015,2015
260,r1i1p1f1,2015,09,18,0.0,31.755136,13.202445,2015
261,r1i1p1f1,2015,09,19,0.0,31.246727,14.279306,2015
262,r1i1p1f1,2015,09,20,0.0,29.79833,13.064191,2015
263,r1i1p1f1,2015,09,21,0.0,34.012756,13.240982,2015
264,r1i1p1f1,2015,09,22,0.0,34.97724,12.636318,2015
265,r1i1p1f1,2015,09,23,0.0,36.376225,13.778834,2015
266,r1i1p1f1,2015,09,24,0.0,36.817165,14.171877,2015
267,r1i1p1f1,2015,09,25,0.0,31.153372,11.028901,2015
268,r1i1p1f1,2015,09,26,0.0,35.639393,13.15843,2015
269,r1i1p1f1,2015,09,27,0.0,37.368053,13.492767,2015
270,r1i1p1f1,2015,09,28,0.0,36.982323,14.598062,2015
271,r1i1p1f1,2015,09,29,0.0,38.127705,15.926646,2015
272,r1i1p1f1,2015,09,30,0.0,37.912395,16.559887,2015
273,r1i1p1f1,2015,10,01,0.0,36.558846,13.7561245,2015
274,r1i1p1f1,2015,10,02,0.0,36.321815,13.493523,2015
275,r1i1p1f1,2015,10,03,0.0,34.350456,11.992626,2015
276,r1i1p1f1,2015,10,04,0.0011842628634112476,27.143057,13.027058,2015
277,r1i1p1f1,2015,10,05,0.0,30.737535,9.410954,2015
278,r1i1p1f1,2015,10,06,0.0,34.56586,10.97635,2015
279,r1i1p1f1,2015,10,07,0.0,32.257614,10.230255,2015
280,r1i1p1f1,2015,10,08,0.0,29.295782,9.023211,2015
281,r1i1p1f1,2015,10,09,0.0,33.059635,11.952858,2015
282,r1i1p1f1,2015,10,10,0.0,36.941715,14.401713,2015
283,r1i1p1f1,2015,10,11,0.0,34.80157,13.6645565,2015
284,r1i1p1f1,2015,10,12,0.0,32.61766,9.392902,2015
285,r1i1p1f1,2015,10,13,0.0,31.686218,9.151282,2015
286,r1i1p1f1,2015,10,14,0.0,31.314745,8.46021,2015
287,r1i1p1f1,2015,10,15,0.0,31.178453,8.958148,2015
288,r1i1p1f1,2015,10,16,0.0,31.289244,8.032647,2015
289,r1i1p1f1,2015,10,17,0.0,31.616978,9.361173,2015
290,r1i1p1f1,2015,10,18,0.0,31.66198,8.785344,2015
291,r1i1p1f1,2015,10,19,0.0,32.586205,10.331128,2015
292,r1i1p1f1,2015,10,20,0.0,31.362768,9.26901,2015
293,r1i1p1f1,2015,10,21,0.0,30.035051,13.297699,2015
294,r1i1p1f1,2015,10,22,0.0035457842498062414,29.394428,8.312326,2015
295,r1i1p1f1,2015,10,23,0.0,29.480177,9.19024,2015
296,r1i1p1f1,2015,10,24,0.0,28.26472,7.46474,2015
297,r1i1p1f1,2015,10,25,0.0,28.182487,7.8087616,2015
298,r1i1p1f1,2015,10,26,0.00837101673370875,27.210014,10.326467,2015
299,r1i1p1f1,2015,10,27,16.326804655871637,24.07416,12.980478,2015
300,r1i1p1f1,2015,10,28,6.569800959811104,19.524448,12.934998,2015
301,r1i1p1f1,2015,10,29,1.4865621790267352,21.03187,11.582974,2015
302,r1i1p1f1,2015,10,30,5.232169084522251,20.193209,11.78345,2015
303,r1i1p1f1,2015,10,31,1.1194894566451792,18.983313,10.080738,2015
304,r1i1p1f1,2015,11,01,0.0,20.049133,6.5090284,2015
305,r1i1p1f1,2015,11,02,0.8862095440968613,17.25379,8.841706,2015
306,r1i1p1f1,2015,11,03,0.0,19.732653,5.257157,2015
307,r1i1p1f1,2015,11,04,0.060875547229546426,18.847652,5.7202663,2015
308,r1i1p1f1,2015,11,05,2.6349784370458234,22.4825,10.796829,2015
309,r1i1p1f1,2015,11,06,0.0,21.555916,5.846819,2015
310,r1i1p1f1,2015,11,07,0.0,20.95015,6.909588,2015
311,r1i1p1f1,2015,11,08,0.0,23.15368,6.897991,2015
312,r1i1p1f1,2015,11,09,0.0,22.925718,7.4484773,2015
313,r1i1p1f1,2015,11,10,0.0,22.574648,6.6998878,2015
314,r1i1p1f1,2015,11,11,0.0,18.794683,3.815843,2015
315,r1i1p1f1,2015,11,12,0.0,20.473341,3.260421,2015
316,r1i1p1f1,2015,11,13,0.0,21.24735,4.3261023,2015
317,r1i1p1f1,2015,11,14,0.0,21.255068,4.2369514,2015
318,r1i1p1f1,2015,11,15,0.0,18.561409,4.715775,2015
319,r1i1p1f1,2015,11,16,0.0,21.313643,5.531764,2015
320,r1i1p1f1,2015,11,17,0.0,21.056957,5.326875,2015
321,r1i1p1f1,2015,11,18,0.0,20.098705,3.5395544,2015
322,r1i1p1f1,2015,11,19,0.0,18.880863,3.581186,2015
323,r1i1p1f1,2015,11,20,0.0,17.58351,1.9878907,2015
324,r1i1p1f1,2015,11,21,0.0,19.37507,2.5143597,2015
325,r1i1p1f1,2015,11,22,0.0,21.98243,3.5359297,2015
326,r1i1p1f1,2015,11,23,0.0,23.677635,5.9864445,2015
327,r1i1p1f1,2015,11,24,0.0,23.438738,4.931714,2015
328,r1i1p1f1,2015,11,25,0.0,22.720615,3.6802657,2015
329,r1i1p1f1,2015,11,26,0.0,22.194601,3.5307488,2015
330,r1i1p1f1,2015,11,27,0.0,22.759546,3.085562,2015
331,r1i1p1f1,2015,11,28,0.0,21.718246,1.996313,2015
332,r1i1p1f1,2015,11,29,0.0,17.899479,1.7146127,2015
333,r1i1p1f1,2015,11,30,0.0,17.484932,0.43872783,2015
334,r1i1p1f1,2015,12,01,0.0,17.504532,3.111814,2015
335,r1i1p1f1,2015,12,02,0.0,17.235172,1.5737507,2015
336,r1i1p1f1,2015,12,03,0.0,8.653207,-6.8945775,2015
337,r1i1p1f1,2015,12,04,0.0,13.459014,-2.3299842,2015
338,r1i1p1f1,2015,12,05,0.0,18.775537,2.4538922,2015
339,r1i1p1f1,2015,12,06,0.2618447901625362,18.676983,1.9208127,2015
340,r1i1p1f1,2015,12,07,0.0,21.630491,3.9662013,2015
341,r1i1p1f1,2015,12,08,0.0,22.819756,5.579988,2015
342,r1i1p1f1,2015,12,09,0.0,20.833868,4.616807,2015
343,r1i1p1f1,2015,12,10,0.0,19.972218,3.7773435,2015
344,r1i1p1f1,2015,12,11,0.0,18.78162,1.5195959,2015
345,r1i1p1f1,2015,12,12,0.0,17.127083,3.184951,2015
346,r1i1p1f1,2015,12,13,0.038860831077377395,17.628042,8.177418,2015
347,r1i1p1f1,2015,12,14,0.0035475759715828544,18.388414,7.264615,2015
348,r1i1p1f1,2015,12,15,23.394371244507543,13.412235,7.6100717,2015
349,r1i1p1f1,2015,12,16,5.964122938388159,12.730016,6.950389,2015
350,r1i1p1f1,2015,12,17,18.361920899999525,16.110765,8.858396,2015
351,r1i1p1f1,2015,12,18,27.100470851658645,20.665125,11.09574,2015
352,r1i1p1f1,2015,12,19,81.91141847734102,19.583311,10.019688,2015
353,r1i1p1f1,2015,12,20,5.170813746179151,13.448408,2.6795914,2015
354,r1i1p1f1,2015,12,21,0.6483455222255929,12.305944,3.9935431,2015
355,r1i1p1f1,2015,12,22,0.4580506899416502,9.531394,4.8049083,2015
356,r1i1p1f1,2015,12,23,0.0,15.22952,2.5423002,2015
357,r1i1p1f1,2015,12,24,0.0,18.149042,3.8329442,2015
358,r1i1p1f1,2015,12,25,0.0,18.39261,3.3829508,2015
359,r1i1p1f1,2015,12,26,0.0,20.515738,5.452182,2015
360,r1i1p1f1,2015,12,27,0.0,21.69871,5.7839584,2015
361,r1i1p1f1,2015,12,28,0.0,19.697372,3.9871378,2015
362,r1i1p1f1,2015,12,29,0.0,18.097115,3.9006436,2015
363,r1i1p1f1,2015,12,30,0.0,15.262731,1.5528251,2015
364,r1i1p1f1,2015,12,31,6.269184383127729,12.254094,3.534134,2015
365,r1i1p1f1,2016,01,01,0.0005111275858204314,10.84245,-0.7282426,2016
366,r1i1p1f1,2016,01,02,0.5384885474411742,10.847035,-1.3870926,2016
367,r1i1p1f1,2016,01,03,0.7781138032522046,11.770488,6.2242103,2016
368,r1i1p1f1,2016,01,04,0.025255056138680978,10.648891,7.1750946,2016
369,r1i1p1f1,2016,01,05,3.7297908289589734,12.041771,6.753853,2016
370,r1i1p1f1,2016,01,06,0.5856200400091295,13.438927,5.0261726,2016
371,r1i1p1f1,2016,01,07,0.0,11.825184,1.2334023,2016
372,r1i1p1f1,2016,01,08,0.0,12.738614,-0.38957193,2016
373,r1i1p1f1,2016,01,09,0.0,14.561632,0.5073134,2016
374,r1i1p1f1,2016,01,10,0.0,17.491789,2.4204884,2016
375,r1i1p1f1,2016,01,11,0.0,19.882618,3.6020854,2016
376,r1i1p1f1,2016,01,12,0.0,18.68949,4.559164,2016
377,r1i1p1f1,2016,01,13,0.0,18.191015,6.1930466,2016
378,r1i1p1f1,2016,01,14,3.0019466765300074,15.153186,7.845132,2016
