index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5901,r2i1p1f3,1966,02,27,0.0,12.161196,1.2340403,1966
5902,r2i1p1f3,1966,02,28,0.0,13.9982395,3.8274689,1966
5903,r2i1p1f3,1966,03,01,0.0,16.076433,2.8547204,1966
5904,r2i1p1f3,1966,03,02,0.0,16.582144,1.7143625,1966
5905,r2i1p1f3,1966,03,03,0.0,12.729963,1.1243818,1966
5906,r2i1p1f3,1966,03,04,0.0,12.893082,-0.07789812,1966
5907,r2i1p1f3,1966,03,05,0.0,14.474066,-0.37784272,1966
5908,r2i1p1f3,1966,03,06,0.0,13.063761,-1.1362743,1966
5909,r2i1p1f3,1966,03,07,0.0,14.091827,0.68796223,1966
5910,r2i1p1f3,1966,03,08,0.0,15.520569,0.804844,1966
5911,r2i1p1f3,1966,03,09,0.0,14.517324,0.759223,1966
5912,r2i1p1f3,1966,03,10,0.0,14.9612,3.613924,1966
5913,r2i1p1f3,1966,03,11,0.0,16.834082,2.5288887,1966
5914,r2i1p1f3,1966,03,12,0.0,18.073776,4.4261346,1966
5915,r2i1p1f3,1966,03,13,0.0,16.37962,1.0862349,1966
5916,r2i1p1f3,1966,03,14,0.0,19.890915,2.4074357,1966
5917,r2i1p1f3,1966,03,15,0.0,20.896225,3.5211296,1966
5918,r2i1p1f3,1966,03,16,0.0,22.500633,5.584256,1966
5919,r2i1p1f3,1966,03,17,0.0,24.630207,7.2316103,1966
5920,r2i1p1f3,1966,03,18,0.0,24.279964,7.4366026,1966
5921,r2i1p1f3,1966,03,19,0.0,23.100702,5.943638,1966
5922,r2i1p1f3,1966,03,20,0.0,21.449795,5.9188194,1966
5923,r2i1p1f3,1966,03,21,0.0,17.447523,3.2677522,1966
5924,r2i1p1f3,1966,03,22,0.0,21.227365,4.2849593,1966
5925,r2i1p1f3,1966,03,23,0.0,24.549383,6.7268486,1966
5926,r2i1p1f3,1966,03,24,0.0,28.470404,8.5300045,1966
5927,r2i1p1f3,1966,03,25,0.0,28.113974,8.770943,1966
5928,r2i1p1f3,1966,03,26,0.0,25.907887,8.520688,1966
5929,r2i1p1f3,1966,03,27,0.0,22.804333,5.7314844,1966
5930,r2i1p1f3,1966,03,28,0.0,23.583033,6.063318,1966
5931,r2i1p1f3,1966,03,29,0.0,25.989437,7.9893494,1966
5932,r2i1p1f3,1966,03,30,0.0,27.298473,9.223832,1966
5933,r2i1p1f3,1966,03,31,0.0,26.851217,9.459976,1966
5934,r2i1p1f3,1966,04,01,0.0,25.032063,9.313089,1966
5935,r2i1p1f3,1966,04,02,0.008682297821853702,25.021399,9.640998,1966
5936,r2i1p1f3,1966,04,03,0.0,26.558624,10.257736,1966
5937,r2i1p1f3,1966,04,04,0.0,25.585766,10.766844,1966
5938,r2i1p1f3,1966,04,05,4.933163718767446,21.675365,7.619882,1966
5939,r2i1p1f3,1966,04,06,7.100730203601415,13.832042,3.101137,1966
5940,r2i1p1f3,1966,04,07,0.07150230238039512,16.855335,4.5953703,1966
5941,r2i1p1f3,1966,04,08,0.0,23.28097,5.8702536,1966
5942,r2i1p1f3,1966,04,09,0.0,26.07453,8.331053,1966
5943,r2i1p1f3,1966,04,10,0.0,29.159428,9.082131,1966
5944,r2i1p1f3,1966,04,11,0.0,28.22839,10.788493,1966
5945,r2i1p1f3,1966,04,12,0.0,26.248621,8.918604,1966
5946,r2i1p1f3,1966,04,13,0.0,26.170918,8.406174,1966
5947,r2i1p1f3,1966,04,14,0.0,23.592564,7.311413,1966
5948,r2i1p1f3,1966,04,15,5.4718735337002045,16.496302,3.7225807,1966
5949,r2i1p1f3,1966,04,16,4.390260885365933,15.226103,3.437449,1966
5950,r2i1p1f3,1966,04,17,0.0,23.998943,6.8587203,1966
5951,r2i1p1f3,1966,04,18,0.0,27.620739,11.339232,1966
5952,r2i1p1f3,1966,04,19,0.0,27.456516,12.280279,1966
5953,r2i1p1f3,1966,04,20,0.0,24.888683,8.618959,1966
5954,r2i1p1f3,1966,04,21,0.0,21.878376,5.607189,1966
5955,r2i1p1f3,1966,04,22,0.0,21.302572,4.7855954,1966
5956,r2i1p1f3,1966,04,23,0.041935932931664865,18.444725,4.612571,1966
5957,r2i1p1f3,1966,04,24,0.0,24.362957,6.9282713,1966
5958,r2i1p1f3,1966,04,25,0.0,22.961704,7.429797,1966
5959,r2i1p1f3,1966,04,26,0.0,24.097124,7.08027,1966
5960,r2i1p1f3,1966,04,27,0.0,26.555765,10.063036,1966
5961,r2i1p1f3,1966,04,28,0.0,29.197102,11.623136,1966
5962,r2i1p1f3,1966,04,29,0.0,28.391272,12.072314,1966
5963,r2i1p1f3,1966,04,30,0.0,27.537695,8.258164,1966
5964,r2i1p1f3,1966,05,01,0.0,23.061222,7.0638266,1966
5965,r2i1p1f3,1966,05,02,0.0,23.249866,7.413779,1966
5966,r2i1p1f3,1966,05,03,0.0,24.062454,9.566656,1966
5967,r2i1p1f3,1966,05,04,3.243065010885857,21.508495,7.064107,1966
5968,r2i1p1f3,1966,05,05,10.78612048821924,15.37291,5.6296396,1966
5969,r2i1p1f3,1966,05,06,0.8756301794619503,19.345758,6.7587686,1966
5970,r2i1p1f3,1966,05,07,0.0,21.77931,7.425372,1966
5971,r2i1p1f3,1966,05,08,0.32077156687648767,18.696842,6.238659,1966
5972,r2i1p1f3,1966,05,09,0.19263124097051332,18.703056,6.0237837,1966
5973,r2i1p1f3,1966,05,10,0.0,18.981571,4.994836,1966
5974,r2i1p1f3,1966,05,11,1.95993162979903,19.183195,5.4941235,1966
5975,r2i1p1f3,1966,05,12,0.34675589214202773,17.670048,5.537461,1966
5976,r2i1p1f3,1966,05,13,9.094058828409288,12.427734,2.2101784,1966
5977,r2i1p1f3,1966,05,14,0.23795638126557606,12.321795,3.429318,1966
5978,r2i1p1f3,1966,05,15,0.0,18.694065,6.940924,1966
5979,r2i1p1f3,1966,05,16,0.0,20.47746,6.771146,1966
5980,r2i1p1f3,1966,05,17,0.0,22.726343,6.6184525,1966
5981,r2i1p1f3,1966,05,18,0.0,23.290277,8.050955,1966
5982,r2i1p1f3,1966,05,19,0.31080102779924346,22.59193,7.9417257,1966
5983,r2i1p1f3,1966,05,20,3.811708907543334,15.309629,5.149233,1966
5984,r2i1p1f3,1966,05,21,0.4872930306305534,12.5835285,1.3787024,1966
5985,r2i1p1f3,1966,05,22,0.015584030879836064,18.289143,3.2881336,1966
5986,r2i1p1f3,1966,05,23,0.0,25.071964,7.6121225,1966
5987,r2i1p1f3,1966,05,24,0.0,28.97255,11.119825,1966
5988,r2i1p1f3,1966,05,25,0.0,28.66238,12.715817,1966
5989,r2i1p1f3,1966,05,26,0.0,28.62316,11.699461,1966
5990,r2i1p1f3,1966,05,27,0.0,29.502863,13.62534,1966
5991,r2i1p1f3,1966,05,28,0.0,31.37959,15.394818,1966
5992,r2i1p1f3,1966,05,29,0.0,31.191965,15.060228,1966
5993,r2i1p1f3,1966,05,30,0.00834964217574452,28.160076,13.064592,1966
5994,r2i1p1f3,1966,05,31,0.0,22.873981,7.997856,1966
5995,r2i1p1f3,1966,06,01,0.0,21.709093,5.836322,1966
5996,r2i1p1f3,1966,06,02,0.0,21.649342,6.1610804,1966
5997,r2i1p1f3,1966,06,03,0.0,24.227474,6.93528,1966
5998,r2i1p1f3,1966,06,04,0.0,30.862421,11.138094,1966
5999,r2i1p1f3,1966,06,05,0.0,28.6565,12.898628,1966
6000,r2i1p1f3,1966,06,06,0.21964345947026231,28.39651,12.693675,1966
6001,r2i1p1f3,1966,06,07,1.3036045225715043,27.259907,11.690708,1966
6002,r2i1p1f3,1966,06,08,0.0,22.994268,6.5924416,1966
6003,r2i1p1f3,1966,06,09,0.0,30.25116,11.103247,1966
6004,r2i1p1f3,1966,06,10,0.0,29.656073,11.680931,1966
6005,r2i1p1f3,1966,06,11,0.0,23.982979,7.67793,1966
6006,r2i1p1f3,1966,06,12,0.0,23.779613,7.5200906,1966
6007,r2i1p1f3,1966,06,13,0.0,28.098373,10.162692,1966
6008,r2i1p1f3,1966,06,14,0.0,29.522573,11.017508,1966
6009,r2i1p1f3,1966,06,15,0.0,30.484486,12.037258,1966
6010,r2i1p1f3,1966,06,16,0.0,35.37016,15.968529,1966
6011,r2i1p1f3,1966,06,17,0.0,40.0541,20.945986,1966
6012,r2i1p1f3,1966,06,18,0.0,39.13979,21.85667,1966
6013,r2i1p1f3,1966,06,19,0.0,37.820793,18.543726,1966
6014,r2i1p1f3,1966,06,20,0.02531408656068379,28.702967,12.130107,1966
6015,r2i1p1f3,1966,06,21,0.0,20.455124,7.696144,1966
6016,r2i1p1f3,1966,06,22,0.0,25.859955,8.678681,1966
6017,r2i1p1f3,1966,06,23,0.09644929620662879,26.754333,11.375273,1966
6018,r2i1p1f3,1966,06,24,0.03675691197940978,22.578602,9.18149,1966
6019,r2i1p1f3,1966,06,25,0.0,27.263916,8.34672,1966
6020,r2i1p1f3,1966,06,26,0.0,27.256979,9.923172,1966
6021,r2i1p1f3,1966,06,27,0.0,27.053967,10.830633,1966
6022,r2i1p1f3,1966,06,28,0.061741463096041116,26.052816,8.128485,1966
6023,r2i1p1f3,1966,06,29,0.0,27.264404,10.494076,1966
6024,r2i1p1f3,1966,06,30,0.0,31.200256,11.514338,1966
6025,r2i1p1f3,1966,07,01,0.0,32.10258,12.542494,1966
6026,r2i1p1f3,1966,07,02,0.0,30.885479,12.259085,1966
6027,r2i1p1f3,1966,07,03,0.0,27.816158,11.042552,1966
6028,r2i1p1f3,1966,07,04,0.0,29.091848,10.703973,1966
6029,r2i1p1f3,1966,07,05,0.0,32.511726,13.766405,1966
6030,r2i1p1f3,1966,07,06,0.0,32.536568,13.7118635,1966
6031,r2i1p1f3,1966,07,07,0.0,29.76682,12.117446,1966
6032,r2i1p1f3,1966,07,08,0.0,25.969116,7.0992136,1966
6033,r2i1p1f3,1966,07,09,0.0,26.679575,8.684314,1966
6034,r2i1p1f3,1966,07,10,0.0,30.318634,10.892182,1966
6035,r2i1p1f3,1966,07,11,0.0,32.33764,13.121359,1966
6036,r2i1p1f3,1966,07,12,0.0,32.7439,13.907397,1966
6037,r2i1p1f3,1966,07,13,0.0,32.33676,13.423233,1966
6038,r2i1p1f3,1966,07,14,0.0,30.969543,12.393712,1966
6039,r2i1p1f3,1966,07,15,0.0,32.728474,12.973167,1966
6040,r2i1p1f3,1966,07,16,0.0,35.20938,15.949112,1966
6041,r2i1p1f3,1966,07,17,0.0,36.477314,16.705074,1966
6042,r2i1p1f3,1966,07,18,0.0,36.050926,16.178034,1966
6043,r2i1p1f3,1966,07,19,0.0,33.561913,15.098869,1966
6044,r2i1p1f3,1966,07,20,0.0,33.01949,13.726286,1966
6045,r2i1p1f3,1966,07,21,0.0,32.31037,13.004521,1966
6046,r2i1p1f3,1966,07,22,0.0,33.70255,13.703566,1966
6047,r2i1p1f3,1966,07,23,0.0,32.24183,13.367702,1966
6048,r2i1p1f3,1966,07,24,0.0,34.19287,15.914354,1966
6049,r2i1p1f3,1966,07,25,0.0,35.19007,16.594257,1966
6050,r2i1p1f3,1966,07,26,0.0,35.598934,16.693392,1966
6051,r2i1p1f3,1966,07,27,0.0,36.644703,17.173527,1966
6052,r2i1p1f3,1966,07,28,0.0,37.697582,18.63779,1966
6053,r2i1p1f3,1966,07,29,0.0,37.28988,17.654331,1966
6054,r2i1p1f3,1966,07,30,0.0,38.421913,17.147402,1966
6055,r2i1p1f3,1966,07,31,0.0,39.194473,18.79616,1966
6056,r2i1p1f3,1966,08,01,0.0,40.081482,20.576283,1966
6057,r2i1p1f3,1966,08,02,0.0,39.99478,21.320194,1966
6058,r2i1p1f3,1966,08,03,0.023734128498063,38.371502,19.78126,1966
6059,r2i1p1f3,1966,08,04,0.0,37.284588,19.240627,1966
6060,r2i1p1f3,1966,08,05,0.0,38.00806,18.768242,1966
6061,r2i1p1f3,1966,08,06,0.0,37.48543,17.592793,1966
6062,r2i1p1f3,1966,08,07,0.0,36.829124,17.182508,1966
6063,r2i1p1f3,1966,08,08,0.0,36.72164,17.14737,1966
6064,r2i1p1f3,1966,08,09,0.0,36.56585,17.914593,1966
6065,r2i1p1f3,1966,08,10,0.0,34.84577,15.246755,1966
6066,r2i1p1f3,1966,08,11,0.0,33.32708,14.577479,1966
6067,r2i1p1f3,1966,08,12,0.0,33.183018,15.0952835,1966
6068,r2i1p1f3,1966,08,13,0.0,35.190502,15.97378,1966
6069,r2i1p1f3,1966,08,14,0.0,35.49985,16.27387,1966
6070,r2i1p1f3,1966,08,15,0.0,35.63492,14.411611,1966
6071,r2i1p1f3,1966,08,16,0.0,34.03154,14.178746,1966
6072,r2i1p1f3,1966,08,17,0.0,30.874866,13.253743,1966
6073,r2i1p1f3,1966,08,18,0.0,30.330389,11.474375,1966
6074,r2i1p1f3,1966,08,19,0.0,30.717737,11.343247,1966
6075,r2i1p1f3,1966,08,20,0.0,34.23077,13.205139,1966
6076,r2i1p1f3,1966,08,21,0.0,35.101124,15.329308,1966
6077,r2i1p1f3,1966,08,22,0.0,36.967594,15.538,1966
6078,r2i1p1f3,1966,08,23,0.0,37.127453,16.7468,1966
6079,r2i1p1f3,1966,08,24,0.0,37.923187,16.019014,1966
6080,r2i1p1f3,1966,08,25,0.0,36.74009,16.104294,1966
6081,r2i1p1f3,1966,08,26,0.0,36.139523,17.503082,1966
6082,r2i1p1f3,1966,08,27,0.0,35.8543,16.9847,1966
6083,r2i1p1f3,1966,08,28,0.0,36.11869,17.199833,1966
6084,r2i1p1f3,1966,08,29,0.25581416142131275,35.098106,17.616623,1966
6085,r2i1p1f3,1966,08,30,0.0,31.777813,13.349234,1966
6086,r2i1p1f3,1966,08,31,0.0,32.11439,13.545692,1966
6087,r2i1p1f3,1966,09,01,0.0,31.924067,13.532377,1966
6088,r2i1p1f3,1966,09,02,0.0,32.158806,12.651736,1966
6089,r2i1p1f3,1966,09,03,0.0,33.25979,13.240791,1966
6090,r2i1p1f3,1966,09,04,0.0,35.30065,15.448476,1966
6091,r2i1p1f3,1966,09,05,0.0,37.751656,17.931517,1966
6092,r2i1p1f3,1966,09,06,0.0,38.567997,19.134047,1966
6093,r2i1p1f3,1966,09,07,0.0,37.83541,18.539509,1966
6094,r2i1p1f3,1966,09,08,0.0,35.938072,16.316189,1966
6095,r2i1p1f3,1966,09,09,0.0,36.370945,18.696579,1966
6096,r2i1p1f3,1966,09,10,0.0,35.695107,16.390594,1966
6097,r2i1p1f3,1966,09,11,0.0,35.279903,17.728445,1966
6098,r2i1p1f3,1966,09,12,0.0,32.737076,14.937803,1966
6099,r2i1p1f3,1966,09,13,0.0,28.07699,11.4163265,1966
6100,r2i1p1f3,1966,09,14,0.0,28.340267,11.402874,1966
6101,r2i1p1f3,1966,09,15,0.0,27.537186,9.926961,1966
6102,r2i1p1f3,1966,09,16,0.0,27.597519,9.5203285,1966
6103,r2i1p1f3,1966,09,17,0.0,23.610569,7.610967,1966
6104,r2i1p1f3,1966,09,18,0.0,25.838757,7.382735,1966
6105,r2i1p1f3,1966,09,19,0.0,27.501545,10.232153,1966
6106,r2i1p1f3,1966,09,20,0.0,27.242136,9.666886,1966
6107,r2i1p1f3,1966,09,21,0.0,26.896732,8.897144,1966
6108,r2i1p1f3,1966,09,22,0.0,29.971653,11.418958,1966
6109,r2i1p1f3,1966,09,23,0.0,34.76068,15.480329,1966
6110,r2i1p1f3,1966,09,24,0.0,36.6562,18.276348,1966
6111,r2i1p1f3,1966,09,25,0.0,35.697227,18.944254,1966
6112,r2i1p1f3,1966,09,26,0.0,34.862137,17.684717,1966
6113,r2i1p1f3,1966,09,27,0.0,33.67034,16.565811,1966
6114,r2i1p1f3,1966,09,28,0.44281146399953286,33.70578,15.172544,1966
6115,r2i1p1f3,1966,09,29,0.0,33.461433,15.34403,1966
6116,r2i1p1f3,1966,09,30,0.0,29.554718,12.493284,1966
6117,r2i1p1f3,1966,10,01,0.0,24.710232,8.451756,1966
6118,r2i1p1f3,1966,10,02,0.0,23.585794,7.4660516,1966
6119,r2i1p1f3,1966,10,03,0.0,22.667604,7.9221697,1966
6120,r2i1p1f3,1966,10,04,1.0816365415621476,22.777826,10.418563,1966
6121,r2i1p1f3,1966,10,05,0.0,21.61451,7.692521,1966
6122,r2i1p1f3,1966,10,06,0.0,25.777822,8.712755,1966
6123,r2i1p1f3,1966,10,07,0.0,27.3776,9.727147,1966
6124,r2i1p1f3,1966,10,08,24.84919670059753,24.300976,10.027214,1966
6125,r2i1p1f3,1966,10,09,0.3374142664597457,16.496845,3.8172295,1966
6126,r2i1p1f3,1966,10,10,0.0,16.923359,4.6073976,1966
6127,r2i1p1f3,1966,10,11,0.4973855121716042,17.652205,7.1255164,1966
6128,r2i1p1f3,1966,10,12,0.0,16.14244,2.2972891,1966
6129,r2i1p1f3,1966,10,13,0.0,19.029394,5.454973,1966
6130,r2i1p1f3,1966,10,14,0.0,22.237936,8.06443,1966
6131,r2i1p1f3,1966,10,15,0.0,24.744827,10.288092,1966
6132,r2i1p1f3,1966,10,16,0.0,25.439766,10.506629,1966
6133,r2i1p1f3,1966,10,17,0.0,24.472187,9.979738,1966
6134,r2i1p1f3,1966,10,18,0.0,24.699257,11.041237,1966
6135,r2i1p1f3,1966,10,19,0.0,25.63776,12.80826,1966
6136,r2i1p1f3,1966,10,20,0.0,25.29938,11.775935,1966
6137,r2i1p1f3,1966,10,21,0.0,27.064896,12.06341,1966
6138,r2i1p1f3,1966,10,22,0.0,28.462534,13.325185,1966
6139,r2i1p1f3,1966,10,23,0.0,29.122196,13.6037245,1966
6140,r2i1p1f3,1966,10,24,0.0,27.789661,12.993277,1966
6141,r2i1p1f3,1966,10,25,0.0,25.221653,10.225992,1966
6142,r2i1p1f3,1966,10,26,0.00784096060272077,23.179468,10.168058,1966
6143,r2i1p1f3,1966,10,27,1.1047961355052394,21.262075,8.4909115,1966
6144,r2i1p1f3,1966,10,28,0.0,14.692851,2.3536394,1966
6145,r2i1p1f3,1966,10,29,0.0,18.722446,4.9844174,1966
6146,r2i1p1f3,1966,10,30,0.0012111054047636571,17.81976,6.290146,1966
6147,r2i1p1f3,1966,10,31,0.0,18.116528,3.1745458,1966
6148,r2i1p1f3,1966,11,01,0.0,21.60483,6.562886,1966
6149,r2i1p1f3,1966,11,02,0.0,22.082148,5.6819143,1966
6150,r2i1p1f3,1966,11,03,0.0,18.86617,6.316701,1966
6151,r2i1p1f3,1966,11,04,0.0,19.235897,7.434517,1966
6152,r2i1p1f3,1966,11,05,0.0,24.04761,8.608297,1966
6153,r2i1p1f3,1966,11,06,0.0,24.376005,9.759631,1966
6154,r2i1p1f3,1966,11,07,0.0,26.64766,10.561378,1966
6155,r2i1p1f3,1966,11,08,0.0,25.538502,8.616636,1966
6156,r2i1p1f3,1966,11,09,0.0,25.814602,8.5093155,1966
6157,r2i1p1f3,1966,11,10,0.0,23.803461,6.982974,1966
6158,r2i1p1f3,1966,11,11,0.0,24.146566,7.4055395,1966
6159,r2i1p1f3,1966,11,12,0.0,23.534393,6.7393227,1966
6160,r2i1p1f3,1966,11,13,0.0,21.742645,5.1070933,1966
6161,r2i1p1f3,1966,11,14,0.0,16.31128,1.5401833,1966
6162,r2i1p1f3,1966,11,15,0.0,13.929672,0.93826926,1966
6163,r2i1p1f3,1966,11,16,0.0,13.7720585,1.3796855,1966
6164,r2i1p1f3,1966,11,17,0.0,12.382717,-0.10939054,1966
6165,r2i1p1f3,1966,11,18,0.0,14.048773,1.1410621,1966
6166,r2i1p1f3,1966,11,19,0.0,13.230054,0.2643307,1966
6167,r2i1p1f3,1966,11,20,0.20837009301999387,13.753235,0.31037074,1966
6168,r2i1p1f3,1966,11,21,0.036942966333413096,11.431214,-0.24547358,1966
6169,r2i1p1f3,1966,11,22,0.0,12.64208,1.5279481,1966
6170,r2i1p1f3,1966,11,23,0.0,14.614902,-0.9560272,1966
6171,r2i1p1f3,1966,11,24,0.0,16.206675,-0.9016452,1966
6172,r2i1p1f3,1966,11,25,0.0,18.284876,1.2001007,1966
6173,r2i1p1f3,1966,11,26,0.0,18.738695,1.7425175,1966
6174,r2i1p1f3,1966,11,27,0.0,20.083845,1.2084873,1966
6175,r2i1p1f3,1966,11,28,0.0,20.666077,2.7702422,1966
6176,r2i1p1f3,1966,11,29,0.0,22.61694,3.9784458,1966
6177,r2i1p1f3,1966,11,30,0.0,23.127972,5.930972,1966
6178,r2i1p1f3,1966,12,01,0.0,21.814709,8.632358,1966
6179,r2i1p1f3,1966,12,02,0.0,22.042898,7.6362205,1966
6180,r2i1p1f3,1966,12,03,0.0,24.21586,9.03454,1966
6181,r2i1p1f3,1966,12,04,0.0,23.46708,8.457928,1966
6182,r2i1p1f3,1966,12,05,0.0,24.030172,9.099279,1966
6183,r2i1p1f3,1966,12,06,0.0,24.609062,10.704477,1966
6184,r2i1p1f3,1966,12,07,0.0,22.71971,5.967593,1966
6185,r2i1p1f3,1966,12,08,0.0,19.638542,7.092206,1966
6186,r2i1p1f3,1966,12,09,6.986501820356352,19.443468,9.923243,1966
6187,r2i1p1f3,1966,12,10,0.0,16.253592,4.2910233,1966
6188,r2i1p1f3,1966,12,11,0.0,17.014477,4.068751,1966
6189,r2i1p1f3,1966,12,12,0.0,16.269634,1.9679123,1966
6190,r2i1p1f3,1966,12,13,0.0,12.885277,0.6106496,1966
6191,r2i1p1f3,1966,12,14,0.0,11.058637,0.68403167,1966
6192,r2i1p1f3,1966,12,15,0.0,13.254255,1.112569,1966
6193,r2i1p1f3,1966,12,16,0.0,14.148027,3.91977,1966
6194,r2i1p1f3,1966,12,17,1.4805290398328452,14.004,2.7744856,1966
6195,r2i1p1f3,1966,12,18,0.5524846033415542,10.089348,2.2571316,1966
6196,r2i1p1f3,1966,12,19,0.0,11.173108,1.6946663,1966
6197,r2i1p1f3,1966,12,20,0.0,13.293993,2.4035287,1966
6198,r2i1p1f3,1966,12,21,0.0,14.204636,3.592474,1966
6199,r2i1p1f3,1966,12,22,1.0068996909467387,13.287027,4.713393,1966
6200,r2i1p1f3,1966,12,23,10.482636437554902,13.710223,4.7717967,1966
6201,r2i1p1f3,1966,12,24,9.229797791958845,9.3405075,3.6157737,1966
6202,r2i1p1f3,1966,12,25,20.222853170562303,10.254751,2.3817375,1966
6203,r2i1p1f3,1966,12,26,1.3268872082312555,9.383665,1.2841959,1966
6204,r2i1p1f3,1966,12,27,0.0,9.730195,0.92732954,1966
6205,r2i1p1f3,1966,12,28,0.0,10.502955,-0.10425834,1966
6206,r2i1p1f3,1966,12,29,0.0,10.48961,0.87291306,1966
6207,r2i1p1f3,1966,12,30,0.0,11.300587,-0.14522056,1966
6208,r2i1p1f3,1966,12,31,2.3695593842558083,12.311476,4.914583,1966
6209,r2i1p1f3,1967,01,01,0.04973329653125802,9.006942,1.2093879,1967
6210,r2i1p1f3,1967,01,02,0.0,10.010039,2.287407,1967
6211,r2i1p1f3,1967,01,03,0.0,8.857878,2.6675706,1967
6212,r2i1p1f3,1967,01,04,0.0,10.818559,2.1656857,1967
6213,r2i1p1f3,1967,01,05,0.011485547402116936,10.933306,0.7759999,1967
6214,r2i1p1f3,1967,01,06,0.0,11.1654215,1.3660512,1967
6215,r2i1p1f3,1967,01,07,0.0,14.534472,3.883287,1967
6216,r2i1p1f3,1967,01,08,0.0,13.884618,3.071463,1967
6217,r2i1p1f3,1967,01,09,23.66483613004675,14.651274,5.4028788,1967
6218,r2i1p1f3,1967,01,10,9.519433835921518,9.288519,1.54124,1967
6219,r2i1p1f3,1967,01,11,0.003403385835554218,10.878235,1.2863337,1967
6220,r2i1p1f3,1967,01,12,0.0,11.825093,1.3240968,1967
6221,r2i1p1f3,1967,01,13,0.0,10.906778,2.0888963,1967
6222,r2i1p1f3,1967,01,14,0.0,12.717818,1.7062874,1967
6223,r2i1p1f3,1967,01,15,6.493145332042332,11.150053,2.9807422,1967
6224,r2i1p1f3,1967,01,16,10.24465359374517,9.3368025,3.016117,1967
6225,r2i1p1f3,1967,01,17,2.298568518978641,9.750839,2.7984364,1967
6226,r2i1p1f3,1967,01,18,0.0,9.391005,0.65852386,1967
6227,r2i1p1f3,1967,01,19,0.0,9.651075,-0.5372516,1967
6228,r2i1p1f3,1967,01,20,0.0,9.578787,0.23102637,1967
6229,r2i1p1f3,1967,01,21,0.0,9.957441,-0.6882141,1967
6230,r2i1p1f3,1967,01,22,0.0,9.601269,1.8373381,1967
6231,r2i1p1f3,1967,01,23,0.009875336490949849,13.197505,1.3830763,1967
6232,r2i1p1f3,1967,01,24,0.0,13.5812,3.0173676,1967
6233,r2i1p1f3,1967,01,25,7.2889906556520145,12.6688595,6.3931117,1967
6234,r2i1p1f3,1967,01,26,6.950959398200212,12.236581,5.2508807,1967
6235,r2i1p1f3,1967,01,27,0.0,9.242612,2.3787944,1967
6236,r2i1p1f3,1967,01,28,8.5861656025088e-05,8.567838,1.2256063,1967
6237,r2i1p1f3,1967,01,29,0.0,9.255178,0.345148,1967
6238,r2i1p1f3,1967,01,30,0.0,11.959769,0.59573364,1967
6239,r2i1p1f3,1967,01,31,0.0,14.322832,2.1081738,1967
6240,r2i1p1f3,1967,02,01,0.0,16.533403,3.211602,1967
6241,r2i1p1f3,1967,02,02,0.0,13.532704,3.3884494,1967
6242,r2i1p1f3,1967,02,03,0.0,11.2280035,1.5262464,1967
6243,r2i1p1f3,1967,02,04,0.0,12.163237,0.88151866,1967
6244,r2i1p1f3,1967,02,05,0.0,14.141118,2.9036298,1967
6245,r2i1p1f3,1967,02,06,0.0,16.08366,3.757026,1967
6246,r2i1p1f3,1967,02,07,0.0,15.961464,4.384433,1967
6247,r2i1p1f3,1967,02,08,0.6264505614154814,14.311296,5.603284,1967
6248,r2i1p1f3,1967,02,09,14.781517016708676,11.804031,4.8819265,1967
6249,r2i1p1f3,1967,02,10,0.0,12.733782,4.9576445,1967
6250,r2i1p1f3,1967,02,11,1.2875243252506152,13.676018,3.926683,1967
6251,r2i1p1f3,1967,02,12,6.458796438525951,11.005975,4.7490673,1967
6252,r2i1p1f3,1967,02,13,0.0,11.982717,1.143326,1967
6253,r2i1p1f3,1967,02,14,0.0,15.158798,2.05023,1967
6254,r2i1p1f3,1967,02,15,0.07740915845090512,13.551399,3.7990906,1967
6255,r2i1p1f3,1967,02,16,0.0,12.061533,-0.015244007,1967
6256,r2i1p1f3,1967,02,17,0.0,11.156388,-0.26697016,1967
6257,r2i1p1f3,1967,02,18,0.0,12.154837,-0.13732767,1967
6258,r2i1p1f3,1967,02,19,0.0,12.276907,-0.3373827,1967
6259,r2i1p1f3,1967,02,20,0.0,14.086786,0.5163642,1967
6260,r2i1p1f3,1967,02,21,0.0,14.88109,1.9406399,1967
6261,r2i1p1f3,1967,02,22,0.0,14.96816,1.9771389,1967
6262,r2i1p1f3,1967,02,23,0.0,13.417325,3.6751232,1967
6263,r2i1p1f3,1967,02,24,0.0,11.549861,0.97476846,1967
6264,r2i1p1f3,1967,02,25,0.0,14.992859,1.4442534,1967
6265,r2i1p1f3,1967,02,26,0.0,15.171539,2.1678772,1967
6266,r2i1p1f3,1967,02,27,0.0,16.35437,4.146367,1967
6267,r2i1p1f3,1967,02,28,0.0,16.99794,4.786731,1967
6268,r2i1p1f3,1967,03,01,0.0,16.438248,3.7426019,1967
6269,r2i1p1f3,1967,03,02,0.0,15.829071,2.465977,1967
6270,r2i1p1f3,1967,03,03,6.782968871157209,11.983638,0.38442078,1967
6271,r2i1p1f3,1967,03,04,0.0,15.986499,1.1080526,1967
6272,r2i1p1f3,1967,03,05,0.0,18.319193,3.6352096,1967
6273,r2i1p1f3,1967,03,06,0.0,19.088625,6.060973,1967
6274,r2i1p1f3,1967,03,07,0.0,17.970655,4.464871,1967
