index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r9i1p1f1,1950,03,26,15.790740320517216,5.6041718,0.1980853,1950
85,r9i1p1f1,1950,03,27,0.0,10.173626,0.33523393,1950
86,r9i1p1f1,1950,03,28,0.0,15.522827,-1.6919059,1950
87,r9i1p1f1,1950,03,29,0.36223221853176185,17.53893,3.6022975,1950
88,r9i1p1f1,1950,03,30,0.0,22.943024,5.212848,1950
89,r9i1p1f1,1950,03,31,0.0,23.019066,5.523809,1950
90,r9i1p1f1,1950,04,01,0.0,23.238028,7.1424036,1950
91,r9i1p1f1,1950,04,02,0.0,23.418026,5.6099253,1950
92,r9i1p1f1,1950,04,03,0.0,24.279745,7.622372,1950
93,r9i1p1f1,1950,04,04,0.0,22.758291,8.394387,1950
94,r9i1p1f1,1950,04,05,0.0,20.278215,5.341138,1950
95,r9i1p1f1,1950,04,06,0.0,18.433195,2.1993349,1950
96,r9i1p1f1,1950,04,07,0.0,20.127554,1.3036662,1950
97,r9i1p1f1,1950,04,08,0.0,22.812119,5.1059666,1950
98,r9i1p1f1,1950,04,09,0.0,23.615772,5.2230263,1950
99,r9i1p1f1,1950,04,10,0.06580968041677036,21.437086,3.4687822,1950
100,r9i1p1f1,1950,04,11,13.525600901238459,12.64166,0.17472126,1950
101,r9i1p1f1,1950,04,12,1.2568327700976694,9.639045,2.3093164,1950
102,r9i1p1f1,1950,04,13,25.817891975972227,5.360283,-0.2025306,1950
103,r9i1p1f1,1950,04,14,20.244180148662192,4.107429,-0.20144683,1950
104,r9i1p1f1,1950,04,15,0.0,14.498609,-3.8392024,1950
105,r9i1p1f1,1950,04,16,0.0,18.484861,0.7317274,1950
106,r9i1p1f1,1950,04,17,0.0,18.273521,1.6572543,1950
107,r9i1p1f1,1950,04,18,0.0,13.542509,-2.4747474,1950
108,r9i1p1f1,1950,04,19,0.0,17.062534,-0.30551,1950
109,r9i1p1f1,1950,04,20,0.0,16.708183,0.12216265,1950
110,r9i1p1f1,1950,04,21,0.0,19.385155,1.8428574,1950
111,r9i1p1f1,1950,04,22,0.0,20.087694,3.9709706,1950
112,r9i1p1f1,1950,04,23,0.0,19.830582,4.788486,1950
113,r9i1p1f1,1950,04,24,0.0,18.531767,0.79703724,1950
114,r9i1p1f1,1950,04,25,0.0,20.388763,4.3244615,1950
115,r9i1p1f1,1950,04,26,0.20176149994488066,20.256065,5.609649,1950
116,r9i1p1f1,1950,04,27,1.2675495209035803,18.099596,4.674973,1950
117,r9i1p1f1,1950,04,28,0.0,21.084059,5.794375,1950
118,r9i1p1f1,1950,04,29,0.0,21.885923,5.08998,1950
119,r9i1p1f1,1950,04,30,0.0,21.035303,1.0434304,1950
120,r9i1p1f1,1950,05,01,2.428646027839512,12.125479,-0.69009703,1950
121,r9i1p1f1,1950,05,02,4.900543307331436,3.6616955,-1.9718664,1950
122,r9i1p1f1,1950,05,03,6.448455152712995,6.678437,0.39689794,1950
123,r9i1p1f1,1950,05,04,0.0,17.592188,-1.5857407,1950
124,r9i1p1f1,1950,05,05,0.20431683775453935,16.083395,-0.1485451,1950
125,r9i1p1f1,1950,05,06,0.258543790396988,12.406099,0.6453848,1950
126,r9i1p1f1,1950,05,07,0.0,8.018296,1.1234097,1950
127,r9i1p1f1,1950,05,08,24.61019077275593,4.894642,-0.6423572,1950
128,r9i1p1f1,1950,05,09,0.0,13.445073,-2.391902,1950
129,r9i1p1f1,1950,05,10,0.0,16.2804,1.8924264,1950
130,r9i1p1f1,1950,05,11,0.0,15.91918,1.5919259,1950
131,r9i1p1f1,1950,05,12,0.0,17.927372,1.8571042,1950
132,r9i1p1f1,1950,05,13,0.0,24.228462,5.7219424,1950
133,r9i1p1f1,1950,05,14,0.0,24.188673,5.2821054,1950
134,r9i1p1f1,1950,05,15,0.0,22.952871,6.987565,1950
135,r9i1p1f1,1950,05,16,0.0,22.112776,6.122612,1950
136,r9i1p1f1,1950,05,17,0.0,22.152853,4.524605,1950
137,r9i1p1f1,1950,05,18,0.0,18.590992,1.3139486,1950
138,r9i1p1f1,1950,05,19,0.0,23.152327,6.793369,1950
139,r9i1p1f1,1950,05,20,0.0,24.296923,7.714675,1950
140,r9i1p1f1,1950,05,21,0.0,23.922201,6.235976,1950
141,r9i1p1f1,1950,05,22,0.0,24.317457,6.9325247,1950
142,r9i1p1f1,1950,05,23,0.0,23.979633,8.884511,1950
143,r9i1p1f1,1950,05,24,5.753462056026574,18.259813,0.62742126,1950
144,r9i1p1f1,1950,05,25,2.4437915087743862,15.189775,2.4204347,1950
145,r9i1p1f1,1950,05,26,14.569443339160689,10.704156,3.4961727,1950
146,r9i1p1f1,1950,05,27,10.836672127166262,13.976587,2.926501,1950
147,r9i1p1f1,1950,05,28,0.0,16.884474,2.056396,1950
148,r9i1p1f1,1950,05,29,0.0,18.553423,3.0166447,1950
149,r9i1p1f1,1950,05,30,0.36658230135519543,20.269812,3.610451,1950
150,r9i1p1f1,1950,05,31,0.0,24.561625,7.3278427,1950
151,r9i1p1f1,1950,06,01,0.0,26.448036,8.673809,1950
152,r9i1p1f1,1950,06,02,0.0,27.556723,10.1092205,1950
153,r9i1p1f1,1950,06,03,0.0,28.464512,10.7242775,1950
154,r9i1p1f1,1950,06,04,0.0,27.962002,9.332302,1950
155,r9i1p1f1,1950,06,05,0.0,25.196669,8.891028,1950
156,r9i1p1f1,1950,06,06,0.0,26.49458,8.898644,1950
157,r9i1p1f1,1950,06,07,0.0,30.551683,10.439874,1950
158,r9i1p1f1,1950,06,08,0.0,32.25713,13.835208,1950
159,r9i1p1f1,1950,06,09,0.0,32.01394,11.781096,1950
160,r9i1p1f1,1950,06,10,0.0,29.980263,9.623455,1950
161,r9i1p1f1,1950,06,11,0.0,29.637266,9.746024,1950
162,r9i1p1f1,1950,06,12,0.0,28.241436,11.479668,1950
163,r9i1p1f1,1950,06,13,0.0,31.742933,12.178473,1950
164,r9i1p1f1,1950,06,14,0.0,32.663654,13.04131,1950
165,r9i1p1f1,1950,06,15,0.034036112503179956,30.90041,11.580015,1950
166,r9i1p1f1,1950,06,16,0.1483421501898892,26.14678,11.0279665,1950
167,r9i1p1f1,1950,06,17,1.3977658292857926,24.575745,9.906846,1950
168,r9i1p1f1,1950,06,18,0.669340796265225,20.949749,7.662117,1950
169,r9i1p1f1,1950,06,19,0.0,26.192505,8.355503,1950
170,r9i1p1f1,1950,06,20,0.0,30.362886,11.64532,1950
171,r9i1p1f1,1950,06,21,0.18442717560341967,28.686075,9.984299,1950
172,r9i1p1f1,1950,06,22,22.471645121997707,19.832232,4.68838,1950
173,r9i1p1f1,1950,06,23,0.0,20.032818,8.038339,1950
174,r9i1p1f1,1950,06,24,0.9385778951512364,17.576164,4.7715726,1950
175,r9i1p1f1,1950,06,25,0.0,20.204077,6.94207,1950
176,r9i1p1f1,1950,06,26,0.0,22.701368,6.738243,1950
177,r9i1p1f1,1950,06,27,0.0,22.925821,8.279839,1950
178,r9i1p1f1,1950,06,28,0.0,23.408184,7.856709,1950
179,r9i1p1f1,1950,06,29,0.0,22.859676,8.270379,1950
180,r9i1p1f1,1950,06,30,0.0,27.217579,9.641487,1950
181,r9i1p1f1,1950,07,01,0.0,30.529964,12.958908,1950
182,r9i1p1f1,1950,07,02,0.0,31.328003,12.981843,1950
183,r9i1p1f1,1950,07,03,0.0,30.294752,12.270393,1950
184,r9i1p1f1,1950,07,04,0.0,30.992723,12.539012,1950
185,r9i1p1f1,1950,07,05,0.0,31.311533,12.299285,1950
186,r9i1p1f1,1950,07,06,0.0,28.558365,11.991575,1950
187,r9i1p1f1,1950,07,07,0.0,25.318405,10.831497,1950
188,r9i1p1f1,1950,07,08,0.0,22.062304,7.065034,1950
189,r9i1p1f1,1950,07,09,0.0,27.310347,9.373172,1950
190,r9i1p1f1,1950,07,10,0.0,28.718607,12.205136,1950
191,r9i1p1f1,1950,07,11,0.0,28.564604,12.434022,1950
192,r9i1p1f1,1950,07,12,0.0,28.006138,10.084676,1950
193,r9i1p1f1,1950,07,13,0.026414030994951296,28.905924,12.072139,1950
194,r9i1p1f1,1950,07,14,0.0,32.217484,12.399619,1950
195,r9i1p1f1,1950,07,15,0.0,31.662216,14.613438,1950
196,r9i1p1f1,1950,07,16,0.0,35.59147,15.698267,1950
197,r9i1p1f1,1950,07,17,0.20634274236587002,35.73112,16.09556,1950
198,r9i1p1f1,1950,07,18,0.0030049355407649834,31.446396,12.539771,1950
199,r9i1p1f1,1950,07,19,0.11175445344214005,27.888906,13.527663,1950
200,r9i1p1f1,1950,07,20,0.0,29.976847,13.773147,1950
201,r9i1p1f1,1950,07,21,0.0,29.772041,15.019719,1950
202,r9i1p1f1,1950,07,22,0.0,29.784668,14.154226,1950
203,r9i1p1f1,1950,07,23,0.0,28.939209,11.671938,1950
204,r9i1p1f1,1950,07,24,0.0,27.104712,9.509844,1950
205,r9i1p1f1,1950,07,25,0.0,26.719467,8.941578,1950
206,r9i1p1f1,1950,07,26,0.036594109168128434,27.211714,8.969145,1950
207,r9i1p1f1,1950,07,27,0.0,27.066782,10.087162,1950
208,r9i1p1f1,1950,07,28,0.0,26.687235,10.219018,1950
209,r9i1p1f1,1950,07,29,0.0,27.352959,9.709748,1950
210,r9i1p1f1,1950,07,30,0.0,27.570875,10.318369,1950
211,r9i1p1f1,1950,07,31,0.0,27.364864,10.340889,1950
212,r9i1p1f1,1950,08,01,0.0,23.866337,7.4782386,1950
213,r9i1p1f1,1950,08,02,0.0,26.83607,8.254063,1950
214,r9i1p1f1,1950,08,03,0.0,27.07056,10.109548,1950
215,r9i1p1f1,1950,08,04,0.0,26.581017,11.266939,1950
216,r9i1p1f1,1950,08,05,0.0,24.14402,8.798765,1950
217,r9i1p1f1,1950,08,06,0.0,26.236431,8.974185,1950
218,r9i1p1f1,1950,08,07,0.0,28.356651,10.478239,1950
219,r9i1p1f1,1950,08,08,0.0,28.532572,10.8288765,1950
220,r9i1p1f1,1950,08,09,0.0,29.156137,11.867499,1950
221,r9i1p1f1,1950,08,10,0.0,28.482456,10.27354,1950
222,r9i1p1f1,1950,08,11,0.0,25.784897,9.683411,1950
223,r9i1p1f1,1950,08,12,0.0,24.158112,8.456577,1950
224,r9i1p1f1,1950,08,13,0.0,26.765049,9.224876,1950
225,r9i1p1f1,1950,08,14,0.0,30.22789,11.823505,1950
226,r9i1p1f1,1950,08,15,0.0,31.503447,13.822183,1950
227,r9i1p1f1,1950,08,16,5.745609534894286,27.479439,13.037038,1950
228,r9i1p1f1,1950,08,17,16.47451723581001,22.824657,10.271409,1950
229,r9i1p1f1,1950,08,18,0.0,26.123291,9.802236,1950
230,r9i1p1f1,1950,08,19,0.0,29.76391,9.888316,1950
231,r9i1p1f1,1950,08,20,0.0,29.100117,9.361774,1950
232,r9i1p1f1,1950,08,21,0.0022370939404936507,24.686813,8.137187,1950
233,r9i1p1f1,1950,08,22,0.0,21.687653,4.1273375,1950
234,r9i1p1f1,1950,08,23,0.0,15.710286,1.4438502,1950
235,r9i1p1f1,1950,08,24,0.002129605524295095,15.952524,2.5728242,1950
236,r9i1p1f1,1950,08,25,0.37313522603094146,16.518963,2.0209076,1950
237,r9i1p1f1,1950,08,26,0.0,18.807037,2.985845,1950
238,r9i1p1f1,1950,08,27,0.0,19.784689,3.916813,1950
239,r9i1p1f1,1950,08,28,0.0,20.149351,3.138278,1950
240,r9i1p1f1,1950,08,29,0.0,18.98586,3.0922937,1950
241,r9i1p1f1,1950,08,30,0.0,18.808212,3.3512056,1950
242,r9i1p1f1,1950,08,31,0.0,14.0131445,4.268178,1950
243,r9i1p1f1,1950,09,01,0.018298867283962093,12.965019,2.647915,1950
244,r9i1p1f1,1950,09,02,0.0,20.393866,2.5384436,1950
245,r9i1p1f1,1950,09,03,0.0,24.299276,5.189808,1950
246,r9i1p1f1,1950,09,04,0.0,26.432207,9.320268,1950
247,r9i1p1f1,1950,09,05,0.0,26.735035,8.700785,1950
248,r9i1p1f1,1950,09,06,0.0,23.426762,9.068205,1950
249,r9i1p1f1,1950,09,07,0.0,25.231682,9.515345,1950
250,r9i1p1f1,1950,09,08,0.05023138522189514,25.76814,9.328233,1950
251,r9i1p1f1,1950,09,09,0.0038184490292153964,26.126562,10.03338,1950
252,r9i1p1f1,1950,09,10,0.0,23.823242,8.13785,1950
253,r9i1p1f1,1950,09,11,0.0,23.853489,8.227722,1950
254,r9i1p1f1,1950,09,12,0.015744891313191216,26.655094,8.49564,1950
255,r9i1p1f1,1950,09,13,26.075909131367762,16.662985,4.5179086,1950
256,r9i1p1f1,1950,09,14,7.150897174338192,14.59553,7.645553,1950
257,r9i1p1f1,1950,09,15,0.0,17.625092,7.242286,1950
258,r9i1p1f1,1950,09,16,0.0,24.527834,4.867131,1950
259,r9i1p1f1,1950,09,17,0.0,28.602139,10.085122,1950
260,r9i1p1f1,1950,09,18,0.0,28.499237,12.531412,1950
261,r9i1p1f1,1950,09,19,4.272736418240059,20.384315,7.7564163,1950
262,r9i1p1f1,1950,09,20,0.4165634205911864,25.535246,12.063097,1950
263,r9i1p1f1,1950,09,21,4.969117669036048,19.146759,7.9850135,1950
264,r9i1p1f1,1950,09,22,11.683402623160733,16.68317,4.616566,1950
265,r9i1p1f1,1950,09,23,0.9831501802199665,23.799013,11.860646,1950
266,r9i1p1f1,1950,09,24,0.018580875005752135,25.085587,12.574502,1950
267,r9i1p1f1,1950,09,25,0.0,24.244951,11.90831,1950
268,r9i1p1f1,1950,09,26,11.667999728860405,17.797594,6.6098304,1950
269,r9i1p1f1,1950,09,27,1.0243530882759773,18.34774,7.7854724,1950
270,r9i1p1f1,1950,09,28,0.24975749162807076,19.919952,8.359302,1950
271,r9i1p1f1,1950,09,29,0.0,23.15471,9.939497,1950
272,r9i1p1f1,1950,09,30,0.0,23.868158,11.400816,1950
273,r9i1p1f1,1950,10,01,0.0,24.162767,7.122804,1950
274,r9i1p1f1,1950,10,02,0.0,18.986538,3.9784894,1950
275,r9i1p1f1,1950,10,03,0.02606399234187288,16.133287,2.1267028,1950
276,r9i1p1f1,1950,10,04,4.796505770725791,11.950618,2.2130876,1950
277,r9i1p1f1,1950,10,05,1.8220480182982066,10.716074,3.4323616,1950
278,r9i1p1f1,1950,10,06,0.0,14.71295,3.0223713,1950
279,r9i1p1f1,1950,10,07,0.0,14.404222,4.337757,1950
280,r9i1p1f1,1950,10,08,0.0,22.274574,5.2345014,1950
281,r9i1p1f1,1950,10,09,0.0,25.861006,9.809286,1950
282,r9i1p1f1,1950,10,10,0.0,21.795597,7.5189633,1950
283,r9i1p1f1,1950,10,11,0.0,20.167616,5.3212247,1950
284,r9i1p1f1,1950,10,12,0.0,19.120907,5.1204653,1950
285,r9i1p1f1,1950,10,13,0.0,19.685953,3.8958974,1950
286,r9i1p1f1,1950,10,14,0.0,21.005037,4.817748,1950
287,r9i1p1f1,1950,10,15,0.0,22.735233,6.117622,1950
288,r9i1p1f1,1950,10,16,0.0,22.230597,6.261683,1950
289,r9i1p1f1,1950,10,17,0.0,25.179424,5.7352195,1950
290,r9i1p1f1,1950,10,18,0.0,25.368221,9.943892,1950
291,r9i1p1f1,1950,10,19,0.0,23.578999,7.5168204,1950
292,r9i1p1f1,1950,10,20,0.0,21.524168,6.463303,1950
293,r9i1p1f1,1950,10,21,0.0,22.235334,5.3691835,1950
294,r9i1p1f1,1950,10,22,0.0,22.115946,6.680021,1950
295,r9i1p1f1,1950,10,23,3.5339313186901005,17.317274,1.6284822,1950
296,r9i1p1f1,1950,10,24,15.869378968356894,13.645576,3.2321544,1950
297,r9i1p1f1,1950,10,25,0.3295884894983968,20.033346,4.012506,1950
298,r9i1p1f1,1950,10,26,0.0,20.072863,1.3718388,1950
299,r9i1p1f1,1950,10,27,0.0,18.447775,5.0953927,1950
300,r9i1p1f1,1950,10,28,0.17314212817347233,15.648231,3.4888697,1950
301,r9i1p1f1,1950,10,29,0.0,13.500173,1.630561,1950
302,r9i1p1f1,1950,10,30,0.0,15.609314,0.42888504,1950
303,r9i1p1f1,1950,10,31,0.0,15.821965,1.9793634,1950
304,r9i1p1f1,1950,11,01,0.0,18.284536,-0.22774114,1950
305,r9i1p1f1,1950,11,02,0.0,18.875546,4.662189,1950
306,r9i1p1f1,1950,11,03,0.0,17.097925,5.875289,1950
307,r9i1p1f1,1950,11,04,3.4168401511963635,11.397862,-1.1388738,1950
308,r9i1p1f1,1950,11,05,4.815939782432766,5.1557374,-3.6072607,1950
309,r9i1p1f1,1950,11,06,0.0,5.495819,-4.070359,1950
310,r9i1p1f1,1950,11,07,0.0,10.253542,-2.008887,1950
311,r9i1p1f1,1950,11,08,0.0,15.125864,-2.645007,1950
312,r9i1p1f1,1950,11,09,0.005825072618720766,14.095984,1.9226528,1950
313,r9i1p1f1,1950,11,10,0.0,12.057572,-1.0426631,1950
314,r9i1p1f1,1950,11,11,29.967068313495613,4.548865,-1.0696771,1950
315,r9i1p1f1,1950,11,12,22.18549113111714,1.5305893,-3.1502855,1950
316,r9i1p1f1,1950,11,13,0.8997272284222373,5.7399545,-3.1183364,1950
317,r9i1p1f1,1950,11,14,0.003132979607191653,7.156542,-2.1610482,1950
318,r9i1p1f1,1950,11,15,0.3401722051071724,10.130974,2.0286674,1950
319,r9i1p1f1,1950,11,16,0.0,8.80167,0.19576038,1950
320,r9i1p1f1,1950,11,17,0.08627310927784912,6.996949,-1.0203849,1950
321,r9i1p1f1,1950,11,18,0.0026634480841144417,6.8073215,-3.0773475,1950
322,r9i1p1f1,1950,11,19,0.0,7.5438685,-4.4851685,1950
323,r9i1p1f1,1950,11,20,0.0,9.131033,-2.390142,1950
324,r9i1p1f1,1950,11,21,0.0,7.723412,-3.3787184,1950
325,r9i1p1f1,1950,11,22,0.0,12.340705,-1.5875138,1950
326,r9i1p1f1,1950,11,23,0.0,17.528969,-0.5864839,1950
327,r9i1p1f1,1950,11,24,0.0,18.393433,2.1282048,1950
328,r9i1p1f1,1950,11,25,0.0,19.413134,0.5902174,1950
329,r9i1p1f1,1950,11,26,6.512729629195326,15.0075,2.389615,1950
330,r9i1p1f1,1950,11,27,41.6216202519046,7.9168715,2.3946915,1950
331,r9i1p1f1,1950,11,28,6.10422670643297,5.1117277,1.0180024,1950
332,r9i1p1f1,1950,11,29,0.0,8.342832,-4.9050364,1950
333,r9i1p1f1,1950,11,30,0.0,10.354133,-2.8010828,1950
334,r9i1p1f1,1950,12,01,5.721387209034499,7.749287,-3.3224342,1950
335,r9i1p1f1,1950,12,02,0.0,7.1480966,-3.1415784,1950
336,r9i1p1f1,1950,12,03,0.0,8.703183,-2.4339654,1950
337,r9i1p1f1,1950,12,04,0.0,13.560256,-2.0551057,1950
338,r9i1p1f1,1950,12,05,0.0,12.4286375,-0.4743051,1950
339,r9i1p1f1,1950,12,06,14.421999745424658,6.1838813,0.8787666,1950
340,r9i1p1f1,1950,12,07,7.871312055697042,10.653741,-1.6833678,1950
341,r9i1p1f1,1950,12,08,0.0,13.954881,-0.5027629,1950
342,r9i1p1f1,1950,12,09,0.0,13.861033,1.4898807,1950
343,r9i1p1f1,1950,12,10,9.90229668907257,10.969545,-1.5847318,1950
344,r9i1p1f1,1950,12,11,0.0,4.9871483,-2.4809206,1950
345,r9i1p1f1,1950,12,12,5.884404728413546,2.9060717,-3.351413,1950
346,r9i1p1f1,1950,12,13,5.920994924179888,2.2069783,-4.007272,1950
347,r9i1p1f1,1950,12,14,19.098029711033004,3.8157618,-2.923012,1950
348,r9i1p1f1,1950,12,15,12.981209689202773,0.6566886,-3.8620174,1950
349,r9i1p1f1,1950,12,16,62.4580308338269,2.4686108,-4.527063,1950
350,r9i1p1f1,1950,12,17,0.09812846871612307,3.8111157,-5.5709457,1950
351,r9i1p1f1,1950,12,18,0.0,3.07634,-7.2055163,1950
352,r9i1p1f1,1950,12,19,0.0,1.1299125,-6.252588,1950
353,r9i1p1f1,1950,12,20,2.1484999911570832,1.2565507,-6.7659836,1950
354,r9i1p1f1,1950,12,21,0.0,1.1934085,-9.67783,1950
355,r9i1p1f1,1950,12,22,0.0,5.2379417,-4.0205684,1950
356,r9i1p1f1,1950,12,23,0.0,7.4953966,-1.4720911,1950
357,r9i1p1f1,1950,12,24,0.0,6.916115,-3.8709333,1950
358,r9i1p1f1,1950,12,25,0.0,0.7803075,-9.456272,1950
359,r9i1p1f1,1950,12,26,0.0,-3.034966,-14.574042,1950
360,r9i1p1f1,1950,12,27,0.0,3.1664364,-8.935678,1950
361,r9i1p1f1,1950,12,28,0.0,5.549856,-6.2141356,1950
362,r9i1p1f1,1950,12,29,0.0,7.788209,-4.726316,1950
363,r9i1p1f1,1950,12,30,0.006065892088932183,4.724266,-4.895003,1950
364,r9i1p1f1,1950,12,31,27.75595999152686,3.3261786,-0.19868684,1950
365,r9i1p1f1,1951,01,01,8.376555056160074,6.4821286,-1.4805875,1951
366,r9i1p1f1,1951,01,02,0.0,7.6681776,-0.30407175,1951
367,r9i1p1f1,1951,01,03,0.0,8.932707,4.483652,1951
368,r9i1p1f1,1951,01,04,25.508593124015114,5.9996166,-2.732959,1951
