index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r2i1p1f1,2015,02,07,0.05326425841440719,13.510535,1.1598492,2015
38,r2i1p1f1,2015,02,08,6.958555120226003,9.270715,-1.196408,2015
39,r2i1p1f1,2015,02,09,2.932577996874363,10.2993965,1.3578926,2015
40,r2i1p1f1,2015,02,10,0.0,15.789364,3.8221047,2015
41,r2i1p1f1,2015,02,11,10.012508262176583,12.149844,0.60987264,2015
42,r2i1p1f1,2015,02,12,0.0,12.443457,0.18867074,2015
43,r2i1p1f1,2015,02,13,0.12089947435900082,10.492295,0.78247344,2015
44,r2i1p1f1,2015,02,14,0.0,13.456539,0.4081812,2015
45,r2i1p1f1,2015,02,15,0.07451869905427402,12.75625,2.1729615,2015
46,r2i1p1f1,2015,02,16,15.582020331257379,8.177464,3.0876868,2015
47,r2i1p1f1,2015,02,17,0.0,14.917554,2.5378864,2015
48,r2i1p1f1,2015,02,18,0.0,16.170338,2.49824,2015
49,r2i1p1f1,2015,02,19,0.0,16.795763,4.381685,2015
50,r2i1p1f1,2015,02,20,0.0,15.833991,3.8592763,2015
51,r2i1p1f1,2015,02,21,0.0,19.682636,5.5229316,2015
52,r2i1p1f1,2015,02,22,0.0,18.359085,5.9253445,2015
53,r2i1p1f1,2015,02,23,0.9650158056655331,17.552877,5.4384985,2015
54,r2i1p1f1,2015,02,24,0.5527455601731874,13.506942,6.212556,2015
55,r2i1p1f1,2015,02,25,3.6938250609926038,8.336006,2.3408532,2015
56,r2i1p1f1,2015,02,26,42.32325767650321,8.315711,2.5786314,2015
57,r2i1p1f1,2015,02,27,0.13254981829335497,10.861755,3.2215774,2015
58,r2i1p1f1,2015,02,28,0.0,12.134673,2.6359305,2015
59,r2i1p1f1,2015,03,01,45.524240760052386,9.124839,2.8778844,2015
60,r2i1p1f1,2015,03,02,52.03255568495774,9.688182,-0.7969315,2015
61,r2i1p1f1,2015,03,03,10.25199783731847,4.9743576,-4.2774534,2015
62,r2i1p1f1,2015,03,04,9.896748556491833,5.983573,-2.0097656,2015
63,r2i1p1f1,2015,03,05,34.19880806536037,7.1621003,-1.3186011,2015
64,r2i1p1f1,2015,03,06,22.297589892535022,5.0668902,-1.1766489,2015
65,r2i1p1f1,2015,03,07,10.816651609339186,4.8168097,-1.5211756,2015
66,r2i1p1f1,2015,03,08,20.666830142758815,7.157517,0.47685257,2015
67,r2i1p1f1,2015,03,09,6.806499612433116,7.660526,-0.010133719,2015
68,r2i1p1f1,2015,03,10,1.2361007433150875,8.352457,1.1589082,2015
69,r2i1p1f1,2015,03,11,0.0,16.97471,5.2584863,2015
70,r2i1p1f1,2015,03,12,0.0,17.723545,3.0616784,2015
71,r2i1p1f1,2015,03,13,0.0,22.069677,7.201202,2015
72,r2i1p1f1,2015,03,14,0.0,23.524343,6.6467805,2015
73,r2i1p1f1,2015,03,15,0.0,24.698225,7.3469057,2015
74,r2i1p1f1,2015,03,16,0.0,24.68204,9.011807,2015
75,r2i1p1f1,2015,03,17,0.0,24.249111,6.902232,2015
76,r2i1p1f1,2015,03,18,1.0900312292704062,20.331123,6.7015862,2015
77,r2i1p1f1,2015,03,19,0.026520258823524614,17.423304,7.8587637,2015
78,r2i1p1f1,2015,03,20,1.8076052789048098,15.524811,4.4567857,2015
79,r2i1p1f1,2015,03,21,10.888338876820969,9.574201,3.391264,2015
80,r2i1p1f1,2015,03,22,17.75789425311992,9.952754,5.600242,2015
81,r2i1p1f1,2015,03,23,8.03508717276509,10.835066,5.26993,2015
82,r2i1p1f1,2015,03,24,1.9847453678724125,10.729529,1.6136838,2015
83,r2i1p1f1,2015,03,25,0.0,14.18902,1.0504804,2015
84,r2i1p1f1,2015,03,26,0.0,16.859972,3.295532,2015
85,r2i1p1f1,2015,03,27,0.0,16.016588,3.5924842,2015
86,r2i1p1f1,2015,03,28,16.39114887922235,14.240839,6.6736445,2015
87,r2i1p1f1,2015,03,29,21.912371975449194,12.31544,7.436989,2015
88,r2i1p1f1,2015,03,30,22.194651007599884,12.01777,6.6147027,2015
89,r2i1p1f1,2015,03,31,39.46921111028743,11.098303,5.465496,2015
90,r2i1p1f1,2015,04,01,14.011486096285662,10.552197,2.9209425,2015
91,r2i1p1f1,2015,04,02,5.113702989870027,10.171191,2.8637109,2015
92,r2i1p1f1,2015,04,03,35.14569950870622,12.890144,4.755051,2015
93,r2i1p1f1,2015,04,04,8.818731231643682,7.739554,-1.8728801,2015
94,r2i1p1f1,2015,04,05,0.0,11.527968,-1.7912185,2015
95,r2i1p1f1,2015,04,06,0.0,15.26738,0.38051134,2015
96,r2i1p1f1,2015,04,07,0.0,22.338217,3.509842,2015
97,r2i1p1f1,2015,04,08,0.0,21.473238,9.313278,2015
98,r2i1p1f1,2015,04,09,19.718483496438747,16.622313,5.028025,2015
99,r2i1p1f1,2015,04,10,0.0,16.463081,3.0909564,2015
100,r2i1p1f1,2015,04,11,0.0,15.413406,3.5095537,2015
101,r2i1p1f1,2015,04,12,7.48454641576978,13.288749,1.377653,2015
102,r2i1p1f1,2015,04,13,8.829743674474122,7.4282193,0.9482052,2015
103,r2i1p1f1,2015,04,14,0.0,17.964054,2.3641381,2015
104,r2i1p1f1,2015,04,15,0.0,21.69845,4.12005,2015
105,r2i1p1f1,2015,04,16,0.0,20.87019,6.1637278,2015
106,r2i1p1f1,2015,04,17,0.0,22.887012,8.364093,2015
107,r2i1p1f1,2015,04,18,0.0,21.843206,8.607872,2015
108,r2i1p1f1,2015,04,19,11.446927207069532,16.609215,2.5114968,2015
109,r2i1p1f1,2015,04,20,36.356131594857125,7.505427,0.7282171,2015
110,r2i1p1f1,2015,04,21,6.455649140652416,12.429163,-0.65528715,2015
111,r2i1p1f1,2015,04,22,0.0,13.388619,-0.5079956,2015
112,r2i1p1f1,2015,04,23,1.449972269564587,10.110476,1.4658278,2015
113,r2i1p1f1,2015,04,24,0.0,11.389219,-3.893759,2015
114,r2i1p1f1,2015,04,25,0.0,17.296595,-1.6378006,2015
115,r2i1p1f1,2015,04,26,0.0,22.52385,3.9541748,2015
116,r2i1p1f1,2015,04,27,0.0,23.601381,7.5369444,2015
117,r2i1p1f1,2015,04,28,0.0,25.240646,8.225927,2015
118,r2i1p1f1,2015,04,29,0.0,24.448,10.182254,2015
119,r2i1p1f1,2015,04,30,1.2793290466312883,17.312954,6.0271125,2015
120,r2i1p1f1,2015,05,01,0.0,20.162369,3.1298318,2015
121,r2i1p1f1,2015,05,02,0.0,22.783236,6.1150284,2015
122,r2i1p1f1,2015,05,03,0.0,22.656502,7.0821342,2015
123,r2i1p1f1,2015,05,04,0.09069253014497368,21.00927,3.3918126,2015
124,r2i1p1f1,2015,05,05,0.0,26.272648,7.5029545,2015
125,r2i1p1f1,2015,05,06,0.0,26.890484,10.147713,2015
126,r2i1p1f1,2015,05,07,0.0,27.88052,10.494908,2015
127,r2i1p1f1,2015,05,08,0.0,27.538067,11.200903,2015
128,r2i1p1f1,2015,05,09,0.0,27.553528,10.2746,2015
129,r2i1p1f1,2015,05,10,0.0,27.441328,10.812835,2015
130,r2i1p1f1,2015,05,11,0.0,27.293571,11.398815,2015
131,r2i1p1f1,2015,05,12,0.0,26.34307,7.448837,2015
132,r2i1p1f1,2015,05,13,0.0,24.367804,8.410324,2015
133,r2i1p1f1,2015,05,14,0.0,27.282171,7.4535336,2015
134,r2i1p1f1,2015,05,15,0.0,30.422066,11.348542,2015
135,r2i1p1f1,2015,05,16,0.0,29.27913,14.436108,2015
136,r2i1p1f1,2015,05,17,0.0,23.742294,11.312068,2015
137,r2i1p1f1,2015,05,18,5.403166715285445,15.728757,6.071887,2015
138,r2i1p1f1,2015,05,19,0.0,19.049341,5.483532,2015
139,r2i1p1f1,2015,05,20,0.1801058120453178,18.383219,5.5713396,2015
140,r2i1p1f1,2015,05,21,0.0,17.978083,4.1772532,2015
141,r2i1p1f1,2015,05,22,0.0,22.54178,5.510321,2015
142,r2i1p1f1,2015,05,23,0.0,30.774061,9.225334,2015
143,r2i1p1f1,2015,05,24,0.0,32.649376,16.980438,2015
144,r2i1p1f1,2015,05,25,0.0,31.499979,11.192114,2015
145,r2i1p1f1,2015,05,26,0.0,26.615717,9.8631115,2015
146,r2i1p1f1,2015,05,27,0.0,28.531742,6.967077,2015
147,r2i1p1f1,2015,05,28,0.0,32.12648,11.919585,2015
148,r2i1p1f1,2015,05,29,0.0,31.084988,9.76371,2015
149,r2i1p1f1,2015,05,30,0.0,26.73774,6.9876432,2015
150,r2i1p1f1,2015,05,31,0.024013600670081816,25.599102,8.509937,2015
151,r2i1p1f1,2015,06,01,11.591389167613558,18.602129,3.2319176,2015
152,r2i1p1f1,2015,06,02,2.1979169930967783,23.45133,6.968886,2015
153,r2i1p1f1,2015,06,03,0.10642596482941666,23.695902,6.856854,2015
154,r2i1p1f1,2015,06,04,0.0,25.68223,6.8359075,2015
155,r2i1p1f1,2015,06,05,0.0,31.686947,11.36163,2015
156,r2i1p1f1,2015,06,06,0.0,31.527046,14.0262575,2015
157,r2i1p1f1,2015,06,07,0.0,32.77913,14.5056505,2015
158,r2i1p1f1,2015,06,08,0.0,32.73441,15.81789,2015
159,r2i1p1f1,2015,06,09,0.0,31.990772,14.03417,2015
160,r2i1p1f1,2015,06,10,0.0,30.699768,12.236495,2015
161,r2i1p1f1,2015,06,11,0.0,30.444475,10.409259,2015
162,r2i1p1f1,2015,06,12,0.0,31.482737,10.383209,2015
163,r2i1p1f1,2015,06,13,0.0,30.494707,11.500345,2015
164,r2i1p1f1,2015,06,14,0.0,30.423056,12.264809,2015
165,r2i1p1f1,2015,06,15,0.0,30.027231,10.671168,2015
166,r2i1p1f1,2015,06,16,0.0,28.806248,8.256867,2015
167,r2i1p1f1,2015,06,17,0.0,26.357943,8.128869,2015
168,r2i1p1f1,2015,06,18,0.0,23.726015,6.9812264,2015
169,r2i1p1f1,2015,06,19,0.0,26.667519,6.3731685,2015
170,r2i1p1f1,2015,06,20,0.0,28.085812,7.315015,2015
171,r2i1p1f1,2015,06,21,0.0,26.689856,8.577868,2015
172,r2i1p1f1,2015,06,22,0.0,24.736488,6.5266614,2015
173,r2i1p1f1,2015,06,23,0.0,25.885109,7.8041773,2015
174,r2i1p1f1,2015,06,24,0.0,31.976995,10.419974,2015
175,r2i1p1f1,2015,06,25,0.0,32.994343,12.983849,2015
176,r2i1p1f1,2015,06,26,0.0,33.242027,14.730816,2015
177,r2i1p1f1,2015,06,27,0.0,33.577854,14.955621,2015
178,r2i1p1f1,2015,06,28,0.0,33.667625,12.580087,2015
179,r2i1p1f1,2015,06,29,0.0,34.914383,16.224775,2015
180,r2i1p1f1,2015,06,30,0.0,35.491894,16.50227,2015
181,r2i1p1f1,2015,07,01,0.0,34.75208,16.73222,2015
182,r2i1p1f1,2015,07,02,0.0,32.524647,12.51732,2015
183,r2i1p1f1,2015,07,03,0.0,25.06881,7.890074,2015
184,r2i1p1f1,2015,07,04,3.096560719997546,18.255058,9.149446,2015
185,r2i1p1f1,2015,07,05,3.5205354114684404,17.854986,8.043239,2015
186,r2i1p1f1,2015,07,06,3.6703669613763052,18.358618,9.754893,2015
187,r2i1p1f1,2015,07,07,0.0,22.064238,8.28922,2015
188,r2i1p1f1,2015,07,08,0.0,27.20344,8.651214,2015
189,r2i1p1f1,2015,07,09,0.0,30.343527,11.522445,2015
190,r2i1p1f1,2015,07,10,0.0,28.765835,11.482408,2015
191,r2i1p1f1,2015,07,11,0.0,29.62244,12.076861,2015
192,r2i1p1f1,2015,07,12,0.0,30.549494,13.080526,2015
193,r2i1p1f1,2015,07,13,0.0,31.690056,13.858221,2015
194,r2i1p1f1,2015,07,14,0.0,33.975693,16.166512,2015
195,r2i1p1f1,2015,07,15,0.0,36.56099,19.81646,2015
196,r2i1p1f1,2015,07,16,0.0,37.650932,20.58752,2015
197,r2i1p1f1,2015,07,17,0.0,37.35595,19.868488,2015
198,r2i1p1f1,2015,07,18,0.0,30.06944,10.651537,2015
199,r2i1p1f1,2015,07,19,0.0,28.152237,10.503157,2015
200,r2i1p1f1,2015,07,20,0.0,28.481133,9.498408,2015
201,r2i1p1f1,2015,07,21,0.0,27.518478,10.796478,2015
202,r2i1p1f1,2015,07,22,0.0,30.042778,10.913068,2015
203,r2i1p1f1,2015,07,23,0.0,31.456326,13.980793,2015
204,r2i1p1f1,2015,07,24,0.0,35.030483,17.351738,2015
205,r2i1p1f1,2015,07,25,0.0,34.57833,17.70181,2015
206,r2i1p1f1,2015,07,26,0.0,32.79102,15.628878,2015
207,r2i1p1f1,2015,07,27,0.0,32.64495,14.608404,2015
208,r2i1p1f1,2015,07,28,0.0,31.860006,13.489012,2015
209,r2i1p1f1,2015,07,29,0.0,31.009039,11.532507,2015
210,r2i1p1f1,2015,07,30,0.0,32.456745,14.556362,2015
211,r2i1p1f1,2015,07,31,1.3184644145984667,32.769226,15.486881,2015
212,r2i1p1f1,2015,08,01,0.0,28.903343,13.663713,2015
213,r2i1p1f1,2015,08,02,0.0,27.981827,12.027312,2015
214,r2i1p1f1,2015,08,03,0.0,30.750113,11.252214,2015
215,r2i1p1f1,2015,08,04,0.0,31.582605,13.159477,2015
216,r2i1p1f1,2015,08,05,0.005504701577275721,29.56825,16.087181,2015
217,r2i1p1f1,2015,08,06,0.0,32.40047,15.375505,2015
218,r2i1p1f1,2015,08,07,0.0,33.065506,15.441458,2015
219,r2i1p1f1,2015,08,08,0.0,33.150818,15.533841,2015
220,r2i1p1f1,2015,08,09,0.018442769527702362,33.082157,15.554132,2015
221,r2i1p1f1,2015,08,10,0.0,33.90915,15.159738,2015
222,r2i1p1f1,2015,08,11,0.0,35.05636,15.609074,2015
223,r2i1p1f1,2015,08,12,0.0,34.393906,15.228941,2015
224,r2i1p1f1,2015,08,13,0.0002606722981613653,36.323025,20.367651,2015
225,r2i1p1f1,2015,08,14,0.0,34.11215,18.061756,2015
226,r2i1p1f1,2015,08,15,0.0,33.443184,15.775931,2015
227,r2i1p1f1,2015,08,16,0.0,37.30813,20.758453,2015
228,r2i1p1f1,2015,08,17,0.5631324699250386,35.123768,22.135723,2015
229,r2i1p1f1,2015,08,18,0.02939194263260771,35.253338,18.017073,2015
230,r2i1p1f1,2015,08,19,0.0,37.560574,21.074223,2015
231,r2i1p1f1,2015,08,20,0.0,37.07551,22.081268,2015
232,r2i1p1f1,2015,08,21,0.0,36.318497,18.452143,2015
233,r2i1p1f1,2015,08,22,0.0,34.261974,15.011432,2015
234,r2i1p1f1,2015,08,23,0.0,33.014496,14.052599,2015
235,r2i1p1f1,2015,08,24,0.0,33.836433,16.98625,2015
236,r2i1p1f1,2015,08,25,0.0,33.65453,17.67383,2015
237,r2i1p1f1,2015,08,26,0.0,32.22606,12.978116,2015
238,r2i1p1f1,2015,08,27,0.0,29.004004,10.968193,2015
239,r2i1p1f1,2015,08,28,0.0,31.160032,10.95531,2015
240,r2i1p1f1,2015,08,29,0.0,32.542046,12.017178,2015
241,r2i1p1f1,2015,08,30,0.0,34.039837,13.487251,2015
242,r2i1p1f1,2015,08,31,0.0,33.04268,11.965634,2015
243,r2i1p1f1,2015,09,01,0.0,31.526167,10.436517,2015
244,r2i1p1f1,2015,09,02,0.0,29.281837,10.226355,2015
245,r2i1p1f1,2015,09,03,0.0,34.156357,15.093071,2015
246,r2i1p1f1,2015,09,04,0.0,34.7846,19.196205,2015
247,r2i1p1f1,2015,09,05,0.0,33.84852,14.013509,2015
248,r2i1p1f1,2015,09,06,0.0,31.544281,11.768786,2015
249,r2i1p1f1,2015,09,07,0.0,33.340096,13.00971,2015
250,r2i1p1f1,2015,09,08,0.0,35.323696,18.373106,2015
251,r2i1p1f1,2015,09,09,0.0,35.926136,16.334211,2015
252,r2i1p1f1,2015,09,10,0.0,34.65257,15.890394,2015
253,r2i1p1f1,2015,09,11,0.0,32.32453,14.252403,2015
254,r2i1p1f1,2015,09,12,0.0,28.408888,14.00759,2015
255,r2i1p1f1,2015,09,13,8.655637057255575,25.505678,18.322327,2015
256,r2i1p1f1,2015,09,14,5.424233040620362,28.562132,15.33838,2015
257,r2i1p1f1,2015,09,15,0.0,31.056,14.431855,2015
258,r2i1p1f1,2015,09,16,0.0,30.424917,14.904598,2015
259,r2i1p1f1,2015,09,17,0.0,28.754055,12.332068,2015
260,r2i1p1f1,2015,09,18,0.0,24.833813,7.8065715,2015
261,r2i1p1f1,2015,09,19,0.0,21.835592,4.923985,2015
262,r2i1p1f1,2015,09,20,0.0,19.814648,2.1587634,2015
263,r2i1p1f1,2015,09,21,0.0,22.013077,4.4291744,2015
264,r2i1p1f1,2015,09,22,0.0,21.717258,4.3730187,2015
265,r2i1p1f1,2015,09,23,17.640045633130573,16.282225,3.701391,2015
266,r2i1p1f1,2015,09,24,10.56247892830848,12.469231,2.8242023,2015
267,r2i1p1f1,2015,09,25,5.547663603953735,14.556327,1.498434,2015
268,r2i1p1f1,2015,09,26,0.0,22.596388,5.18841,2015
269,r2i1p1f1,2015,09,27,0.0,28.261002,11.447234,2015
270,r2i1p1f1,2015,09,28,0.0,30.259592,14.377593,2015
271,r2i1p1f1,2015,09,29,0.0,29.478327,11.90538,2015
272,r2i1p1f1,2015,09,30,0.0,28.363045,8.624541,2015
273,r2i1p1f1,2015,10,01,0.0,27.977097,11.239268,2015
274,r2i1p1f1,2015,10,02,0.0,29.564516,13.784422,2015
275,r2i1p1f1,2015,10,03,0.0,28.214386,12.589592,2015
276,r2i1p1f1,2015,10,04,0.0,27.514914,13.768748,2015
277,r2i1p1f1,2015,10,05,5.753883867885695,27.373318,13.873428,2015
278,r2i1p1f1,2015,10,06,0.0,20.67782,5.65207,2015
279,r2i1p1f1,2015,10,07,0.0,25.146513,8.616407,2015
280,r2i1p1f1,2015,10,08,0.0,24.895569,11.349841,2015
281,r2i1p1f1,2015,10,09,0.0,24.810934,6.937598,2015
282,r2i1p1f1,2015,10,10,0.0,26.11456,8.68715,2015
283,r2i1p1f1,2015,10,11,0.0,27.200573,9.134928,2015
284,r2i1p1f1,2015,10,12,0.0,27.878292,10.085797,2015
285,r2i1p1f1,2015,10,13,0.0,27.676968,8.9978695,2015
286,r2i1p1f1,2015,10,14,0.0,26.839945,8.597533,2015
287,r2i1p1f1,2015,10,15,0.0,30.576487,12.262038,2015
288,r2i1p1f1,2015,10,16,0.0,34.11021,15.7751465,2015
289,r2i1p1f1,2015,10,17,0.0,35.656876,17.71761,2015
290,r2i1p1f1,2015,10,18,0.0,35.506233,17.715286,2015
291,r2i1p1f1,2015,10,19,0.0,34.54364,15.838135,2015
292,r2i1p1f1,2015,10,20,0.0,32.40212,11.721147,2015
293,r2i1p1f1,2015,10,21,0.0,30.099081,10.683418,2015
294,r2i1p1f1,2015,10,22,0.0,28.094902,12.194635,2015
295,r2i1p1f1,2015,10,23,0.0,24.639612,9.66532,2015
296,r2i1p1f1,2015,10,24,0.0,22.203224,4.4277177,2015
297,r2i1p1f1,2015,10,25,0.0,20.50174,3.483479,2015
298,r2i1p1f1,2015,10,26,0.0,20.261904,2.609679,2015
299,r2i1p1f1,2015,10,27,0.0,21.17023,3.0399926,2015
300,r2i1p1f1,2015,10,28,0.0,22.403454,5.615303,2015
301,r2i1p1f1,2015,10,29,0.0,24.085348,6.836371,2015
302,r2i1p1f1,2015,10,30,0.0,26.930984,9.410162,2015
303,r2i1p1f1,2015,10,31,0.0,26.39136,8.09487,2015
304,r2i1p1f1,2015,11,01,2.390262792455533,25.089975,8.45824,2015
305,r2i1p1f1,2015,11,02,0.0,18.298965,4.3029313,2015
306,r2i1p1f1,2015,11,03,0.010283239823189258,14.870947,3.5350044,2015
307,r2i1p1f1,2015,11,04,10.822311562355317,10.348076,3.7190814,2015
308,r2i1p1f1,2015,11,05,0.0,15.296921,1.1765919,2015
309,r2i1p1f1,2015,11,06,4.353826088412917,12.115274,-0.21040425,2015
310,r2i1p1f1,2015,11,07,24.51166955825151,11.94279,-0.023043817,2015
311,r2i1p1f1,2015,11,08,0.0,14.900217,1.4232453,2015
312,r2i1p1f1,2015,11,09,0.0,14.418708,-0.030575622,2015
313,r2i1p1f1,2015,11,10,0.0,13.623872,1.1965503,2015
314,r2i1p1f1,2015,11,11,0.0,15.948772,3.6084666,2015
315,r2i1p1f1,2015,11,12,0.0,14.938107,0.15403773,2015
316,r2i1p1f1,2015,11,13,0.0,16.147608,2.0079927,2015
317,r2i1p1f1,2015,11,14,0.0,13.631701,2.7929068,2015
318,r2i1p1f1,2015,11,15,0.0,10.646001,-3.8048635,2015
319,r2i1p1f1,2015,11,16,0.0,8.943425,-4.377671,2015
320,r2i1p1f1,2015,11,17,0.0,14.338227,0.7008671,2015
321,r2i1p1f1,2015,11,18,0.0,13.259744,-0.28093874,2015
322,r2i1p1f1,2015,11,19,5.079739489862522,8.412105,1.1225173,2015
323,r2i1p1f1,2015,11,20,6.387910843877696,7.6139965,1.4790661,2015
324,r2i1p1f1,2015,11,21,24.78940011033393,6.7394147,2.2714717,2015
325,r2i1p1f1,2015,11,22,19.51739429568064,7.1602554,2.6559417,2015
326,r2i1p1f1,2015,11,23,0.0,11.7094345,-0.48658267,2015
327,r2i1p1f1,2015,11,24,0.0,10.887707,-0.8180945,2015
328,r2i1p1f1,2015,11,25,24.21332063105214,10.026293,-0.4568559,2015
329,r2i1p1f1,2015,11,26,13.447550923097456,9.300521,6.134999,2015
330,r2i1p1f1,2015,11,27,3.280948904818224,10.86809,5.757451,2015
331,r2i1p1f1,2015,11,28,9.860372435665314,12.048469,5.5067024,2015
332,r2i1p1f1,2015,11,29,32.96033518791145,12.549336,3.1855078,2015
333,r2i1p1f1,2015,11,30,0.0,10.087102,-0.03391738,2015
334,r2i1p1f1,2015,12,01,0.0,8.623742,-0.77907246,2015
335,r2i1p1f1,2015,12,02,0.01184656446378766,4.8040185,-0.7894064,2015
336,r2i1p1f1,2015,12,03,0.0,13.850882,2.3918412,2015
337,r2i1p1f1,2015,12,04,0.0,15.833059,2.3602352,2015
338,r2i1p1f1,2015,12,05,0.0,14.46508,-0.01664144,2015
339,r2i1p1f1,2015,12,06,13.762841630181317,7.320586,2.4471505,2015
340,r2i1p1f1,2015,12,07,13.623176524483222,5.911716,1.2225761,2015
341,r2i1p1f1,2015,12,08,6.347989680421092,6.718826,0.04670175,2015
342,r2i1p1f1,2015,12,09,26.576861121967273,6.2961583,0.8711861,2015
343,r2i1p1f1,2015,12,10,38.30012026996759,6.650281,0.88606614,2015
344,r2i1p1f1,2015,12,11,0.0002104681945850011,8.3505945,2.527686,2015
345,r2i1p1f1,2015,12,12,20.113019183709728,13.127746,0.44366178,2015
346,r2i1p1f1,2015,12,13,29.11450519746663,14.4910965,2.2462766,2015
347,r2i1p1f1,2015,12,14,46.5043049225391,15.515148,8.386763,2015
348,r2i1p1f1,2015,12,15,0.0,13.320332,1.2908944,2015
349,r2i1p1f1,2015,12,16,0.0,15.237563,1.8061199,2015
350,r2i1p1f1,2015,12,17,0.6866890199240473,11.327129,3.3440752,2015
351,r2i1p1f1,2015,12,18,40.747574294753335,12.033519,6.3389406,2015
352,r2i1p1f1,2015,12,19,24.007130751186413,8.824714,5.0793486,2015
353,r2i1p1f1,2015,12,20,18.46121197748936,6.4394665,2.739041,2015
354,r2i1p1f1,2015,12,21,22.473719052441364,9.956422,4.1788783,2015
355,r2i1p1f1,2015,12,22,6.06729194266473,9.645063,1.978727,2015
356,r2i1p1f1,2015,12,23,0.008150890822705733,7.2825074,2.3885748,2015
357,r2i1p1f1,2015,12,24,0.0,9.380002,-2.5657763,2015
358,r2i1p1f1,2015,12,25,0.0,10.751521,-0.95432156,2015
359,r2i1p1f1,2015,12,26,0.0,12.330764,0.3363834,2015
360,r2i1p1f1,2015,12,27,0.0,13.449437,1.5907663,2015
361,r2i1p1f1,2015,12,28,0.0,10.746636,-1.3539296,2015
362,r2i1p1f1,2015,12,29,0.0,5.737552,-4.7033663,2015
363,r2i1p1f1,2015,12,30,0.0,6.9214454,-3.6928604,2015
364,r2i1p1f1,2015,12,31,0.0,7.8666897,-2.7994335,2015
365,r2i1p1f1,2016,01,01,0.0,12.387605,0.7560471,2016
366,r2i1p1f1,2016,01,02,0.0,13.314948,2.3047123,2016
367,r2i1p1f1,2016,01,03,0.0,13.139309,1.4351939,2016
368,r2i1p1f1,2016,01,04,0.0,11.764271,1.8049258,2016
369,r2i1p1f1,2016,01,05,0.0,12.24629,0.03792676,2016
370,r2i1p1f1,2016,01,06,0.0,11.924372,2.9826815,2016
371,r2i1p1f1,2016,01,07,49.47071451128176,8.482713,-1.1927521,2016
372,r2i1p1f1,2016,01,08,20.655853821928343,8.756374,1.3253512,2016
373,r2i1p1f1,2016,01,09,13.913342685835055,8.78828,-2.1594603,2016
374,r2i1p1f1,2016,01,10,0.0,10.427267,4.893176,2016
375,r2i1p1f1,2016,01,11,9.414179201112859,7.900469,3.8523831,2016
