index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r3i1p1f3,1950,02,18,0.0,22.241636,7.0946813,1950
49,r3i1p1f3,1950,02,19,0.0,20.442196,4.389944,1950
50,r3i1p1f3,1950,02,20,0.0,20.08102,4.6667304,1950
51,r3i1p1f3,1950,02,21,0.0,19.977013,5.1287446,1950
52,r3i1p1f3,1950,02,22,0.0,19.226057,3.1785045,1950
53,r3i1p1f3,1950,02,23,0.0,17.470196,1.9520842,1950
54,r3i1p1f3,1950,02,24,0.0,17.746119,3.7459564,1950
55,r3i1p1f3,1950,02,25,0.0,17.851213,4.348507,1950
56,r3i1p1f3,1950,02,26,0.0,17.232971,3.244698,1950
57,r3i1p1f3,1950,02,27,0.0,15.231521,6.328574,1950
58,r3i1p1f3,1950,02,28,0.0,17.2406,3.6530573,1950
59,r3i1p1f3,1950,03,01,0.0,21.337248,3.9919612,1950
60,r3i1p1f3,1950,03,02,0.0,23.222002,6.7030416,1950
61,r3i1p1f3,1950,03,03,0.0,22.884693,5.5358024,1950
62,r3i1p1f3,1950,03,04,0.0,22.250013,4.756381,1950
63,r3i1p1f3,1950,03,05,0.0,21.341969,4.5068817,1950
64,r3i1p1f3,1950,03,06,0.0,22.80579,5.773392,1950
65,r3i1p1f3,1950,03,07,0.5151501146257205,19.999802,5.8050632,1950
66,r3i1p1f3,1950,03,08,3.214243045078763,11.799347,5.917374,1950
67,r3i1p1f3,1950,03,09,0.0,17.577707,5.607018,1950
68,r3i1p1f3,1950,03,10,0.5505933383796905,15.85546,6.5622945,1950
69,r3i1p1f3,1950,03,11,0.6716996815907964,15.286226,6.9432135,1950
70,r3i1p1f3,1950,03,12,0.03523429600231698,16.826828,7.212141,1950
71,r3i1p1f3,1950,03,13,0.7736851325303591,15.123979,6.551254,1950
72,r3i1p1f3,1950,03,14,0.0,18.42722,3.5963707,1950
73,r3i1p1f3,1950,03,15,0.0,19.961983,2.7284536,1950
74,r3i1p1f3,1950,03,16,0.0,22.196098,5.1417136,1950
75,r3i1p1f3,1950,03,17,0.0,23.462362,6.3674846,1950
76,r3i1p1f3,1950,03,18,0.0,23.491755,7.0534525,1950
77,r3i1p1f3,1950,03,19,0.0,24.191595,7.1757283,1950
78,r3i1p1f3,1950,03,20,0.0,24.901886,7.748362,1950
79,r3i1p1f3,1950,03,21,0.0,25.601986,8.72289,1950
80,r3i1p1f3,1950,03,22,0.0,26.53768,8.436894,1950
81,r3i1p1f3,1950,03,23,0.0,25.399422,8.217155,1950
82,r3i1p1f3,1950,03,24,0.0,25.54456,9.820264,1950
83,r3i1p1f3,1950,03,25,0.0,25.088211,9.594458,1950
84,r3i1p1f3,1950,03,26,0.0,23.596035,7.3802834,1950
85,r3i1p1f3,1950,03,27,0.0421839153503853,22.204885,10.838207,1950
86,r3i1p1f3,1950,03,28,0.7918700579002244,21.231138,9.752946,1950
87,r3i1p1f3,1950,03,29,1.6580716439319179,19.550613,10.838871,1950
88,r3i1p1f3,1950,03,30,0.0,21.221216,6.890645,1950
89,r3i1p1f3,1950,03,31,5.7681280959208685,17.56591,2.992915,1950
90,r3i1p1f3,1950,04,01,0.0,20.987637,4.487495,1950
91,r3i1p1f3,1950,04,02,9.037596317760359,16.782045,4.2021003,1950
92,r3i1p1f3,1950,04,03,0.0,18.39834,3.6705983,1950
93,r3i1p1f3,1950,04,04,0.12655974784524757,18.016365,2.2898788,1950
94,r3i1p1f3,1950,04,05,8.333450370228856,15.172067,5.171917,1950
95,r3i1p1f3,1950,04,06,11.231384051913214,14.896182,5.647891,1950
96,r3i1p1f3,1950,04,07,0.00013362203396348384,19.442652,4.163241,1950
97,r3i1p1f3,1950,04,08,0.020243043496787964,16.91866,6.489263,1950
98,r3i1p1f3,1950,04,09,2.351770049869368,15.265857,6.2557955,1950
99,r3i1p1f3,1950,04,10,0.00033667907331987946,19.050932,7.2324576,1950
100,r3i1p1f3,1950,04,11,0.13328184880907695,19.580994,7.565461,1950
101,r3i1p1f3,1950,04,12,0.4768392106006695,17.2927,6.8419304,1950
102,r3i1p1f3,1950,04,13,0.0,23.19217,3.3785994,1950
103,r3i1p1f3,1950,04,14,0.0,24.724194,5.7704387,1950
104,r3i1p1f3,1950,04,15,0.0,25.531446,9.8827305,1950
105,r3i1p1f3,1950,04,16,1.887312713502483,19.09739,4.955959,1950
106,r3i1p1f3,1950,04,17,0.0,20.569016,6.784466,1950
107,r3i1p1f3,1950,04,18,0.0,22.431799,7.829064,1950
108,r3i1p1f3,1950,04,19,0.0,20.870607,5.341856,1950
109,r3i1p1f3,1950,04,20,0.004597334679659013,19.062729,6.2345643,1950
110,r3i1p1f3,1950,04,21,0.0,19.082834,1.8935022,1950
111,r3i1p1f3,1950,04,22,0.0,22.829784,5.984357,1950
112,r3i1p1f3,1950,04,23,0.0,25.108809,9.346082,1950
113,r3i1p1f3,1950,04,24,0.0,24.065222,9.4606,1950
114,r3i1p1f3,1950,04,25,0.0,25.138004,10.377651,1950
115,r3i1p1f3,1950,04,26,7.237499260367627,22.8139,9.04912,1950
116,r3i1p1f3,1950,04,27,1.5929308629085324,17.059933,7.7218146,1950
117,r3i1p1f3,1950,04,28,0.0,21.785378,6.2669835,1950
118,r3i1p1f3,1950,04,29,0.0,24.658503,6.3520536,1950
119,r3i1p1f3,1950,04,30,0.0,26.783152,9.38046,1950
120,r3i1p1f3,1950,05,01,0.0,26.865135,12.284678,1950
121,r3i1p1f3,1950,05,02,0.0,25.935795,12.18626,1950
122,r3i1p1f3,1950,05,03,9.574077926169904,22.36287,7.175254,1950
123,r3i1p1f3,1950,05,04,0.5241873313375086,16.543236,5.241063,1950
124,r3i1p1f3,1950,05,05,0.08805161611438758,19.579874,8.711426,1950
125,r3i1p1f3,1950,05,06,0.0,20.31984,9.798436,1950
126,r3i1p1f3,1950,05,07,0.004975074986944307,21.862797,9.202567,1950
127,r3i1p1f3,1950,05,08,2.828827597221681,20.219069,10.30474,1950
128,r3i1p1f3,1950,05,09,0.0,20.20254,6.7156363,1950
129,r3i1p1f3,1950,05,10,0.0,27.431026,8.069943,1950
130,r3i1p1f3,1950,05,11,0.0,29.130812,9.536786,1950
131,r3i1p1f3,1950,05,12,0.0,31.453535,12.885716,1950
132,r3i1p1f3,1950,05,13,0.0,32.022163,15.818607,1950
133,r3i1p1f3,1950,05,14,0.0,31.731173,14.312943,1950
134,r3i1p1f3,1950,05,15,0.0,27.724281,11.829907,1950
135,r3i1p1f3,1950,05,16,0.0,22.634554,7.3760023,1950
136,r3i1p1f3,1950,05,17,0.0,27.09945,8.039327,1950
137,r3i1p1f3,1950,05,18,0.0,32.025723,11.754514,1950
138,r3i1p1f3,1950,05,19,0.0,34.289757,13.514809,1950
139,r3i1p1f3,1950,05,20,0.0,33.892143,14.207401,1950
140,r3i1p1f3,1950,05,21,0.0,32.322285,13.490752,1950
141,r3i1p1f3,1950,05,22,0.0,36.678284,15.98285,1950
142,r3i1p1f3,1950,05,23,0.0,35.011642,13.8259535,1950
143,r3i1p1f3,1950,05,24,0.0,32.12733,13.42695,1950
144,r3i1p1f3,1950,05,25,0.0,33.723026,14.635822,1950
145,r3i1p1f3,1950,05,26,0.0,36.81663,17.28572,1950
146,r3i1p1f3,1950,05,27,0.0,36.66397,17.049316,1950
147,r3i1p1f3,1950,05,28,0.0,33.665794,16.649931,1950
148,r3i1p1f3,1950,05,29,0.0,29.165155,12.640287,1950
149,r3i1p1f3,1950,05,30,0.0,27.725267,11.907111,1950
150,r3i1p1f3,1950,05,31,0.0,27.22333,12.353542,1950
151,r3i1p1f3,1950,06,01,0.0,27.105694,10.539577,1950
152,r3i1p1f3,1950,06,02,0.0,30.072922,11.92498,1950
153,r3i1p1f3,1950,06,03,0.0,29.259909,12.451761,1950
154,r3i1p1f3,1950,06,04,0.0,27.179737,11.557883,1950
155,r3i1p1f3,1950,06,05,0.0,28.753445,11.499365,1950
156,r3i1p1f3,1950,06,06,0.0,34.599434,14.052226,1950
157,r3i1p1f3,1950,06,07,0.0,33.44088,14.8849325,1950
158,r3i1p1f3,1950,06,08,0.0,31.202465,11.559339,1950
159,r3i1p1f3,1950,06,09,0.0,31.099419,14.696626,1950
160,r3i1p1f3,1950,06,10,0.0,34.59825,13.780259,1950
161,r3i1p1f3,1950,06,11,0.0,38.92739,17.75631,1950
162,r3i1p1f3,1950,06,12,0.0,41.01216,18.859167,1950
163,r3i1p1f3,1950,06,13,0.0,41.520588,17.481049,1950
164,r3i1p1f3,1950,06,14,0.0,38.78715,16.68707,1950
165,r3i1p1f3,1950,06,15,0.0,33.710613,13.844201,1950
166,r3i1p1f3,1950,06,16,0.22423015174722963,26.39725,11.193337,1950
167,r3i1p1f3,1950,06,17,0.0,26.338913,5.899307,1950
168,r3i1p1f3,1950,06,18,0.0,32.097622,10.372256,1950
169,r3i1p1f3,1950,06,19,0.0,36.933434,14.02484,1950
170,r3i1p1f3,1950,06,20,0.0,38.275978,15.484991,1950
171,r3i1p1f3,1950,06,21,0.0,35.782196,14.750795,1950
172,r3i1p1f3,1950,06,22,0.0,30.052488,10.155779,1950
173,r3i1p1f3,1950,06,23,0.0,33.352283,11.447421,1950
174,r3i1p1f3,1950,06,24,0.0,34.82692,13.271599,1950
175,r3i1p1f3,1950,06,25,0.0,33.559578,11.9116125,1950
176,r3i1p1f3,1950,06,26,0.0,32.340828,11.751832,1950
177,r3i1p1f3,1950,06,27,0.0,31.248003,12.535381,1950
178,r3i1p1f3,1950,06,28,0.0,29.989483,11.662079,1950
179,r3i1p1f3,1950,06,29,0.0,30.254948,11.699217,1950
180,r3i1p1f3,1950,06,30,0.0,27.533396,8.737939,1950
181,r3i1p1f3,1950,07,01,0.0,26.802822,7.9341154,1950
182,r3i1p1f3,1950,07,02,0.0,26.670801,9.268261,1950
183,r3i1p1f3,1950,07,03,0.0,26.322893,8.912138,1950
184,r3i1p1f3,1950,07,04,0.0,24.295218,6.3846135,1950
185,r3i1p1f3,1950,07,05,0.0,29.07094,6.713369,1950
186,r3i1p1f3,1950,07,06,0.0,32.766453,10.751363,1950
187,r3i1p1f3,1950,07,07,0.0,33.578243,10.850491,1950
188,r3i1p1f3,1950,07,08,0.0,34.269783,11.620626,1950
189,r3i1p1f3,1950,07,09,0.0,34.020996,11.55589,1950
190,r3i1p1f3,1950,07,10,0.0,37.166187,13.766485,1950
191,r3i1p1f3,1950,07,11,0.0,35.69747,13.798707,1950
192,r3i1p1f3,1950,07,12,0.7439250425151485,33.853367,12.24089,1950
193,r3i1p1f3,1950,07,13,0.0,28.80226,12.816955,1950
194,r3i1p1f3,1950,07,14,0.0,29.880907,12.200077,1950
195,r3i1p1f3,1950,07,15,0.0,34.83007,13.624288,1950
196,r3i1p1f3,1950,07,16,0.0,37.304035,13.884751,1950
197,r3i1p1f3,1950,07,17,0.0,38.506897,14.825865,1950
198,r3i1p1f3,1950,07,18,0.0,37.179848,14.687554,1950
199,r3i1p1f3,1950,07,19,0.0,35.635204,13.763257,1950
200,r3i1p1f3,1950,07,20,0.0,34.154106,14.637115,1950
201,r3i1p1f3,1950,07,21,0.0,30.043043,12.807865,1950
202,r3i1p1f3,1950,07,22,0.0,29.050661,8.975405,1950
203,r3i1p1f3,1950,07,23,0.0,33.789555,10.860924,1950
204,r3i1p1f3,1950,07,24,0.0,35.20502,14.295895,1950
205,r3i1p1f3,1950,07,25,0.0,33.93355,12.737398,1950
206,r3i1p1f3,1950,07,26,0.0,32.143818,10.511103,1950
207,r3i1p1f3,1950,07,27,0.0,30.302578,9.626273,1950
208,r3i1p1f3,1950,07,28,0.0,28.959455,9.6081505,1950
209,r3i1p1f3,1950,07,29,0.0,27.686222,11.324141,1950
210,r3i1p1f3,1950,07,30,0.0,29.075891,9.320769,1950
211,r3i1p1f3,1950,07,31,0.0,27.869226,9.985292,1950
212,r3i1p1f3,1950,08,01,0.0,23.686682,6.5510836,1950
213,r3i1p1f3,1950,08,02,0.0,26.708403,8.425823,1950
214,r3i1p1f3,1950,08,03,0.0,27.504189,7.9517508,1950
215,r3i1p1f3,1950,08,04,0.0,25.677946,7.234177,1950
216,r3i1p1f3,1950,08,05,0.0,25.775204,8.376702,1950
217,r3i1p1f3,1950,08,06,0.0,28.461945,7.884515,1950
218,r3i1p1f3,1950,08,07,0.0,33.401936,11.398635,1950
219,r3i1p1f3,1950,08,08,0.0,34.100063,13.182556,1950
220,r3i1p1f3,1950,08,09,0.0,32.861732,12.184024,1950
221,r3i1p1f3,1950,08,10,0.0,32.599937,12.384664,1950
222,r3i1p1f3,1950,08,11,0.0,33.40088,12.120374,1950
223,r3i1p1f3,1950,08,12,0.025938898390093883,32.695206,14.749025,1950
224,r3i1p1f3,1950,08,13,0.0,31.895533,16.238419,1950
225,r3i1p1f3,1950,08,14,0.0,36.691998,13.876828,1950
226,r3i1p1f3,1950,08,15,0.0,35.789764,13.917,1950
227,r3i1p1f3,1950,08,16,0.0,34.374836,13.399193,1950
228,r3i1p1f3,1950,08,17,0.0,33.704445,13.699093,1950
229,r3i1p1f3,1950,08,18,0.0,32.208523,12.110759,1950
230,r3i1p1f3,1950,08,19,0.0,32.001186,11.132816,1950
231,r3i1p1f3,1950,08,20,0.0,31.578245,12.317454,1950
232,r3i1p1f3,1950,08,21,0.0,29.707611,9.234941,1950
233,r3i1p1f3,1950,08,22,0.0,30.20245,11.25269,1950
234,r3i1p1f3,1950,08,23,0.0,30.927584,14.722093,1950
235,r3i1p1f3,1950,08,24,0.0,30.471134,10.319738,1950
236,r3i1p1f3,1950,08,25,0.0,29.609919,10.643942,1950
237,r3i1p1f3,1950,08,26,0.0,29.336952,8.017362,1950
238,r3i1p1f3,1950,08,27,0.0,28.945303,8.995887,1950
239,r3i1p1f3,1950,08,28,0.0,28.743345,8.487283,1950
240,r3i1p1f3,1950,08,29,0.0,27.009918,9.190662,1950
241,r3i1p1f3,1950,08,30,0.0,27.20541,10.296163,1950
242,r3i1p1f3,1950,08,31,0.0,28.118885,8.535787,1950
243,r3i1p1f3,1950,09,01,0.0,29.091059,10.562326,1950
244,r3i1p1f3,1950,09,02,0.0,28.545185,10.340516,1950
245,r3i1p1f3,1950,09,03,0.0,26.376144,7.960744,1950
246,r3i1p1f3,1950,09,04,0.0,22.045969,6.731439,1950
247,r3i1p1f3,1950,09,05,0.0,24.80165,7.5010004,1950
248,r3i1p1f3,1950,09,06,0.0,27.167433,9.142997,1950
249,r3i1p1f3,1950,09,07,0.0,30.481152,10.599278,1950
250,r3i1p1f3,1950,09,08,0.0,29.596785,10.254893,1950
251,r3i1p1f3,1950,09,09,0.0,27.297138,9.678883,1950
252,r3i1p1f3,1950,09,10,0.0,25.65327,7.362575,1950
253,r3i1p1f3,1950,09,11,0.0,28.228434,8.741071,1950
254,r3i1p1f3,1950,09,12,0.0,33.045933,11.602397,1950
255,r3i1p1f3,1950,09,13,0.0,34.198193,12.769523,1950
256,r3i1p1f3,1950,09,14,8.511872772947385,33.645187,18.831379,1950
257,r3i1p1f3,1950,09,15,0.0,29.561352,13.452322,1950
258,r3i1p1f3,1950,09,16,0.0,28.38229,11.808956,1950
259,r3i1p1f3,1950,09,17,0.0,24.489447,10.010071,1950
260,r3i1p1f3,1950,09,18,0.0,26.198696,9.466413,1950
261,r3i1p1f3,1950,09,19,0.0,27.087545,9.613234,1950
262,r3i1p1f3,1950,09,20,0.0,28.274439,8.272483,1950
263,r3i1p1f3,1950,09,21,0.0,33.256485,12.89749,1950
264,r3i1p1f3,1950,09,22,0.0,33.696636,14.270295,1950
265,r3i1p1f3,1950,09,23,0.0,31.271933,12.090871,1950
266,r3i1p1f3,1950,09,24,0.0,29.768408,12.690752,1950
267,r3i1p1f3,1950,09,25,0.0,29.441765,12.163448,1950
268,r3i1p1f3,1950,09,26,0.0,25.327547,10.706442,1950
269,r3i1p1f3,1950,09,27,0.0,30.093555,9.998326,1950
270,r3i1p1f3,1950,09,28,0.0,33.504036,14.895484,1950
271,r3i1p1f3,1950,09,29,0.0,34.281425,16.0675,1950
272,r3i1p1f3,1950,09,30,0.0,30.941225,14.553718,1950
273,r3i1p1f3,1950,10,01,0.0,30.39477,12.573242,1950
274,r3i1p1f3,1950,10,02,0.0,34.339657,14.771115,1950
275,r3i1p1f3,1950,10,03,0.0,33.58925,11.643389,1950
276,r3i1p1f3,1950,10,04,0.0,28.390339,11.176004,1950
277,r3i1p1f3,1950,10,05,0.0,28.107937,12.952111,1950
278,r3i1p1f3,1950,10,06,0.0,25.361752,7.942832,1950
279,r3i1p1f3,1950,10,07,0.0,25.506144,5.670306,1950
280,r3i1p1f3,1950,10,08,6.991786291249669,22.981411,12.483993,1950
281,r3i1p1f3,1950,10,09,0.0,23.074959,11.577145,1950
282,r3i1p1f3,1950,10,10,4.8171341837663855,21.848055,12.888151,1950
283,r3i1p1f3,1950,10,11,5.155073548466153,21.887482,12.878292,1950
284,r3i1p1f3,1950,10,12,10.775430199496409,18.916775,11.768616,1950
285,r3i1p1f3,1950,10,13,1.968286174094628,20.227118,10.061424,1950
286,r3i1p1f3,1950,10,14,0.0,22.329582,9.366762,1950
287,r3i1p1f3,1950,10,15,0.0,24.97694,10.768049,1950
288,r3i1p1f3,1950,10,16,0.0,24.366776,9.93604,1950
289,r3i1p1f3,1950,10,17,0.034645356325810395,25.003319,12.25953,1950
290,r3i1p1f3,1950,10,18,0.0,22.118792,9.794237,1950
291,r3i1p1f3,1950,10,19,0.0,21.468195,8.676555,1950
292,r3i1p1f3,1950,10,20,0.0,23.693098,7.815908,1950
293,r3i1p1f3,1950,10,21,0.0,26.245659,6.6877985,1950
294,r3i1p1f3,1950,10,22,0.0,25.63767,11.9524765,1950
295,r3i1p1f3,1950,10,23,0.0,23.534317,9.132605,1950
296,r3i1p1f3,1950,10,24,1.4983340653387742,22.37475,10.2704315,1950
297,r3i1p1f3,1950,10,25,0.0,19.513842,6.5614123,1950
298,r3i1p1f3,1950,10,26,11.563834599833903,21.641512,13.722744,1950
299,r3i1p1f3,1950,10,27,1.9905614781084449,18.218122,11.382102,1950
300,r3i1p1f3,1950,10,28,0.0,21.028883,9.923254,1950
301,r3i1p1f3,1950,10,29,3.298202216546043,18.290863,8.347426,1950
302,r3i1p1f3,1950,10,30,1.674483886574842,15.785282,10.663353,1950
303,r3i1p1f3,1950,10,31,15.765518629581544,17.950832,11.4556265,1950
304,r3i1p1f3,1950,11,01,0.0,15.316415,5.491368,1950
305,r3i1p1f3,1950,11,02,0.0,16.65044,3.6455402,1950
306,r3i1p1f3,1950,11,03,0.0,19.964859,5.5757003,1950
307,r3i1p1f3,1950,11,04,0.0,19.559185,5.520068,1950
308,r3i1p1f3,1950,11,05,0.0,18.279333,5.9683924,1950
309,r3i1p1f3,1950,11,06,0.0,17.815907,4.214314,1950
310,r3i1p1f3,1950,11,07,0.0,19.01612,7.105771,1950
311,r3i1p1f3,1950,11,08,0.0,17.516157,5.1215115,1950
312,r3i1p1f3,1950,11,09,0.0,19.960934,5.3997,1950
313,r3i1p1f3,1950,11,10,0.0,19.250315,5.6310163,1950
314,r3i1p1f3,1950,11,11,0.0,18.622055,5.615507,1950
315,r3i1p1f3,1950,11,12,0.0,19.18527,5.7815123,1950
316,r3i1p1f3,1950,11,13,6.003510625636078,16.590384,6.2352867,1950
317,r3i1p1f3,1950,11,14,0.0,12.876005,1.2628787,1950
318,r3i1p1f3,1950,11,15,0.0,15.207876,2.79744,1950
319,r3i1p1f3,1950,11,16,0.02706207194971246,11.184864,2.5706227,1950
320,r3i1p1f3,1950,11,17,0.10091466491586461,13.340833,6.0115585,1950
321,r3i1p1f3,1950,11,18,0.0,11.117312,1.56037,1950
322,r3i1p1f3,1950,11,19,0.0,9.095595,-3.8563244,1950
323,r3i1p1f3,1950,11,20,0.0,8.635492,-1.4720932,1950
324,r3i1p1f3,1950,11,21,7.9210600819173305,11.309024,3.152579,1950
325,r3i1p1f3,1950,11,22,0.03140552020645977,7.2464976,0.14325751,1950
326,r3i1p1f3,1950,11,23,0.0,7.729301,-0.74655825,1950
327,r3i1p1f3,1950,11,24,2.5324721143377857,12.306074,1.4529787,1950
328,r3i1p1f3,1950,11,25,10.549052603057605,11.330432,2.9312103,1950
329,r3i1p1f3,1950,11,26,0.11436561618828202,9.993903,1.1534153,1950
330,r3i1p1f3,1950,11,27,0.0,11.428448,3.3359385,1950
331,r3i1p1f3,1950,11,28,0.0,11.303341,0.8850268,1950
332,r3i1p1f3,1950,11,29,0.0,12.73199,-0.27424654,1950
333,r3i1p1f3,1950,11,30,0.0,12.489261,-1.6072037,1950
334,r3i1p1f3,1950,12,01,0.0,11.79703,0.41251966,1950
335,r3i1p1f3,1950,12,02,0.0,9.808492,-1.2643816,1950
336,r3i1p1f3,1950,12,03,0.0,8.038967,-1.0219945,1950
337,r3i1p1f3,1950,12,04,0.0,11.46684,0.53221667,1950
338,r3i1p1f3,1950,12,05,0.0,13.989066,-0.8978389,1950
339,r3i1p1f3,1950,12,06,0.0751002917088197,10.307263,-0.776603,1950
340,r3i1p1f3,1950,12,07,0.8689530402238984,10.292764,-0.08191825,1950
341,r3i1p1f3,1950,12,08,0.0,12.270758,1.0932794,1950
342,r3i1p1f3,1950,12,09,0.0,10.170325,-3.4247787,1950
343,r3i1p1f3,1950,12,10,0.0,10.722137,-2.7002475,1950
344,r3i1p1f3,1950,12,11,0.003947272479136872,9.437737,-2.1062849,1950
345,r3i1p1f3,1950,12,12,0.0,10.734795,0.872391,1950
346,r3i1p1f3,1950,12,13,0.0,13.199177,1.22585,1950
347,r3i1p1f3,1950,12,14,0.0,15.562649,8.286205,1950
348,r3i1p1f3,1950,12,15,1.7295023651980943,17.488735,10.681832,1950
349,r3i1p1f3,1950,12,16,0.0,17.389029,11.001102,1950
350,r3i1p1f3,1950,12,17,0.0,15.354732,6.961062,1950
351,r3i1p1f3,1950,12,18,0.0,14.599411,9.486823,1950
352,r3i1p1f3,1950,12,19,0.0,13.354265,2.086594,1950
353,r3i1p1f3,1950,12,20,0.07050472508686093,14.855153,4.9423695,1950
354,r3i1p1f3,1950,12,21,0.0,12.8455715,1.9015754,1950
355,r3i1p1f3,1950,12,22,0.0,10.147234,-2.6207995,1950
356,r3i1p1f3,1950,12,23,0.0,12.0809555,0.6235075,1950
357,r3i1p1f3,1950,12,24,0.0,11.161203,-2.547957,1950
358,r3i1p1f3,1950,12,25,0.0,8.260635,-3.0219872,1950
359,r3i1p1f3,1950,12,26,0.0,8.955918,-4.287434,1950
360,r3i1p1f3,1950,12,27,0.0,10.405567,1.8474085,1950
361,r3i1p1f3,1950,12,28,0.0,7.7386184,-4.505449,1950
362,r3i1p1f3,1950,12,29,0.0,10.442408,-4.6840973,1950
363,r3i1p1f3,1950,12,30,0.0,7.143554,-5.472536,1950
364,r3i1p1f3,1950,12,31,0.0,8.182499,-4.781585,1950
365,r3i1p1f3,1951,01,01,0.0,11.187946,-2.8008192,1951
366,r3i1p1f3,1951,01,02,0.0,13.241671,-2.0466802,1951
367,r3i1p1f3,1951,01,03,0.0,13.6722145,-2.2946832,1951
368,r3i1p1f3,1951,01,04,0.0,13.135684,0.3783626,1951
369,r3i1p1f3,1951,01,05,0.0,13.720589,-0.84013057,1951
370,r3i1p1f3,1951,01,06,0.0036503047270413777,13.846301,-1.0654991,1951
371,r3i1p1f3,1951,01,07,0.0,14.542532,-0.2562287,1951
372,r3i1p1f3,1951,01,08,0.0035404889735269483,17.756577,0.68964136,1951
373,r3i1p1f3,1951,01,09,0.0,15.971956,2.3516774,1951
374,r3i1p1f3,1951,01,10,0.0,13.333142,1.8357928,1951
375,r3i1p1f3,1951,01,11,0.0,9.767103,0.98290825,1951
376,r3i1p1f3,1951,01,12,0.06089909551188943,10.92528,2.0611231,1951
377,r3i1p1f3,1951,01,13,0.0,10.287935,3.2819371,1951
378,r3i1p1f3,1951,01,14,0.0,6.863492,-4.015843,1951
379,r3i1p1f3,1951,01,15,0.0,9.929836,-3.4879723,1951
