index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r9i1p1f1,1950,03,18,4.954464490388414,6.1713905,-3.9879096,1950
77,r9i1p1f1,1950,03,19,0.0,8.023817,-2.5004077,1950
78,r9i1p1f1,1950,03,20,0.0,10.601959,-3.1987474,1950
79,r9i1p1f1,1950,03,21,0.0,12.490548,-4.6507716,1950
80,r9i1p1f1,1950,03,22,0.0,13.387953,-6.0621104,1950
81,r9i1p1f1,1950,03,23,0.036099114950320026,14.256059,-2.3534555,1950
82,r9i1p1f1,1950,03,24,16.00987770959419,11.814831,1.9249269,1950
83,r9i1p1f1,1950,03,25,11.726376764543621,9.340709,0.7996836,1950
84,r9i1p1f1,1950,03,26,4.33180415684143,8.1935,-1.3589203,1950
85,r9i1p1f1,1950,03,27,0.027469270847705934,10.015676,0.7641756,1950
86,r9i1p1f1,1950,03,28,0.0,14.926038,-3.0296502,1950
87,r9i1p1f1,1950,03,29,0.08407466272360947,16.628582,2.5144386,1950
88,r9i1p1f1,1950,03,30,0.0,20.777458,0.9951573,1950
89,r9i1p1f1,1950,03,31,0.0,22.348293,2.5071654,1950
90,r9i1p1f1,1950,04,01,0.0,22.362886,3.1683257,1950
91,r9i1p1f1,1950,04,02,0.0,23.482166,2.7988892,1950
92,r9i1p1f1,1950,04,03,0.0,23.646322,5.401748,1950
93,r9i1p1f1,1950,04,04,0.0,24.26125,6.8008876,1950
94,r9i1p1f1,1950,04,05,0.21119239615148677,22.572342,2.4068782,1950
95,r9i1p1f1,1950,04,06,0.0,17.153843,-0.5617219,1950
96,r9i1p1f1,1950,04,07,0.0,20.198582,0.39677203,1950
97,r9i1p1f1,1950,04,08,0.0,23.160948,2.8159392,1950
98,r9i1p1f1,1950,04,09,0.0,23.446892,5.2636266,1950
99,r9i1p1f1,1950,04,10,0.3182833180300098,22.55387,4.0366387,1950
100,r9i1p1f1,1950,04,11,5.094832796705211,15.545646,0.7384557,1950
101,r9i1p1f1,1950,04,12,4.435256561052222,11.798524,2.0199175,1950
102,r9i1p1f1,1950,04,13,15.452463637635745,8.354743,-1.5863378,1950
103,r9i1p1f1,1950,04,14,9.793404854365106,5.2995086,-0.80753416,1950
104,r9i1p1f1,1950,04,15,0.0,15.258699,-5.363883,1950
105,r9i1p1f1,1950,04,16,0.0,17.874949,-2.107443,1950
106,r9i1p1f1,1950,04,17,0.030625284339252695,17.427387,0.37328053,1950
107,r9i1p1f1,1950,04,18,0.0,11.343639,-4.608053,1950
108,r9i1p1f1,1950,04,19,0.0,16.486185,-1.8000611,1950
109,r9i1p1f1,1950,04,20,0.0,16.473604,-0.9047739,1950
110,r9i1p1f1,1950,04,21,0.0,18.247175,0.4021226,1950
111,r9i1p1f1,1950,04,22,0.0,17.928568,1.1733997,1950
112,r9i1p1f1,1950,04,23,0.0,17.800716,2.4190154,1950
113,r9i1p1f1,1950,04,24,0.0,15.3918705,-1.9561266,1950
114,r9i1p1f1,1950,04,25,0.0,19.025658,-0.67824054,1950
115,r9i1p1f1,1950,04,26,0.0,23.31445,2.632934,1950
116,r9i1p1f1,1950,04,27,0.05064367916379502,23.298292,6.457284,1950
117,r9i1p1f1,1950,04,28,0.0,21.994854,4.774322,1950
118,r9i1p1f1,1950,04,29,0.0,22.408869,4.362698,1950
119,r9i1p1f1,1950,04,30,0.0,21.836054,0.35133225,1950
120,r9i1p1f1,1950,05,01,1.611499374154833,13.432641,-1.4971838,1950
121,r9i1p1f1,1950,05,02,5.802443719380486,10.292459,0.61925316,1950
122,r9i1p1f1,1950,05,03,0.005796899649955209,11.641912,0.1677698,1950
123,r9i1p1f1,1950,05,04,0.0,18.01059,-2.2368078,1950
124,r9i1p1f1,1950,05,05,0.002207143800085503,18.125225,1.0505248,1950
125,r9i1p1f1,1950,05,06,1.9113508625726454,15.287735,1.3250268,1950
126,r9i1p1f1,1950,05,07,0.09041705218653724,12.902475,-0.83469176,1950
127,r9i1p1f1,1950,05,08,16.587203068226025,6.8450947,-2.4755793,1950
128,r9i1p1f1,1950,05,09,0.09439083770774145,12.82554,-3.810059,1950
129,r9i1p1f1,1950,05,10,0.005498230174822979,14.328209,-1.1861677,1950
130,r9i1p1f1,1950,05,11,0.0,14.343631,-4.9339075,1950
131,r9i1p1f1,1950,05,12,0.003506109711006886,16.048447,1.3236395,1950
132,r9i1p1f1,1950,05,13,0.0,24.23033,1.1941531,1950
133,r9i1p1f1,1950,05,14,0.0,23.77054,2.5696864,1950
134,r9i1p1f1,1950,05,15,0.0,23.814953,5.8264647,1950
135,r9i1p1f1,1950,05,16,0.0,24.272156,4.2540812,1950
136,r9i1p1f1,1950,05,17,0.0159613800634302,24.170626,3.715881,1950
137,r9i1p1f1,1950,05,18,0.0,16.207582,-0.36306643,1950
138,r9i1p1f1,1950,05,19,0.0,21.867342,-0.5034414,1950
139,r9i1p1f1,1950,05,20,0.0,25.180351,3.360872,1950
140,r9i1p1f1,1950,05,21,0.0,25.250635,6.4441466,1950
141,r9i1p1f1,1950,05,22,0.0,26.240501,7.9287186,1950
142,r9i1p1f1,1950,05,23,0.04194707830426199,26.472544,10.085911,1950
143,r9i1p1f1,1950,05,24,4.100465111891418,24.148722,4.85832,1950
144,r9i1p1f1,1950,05,25,0.14189142048573455,18.00342,3.4317377,1950
145,r9i1p1f1,1950,05,26,1.0426700044909785,17.082256,4.287015,1950
146,r9i1p1f1,1950,05,27,0.009284145521922266,18.439362,0.9977311,1950
147,r9i1p1f1,1950,05,28,0.0,19.226635,1.4272724,1950
148,r9i1p1f1,1950,05,29,0.0,21.4539,4.9322844,1950
149,r9i1p1f1,1950,05,30,0.0,24.026026,5.3646655,1950
150,r9i1p1f1,1950,05,31,0.0,24.771664,4.992176,1950
151,r9i1p1f1,1950,06,01,0.0,25.647867,4.1197357,1950
152,r9i1p1f1,1950,06,02,0.0,26.499186,6.5052185,1950
153,r9i1p1f1,1950,06,03,0.0,27.760126,8.265408,1950
154,r9i1p1f1,1950,06,04,0.0,27.841913,7.7797375,1950
155,r9i1p1f1,1950,06,05,0.0,26.145948,7.6611404,1950
156,r9i1p1f1,1950,06,06,0.0,28.402445,7.8149157,1950
157,r9i1p1f1,1950,06,07,0.0,30.901917,8.282181,1950
158,r9i1p1f1,1950,06,08,0.0,33.335907,11.52654,1950
159,r9i1p1f1,1950,06,09,0.0,33.701473,11.562302,1950
160,r9i1p1f1,1950,06,10,0.0,33.6278,10.017174,1950
161,r9i1p1f1,1950,06,11,3.5847266561451256,30.642681,10.831643,1950
162,r9i1p1f1,1950,06,12,1.181515386033843,27.878244,10.313011,1950
163,r9i1p1f1,1950,06,13,0.0823192028544683,31.663754,10.936252,1950
164,r9i1p1f1,1950,06,14,0.0,32.93812,11.361451,1950
165,r9i1p1f1,1950,06,15,0.7289374007358952,31.81358,10.579336,1950
166,r9i1p1f1,1950,06,16,0.698104287450847,28.76501,9.177205,1950
167,r9i1p1f1,1950,06,17,0.3761201034515598,29.540518,9.47863,1950
168,r9i1p1f1,1950,06,18,0.2737385040686417,28.820282,9.171343,1950
169,r9i1p1f1,1950,06,19,0.0,27.448715,5.519648,1950
170,r9i1p1f1,1950,06,20,0.0,30.882301,9.311944,1950
171,r9i1p1f1,1950,06,21,0.016039729988024377,31.778801,9.925317,1950
172,r9i1p1f1,1950,06,22,5.640574637241634,28.86143,9.977633,1950
173,r9i1p1f1,1950,06,23,1.8024289894348946,21.158451,5.749817,1950
174,r9i1p1f1,1950,06,24,0.39526522308780215,23.697195,7.7660413,1950
175,r9i1p1f1,1950,06,25,0.07091534812265043,24.541212,6.1593566,1950
176,r9i1p1f1,1950,06,26,0.0,22.635674,1.7328182,1950
177,r9i1p1f1,1950,06,27,0.0,26.120682,8.539004,1950
178,r9i1p1f1,1950,06,28,0.0,26.515287,6.7547727,1950
179,r9i1p1f1,1950,06,29,0.0,26.19319,6.934069,1950
180,r9i1p1f1,1950,06,30,0.0,28.948732,9.122765,1950
181,r9i1p1f1,1950,07,01,0.0737874507012116,32.422073,10.397915,1950
182,r9i1p1f1,1950,07,02,0.0,33.128452,11.891887,1950
183,r9i1p1f1,1950,07,03,0.0,32.430573,9.859757,1950
184,r9i1p1f1,1950,07,04,0.0,32.79201,10.204514,1950
185,r9i1p1f1,1950,07,05,0.0,32.70901,11.175269,1950
186,r9i1p1f1,1950,07,06,0.18633447280678778,31.566591,10.266236,1950
187,r9i1p1f1,1950,07,07,0.31770090541522755,28.362215,8.175204,1950
188,r9i1p1f1,1950,07,08,0.0011742151657201277,24.64394,6.349176,1950
189,r9i1p1f1,1950,07,09,0.0,28.123436,6.514394,1950
190,r9i1p1f1,1950,07,10,0.0,31.272936,9.737909,1950
191,r9i1p1f1,1950,07,11,0.0,31.43616,9.887409,1950
192,r9i1p1f1,1950,07,12,0.0,31.124712,9.328674,1950
193,r9i1p1f1,1950,07,13,0.035605026396088015,31.68351,13.284404,1950
194,r9i1p1f1,1950,07,14,0.0,34.216164,11.484101,1950
195,r9i1p1f1,1950,07,15,0.0,34.294212,13.154322,1950
196,r9i1p1f1,1950,07,16,0.0,36.177197,12.088299,1950
197,r9i1p1f1,1950,07,17,0.015752883848836646,38.587925,14.592115,1950
198,r9i1p1f1,1950,07,18,0.4179583905387435,38.048103,15.181587,1950
199,r9i1p1f1,1950,07,19,17.089337398185922,31.568274,11.117981,1950
200,r9i1p1f1,1950,07,20,3.651767448100184,22.45614,12.8416605,1950
201,r9i1p1f1,1950,07,21,2.031286866279013,25.803267,12.036782,1950
202,r9i1p1f1,1950,07,22,0.053289203804097934,29.792282,12.684919,1950
203,r9i1p1f1,1950,07,23,0.0,29.398602,10.706852,1950
204,r9i1p1f1,1950,07,24,0.0,27.62763,8.112506,1950
205,r9i1p1f1,1950,07,25,0.0,27.662722,7.0947275,1950
206,r9i1p1f1,1950,07,26,0.003057635328727453,28.671808,7.4322457,1950
207,r9i1p1f1,1950,07,27,0.025886538605748778,28.263662,7.1983314,1950
208,r9i1p1f1,1950,07,28,0.0,27.597914,6.9489055,1950
209,r9i1p1f1,1950,07,29,0.0,28.852774,8.308392,1950
210,r9i1p1f1,1950,07,30,0.0,29.65836,8.574021,1950
211,r9i1p1f1,1950,07,31,0.0,29.443897,8.657348,1950
212,r9i1p1f1,1950,08,01,0.0,25.083359,5.3741856,1950
213,r9i1p1f1,1950,08,02,0.0,26.273289,6.231874,1950
214,r9i1p1f1,1950,08,03,0.0,29.893227,9.248983,1950
215,r9i1p1f1,1950,08,04,0.0,29.44134,8.69685,1950
216,r9i1p1f1,1950,08,05,0.0,26.38934,7.7867985,1950
217,r9i1p1f1,1950,08,06,0.0,26.881533,7.898879,1950
218,r9i1p1f1,1950,08,07,0.0,29.163427,8.69549,1950
219,r9i1p1f1,1950,08,08,0.0,29.415077,9.219172,1950
220,r9i1p1f1,1950,08,09,0.0,30.441427,10.360261,1950
221,r9i1p1f1,1950,08,10,0.0,30.802326,10.511354,1950
222,r9i1p1f1,1950,08,11,0.0,30.099491,9.0923605,1950
223,r9i1p1f1,1950,08,12,0.0,26.94213,7.4241567,1950
224,r9i1p1f1,1950,08,13,0.0,28.274769,9.260063,1950
225,r9i1p1f1,1950,08,14,0.0,30.566982,9.941855,1950
226,r9i1p1f1,1950,08,15,0.0,31.596222,11.548341,1950
227,r9i1p1f1,1950,08,16,0.3111620621699036,30.76198,12.6095,1950
228,r9i1p1f1,1950,08,17,7.208524178288465,26.904486,10.114003,1950
229,r9i1p1f1,1950,08,18,0.0,26.777725,8.914395,1950
230,r9i1p1f1,1950,08,19,0.0,31.012363,8.715339,1950
231,r9i1p1f1,1950,08,20,0.0,32.012077,12.6116905,1950
232,r9i1p1f1,1950,08,21,0.01667264442427212,31.698109,9.28806,1950
233,r9i1p1f1,1950,08,22,0.08454080172847794,29.448761,7.0542264,1950
234,r9i1p1f1,1950,08,23,0.009653304784516594,23.364143,3.8900666,1950
235,r9i1p1f1,1950,08,24,1.07052126005741,16.080297,0.4947818,1950
236,r9i1p1f1,1950,08,25,0.10530559699724032,17.852892,0.8274765,1950
237,r9i1p1f1,1950,08,26,1.8151047458643428,15.223397,-0.77357906,1950
238,r9i1p1f1,1950,08,27,0.9262055390955767,19.439186,2.3461406,1950
239,r9i1p1f1,1950,08,28,0.11607370708801772,21.941,3.41639,1950
240,r9i1p1f1,1950,08,29,0.18865502330739367,21.890684,4.5584965,1950
241,r9i1p1f1,1950,08,30,0.6086457438469245,21.521185,2.934955,1950
242,r9i1p1f1,1950,08,31,2.055525720950712,15.825767,1.1848549,1950
243,r9i1p1f1,1950,09,01,0.4663574668402065,13.794897,2.5468457,1950
244,r9i1p1f1,1950,09,02,0.0,20.856836,2.7654932,1950
245,r9i1p1f1,1950,09,03,0.013225457811196628,24.39958,6.433427,1950
246,r9i1p1f1,1950,09,04,0.0,26.521202,7.517127,1950
247,r9i1p1f1,1950,09,05,0.0,26.520704,5.854595,1950
248,r9i1p1f1,1950,09,06,0.0,22.542995,5.0826516,1950
249,r9i1p1f1,1950,09,07,0.0,27.77425,5.459594,1950
250,r9i1p1f1,1950,09,08,0.0,28.79457,9.271408,1950
251,r9i1p1f1,1950,09,09,0.32550435650855636,28.37198,10.18839,1950
252,r9i1p1f1,1950,09,10,1.8321523371501895,22.00321,4.6438446,1950
253,r9i1p1f1,1950,09,11,0.08857336291234892,24.870869,6.5248256,1950
254,r9i1p1f1,1950,09,12,0.0,26.329134,5.6102266,1950
255,r9i1p1f1,1950,09,13,57.82297571719326,18.050951,0.6249099,1950
256,r9i1p1f1,1950,09,14,51.469717563263366,13.442964,6.210418,1950
257,r9i1p1f1,1950,09,15,16.513069865047967,13.948025,3.6438978,1950
258,r9i1p1f1,1950,09,16,0.0,22.79339,3.572526,1950
259,r9i1p1f1,1950,09,17,0.0,26.280506,6.443209,1950
260,r9i1p1f1,1950,09,18,0.0,28.674543,9.215989,1950
261,r9i1p1f1,1950,09,19,4.425906354766949,23.459288,8.534915,1950
262,r9i1p1f1,1950,09,20,0.6591462889278416,25.992174,10.1748295,1950
263,r9i1p1f1,1950,09,21,4.8192928166560804,19.652237,6.219425,1950
264,r9i1p1f1,1950,09,22,10.383377545234541,15.806195,4.1286306,1950
265,r9i1p1f1,1950,09,23,0.4471331554090992,22.4983,7.3873596,1950
266,r9i1p1f1,1950,09,24,0.0482671231177077,25.65729,11.515464,1950
267,r9i1p1f1,1950,09,25,0.3352615872950556,24.588997,10.716186,1950
268,r9i1p1f1,1950,09,26,1.4055990582742641,24.199682,9.426875,1950
269,r9i1p1f1,1950,09,27,1.947655036530072,16.128016,2.724195,1950
270,r9i1p1f1,1950,09,28,1.448391232617494,17.39496,6.389442,1950
271,r9i1p1f1,1950,09,29,0.0,23.328377,8.435917,1950
272,r9i1p1f1,1950,09,30,0.0,23.70672,8.908077,1950
273,r9i1p1f1,1950,10,01,0.0,22.996681,5.5320067,1950
274,r9i1p1f1,1950,10,02,0.0,16.320887,-0.061935157,1950
275,r9i1p1f1,1950,10,03,0.014315976889295179,15.901693,0.37456235,1950
276,r9i1p1f1,1950,10,04,1.3676178253959643,14.531645,0.53597057,1950
277,r9i1p1f1,1950,10,05,2.283332524492597,14.37728,2.9567535,1950
278,r9i1p1f1,1950,10,06,0.028857824743097227,16.484226,2.4851289,1950
279,r9i1p1f1,1950,10,07,5.006838927458724,11.922117,5.5954003,1950
280,r9i1p1f1,1950,10,08,0.0,20.140635,2.384594,1950
281,r9i1p1f1,1950,10,09,0.02391391035071614,22.973146,6.6098185,1950
282,r9i1p1f1,1950,10,10,0.0,22.574139,4.5560803,1950
283,r9i1p1f1,1950,10,11,0.005929354775621332,19.113016,3.378275,1950
284,r9i1p1f1,1950,10,12,0.0,18.466026,4.0423865,1950
285,r9i1p1f1,1950,10,13,0.0,17.759708,-0.16236827,1950
286,r9i1p1f1,1950,10,14,0.0,20.378412,1.9891707,1950
287,r9i1p1f1,1950,10,15,0.0,19.97373,1.2210069,1950
288,r9i1p1f1,1950,10,16,0.0,17.24955,-0.15977386,1950
289,r9i1p1f1,1950,10,17,0.0,22.355667,1.4589186,1950
290,r9i1p1f1,1950,10,18,0.0,23.05207,5.913581,1950
291,r9i1p1f1,1950,10,19,0.0,21.759428,1.9389724,1950
292,r9i1p1f1,1950,10,20,0.0,21.32628,4.717295,1950
293,r9i1p1f1,1950,10,21,0.0,21.787945,3.357936,1950
294,r9i1p1f1,1950,10,22,0.0,22.55101,4.4948645,1950
295,r9i1p1f1,1950,10,23,0.046134741131912786,21.319983,4.2353535,1950
296,r9i1p1f1,1950,10,24,0.5467140471405573,19.716133,4.812333,1950
297,r9i1p1f1,1950,10,25,0.0,19.2948,-1.7472987,1950
298,r9i1p1f1,1950,10,26,0.0,18.301176,-0.65825295,1950
299,r9i1p1f1,1950,10,27,0.008752989741427403,17.982111,2.8457408,1950
300,r9i1p1f1,1950,10,28,0.0,15.740575,0.5633248,1950
301,r9i1p1f1,1950,10,29,0.0003441136714206926,12.876018,-0.62736017,1950
302,r9i1p1f1,1950,10,30,0.0,11.026556,-4.094161,1950
303,r9i1p1f1,1950,10,31,0.0,11.020586,-3.1651301,1950
304,r9i1p1f1,1950,11,01,0.0,13.6944275,-3.9440398,1950
305,r9i1p1f1,1950,11,02,0.0,18.963753,-0.20595089,1950
306,r9i1p1f1,1950,11,03,0.010121465025947268,17.767836,3.350147,1950
307,r9i1p1f1,1950,11,04,4.989870117832614,11.322659,-3.2300198,1950
308,r9i1p1f1,1950,11,05,4.757597093210514,4.019412,-3.9769075,1950
309,r9i1p1f1,1950,11,06,0.09074318989068715,3.6923082,-5.499377,1950
310,r9i1p1f1,1950,11,07,0.0,7.5656505,-5.0040584,1950
311,r9i1p1f1,1950,11,08,0.0,11.829811,-4.033751,1950
312,r9i1p1f1,1950,11,09,0.0,13.481691,-2.0732903,1950
313,r9i1p1f1,1950,11,10,4.449729990972629,9.9074335,-0.8337829,1950
314,r9i1p1f1,1950,11,11,13.740387783547556,4.89758,-3.9765282,1950
315,r9i1p1f1,1950,11,12,3.253450129106917,4.3636527,-3.897404,1950
316,r9i1p1f1,1950,11,13,0.017062827994781166,5.4191985,-5.3649783,1950
317,r9i1p1f1,1950,11,14,0.7858586530986365,4.4508038,-2.8197057,1950
318,r9i1p1f1,1950,11,15,6.401966323062346,7.863704,-0.70308083,1950
319,r9i1p1f1,1950,11,16,2.749362892169187,6.1449504,0.1229907,1950
320,r9i1p1f1,1950,11,17,0.1324825750952877,6.372083,-6.0249724,1950
321,r9i1p1f1,1950,11,18,0.513197654636694,5.839016,-5.7779803,1950
322,r9i1p1f1,1950,11,19,0.0,4.8200445,-3.533118,1950
323,r9i1p1f1,1950,11,20,0.0,7.018798,-1.3879803,1950
324,r9i1p1f1,1950,11,21,0.27428517757807996,6.4736557,-1.0537184,1950
325,r9i1p1f1,1950,11,22,0.0,8.701373,-5.737204,1950
326,r9i1p1f1,1950,11,23,0.005225196706861823,13.186247,-3.192411,1950
327,r9i1p1f1,1950,11,24,0.0,16.522038,-1.9599463,1950
328,r9i1p1f1,1950,11,25,0.0,17.42773,-3.3602467,1950
329,r9i1p1f1,1950,11,26,1.191339899522978,15.5453,-1.8254145,1950
330,r9i1p1f1,1950,11,27,22.072327927976723,7.756446,0.4572101,1950
331,r9i1p1f1,1950,11,28,2.8625437592118805,6.800836,-0.40610626,1950
332,r9i1p1f1,1950,11,29,0.0,5.544308,-6.3839765,1950
333,r9i1p1f1,1950,11,30,0.0,8.256546,-6.306509,1950
334,r9i1p1f1,1950,12,01,4.211330640224305,5.818685,-6.9359713,1950
335,r9i1p1f1,1950,12,02,0.0,4.746237,-4.6949534,1950
336,r9i1p1f1,1950,12,03,0.0,5.531561,-3.2874682,1950
337,r9i1p1f1,1950,12,04,0.0,11.044823,-4.6784716,1950
338,r9i1p1f1,1950,12,05,0.7809897614846245,10.188599,-4.411773,1950
339,r9i1p1f1,1950,12,06,26.49934131360674,5.215187,-2.2863615,1950
340,r9i1p1f1,1950,12,07,0.040364458667179276,7.990341,-5.534958,1950
341,r9i1p1f1,1950,12,08,0.0,10.527006,-4.261026,1950
342,r9i1p1f1,1950,12,09,0.0,11.27274,-2.6511736,1950
343,r9i1p1f1,1950,12,10,10.431699698213688,7.726733,-6.0505004,1950
344,r9i1p1f1,1950,12,11,2.5538934956450503,3.6512508,-3.4652607,1950
345,r9i1p1f1,1950,12,12,3.0165674363266084,2.3177128,-4.3379116,1950
346,r9i1p1f1,1950,12,13,4.284307231624525,3.2945132,-4.9112763,1950
347,r9i1p1f1,1950,12,14,11.097046828607619,3.956915,-4.7358274,1950
348,r9i1p1f1,1950,12,15,3.59330315595774,2.217514,-4.8880277,1950
349,r9i1p1f1,1950,12,16,28.105060888696606,1.9796793,-5.29917,1950
350,r9i1p1f1,1950,12,17,0.05954200252894787,2.7145321,-6.8246427,1950
351,r9i1p1f1,1950,12,18,0.0,1.2206714,-11.049454,1950
352,r9i1p1f1,1950,12,19,0.7473110831916664,-0.044462577,-9.480407,1950
353,r9i1p1f1,1950,12,20,0.9049801074867966,0.56190145,-6.7364388,1950
354,r9i1p1f1,1950,12,21,0.0,0.408697,-14.64113,1950
355,r9i1p1f1,1950,12,22,0.0,3.1791358,-9.865024,1950
356,r9i1p1f1,1950,12,23,0.0,5.3085833,-6.5983806,1950
357,r9i1p1f1,1950,12,24,0.0,4.248594,-8.014479,1950
358,r9i1p1f1,1950,12,25,0.0,-1.6547177,-17.243025,1950
359,r9i1p1f1,1950,12,26,0.0,-7.311106,-22.105103,1950
360,r9i1p1f1,1950,12,27,0.0,-0.28448355,-15.753318,1950
