index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5164,r1i1p1f1,2029,02,20,0.0,16.48389,1.2096279,2029
5165,r1i1p1f1,2029,02,21,0.0,17.932924,0.67771506,2029
5166,r1i1p1f1,2029,02,22,0.0,17.050615,2.693503,2029
5167,r1i1p1f1,2029,02,23,0.0,17.905813,2.817839,2029
5168,r1i1p1f1,2029,02,24,0.0,20.976887,3.857957,2029
5169,r1i1p1f1,2029,02,25,0.0,21.676416,3.9385667,2029
5170,r1i1p1f1,2029,02,26,0.0,21.941217,6.836244,2029
5171,r1i1p1f1,2029,02,27,3.7418300879940385,17.17794,6.3428903,2029
5172,r1i1p1f1,2029,02,28,4.3503396774115775,15.223486,3.431917,2029
5173,r1i1p1f1,2029,03,01,10.237861686657293,12.220574,5.7079515,2029
5174,r1i1p1f1,2029,03,02,20.424441104367855,12.613657,4.430968,2029
5175,r1i1p1f1,2029,03,03,28.923940266670648,13.953574,7.3631053,2029
5176,r1i1p1f1,2029,03,04,4.585484253948196,14.545088,8.58963,2029
5177,r1i1p1f1,2029,03,05,1.4349176934382213,13.79518,7.043753,2029
5178,r1i1p1f1,2029,03,06,3.382316500488319,17.347832,8.838751,2029
5179,r1i1p1f1,2029,03,07,0.00015883681489757274,20.54874,7.8686314,2029
5180,r1i1p1f1,2029,03,08,0.0,22.42502,7.0163183,2029
5181,r1i1p1f1,2029,03,09,0.0,25.98884,8.429102,2029
5182,r1i1p1f1,2029,03,10,0.04559666762285819,25.897512,10.648307,2029
5183,r1i1p1f1,2029,03,11,0.38941826142842634,21.253887,7.493538,2029
5184,r1i1p1f1,2029,03,12,0.0,23.568882,6.9593124,2029
5185,r1i1p1f1,2029,03,13,0.0,24.36882,8.403706,2029
5186,r1i1p1f1,2029,03,14,0.0,21.173264,10.126931,2029
5187,r1i1p1f1,2029,03,15,4.080751352071808,19.884676,9.980341,2029
5188,r1i1p1f1,2029,03,16,8.283566848290375,14.046258,-1.3124214,2029
5189,r1i1p1f1,2029,03,17,0.7765953525816107,12.466922,-1.4228145,2029
5190,r1i1p1f1,2029,03,18,0.0,22.959427,3.8399534,2029
5191,r1i1p1f1,2029,03,19,0.0,26.025047,7.6909947,2029
5192,r1i1p1f1,2029,03,20,0.0,26.095778,9.436265,2029
5193,r1i1p1f1,2029,03,21,0.0,26.659555,11.65642,2029
5194,r1i1p1f1,2029,03,22,6.618441652825333,23.575851,7.102251,2029
5195,r1i1p1f1,2029,03,23,6.942958808665913,14.524829,5.1663203,2029
5196,r1i1p1f1,2029,03,24,1.5282652336978748,16.406254,3.2907631,2029
5197,r1i1p1f1,2029,03,25,0.1587143308282145,14.741844,7.2076006,2029
5198,r1i1p1f1,2029,03,26,0.5897791112307562,18.375488,9.212023,2029
5199,r1i1p1f1,2029,03,27,14.786990200850909,18.118914,9.194303,2029
5200,r1i1p1f1,2029,03,28,3.673561357709608,19.690908,5.0319633,2029
5201,r1i1p1f1,2029,03,29,2.5284999245022406,15.661217,6.162058,2029
5202,r1i1p1f1,2029,03,30,0.7357528923512533,14.898369,4.3240666,2029
5203,r1i1p1f1,2029,03,31,0.0,17.767717,4.12326,2029
5204,r1i1p1f1,2029,04,01,0.0,20.03686,4.4665565,2029
5205,r1i1p1f1,2029,04,02,2.124388979768718,18.133312,4.723416,2029
5206,r1i1p1f1,2029,04,03,3.2846929688767417,13.1562605,1.9517066,2029
5207,r1i1p1f1,2029,04,04,0.016889889773090926,15.140437,3.3163857,2029
5208,r1i1p1f1,2029,04,05,0.0,20.33593,2.342109,2029
5209,r1i1p1f1,2029,04,06,0.0,20.041525,4.507577,2029
5210,r1i1p1f1,2029,04,07,0.08010531013605426,18.102724,7.035669,2029
5211,r1i1p1f1,2029,04,08,0.003269562031396218,20.605017,9.528168,2029
5212,r1i1p1f1,2029,04,09,19.032016111814595,18.15112,11.188775,2029
5213,r1i1p1f1,2029,04,10,0.46876314245972706,16.930656,2.604295,2029
5214,r1i1p1f1,2029,04,11,0.0,19.360308,3.8201118,2029
5215,r1i1p1f1,2029,04,12,0.001772515504205739,19.76796,6.6971927,2029
5216,r1i1p1f1,2029,04,13,9.120582661234065,17.484144,7.1912966,2029
5217,r1i1p1f1,2029,04,14,6.296166216880599,18.229149,9.09551,2029
5218,r1i1p1f1,2029,04,15,0.0,21.588152,8.307816,2029
5219,r1i1p1f1,2029,04,16,0.0,20.670713,7.0799265,2029
5220,r1i1p1f1,2029,04,17,0.0,23.56785,8.27472,2029
5221,r1i1p1f1,2029,04,18,0.0,26.124615,9.848649,2029
5222,r1i1p1f1,2029,04,19,0.0,30.06723,12.222402,2029
5223,r1i1p1f1,2029,04,20,0.01755384947843157,30.803288,14.314921,2029
5224,r1i1p1f1,2029,04,21,0.0,28.72485,12.926746,2029
5225,r1i1p1f1,2029,04,22,0.0,28.917664,13.936539,2029
5226,r1i1p1f1,2029,04,23,0.0007047482168757703,25.9743,10.41135,2029
5227,r1i1p1f1,2029,04,24,0.0,26.604692,9.878496,2029
5228,r1i1p1f1,2029,04,25,0.0,27.017998,11.64537,2029
5229,r1i1p1f1,2029,04,26,0.0,28.684996,12.881642,2029
5230,r1i1p1f1,2029,04,27,0.0,30.9131,13.297663,2029
5231,r1i1p1f1,2029,04,28,0.8026309061849616,30.298622,12.717503,2029
5232,r1i1p1f1,2029,04,29,0.011065686596876815,31.37652,13.790665,2029
5233,r1i1p1f1,2029,04,30,0.0028930249250464957,31.307703,14.031771,2029
5234,r1i1p1f1,2029,05,01,0.043839376323681074,30.907839,15.216436,2029
5235,r1i1p1f1,2029,05,02,0.00022899697619930537,30.857388,12.742716,2029
5236,r1i1p1f1,2029,05,03,0.0,32.444954,13.57912,2029
5237,r1i1p1f1,2029,05,04,0.0,33.390636,13.365388,2029
5238,r1i1p1f1,2029,05,05,0.002148495956716648,29.825245,12.353772,2029
5239,r1i1p1f1,2029,05,06,0.07990046719022267,19.764372,5.4625187,2029
5240,r1i1p1f1,2029,05,07,0.0,19.720203,3.378541,2029
5241,r1i1p1f1,2029,05,08,0.0,26.817688,8.259276,2029
5242,r1i1p1f1,2029,05,09,0.0,28.609606,9.606712,2029
5243,r1i1p1f1,2029,05,10,0.0,23.012487,10.673174,2029
5244,r1i1p1f1,2029,05,11,0.0,25.752186,9.7616,2029
5245,r1i1p1f1,2029,05,12,0.0,27.483501,9.134461,2029
5246,r1i1p1f1,2029,05,13,0.0,30.791746,13.063283,2029
5247,r1i1p1f1,2029,05,14,0.0,32.60826,14.295733,2029
5248,r1i1p1f1,2029,05,15,0.0,32.43075,12.403435,2029
5249,r1i1p1f1,2029,05,16,0.0,32.207813,13.605143,2029
5250,r1i1p1f1,2029,05,17,0.0,27.415783,8.831646,2029
5251,r1i1p1f1,2029,05,18,0.0,30.92358,11.462463,2029
5252,r1i1p1f1,2029,05,19,0.0,32.27516,10.581488,2029
5253,r1i1p1f1,2029,05,20,0.0,28.682543,10.187434,2029
5254,r1i1p1f1,2029,05,21,0.0,29.073202,11.848325,2029
5255,r1i1p1f1,2029,05,22,0.0,29.357674,11.7933235,2029
5256,r1i1p1f1,2029,05,23,0.009801095192367364,30.670555,12.891454,2029
5257,r1i1p1f1,2029,05,24,0.012148693022469006,32.008835,13.803733,2029
5258,r1i1p1f1,2029,05,25,0.00020299825141978635,32.80071,14.066994,2029
5259,r1i1p1f1,2029,05,26,0.007720783321060057,32.826523,16.035769,2029
5260,r1i1p1f1,2029,05,27,0.045796185321363266,28.261663,11.633701,2029
5261,r1i1p1f1,2029,05,28,0.522447806612875,25.926006,9.301289,2029
5262,r1i1p1f1,2029,05,29,0.011018548860299605,26.509733,10.31533,2029
5263,r1i1p1f1,2029,05,30,0.0,33.28091,14.851855,2029
5264,r1i1p1f1,2029,05,31,0.0,34.263996,15.883868,2029
5265,r1i1p1f1,2029,06,01,0.0,40.224155,17.617693,2029
5266,r1i1p1f1,2029,06,02,0.0,42.2447,19.321741,2029
5267,r1i1p1f1,2029,06,03,0.0,42.242138,19.89623,2029
5268,r1i1p1f1,2029,06,04,0.0,43.337257,19.823935,2029
5269,r1i1p1f1,2029,06,05,0.007014106202346031,41.827446,19.842669,2029
5270,r1i1p1f1,2029,06,06,0.0,39.312378,17.794065,2029
5271,r1i1p1f1,2029,06,07,0.0,35.67907,13.519933,2029
5272,r1i1p1f1,2029,06,08,0.0,34.587948,12.77566,2029
5273,r1i1p1f1,2029,06,09,0.000377204571991993,28.793617,11.641222,2029
5274,r1i1p1f1,2029,06,10,0.0,30.041103,11.080949,2029
5275,r1i1p1f1,2029,06,11,0.0,37.19815,15.79504,2029
5276,r1i1p1f1,2029,06,12,0.0,40.500523,18.321396,2029
5277,r1i1p1f1,2029,06,13,0.001606484904540288,41.144398,18.15795,2029
5278,r1i1p1f1,2029,06,14,0.0,33.871616,9.430981,2029
5279,r1i1p1f1,2029,06,15,0.0010692562376759826,34.770267,13.4134445,2029
5280,r1i1p1f1,2029,06,16,6.1020443693839415,27.18219,7.79976,2029
5281,r1i1p1f1,2029,06,17,1.7830543697362204,26.081772,15.552088,2029
5282,r1i1p1f1,2029,06,18,0.9109586314332825,28.590986,14.005859,2029
5283,r1i1p1f1,2029,06,19,0.516295354303549,29.392895,15.332732,2029
5284,r1i1p1f1,2029,06,20,0.08621051197573812,30.228184,15.550039,2029
5285,r1i1p1f1,2029,06,21,0.0,33.845886,15.970794,2029
5286,r1i1p1f1,2029,06,22,0.0,38.74705,20.872223,2029
5287,r1i1p1f1,2029,06,23,0.0,38.765812,17.30813,2029
5288,r1i1p1f1,2029,06,24,0.0,35.47041,13.142268,2029
5289,r1i1p1f1,2029,06,25,0.0,32.54338,13.773347,2029
5290,r1i1p1f1,2029,06,26,0.0,35.422966,16.200403,2029
5291,r1i1p1f1,2029,06,27,0.0,37.9298,18.673544,2029
5292,r1i1p1f1,2029,06,28,0.0,39.692955,18.475847,2029
5293,r1i1p1f1,2029,06,29,1.0135051999335571,34.341995,12.537461,2029
5294,r1i1p1f1,2029,06,30,1.9694105820505168,31.91221,15.391028,2029
5295,r1i1p1f1,2029,07,01,0.0,34.401066,15.281294,2029
5296,r1i1p1f1,2029,07,02,0.0,34.08413,14.1355915,2029
5297,r1i1p1f1,2029,07,03,0.0,32.629215,11.88846,2029
5298,r1i1p1f1,2029,07,04,0.0,31.763725,11.355174,2029
5299,r1i1p1f1,2029,07,05,0.0,35.191555,12.227796,2029
5300,r1i1p1f1,2029,07,06,0.0,38.26848,14.48406,2029
5301,r1i1p1f1,2029,07,07,0.0,39.518837,18.464611,2029
5302,r1i1p1f1,2029,07,08,0.0,43.67259,21.870737,2029
5303,r1i1p1f1,2029,07,09,0.2122391209269496,42.12503,22.69773,2029
5304,r1i1p1f1,2029,07,10,0.0,39.537117,17.920343,2029
5305,r1i1p1f1,2029,07,11,0.0,40.34591,20.679632,2029
5306,r1i1p1f1,2029,07,12,0.0,34.90123,15.999149,2029
5307,r1i1p1f1,2029,07,13,0.04964252469362102,36.872303,15.91618,2029
5308,r1i1p1f1,2029,07,14,0.04963934530155804,33.348755,13.198307,2029
5309,r1i1p1f1,2029,07,15,0.0,29.69938,15.967401,2029
5310,r1i1p1f1,2029,07,16,0.0,31.505772,13.708668,2029
5311,r1i1p1f1,2029,07,17,0.0,29.532455,14.609474,2029
5312,r1i1p1f1,2029,07,18,0.0,29.740519,11.59632,2029
5313,r1i1p1f1,2029,07,19,0.0,31.66513,12.154022,2029
5314,r1i1p1f1,2029,07,20,0.0,35.64894,14.9651575,2029
5315,r1i1p1f1,2029,07,21,0.0,42.7184,21.356056,2029
5316,r1i1p1f1,2029,07,22,0.01880753799218561,42.69548,19.893494,2029
5317,r1i1p1f1,2029,07,23,0.0,39.400177,17.945051,2029
5318,r1i1p1f1,2029,07,24,0.0,40.277435,18.73006,2029
5319,r1i1p1f1,2029,07,25,0.0,40.492428,18.162336,2029
5320,r1i1p1f1,2029,07,26,0.0,41.035362,18.743912,2029
5321,r1i1p1f1,2029,07,27,0.0,41.753937,18.639442,2029
5322,r1i1p1f1,2029,07,28,0.0,41.269897,17.943796,2029
5323,r1i1p1f1,2029,07,29,0.0,40.529446,16.9514,2029
5324,r1i1p1f1,2029,07,30,0.0,40.60523,18.099348,2029
5325,r1i1p1f1,2029,07,31,0.0,40.84986,18.33074,2029
5326,r1i1p1f1,2029,08,01,0.0,42.165173,19.972689,2029
5327,r1i1p1f1,2029,08,02,0.0,42.627632,19.780966,2029
5328,r1i1p1f1,2029,08,03,0.3292426397998361,38.899113,15.889498,2029
5329,r1i1p1f1,2029,08,04,0.0,36.729443,15.940613,2029
5330,r1i1p1f1,2029,08,05,0.0,38.040638,16.758554,2029
5331,r1i1p1f1,2029,08,06,0.0072641207954456544,37.623165,16.321753,2029
5332,r1i1p1f1,2029,08,07,0.00024666427586788285,35.845474,16.38608,2029
5333,r1i1p1f1,2029,08,08,0.03682835449355502,34.8813,16.193567,2029
5334,r1i1p1f1,2029,08,09,0.0,31.367275,13.332682,2029
5335,r1i1p1f1,2029,08,10,0.0,34.2356,17.958475,2029
5336,r1i1p1f1,2029,08,11,0.0,35.829346,17.586998,2029
5337,r1i1p1f1,2029,08,12,0.0,35.96775,17.276783,2029
5338,r1i1p1f1,2029,08,13,0.1988887107280299,35.21217,15.789595,2029
5339,r1i1p1f1,2029,08,14,0.023953776408492014,33.292484,17.910421,2029
5340,r1i1p1f1,2029,08,15,0.0,33.64438,15.14775,2029
5341,r1i1p1f1,2029,08,16,0.0,33.457108,14.052529,2029
5342,r1i1p1f1,2029,08,17,0.0,32.032097,11.471938,2029
5343,r1i1p1f1,2029,08,18,0.0,30.804573,10.916168,2029
5344,r1i1p1f1,2029,08,19,0.0,35.512684,15.088243,2029
5345,r1i1p1f1,2029,08,20,0.0004000863643492259,38.487885,19.857418,2029
5346,r1i1p1f1,2029,08,21,0.0,39.596962,18.773695,2029
5347,r1i1p1f1,2029,08,22,0.0,40.47574,16.137932,2029
5348,r1i1p1f1,2029,08,23,0.0,39.83064,17.70462,2029
5349,r1i1p1f1,2029,08,24,0.0,35.910152,15.849961,2029
5350,r1i1p1f1,2029,08,25,0.0,37.27068,18.725405,2029
5351,r1i1p1f1,2029,08,26,0.0,38.578575,18.227314,2029
5352,r1i1p1f1,2029,08,27,0.0,39.589634,16.838207,2029
5353,r1i1p1f1,2029,08,28,0.08693305413212439,39.93439,21.070099,2029
5354,r1i1p1f1,2029,08,29,0.22527142797109176,39.184353,20.075346,2029
5355,r1i1p1f1,2029,08,30,0.00024656457407612107,42.566574,22.09756,2029
5356,r1i1p1f1,2029,08,31,3.331183840148068,41.060158,19.71047,2029
5357,r1i1p1f1,2029,09,01,0.028355252205714762,39.367126,20.863329,2029
5358,r1i1p1f1,2029,09,02,0.009953057927375015,39.004673,19.292955,2029
5359,r1i1p1f1,2029,09,03,0.0011651419119170382,40.76727,19.383696,2029
5360,r1i1p1f1,2029,09,04,0.0018357328750418585,41.031204,19.07231,2029
5361,r1i1p1f1,2029,09,05,0.2931772983440633,40.30113,19.416595,2029
5362,r1i1p1f1,2029,09,06,0.0,36.947124,18.194054,2029
5363,r1i1p1f1,2029,09,07,0.0,38.591164,19.916855,2029
5364,r1i1p1f1,2029,09,08,0.01733304901277947,38.37515,18.503145,2029
5365,r1i1p1f1,2029,09,09,0.004808685906042405,37.87785,18.98913,2029
5366,r1i1p1f1,2029,09,10,0.011451938983440864,34.387512,15.076526,2029
5367,r1i1p1f1,2029,09,11,0.0,33.542423,14.946309,2029
5368,r1i1p1f1,2029,09,12,0.0,35.77547,16.925343,2029
5369,r1i1p1f1,2029,09,13,0.0,36.29979,14.301728,2029
5370,r1i1p1f1,2029,09,14,0.0,33.097717,12.736057,2029
5371,r1i1p1f1,2029,09,15,0.0,34.534927,14.04335,2029
5372,r1i1p1f1,2029,09,16,0.0,35.822758,14.95761,2029
5373,r1i1p1f1,2029,09,17,0.0,37.165874,16.318708,2029
5374,r1i1p1f1,2029,09,18,1.7135525079691447,36.979347,16.619978,2029
5375,r1i1p1f1,2029,09,19,5.067559990398741,24.78941,9.119276,2029
5376,r1i1p1f1,2029,09,20,0.0,30.197653,13.481742,2029
5377,r1i1p1f1,2029,09,21,0.0,31.993927,14.355172,2029
5378,r1i1p1f1,2029,09,22,1.0731242438427593,25.608847,10.518879,2029
5379,r1i1p1f1,2029,09,23,4.8573852505680835,23.311113,10.71642,2029
5380,r1i1p1f1,2029,09,24,3.0764724957363496,25.206778,11.221491,2029
5381,r1i1p1f1,2029,09,25,0.7706640696641122,26.791115,12.654481,2029
5382,r1i1p1f1,2029,09,26,2.133812656474144,26.051657,11.571188,2029
5383,r1i1p1f1,2029,09,27,0.6631715083731637,24.58496,10.595023,2029
5384,r1i1p1f1,2029,09,28,0.055239065752841994,28.185051,15.092556,2029
5385,r1i1p1f1,2029,09,29,0.06040900770531871,26.679977,15.585694,2029
5386,r1i1p1f1,2029,09,30,0.21205545616533808,24.812954,14.273078,2029
5387,r1i1p1f1,2029,10,01,0.0,26.253551,10.936913,2029
5388,r1i1p1f1,2029,10,02,0.0,25.886644,10.855809,2029
5389,r1i1p1f1,2029,10,03,0.0047500087291760555,26.385511,11.192161,2029
5390,r1i1p1f1,2029,10,04,0.043782493069350746,27.037224,11.349434,2029
5391,r1i1p1f1,2029,10,05,0.20659573323831246,23.53138,8.267064,2029
5392,r1i1p1f1,2029,10,06,0.0,28.266539,11.601078,2029
5393,r1i1p1f1,2029,10,07,0.0,28.641863,11.017819,2029
5394,r1i1p1f1,2029,10,08,0.0,28.970682,12.125491,2029
5395,r1i1p1f1,2029,10,09,2.1229306118698793e-06,29.290804,10.136538,2029
5396,r1i1p1f1,2029,10,10,0.005678458836540341,30.606188,11.621009,2029
5397,r1i1p1f1,2029,10,11,2.2433054699446915,24.51334,9.088602,2029
5398,r1i1p1f1,2029,10,12,5.38338504773433,22.62853,9.346823,2029
5399,r1i1p1f1,2029,10,13,0.7227585549870069,23.327318,8.842576,2029
5400,r1i1p1f1,2029,10,14,0.4076883729635391,22.864346,10.617735,2029
5401,r1i1p1f1,2029,10,15,0.0,20.762608,5.385335,2029
5402,r1i1p1f1,2029,10,16,0.0,24.68348,6.8374577,2029
5403,r1i1p1f1,2029,10,17,0.0,25.73047,8.192955,2029
5404,r1i1p1f1,2029,10,18,0.0,25.289587,8.207139,2029
5405,r1i1p1f1,2029,10,19,0.0,25.601673,8.342058,2029
5406,r1i1p1f1,2029,10,20,0.0,24.574219,7.5559974,2029
5407,r1i1p1f1,2029,10,21,0.0,27.792706,9.850958,2029
5408,r1i1p1f1,2029,10,22,0.0,28.6573,11.47367,2029
5409,r1i1p1f1,2029,10,23,0.0,25.887644,7.8520045,2029
5410,r1i1p1f1,2029,10,24,0.0,22.829975,6.086856,2029
5411,r1i1p1f1,2029,10,25,0.0034183050036154976,25.055943,9.563956,2029
5412,r1i1p1f1,2029,10,26,0.04105807950026825,26.600103,10.515325,2029
5413,r1i1p1f1,2029,10,27,5.638021734009054,22.223276,6.808746,2029
5414,r1i1p1f1,2029,10,28,6.076337683070279,20.308847,10.221473,2029
5415,r1i1p1f1,2029,10,29,0.0,23.636919,10.13826,2029
5416,r1i1p1f1,2029,10,30,0.0,27.111927,9.95391,2029
5417,r1i1p1f1,2029,10,31,0.0,27.280539,10.200518,2029
5418,r1i1p1f1,2029,11,01,1.936182207944729,21.02912,4.3606615,2029
5419,r1i1p1f1,2029,11,02,0.8025627743722193,18.55499,10.45211,2029
5420,r1i1p1f1,2029,11,03,0.0,21.278978,7.6294312,2029
5421,r1i1p1f1,2029,11,04,0.0,20.912523,6.202297,2029
5422,r1i1p1f1,2029,11,05,0.0,21.913368,7.61797,2029
5423,r1i1p1f1,2029,11,06,0.5863138061136586,21.110617,9.992288,2029
5424,r1i1p1f1,2029,11,07,11.355679562282177,16.968435,7.8681307,2029
5425,r1i1p1f1,2029,11,08,2.1896951267342457,16.825636,10.997426,2029
5426,r1i1p1f1,2029,11,09,8.118261026905419,14.506474,7.696835,2029
5427,r1i1p1f1,2029,11,10,51.493938118695404,17.684677,11.437016,2029
5428,r1i1p1f1,2029,11,11,5.6900554995816215,17.578947,10.338461,2029
5429,r1i1p1f1,2029,11,12,0.019404978431214064,17.831738,5.1686873,2029
5430,r1i1p1f1,2029,11,13,0.0,17.302849,4.633198,2029
5431,r1i1p1f1,2029,11,14,0.21025891543575398,19.308075,9.266727,2029
5432,r1i1p1f1,2029,11,15,0.010222255220767635,19.420658,9.418301,2029
5433,r1i1p1f1,2029,11,16,0.0,19.42044,7.519967,2029
5434,r1i1p1f1,2029,11,17,0.0,19.938473,6.650726,2029
5435,r1i1p1f1,2029,11,18,0.9813318420773159,16.885447,7.711589,2029
5436,r1i1p1f1,2029,11,19,0.00020803345287718757,18.856865,6.692898,2029
5437,r1i1p1f1,2029,11,20,0.08287094295455935,20.657293,9.524424,2029
5438,r1i1p1f1,2029,11,21,1.1847023024610344,17.130762,6.2108464,2029
5439,r1i1p1f1,2029,11,22,0.0,16.22377,3.0120308,2029
5440,r1i1p1f1,2029,11,23,0.0,14.529732,0.27679852,2029
5441,r1i1p1f1,2029,11,24,0.0,12.950731,-1.0339944,2029
5442,r1i1p1f1,2029,11,25,0.0,13.449654,-0.7852418,2029
5443,r1i1p1f1,2029,11,26,0.0,13.880691,-0.8251932,2029
5444,r1i1p1f1,2029,11,27,0.0,14.867029,0.44206172,2029
5445,r1i1p1f1,2029,11,28,0.0,16.559618,1.9400897,2029
5446,r1i1p1f1,2029,11,29,0.0,14.691751,2.7544572,2029
5447,r1i1p1f1,2029,11,30,0.0,17.33086,2.2093055,2029
5448,r1i1p1f1,2029,12,01,0.0,19.804434,5.698865,2029
5449,r1i1p1f1,2029,12,02,0.0,14.857246,4.8804584,2029
5450,r1i1p1f1,2029,12,03,0.0,11.977215,-0.14979692,2029
5451,r1i1p1f1,2029,12,04,0.0,13.735152,-0.49728075,2029
5452,r1i1p1f1,2029,12,05,0.0,13.958676,1.4361353,2029
5453,r1i1p1f1,2029,12,06,0.0,14.453384,3.741475,2029
5454,r1i1p1f1,2029,12,07,0.0,15.891042,3.0675597,2029
5455,r1i1p1f1,2029,12,08,0.0,15.182956,3.3475342,2029
5456,r1i1p1f1,2029,12,09,1.8978424037233823,13.464081,1.0012501,2029
5457,r1i1p1f1,2029,12,10,2.8606567823660525,11.898871,3.2074788,2029
5458,r1i1p1f1,2029,12,11,0.006911267211711056,9.397593,2.0776453,2029
5459,r1i1p1f1,2029,12,12,0.0,10.23256,1.9936637,2029
5460,r1i1p1f1,2029,12,13,0.0010579498795137213,12.590583,3.106034,2029
5461,r1i1p1f1,2029,12,14,0.22440583611329967,12.784601,1.8028075,2029
5462,r1i1p1f1,2029,12,15,4.503082058919138,12.884637,4.775362,2029
5463,r1i1p1f1,2029,12,16,0.0008890878970957237,11.335501,-2.3187146,2029
5464,r1i1p1f1,2029,12,17,0.0,12.082302,-2.4646683,2029
5465,r1i1p1f1,2029,12,18,0.0,14.152298,-0.88732207,2029
5466,r1i1p1f1,2029,12,19,0.0,15.795378,-0.17329311,2029
5467,r1i1p1f1,2029,12,20,0.0,13.23066,1.7136317,2029
5468,r1i1p1f1,2029,12,21,0.0,13.395598,-0.4960244,2029
5469,r1i1p1f1,2029,12,22,0.26548341764840516,12.636971,-0.123545624,2029
5470,r1i1p1f1,2029,12,23,7.4509066467638,10.983699,-0.2593093,2029
5471,r1i1p1f1,2029,12,24,1.3472748236966914,7.6125054,-3.2900457,2029
5472,r1i1p1f1,2029,12,25,0.0,5.734804,-4.256311,2029
5473,r1i1p1f1,2029,12,26,0.0,6.7072487,-5.1617956,2029
5474,r1i1p1f1,2029,12,27,0.0,9.584,-2.9904017,2029
5475,r1i1p1f1,2029,12,28,0.046500554311535554,9.810484,-2.4640045,2029
5476,r1i1p1f1,2029,12,29,0.5730225546168638,9.004609,0.92401564,2029
5477,r1i1p1f1,2029,12,30,0.0,13.593376,0.19095646,2029
5478,r1i1p1f1,2029,12,31,0.5326334429119826,13.03413,1.2625448,2029
5479,r1i1p1f1,2030,01,01,18.82905240508474,9.892639,0.83160263,2030
5480,r1i1p1f1,2030,01,02,1.2272099575149442,5.451998,-0.10077207,2030
5481,r1i1p1f1,2030,01,03,48.759099486074696,7.2809114,3.2203295,2030
5482,r1i1p1f1,2030,01,04,5.280386551908204,6.8932295,-4.496734,2030
5483,r1i1p1f1,2030,01,05,19.81494712462104,7.037023,3.1557086,2030
5484,r1i1p1f1,2030,01,06,0.0,6.2662354,-6.462371,2030
5485,r1i1p1f1,2030,01,07,0.0,2.4177353,-15.578961,2030
5486,r1i1p1f1,2030,01,08,0.0,1.8953506,-13.340762,2030
5487,r1i1p1f1,2030,01,09,0.0,0.98681843,-15.088847,2030
5488,r1i1p1f1,2030,01,10,0.0,7.217281,-6.087265,2030
5489,r1i1p1f1,2030,01,11,0.0,6.1347775,-10.298057,2030
5490,r1i1p1f1,2030,01,12,0.0,5.7223053,-7.9480824,2030
5491,r1i1p1f1,2030,01,13,0.0,6.430186,-4.112077,2030
5492,r1i1p1f1,2030,01,14,0.0,9.1075735,-0.36883315,2030
5493,r1i1p1f1,2030,01,15,0.0,8.990896,1.161148,2030
5494,r1i1p1f1,2030,01,16,0.0,11.446751,0.97244334,2030
5495,r1i1p1f1,2030,01,17,0.0,10.587227,-2.6753132,2030
5496,r1i1p1f1,2030,01,18,0.0,10.746219,-2.8562565,2030
5497,r1i1p1f1,2030,01,19,0.0,11.648206,-2.2442505,2030
5498,r1i1p1f1,2030,01,20,0.0,11.872318,0.6120301,2030
5499,r1i1p1f1,2030,01,21,0.0,12.479783,-1.7478709,2030
5500,r1i1p1f1,2030,01,22,0.0,11.713731,-3.0789776,2030
5501,r1i1p1f1,2030,01,23,1.677008595242287,7.8803325,-2.5213432,2030
5502,r1i1p1f1,2030,01,24,0.38535357627831845,12.543728,1.2988669,2030
5503,r1i1p1f1,2030,01,25,0.0,12.402246,-1.3500288,2030
5504,r1i1p1f1,2030,01,26,8.69242091811713,11.185803,1.1496744,2030
5505,r1i1p1f1,2030,01,27,13.246141967525906,11.809743,6.625009,2030
5506,r1i1p1f1,2030,01,28,1.9289165788409226,13.493511,1.2327473,2030
5507,r1i1p1f1,2030,01,29,8.298298653659621,13.704419,2.000619,2030
5508,r1i1p1f1,2030,01,30,23.627268112825913,13.32476,2.5955114,2030
5509,r1i1p1f1,2030,01,31,2.5925620648495133,9.567145,1.3491796,2030
5510,r1i1p1f1,2030,02,01,0.0,11.112526,1.0152662,2030
5511,r1i1p1f1,2030,02,02,0.0,12.472922,-2.0251346,2030
5512,r1i1p1f1,2030,02,03,0.0,15.06022,-0.7065329,2030
5513,r1i1p1f1,2030,02,04,0.0,16.130098,1.1596596,2030
5514,r1i1p1f1,2030,02,05,0.6843162094897847,5.0326066,-2.761385,2030
5515,r1i1p1f1,2030,02,06,0.000707126798301519,8.336511,-1.5184418,2030
5516,r1i1p1f1,2030,02,07,0.0,9.263445,-2.9581285,2030
5517,r1i1p1f1,2030,02,08,0.0,11.831726,-0.7795691,2030
5518,r1i1p1f1,2030,02,09,0.0,15.984776,1.4135209,2030
5519,r1i1p1f1,2030,02,10,0.0,18.154692,3.07872,2030
5520,r1i1p1f1,2030,02,11,0.0,18.082819,3.395911,2030
5521,r1i1p1f1,2030,02,12,0.0,18.235949,5.2707195,2030
5522,r1i1p1f1,2030,02,13,0.0,19.850313,6.6988893,2030
5523,r1i1p1f1,2030,02,14,26.329357793258854,19.213833,5.494541,2030
5524,r1i1p1f1,2030,02,15,13.379006270371923,12.318369,1.2319443,2030
5525,r1i1p1f1,2030,02,16,5.949542443895732,10.205233,4.428043,2030
